loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2556771,-0.1706318,0.1951473,-1.296354,-4.089018,-2.845994,0.6618614,1.194145,0.4791207,-1.2029,0.002655012,-0.2258884,0.113055,-0.1618617,-0.5587541,-4.641459,0.04553446,0.7525762,1.424502,0.4084771,-0.09593207,0.1662771,-0.04949396,-0.7862632,0.1298188,-0.01118741,0.8045973,1.478825,0.2313714,0.4597206,1.043637,0.2657211,300.9895,216.6803,6.763163,False
3,0.1222222,-0.2355386,-0.1514313,0.187525,-1.297812,-4.087148,-2.844421,0.6609533,1.194096,0.4784958,-1.203604,-0.06450861,-0.2161093,0.1182961,-0.1459613,-0.5597064,-4.638398,0.04496934,0.751864,1.424494,0.4085872,-0.09596454,0.1588306,-0.05484091,-0.7870834,0.1318856,-0.01158528,0.8043568,1.478809,0.2316873,0.4591302,1.044166,0.264486,300.7921,216.5842,6.853577,False
3,0.1333333,-0.2144097,-0.1152064,0.1755015,-1.299063,-4.086663,-2.842966,0.6602508,1.193805,0.4781139,-1.203933,-0.02964033,-0.2030259,0.1458298,-0.1171727,-0.5599189,-4.633314,0.0425147,0.7512863,1.424368,0.408694,-0.09914035,0.1492363,-0.0537751,-0.7876597,0.1337258,-0.01166704,0.8041254,1.478755,0.2319701,0.4585838,1.04464,0.2632317,300.5341,216.4393,6.904902,False
3,0.1444445,-0.1943315,-0.08432394,0.1635388,-1.300472,-4.085985,-2.841531,0.6596613,1.193675,0.4777997,-1.203451,0.04404615,-0.1932656,0.1585199,-0.1012208,-0.5603679,-4.629312,0.04092453,0.7507464,1.424224,0.4088349,-0.09801637,0.1556098,-0.045247,-0.7878946,0.1365863,-0.01262019,0.8038504,1.478779,0.2322888,0.4581258,1.044996,0.2620863,300.291,216.3968,6.782971,False
3,0.1555556,-0.1732047,-0.04919285,0.1472641,-1.301512,-4.086279,-2.840297,0.6590967,1.193521,0.4777017,-1.203661,-0.01981536,-0.1652603,0.1594687,-0.07598992,-0.5604473,-4.625923,0.0390241,0.750178,1.42417,0.4089165,-0.0926373,0.1619871,-0.03781768,-0.7880965,0.139448,-0.0138266,0.8035762,1.47874,0.2325041,0.4576663,1.045242,0.2609682,300.2116,216.4219,6.623197,False
3,0.1666667,-0.1553163,-0.005565453,0.1320167,-1.302815,-4.086903,-2.8389,0.6585699,1.193407,0.4775672,-1.203445,0.01989573,-0.1502981,0.1488309,-0.0741141,-0.5611573,-4.623363,0.03797801,0.7496456,1.424077,0.4090397,-0.09368769,0.1577241,-0.03674793,-0.7884305,0.1417502,-0.01437202,0.8033959,1.478672,0.2326996,0.4572585,1.045422,0.2599844,300.1595,216.4145,6.483754,False
3,0.1777778,-0.1447905,0.01672302,0.113728,-1.303637,-4.087592,-2.837486,0.6581439,1.193254,0.4774196,-1.203661,-0.02019319,-0.1343308,0.1254532,-0.07873026,-0.5622188,-4.622169,0.03794472,0.7491283,1.424069,0.4091449,-0.09367198,0.1481296,-0.03570528,-0.7887868,0.1435183,-0.01451982,0.8031301,1.478683,0.232897,0.4569246,1.045587,0.2592025,300.1258,216.4301,6.320145,False
3,0.1888889,-0.117349,0.06569342,0.09309968,-1.30462,-4.089628,-2.836534,0.6579459,1.193226,0.4772971,-1.203398,0.02413073,-0.1215777,0.1137878,-0.08322787,-0.5633219,-4.620451,0.03738199,0.7485616,1.424044,0.4091713,-0.0862962,0.1172837,-0.05075791,-0.7898286,0.1438664,-0.01404418,0.80285,1.478665,0.2329574,0.456578,1.045752,0.2586745,300.0802,216.4441,6.152136,False
3,0.2,-0.1015556,0.1018614,0.07576503,-1.305368,-4.091937,-2.83543,0.6577133,1.193092,0.4771616,-1.203167,0.02073293,-0.1053925,0.09241804,-0.06972204,-0.5636538,-4.619923,0.03755536,0.7481066,1.423996,0.4091601,-0.07887636,0.1023936,-0.05724788,-0.7906994,0.144785,-0.01400716,0.8026129,1.478578,0.2330868,0.4561122,1.045924,0.2583771,300.0334,216.5371,6.000195,False
3,0.2111111,-0.0667619,0.1699649,0.04540247,-1.305959,-4.095877,-2.834743,0.6577462,1.192984,0.4772887,-1.203765,-0.05497066,-0.08811925,0.07423285,-0.05407364,-0.5636756,-4.619518,0.03759585,0.7476208,1.423972,0.4090681,-0.07880954,0.09598257,-0.04980759,-0.7910116,0.14596,-0.01396775,0.8023055,1.478589,0.2331898,0.4555256,1.046118,0.2582868,299.9986,216.6668,5.921994,False
3,0.2222222,-0.05094222,0.1997554,0.03238793,-1.306797,-4.098704,-2.833861,0.6576125,1.192955,0.4773252,-1.203538,0.02114954,-0.05906828,0.06241227,-0.03213526,-0.5632895,-4.619143,0.03702273,0.7473068,1.424064,0.409054,-0.08188063,0.09381273,-0.03488136,-0.791011,0.1474691,-0.0140527,0.801953,1.478548,0.2332082,0.4548548,1.04636,0.258425,299.9464,216.8435,5.869936,False
3,0.2333333,-0.02035054,0.2604699,0.01167093,-1.307562,-4.103655,-2.833375,0.657672,1.19287,0.4775465,-1.204108,-0.05256673,-0.03536964,0.06018238,-0.01113131,-0.5626774,-4.618073,0.03577078,0.7469438,1.424018,0.4089592,-0.07966696,0.09485323,-0.0242429,-0.7909247,0.1490005,-0.01432568,0.8016391,1.478518,0.2332695,0.4540798,1.046623,0.2587754,299.8668,217.0211,5.845506,False
3,0.2444444,-0.01829623,0.2764145,0.007302999,-1.308644,-4.10689,-2.832415,0.6575488,1.19276,0.4776316,-1.203442,0.06124613,-0.02249089,0.06334854,-0.002743819,-0.5624111,-4.616409,0.03423653,0.746507,1.423936,0.4089928,-0.07317833,0.09269789,-0.01259201,-0.790855,0.1502806,-0.01466842,0.8013363,1.4784,0.2332828,0.4532652,1.046899,0.2594366,299.7602,217.2256,5.815315,False
3,0.2555556,0.01026145,0.3158326,-0.01112375,-1.30938,-4.111885,-2.832251,0.6576834,1.192757,0.4780266,-1.204063,-0.05757635,-0.004333332,0.0505838,-0.0009200741,-0.5623595,-4.616178,0.03345703,0.7461985,1.423908,0.4089217,-0.06994747,0.07991716,-0.01051953,-0.7909018,0.1509864,-0.01454405,0.8010261,1.478356,0.2332478,0.4523522,1.047151,0.2603064,299.6917,217.5144,5.772205,False
3,0.2666667,0.02507012,0.3349895,-0.02193075,-1.310069,-4.116123,-2.831866,0.6576905,1.192665,0.4782166,-1.202992,0.09829913,0.01789129,0.02089613,-0.0173663,-0.5630173,-4.617718,0.03391243,0.7458998,1.423988,0.4088135,-0.06680826,0.06928898,-0.01909005,-0.7913791,0.1515153,-0.01425537,0.8006454,1.478238,0.233222,0.4513507,1.04736,0.2613932,299.6086,217.8489,5.734836,False
3,0.2777778,0.04837111,0.358378,-0.04344184,-1.310175,-4.121171,-2.831965,0.6579029,1.192557,0.4784217,-1.203901,-0.08415625,0.03164455,0.001818027,-0.02831572,-0.5636846,-4.618675,0.03396436,0.7455511,1.42397,0.4087329,-0.06052231,0.04590766,-0.03624473,-0.7923937,0.1510907,-0.01352566,0.8003656,1.478144,0.2331138,0.4502747,1.047505,0.2625701,299.5742,218.2518,5.696853,False
3,0.2888889,0.06094083,0.397716,-0.06184018,-1.310689,-4.127056,-2.831418,0.6583081,1.19251,0.4787335,-1.203385,0.04785509,0.04116135,-0.01728213,-0.03708288,-0.5644277,-4.620184,0.03448128,0.7452643,1.424014,0.4086742,-0.05954665,0.02569687,-0.05015884,-0.7934968,0.1504385,-0.01239275,0.8000748,1.478092,0.2329819,0.4492561,1.047619,0.2638997,299.5366,218.612,5.679571,False
3,0.3,0.07670616,0.4402802,-0.07814695,-1.311041,-4.133554,-2.831162,0.6587168,1.192477,0.4789369,-1.203781,-0.03681728,0.04757852,-0.02792256,-0.03723188,-0.5648122,-4.621235,0.03456304,0.7450049,1.424132,0.4085648,-0.05949344,0.02035691,-0.04378571,-0.7937962,0.1506677,-0.01181831,0.7998548,1.478111,0.2329025,0.4482305,1.047652,0.2652645,299.5081,218.9729,5.693613,False
3,0.3111111,0.09990983,0.4871622,-0.09235495,-1.311731,-4.140827,-2.831136,0.659219,1.192459,0.4792614,-1.203187,0.05446643,0.04981499,-0.02904082,-0.02874347,-0.5648597,-4.62196,0.03456224,0.7447382,1.424223,0.4084535,-0.06159352,0.01608492,-0.04058404,-0.7941355,0.1507103,-0.01109846,0.7995363,1.478097,0.2327797,0.4472936,1.04761,0.2666986,299.4845,219.2987,5.723847,False
3,0.3222222,0.1061402,0.5158596,-0.1042797,-1.312221,-4.147651,-2.830577,0.6597579,1.192443,0.479564,-1.203366,-0.01700387,0.05747472,-0.0216887,-0.01174019,-0.564351,-4.621983,0.03356196,0.7444936,1.424266,0.4083006,-0.05938977,0.01179931,-0.03208676,-0.7941823,0.1506494,-0.0104806,0.7992433,1.477996,0.2325199,0.4464467,1.047528,0.2682214,299.5095,219.7176,5.645164,False
3,0.3333333,0.1208505,0.5573904,-0.116309,-1.312841,-4.15558,-2.830408,0.6603454,1.192398,0.4799361,-1.203624,-0.02349825,0.06939076,-0.009004764,0.006310769,-0.563568,-4.621285,0.03175686,0.7442522,1.424327,0.4081266,-0.05509751,0.009670518,-0.0289299,-0.7943836,0.1508393,-0.010181,0.7989049,1.478027,0.2324004,0.4456061,1.047435,0.2698124,299.5573,220.1649,5.532009,False
3,0.3444445,0.1324438,0.5808237,-0.123942,-1.313506,-4.163112,-2.830235,0.6609136,1.192364,0.4803588,-1.202808,0.07465601,0.07806414,-0.00268586,0.01903359,-0.5629278,-4.621036,0.0302844,0.7440612,1.424344,0.4079161,-0.05188666,0.002208821,-0.02791299,-0.794731,0.1504288,-0.009373794,0.7986997,1.478036,0.2322378,0.4447717,1.047359,0.2715268,299.5839,220.6404,5.404455,False
3,0.3555556,0.1460569,0.6287271,-0.1381432,-1.314142,-4.172305,-2.830011,0.6616226,1.192333,0.4808226,-1.203217,-0.03819733,0.08979987,-0.01331572,0.01881795,-0.5627829,-4.622012,0.02972913,0.7438402,1.424403,0.4077539,-0.05080318,-0.008448061,-0.02688321,-0.7949663,0.1497373,-0.008305334,0.7982661,1.47796,0.2320161,0.4439058,1.047313,0.273334,299.6141,221.1219,5.309648,False
3,0.3666667,0.160803,0.6628331,-0.1458543,-1.315047,-4.181167,-2.830011,0.662342,1.192297,0.4813044,-1.203009,0.01930128,0.1089077,-0.03134243,0.01100465,-0.5630146,-4.623853,0.02959757,0.7436732,1.424371,0.40763,-0.04553413,-0.01694198,-0.03546945,-0.7956668,0.1491075,-0.007519968,0.7979503,1.477938,0.2317977,0.4429932,1.047314,0.275262,299.6096,221.6045,5.222767,False
3,0.3777778,0.1649518,0.6830954,-0.1502448,-1.316493,-4.190265,-2.829354,0.6630084,1.192521,0.4820595,-1.203187,-0.01656146,0.1151809,-0.04403395,-0.0008729907,-0.5633672,-4.62537,0.02940236,0.7434771,1.424413,0.4074593,-0.04662163,-0.02013326,-0.03866972,-0.7962292,0.1486149,-0.006602243,0.7977182,1.477887,0.2315836,0.4420348,1.047354,0.2773249,299.5897,222.1118,5.131882,False
3,0.3888889,0.1722512,0.714999,-0.162194,-1.317231,-4.199712,-2.82918,0.6637799,1.192588,0.4824512,-1.203176,0.001031847,0.1191811,-0.07368097,-0.02668948,-0.564572,-4.628577,0.03070412,0.7433223,1.424432,0.4072514,-0.04765771,-0.02333864,-0.03547373,-0.796503,0.1481604,-0.005733519,0.7974099,1.477838,0.2313249,0.4410176,1.047436,0.2795792,299.5523,222.6614,5.025572,False
3,0.4,0.1837668,0.7533166,-0.1763416,-1.317972,-4.210104,-2.828774,0.6646934,1.192584,0.482743,-1.202421,0.06886856,0.1211863,-0.08743589,-0.03958764,-0.5654205,-4.631005,0.0312482,0.7430016,1.42453,0.407006,-0.04447172,-0.03078277,-0.03871214,-0.7970213,0.1473586,-0.004877313,0.797127,1.477753,0.2309678,0.4399745,1.047557,0.2820488,299.5289,223.2905,4.880824,False
3,0.4111111,0.1910124,0.7937499,-0.1904925,-1.318842,-4.221158,-2.828212,0.6657383,1.192515,0.4830525,-1.202787,-0.03410057,0.1276113,-0.09914914,-0.03867912,-0.565869,-4.633839,0.03197711,0.7428278,1.424565,0.4067786,-0.04553314,-0.03397995,-0.03871195,-0.7974468,0.1466733,-0.003849599,0.7968184,1.477736,0.2306643,0.4388816,1.047759,0.2846983,299.5523,224.016,4.707621,False
3,0.4222222,0.1951073,0.8245749,-0.2024292,-1.319449,-4.231925,-2.827727,0.6667297,1.192418,0.4834883,-1.202724,0.00600647,0.1426497,-0.1002603,-0.02821526,-0.5657811,-4.635966,0.03178296,0.7427368,1.424556,0.4064522,-0.0455074,-0.04570039,-0.03768292,-0.7978777,0.1454599,-0.002539058,0.7964362,1.477657,0.2302752,0.4376909,1.048009,0.2874186,299.5271,224.6972,4.697087,False
3,0.4333333,0.2012649,0.8703088,-0.2187462,-1.320169,-4.244111,-2.827087,0.6678247,1.192281,0.4838707,-1.202603,0.01094338,0.1576691,-0.09496753,-0.01877407,-0.5656874,-4.637527,0.03087323,0.742573,1.424557,0.4061923,-0.04451881,-0.04886579,-0.04835365,-0.7987821,0.1445505,-0.001484712,0.7960887,1.477627,0.2300384,0.4364541,1.04828,0.2901848,299.4478,225.383,4.723451,False
3,0.4444444,0.2064309,0.9065391,-0.2200641,-1.32137,-4.25583,-2.826707,0.6688489,1.192182,0.4843535,-1.202491,0.01005851,0.1652004,-0.08434072,-0.01240485,-0.5656778,-4.638479,0.02936108,0.7423956,1.424546,0.4059579,-0.04770382,-0.04355431,-0.04618154,-0.7991827,0.1440371,-0.0004873585,0.7958338,1.477431,0.2298691,0.4352484,1.048545,0.2930114,299.3341,226.0742,4.724414,False
3,0.4555556,0.219094,0.9332144,-0.2224204,-1.322354,-4.267838,-2.826617,0.6699209,1.191987,0.4847021,-1.202579,-0.008153009,0.1737103,-0.0736798,-0.01243416,-0.5657966,-4.639539,0.02791632,0.742316,1.424597,0.4056835,-0.04444171,-0.03824275,-0.03660159,-0.7991763,0.1438074,8.60201E-05,0.7955425,1.477491,0.2295704,0.4340943,1.048763,0.2959036,299.2256,226.733,4.707852,False
3,0.4666667,0.2286124,0.9492545,-0.2193543,-1.323508,-4.279363,-2.826628,0.6710192,1.191981,0.4851615,-1.202629,-0.004645387,0.1821635,-0.0863975,-0.02008003,-0.5663228,-4.642084,0.02775946,0.7421609,1.424638,0.4054632,-0.0486547,-0.03613381,-0.03017081,-0.7993047,0.1433265,0.001108141,0.7952156,1.477421,0.2292449,0.4329593,1.048923,0.2988962,299.1437,227.4452,4.614707,False
3,0.4777778,0.374772,0.8976208,-0.2320143,-1.323061,-4.288439,-2.833243,0.6718243,1.191772,0.4856646,-1.202876,-0.02260769,0.1852877,-0.111903,-0.02987406,-0.5670078,-4.646228,0.02914936,0.7420209,1.424678,0.4052131,-0.04972667,-0.03932982,-0.03123517,-0.7996961,0.1425322,0.002278601,0.7949001,1.477278,0.2288218,0.4318397,1.049019,0.3019943,299.0828,228.2348,4.484256,False
3,0.4888889,0.2649118,0.9302039,-0.2246193,-1.324393,-4.300307,-2.829262,0.6734045,1.191921,0.4860029,-1.202753,0.01141181,0.1981953,-0.1385538,-0.02381749,-0.5671452,-4.650768,0.03037095,0.7418841,1.424747,0.4050026,-0.0497287,-0.04678904,-0.03337979,-0.8000327,0.1412859,0.003614176,0.7944425,1.477134,0.2285061,0.4307608,1.049029,0.3051772,299.0416,229.0448,4.386105,False
3,0.5,0.2231495,0.9811411,-0.2249084,-1.325958,-4.313512,-2.826787,0.6746247,1.192149,0.4859664,-1.208432,-0.5195598,0.2077917,-0.1406689,-0.02394954,-0.5674621,-4.653669,0.03014618,0.7415982,1.424877,0.4048235,-0.05407391,-0.05954365,-0.04616148,-0.8010016,0.1398028,0.00535322,0.7940557,1.47693,0.2281296,0.4298028,1.048962,0.3084166,299.0305,229.7884,4.372327,False
3,0.5111111,0.2432858,0.9970757,-0.244213,-1.326081,-4.325691,-2.827478,0.6761024,1.192154,0.4863455,-1.198828,0.8821874,0.2089201,-0.1396373,-0.01862952,-0.5675383,-4.656488,0.03016056,0.7414585,1.425007,0.4045777,-0.05620573,-0.05848096,-0.04614186,-0.8015305,0.1389367,0.006657104,0.793733,1.476822,0.2277527,0.4292583,1.048584,0.3117953,298.8636,230.3014,4.538477,False
3,0.5222223,0.2559398,1.031272,-0.2380628,-1.327737,-4.338751,-2.827768,0.6773978,1.192044,0.4867244,-1.199529,-0.07201692,0.2028108,-0.1110626,0.008270888,-0.5665705,-4.656911,0.02843351,0.7412564,1.425189,0.4043493,-0.05510557,-0.0595593,-0.04189743,-0.8018581,0.1379725,0.007876831,0.7933328,1.476735,0.2274251,0.4287531,1.048026,0.3150979,299.1674,231.4354,4.154285,False
3,0.5333334,0.2610775,1.076087,-0.2309163,-1.329738,-4.352677,-2.827533,0.6786889,1.192119,0.4871006,-1.202836,-0.3007773,0.203119,-0.09420308,0.03608032,-0.5651973,-4.657849,0.02695359,0.7411424,1.425354,0.404074,-0.06038588,-0.06277537,-0.0365372,-0.802101,0.1368371,0.009520534,0.7929823,1.476606,0.227051,0.4280289,1.04766,0.3181796,299.5832,232.5139,3.816624,False
3,0.5444446,0.2621561,1.080413,-0.2224174,-1.331353,-4.365139,-2.8276,0.6798056,1.192061,0.4874318,-1.202961,-0.009027646,0.2219329,-0.06688207,0.09783053,-0.5619872,-4.657691,0.0237317,0.7410534,1.425652,0.4038515,-0.06772427,-0.06601405,-0.02263082,-0.8018016,0.1357051,0.01124067,0.7926205,1.476488,0.2267225,0.4274208,1.047596,0.3212494,299.7031,233.2031,3.728577,False
3,0.5555557,0.270719,1.073042,-0.2159766,-1.332968,-4.377462,-2.828009,0.6809477,1.192228,0.487736,-1.202482,0.04364377,0.2350421,-0.07448451,0.1231898,-0.5599189,-4.659959,0.0225591,0.7409533,1.425901,0.4035201,-0.06236646,-0.07134415,-0.01949983,-0.8020648,0.1343072,0.01272245,0.7923634,1.476351,0.2263181,0.426794,1.047742,0.3243819,299.6168,234.0072,3.46431,False
3,0.5666668,0.2644818,1.039957,-0.2210637,-1.333699,-4.388826,-2.82821,0.6819385,1.192369,0.487972,-1.202265,0.01942775,0.2577116,-0.1044057,0.142956,-0.5576968,-4.664216,0.02247681,0.740953,1.426207,0.4032066,-0.05394323,-0.08727482,-0.03452213,-0.8029734,0.1321853,0.01450411,0.7920388,1.476192,0.2258687,0.426053,1.04804,0.3276361,299.4743,234.9238,3.157571,False
3,0.577778,0.2561631,0.9972886,-0.2239375,-1.334298,-4.39945,-2.828515,0.6829112,1.192518,0.4882019,-1.202465,-0.01854867,0.2729011,-0.1428385,0.159557,-0.5555631,-4.669627,0.02356711,0.7409223,1.42637,0.4029009,-0.04978047,-0.1106628,-0.05165911,-0.8041064,0.129421,0.0167859,0.7918001,1.47602,0.2253873,0.4252052,1.048402,0.3309785,299.3346,235.7981,3.009888,False
3,0.5888891,0.2456236,0.9673252,-0.2364974,-1.334425,-4.41012,-2.828427,0.6839157,1.192695,0.4883471,-1.201983,0.04416634,0.2879635,-0.1609844,0.1688403,-0.5534081,-4.674316,0.02377617,0.7409133,1.426587,0.4025807,-0.03809195,-0.1212877,-0.05710563,-0.804982,0.1270513,0.01848713,0.7914696,1.475895,0.2248998,0.424358,1.048792,0.3343712,299.2322,236.6278,2.970623,False
3,0.6000003,0.229785,0.9362784,-0.2490274,-1.334366,-4.420569,-2.828224,0.6847368,1.19286,0.4886284,-1.201816,0.01482237,0.2834655,-0.1661943,0.1486147,-0.5525393,-4.678304,0.0241831,0.741003,1.426861,0.4022498,-0.02422026,-0.1244684,-0.05509651,-0.8055865,0.1251269,0.01961977,0.7911369,1.47592,0.224515,0.4235245,1.04914,0.3377214,299.1596,237.3552,3.040714,False
3,0.6111114,0.2096573,0.907351,-0.2594458,-1.334151,-4.430575,-2.827583,0.6855314,1.193072,0.4887083,-1.201425,0.03566412,0.2692093,-0.1564174,0.1168919,-0.5522938,-4.680946,0.02388536,0.7410109,1.427099,0.4019217,-0.01457977,-0.1266038,-0.04878629,-0.8059503,0.1230885,0.02087572,0.7907859,1.475796,0.224077,0.4227803,1.049421,0.3409588,299.1096,238.0328,3.124698,False
3,0.6222225,0.1990531,0.8966121,-0.2657503,-1.33414,-4.441215,-2.827066,0.6863285,1.193243,0.4887938,-1.201257,0.01512622,0.2467098,-0.1510683,0.1076178,-0.551318,-4.683876,0.02440041,0.7409822,1.427366,0.4015629,0.00570821,-0.1329804,-0.04363324,-0.8062747,0.1208497,0.02175377,0.7904931,1.475582,0.2236021,0.4221187,1.049624,0.3440403,299.1013,238.6474,3.182361,False
3,0.6333337,0.1693691,0.8601999,-0.2750321,-1.333595,-4.450582,-2.825751,0.6869272,1.193553,0.4888635,-1.20078,0.04356585,0.2328517,-0.1606629,0.1055944,-0.5502155,-4.687939,0.0257272,0.7409873,1.427622,0.4012146,0.02167007,-0.1457348,-0.04805515,-0.8070369,0.1180155,0.02293887,0.7901486,1.475492,0.2231097,0.4214635,1.04976,0.346963,299.1295,239.2194,3.194037,False
3,0.6444448,0.1524108,0.8452352,-0.2727636,-1.333656,-4.460459,-2.824762,0.6875988,1.193712,0.4889987,-1.201105,-0.03002907,0.2308691,-0.1713825,0.1162016,-0.5485718,-4.692256,0.02686916,0.740863,1.427977,0.4008253,0.03120281,-0.156355,-0.05560977,-0.8078982,0.1151922,0.02435408,0.7897245,1.475317,0.2226489,0.4207837,1.049881,0.3497132,299.1964,239.7917,3.184006,False
3,0.655556,0.1280416,0.819631,-0.2629509,-1.333863,-4.469375,-2.823345,0.6881306,1.194053,0.4891167,-1.200182,0.08479284,0.238412,-0.1799249,0.1224455,-0.5470842,-4.6964,0.02760659,0.740827,1.428267,0.4005046,0.03123526,-0.1712811,-0.05244987,-0.8083791,0.1118373,0.02651763,0.7893554,1.475247,0.222291,0.4200839,1.050043,0.3523321,299.2516,240.3459,3.158329,False
3,0.6666671,0.100482,0.7918777,-0.2531292,-1.333983,-4.477812,-2.821549,0.6885922,1.194292,0.48915,-1.200676,-0.0458212,0.2382462,-0.1745134,0.1096989,-0.5463267,-4.699824,0.02789901,0.7407088,1.42848,0.4001377,0.03647417,-0.1616623,-0.06205463,-0.8094641,0.1098819,0.02727716,0.7889749,1.475165,0.2218304,0.4193297,1.050307,0.3548152,299.3175,240.8318,3.169454,False
3,0.6777782,0.07400637,0.7598343,-0.2496626,-1.333904,-4.485914,-2.819761,0.6889269,1.194595,0.4891927,-1.200262,0.03850828,0.2263903,-0.163817,0.1003247,-0.545621,-4.702538,0.02822338,0.7407105,1.428661,0.3998172,0.03860528,-0.1531422,-0.05992769,-0.8101869,0.108061,0.02811819,0.7886195,1.475094,0.2214174,0.41858,1.050725,0.3572163,299.3153,241.3307,3.13783,False
