loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,-0.1226978,0.4882945,-0.09534813,-1.351943,-4.197049,-2.929498,0.6766766,1.199433,0.4751585,-1.303158,0.05017362,0.04738244,-0.005008426,0.0375801,-0.5447858,-4.688473,0.05515273,0.7340703,1.435339,0.3920634,0.04228404,-0.02111289,0.01701171,-0.8402135,0.1027069,0.05499934,0.7902535,1.475071,0.2143562,0.4628527,1.056151,0.2717598,299.4008,226.4884,0.4324346,False
0,0.2333333,-0.1187316,0.5446063,-0.1213197,-1.351434,-4.205705,-2.926343,0.6772916,1.199466,0.4752061,-1.303601,-0.04102095,0.08179285,-0.0647169,0.05380683,-0.5437472,-4.693826,0.05765371,0.7346866,1.435356,0.3918889,0.05820748,-0.04556693,0.006171219,-0.8406012,0.1009587,0.05499268,0.7902758,1.475049,0.2141411,0.4613742,1.057144,0.273217,299.1893,226.88,0.5407444,False
0,0.2444444,-0.1212428,0.6113532,-0.1718486,-1.349939,-4.215299,-2.922767,0.6779695,1.199639,0.4753201,-1.303174,0.03932897,0.1000357,-0.1020024,0.05865871,-0.5430846,-4.698501,0.05992778,0.7351688,1.435386,0.3917603,0.07203283,-0.06365092,0.0006935089,-0.8408105,0.09910182,0.05500945,0.7902918,1.475008,0.2139347,0.4598526,1.058165,0.2749005,298.9515,227.2423,0.7664221,False
0,0.2555556,-0.1139649,0.6421243,-0.1944504,-1.348893,-4.223973,-2.919686,0.6786005,1.199627,0.4753757,-1.303059,0.01009974,0.1235476,-0.137117,0.05920039,-0.5425504,-4.703858,0.0623201,0.7357066,1.4354,0.391588,0.08480327,-0.0753498,-0.003703514,-0.8411126,0.09738328,0.05470612,0.7902672,1.475019,0.2136555,0.4583535,1.059174,0.2767228,298.7423,227.6077,1.0147,False
0,0.2666667,-0.1131604,0.687691,-0.229924,-1.347269,-4.233984,-2.916239,0.6793625,1.199806,0.4755497,-1.302775,0.02578242,0.1457701,-0.1848817,0.03943049,-0.543026,-4.710892,0.06594013,0.736305,1.435487,0.3914297,0.09333153,-0.09344339,-0.00594725,-0.8413506,0.09520375,0.05484434,0.790313,1.475014,0.2134259,0.4568547,1.060153,0.2786484,298.5598,227.9396,1.245337,False
0,0.2777778,-0.1165563,0.7237711,-0.2482775,-1.34618,-4.243834,-2.912483,0.6801741,1.200015,0.4757977,-1.302993,-0.02013874,0.1500445,-0.2136099,0.03598594,-0.5429951,1.56618,0.06945737,0.736838,1.435516,0.3913355,0.09972686,-0.1062244,-0.007103167,-0.8416809,0.09296097,0.05513862,0.7903,1.47501,0.2133012,0.4553181,1.061116,0.2806957,298.4059,228.2029,1.515874,False
0,0.2888889,-0.1072615,0.7779063,-0.2827641,-1.344192,-4.255179,-2.909137,0.6810449,1.200255,0.4760513,-1.302908,0.007932674,0.189616,-0.235968,0.04493833,-0.542357,1.559586,0.07167631,0.7374095,1.435613,0.3911264,0.1061143,-0.1030202,-0.007146493,-0.84183,0.09158038,0.054651,0.7903121,1.475001,0.2130625,0.4537716,1.062051,0.2828326,298.2377,228.4901,1.794591,False
0,0.3,-0.1052776,0.8066022,-0.2936155,-1.343014,-4.265752,-2.905668,0.6818998,1.200424,0.4763405,-1.302516,0.03567438,0.1884591,-0.2284699,0.0386164,-0.5422159,1.555265,0.07335091,0.7378809,1.435668,0.3909457,0.1051151,-0.106241,0.0003076289,-0.8417134,0.08979034,0.05470053,0.7902868,1.475036,0.2128601,0.4522715,1.062994,0.2851036,298.1069,228.7927,2.046392,False
0,0.3111111,-0.1011669,0.8363568,-0.3066175,-1.341585,-4.276829,-2.902222,0.682771,1.200672,0.4765809,-1.303194,-0.06230148,0.1712957,-0.2209851,0.03035362,-0.5423629,1.551178,0.07558984,0.7383773,1.435863,0.3907335,0.1041274,-0.1201096,0.007738717,-0.8414609,0.08732705,0.05522278,0.79032,1.475055,0.2125831,0.4508086,1.063991,0.2875071,298.0034,229.1321,2.267846,False
0,0.3222222,-0.09591343,0.8501863,-0.3131139,-1.340341,-4.287535,-2.898884,0.6836091,1.200998,0.476862,-1.302933,0.02430659,0.159648,-0.2199804,0.03583281,-0.5419426,1.546344,0.07824687,0.7389405,1.436143,0.3904858,0.1094862,-0.1456584,0.005455718,-0.8415173,0.08454525,0.05565767,0.7903892,1.475015,0.2122428,0.4493289,1.065053,0.2900833,297.8644,229.4108,2.55191,False
0,0.3333333,-0.07891843,0.8554729,-0.3291567,-1.338566,-4.298117,-2.896188,0.6844686,1.2014,0.4771252,-1.302979,-0.004474077,0.1630721,-0.2169045,0.05498417,-0.540904,1.541792,0.08018672,0.7395314,1.436415,0.3903003,0.1094594,-0.1616374,0.001199432,-0.8419222,0.08092015,0.05682946,0.790452,1.475006,0.2118814,0.4478196,1.066165,0.2928055,297.6941,229.7849,2.812713,False
0,0.3444445,-0.05867615,0.8479916,-0.3461805,-1.336484,-4.308348,-2.893744,0.6854426,1.201831,0.4773974,-1.302963,0.001454004,0.172195,-0.2236025,0.1027702,-0.5383468,1.536223,0.08275986,0.7400545,1.436691,0.3899884,0.1029631,-0.1839746,-0.01478132,-0.8427392,0.07727934,0.05841377,0.7905946,1.475072,0.211518,0.4462772,1.067319,0.2956235,297.5283,230.1904,3.096279,False
0,0.3555556,-0.04587923,0.8426209,-0.361069,-1.334433,-4.318607,-2.891367,0.686286,1.202293,0.4777937,-1.30351,-0.05007429,0.1679973,-0.2374812,0.1059211,-0.5374605,1.530015,0.08638815,0.7407066,1.436819,0.389725,0.1008172,-0.1860976,-0.01689679,-0.8430141,0.07464547,0.05912936,0.7906609,1.475109,0.2112448,0.4447518,1.068518,0.2984926,297.3781,230.5877,3.410845,False
0,0.3666667,-0.02134249,0.8287642,-0.378057,-1.331974,-4.328617,-2.889595,0.6872181,1.202758,0.4780586,-1.303646,-0.01202338,0.1487143,-0.2704479,0.092086,-0.53728,1.521932,0.09231555,0.7411577,1.437034,0.3894007,0.09334357,-0.179713,-0.01788647,-0.8433368,0.07223771,0.05993497,0.7907203,1.47514,0.2109509,0.4433358,1.069745,0.301395,297.2151,230.887,3.815083,False
0,0.3777778,-0.003225997,0.8234394,-0.3886981,-1.32967,-4.338879,-2.887703,0.688257,1.203261,0.4783969,-1.303608,0.003410718,0.1422067,-0.2842249,0.08034945,-0.537231,1.515045,0.09694492,0.7415673,1.437295,0.3891952,0.08905558,-0.1690609,-0.01888665,-0.8436095,0.07022689,0.06048145,0.7908083,1.475203,0.210712,0.4420904,1.070954,0.3043171,297.0469,231.1082,4.248116,False
0,0.3888889,0.05013211,0.7980239,-0.4013871,-1.326906,-4.348257,-2.887717,0.6891869,1.203758,0.4788215,-1.304016,-0.03749278,0.1334101,-0.2734559,0.06028581,-0.5375298,1.509612,0.1003895,0.7418483,1.437517,0.3889041,0.07624369,-0.1467065,-0.01872884,-0.8438689,0.06909944,0.06082287,0.7907882,1.475207,0.2103736,0.4409425,1.072097,0.307234,296.8944,231.3175,4.643208,False
0,0.4,0.07043554,0.7853685,-0.3970709,-1.324843,-4.357795,-2.886803,0.6901571,1.204189,0.4792659,-1.30385,0.01540154,0.1310472,-0.2233239,0.05000181,-0.5373273,1.508117,0.1003695,0.7421628,1.437677,0.3885939,0.06990276,-0.1360768,-0.01012906,-0.843731,0.06760887,0.06128919,0.7907082,1.475175,0.2099307,0.4399203,1.073133,0.3101488,296.7614,231.5034,5.056076,False
0,0.4111111,0.1046433,0.763239,-0.3841847,-1.323117,-4.366545,-2.886912,0.6910672,1.204618,0.4797974,-1.305322,-0.1349102,0.1342171,-0.1807356,0.0545112,-0.5365998,1.507055,0.09967626,0.7424119,1.437898,0.3883083,0.06252915,-0.1425054,-0.0004982548,-0.8435467,0.06508327,0.06254327,0.7906505,1.475182,0.2095671,0.4390405,1.074044,0.3130833,296.6737,231.6938,5.439923,False
0,0.4222222,0.1324903,0.7324914,-0.3808266,-1.320855,-4.374722,-2.887287,0.6920167,1.205117,0.480289,-1.304346,0.09017095,0.136444,-0.1414032,0.06859829,-0.5352927,1.506575,0.09850953,0.7425389,1.438088,0.3878417,0.06041564,-0.1371719,0.003784357,-0.8435498,0.06367552,0.0630285,0.7906349,1.475313,0.2091482,0.4383266,1.07476,0.3160653,296.5793,231.8215,5.847324,False
0,0.4333333,0.1538906,0.7123589,-0.3785918,-1.318663,-4.382954,-2.887604,0.6929772,1.205495,0.4807577,-1.304788,-0.04141122,0.1312819,-0.1170249,0.08587103,-0.5337918,1.505355,0.09831059,0.7427183,1.438278,0.3875108,0.05615004,-0.1339721,0.00488859,-0.8435882,0.06210225,0.0637116,0.7906737,1.475356,0.2086372,0.4377058,1.075242,0.3190794,296.5527,232.1028,6.099996,False
0,0.4444444,0.1923745,0.6815983,-0.3848343,-1.315928,-4.390758,-2.889045,0.6939957,1.20589,0.4811974,-1.304722,0.006226505,0.130383,-0.09904036,0.1030524,-0.532115,1.503723,0.09842138,0.7430307,1.438503,0.3871422,0.05406119,-0.1265337,0.01131576,-0.8432841,0.0605728,0.06420135,0.7906221,1.475373,0.2082777,0.4372002,1.075495,0.3221031,296.5877,232.4477,6.307479,False
0,0.4555556,0.2201639,0.6582211,-0.3932478,-1.313061,-4.398528,-2.890326,0.6949989,1.206304,0.4814289,-1.304405,0.02863554,0.1282448,-0.09584635,0.1031012,-0.531095,1.501633,0.09889116,0.7433091,1.438635,0.3867152,0.05193447,-0.12441,0.01133152,-0.8433555,0.05871724,0.06483226,0.7905998,1.475345,0.2078784,0.4368275,1.075529,0.3250999,296.694,232.7442,6.561667,False
0,0.4666667,0.2564723,0.6359612,-0.4006081,-1.310071,-4.406024,-2.892451,0.6959933,1.206764,0.4818051,-1.305133,-0.06694038,0.1198494,-0.1246706,0.1094041,-0.5299084,1.49667,0.1021692,0.7435366,1.438826,0.3863323,0.05192196,-0.1318462,0.009181029,-0.8434828,0.05669164,0.06568074,0.7906181,1.47542,0.2075267,0.4365561,1.075377,0.3280438,296.8442,233.024,6.808361,False
0,0.4777778,0.2811108,0.60406,-0.4078889,-1.306815,-4.412919,-2.894524,0.6969457,1.207264,0.4820824,-1.305126,0.001449346,0.1168132,-0.1662648,0.1155564,-0.5287509,1.489912,0.1067232,0.7436459,1.438955,0.3859317,0.04869635,-0.1371446,0.004931673,-0.8436548,0.05485047,0.06651352,0.7905487,1.475507,0.2071762,0.4364193,1.075076,0.330935,297.0214,233.2655,7.079534,True
0,0.4888889,0.3368712,0.5146703,-0.4297276,-1.302155,-4.417078,-2.898914,0.6979694,1.207962,0.4824257,-1.306295,-0.1063317,0.07837979,-0.2195012,0.1007545,-0.5286066,1.481238,0.114684,0.7437171,1.439173,0.3855746,0.04121389,-0.1371465,0.001795741,-0.843838,0.05281861,0.06765068,0.7905028,1.475551,0.2068725,0.4363548,1.074683,0.3337364,297.2579,233.5189,7.322443,True
0,0.5,0.3711817,0.4647204,-0.4347642,-1.298156,-4.421955,-2.90281,0.6989584,1.208604,0.4828427,-1.306996,-0.06238231,0.04704399,-0.2288929,0.06378574,-0.5295696,1.476079,0.1197299,0.743646,1.439339,0.3851507,0.03363388,-0.1179644,-0.009811008,-0.8443467,0.05175214,0.06828079,0.7903014,1.475446,0.2065315,0.4363844,1.074278,0.336468,297.5105,233.7347,7.557106,True
0,0.5111111,0.4034274,0.4042094,-0.4248058,-1.294531,-4.425594,-2.9073,0.7000834,1.209287,0.4833965,-1.309786,-0.2534384,0.07143529,-0.1840854,0.06165937,-0.5288804,1.47508,0.1189189,0.743484,1.439432,0.3849065,0.0186337,-0.1062456,-0.01925424,-0.8449704,0.05068395,0.06916282,0.7901722,1.475519,0.2062714,0.4365309,1.073934,0.3391017,297.7808,233.8796,7.877038,True
0,0.5222223,0.4334902,0.3586458,-0.4096134,-1.291251,-4.429167,-2.912143,0.7014017,1.209824,0.4840808,-1.311226,-0.1282339,0.08501696,-0.1530514,0.04465486,-0.5289896,1.473784,0.1186028,0.7432617,1.439657,0.3845983,0.002677798,-0.1041529,-0.01592222,-0.8450722,0.04901628,0.07076312,0.78994,1.475511,0.2060239,0.4369881,1.073673,0.3416077,298.0184,233.7748,8.392607,True
0,0.5333334,0.4591495,0.340703,-0.4020737,-1.287853,-4.433502,-2.916844,0.7026898,1.210421,0.4846876,-1.313414,-0.1972819,0.06561846,-0.1231681,0.03124302,-0.5291648,1.472801,0.1194529,0.7431204,1.440011,0.3842385,-0.0110687,-0.0743878,0.001304409,-0.8444724,0.04913426,0.07124542,0.7897334,1.475597,0.2057936,0.4376621,1.073479,0.3439743,298.2285,233.7075,8.77053,True
0,0.5444446,0.5061775,0.3165608,-0.3806689,-1.285019,-4.437181,-2.923084,0.7041709,1.210997,0.4854555,-1.316136,-0.2453544,0.05298733,-0.07006541,0.05199875,-0.5277895,1.474509,0.1178832,0.7428523,1.440266,0.3839037,-0.0174988,-0.05735712,-0.0007237038,-0.844442,0.0488509,0.07181853,0.7894453,1.47566,0.2055442,0.4386073,1.073362,0.3462173,298.3935,233.6683,9.065243,True
0,0.5555557,0.5360649,0.3071947,-0.3699912,-1.282073,-4.44146,-2.928728,0.7055658,1.21171,0.4860897,-1.319021,-0.2595025,0.06043762,-0.05940637,0.05304425,-0.5271674,1.473611,0.1176933,0.7427047,1.440476,0.3835127,-0.02496405,-0.05204953,-0.000652778,-0.8445619,0.04805008,0.07286488,0.7892762,1.475728,0.2052481,0.4397745,1.073286,0.3483576,298.5211,233.6115,9.323868,True
0,0.5666668,0.5745021,0.2936279,-0.3539777,-1.279304,-4.445105,-2.935401,0.7072109,1.212387,0.4868531,-1.323538,-0.4083396,0.08731837,-0.04778957,0.07516585,-0.5256611,1.472899,0.1164012,0.7424891,1.440749,0.383244,-0.03126122,-0.04569776,0.01219751,-0.8439856,0.04764102,0.0737187,0.7889867,1.475784,0.2050643,0.4410186,1.073242,0.3504392,298.6679,233.5511,9.543935,True
0,0.577778,0.6054929,0.2756906,-0.3485787,-1.276081,-4.448469,-2.942219,0.7087611,1.213085,0.4874942,-1.326783,-0.2906199,0.1131971,-0.05749564,0.09928573,-0.5239253,1.470292,0.1166286,0.7423507,1.441072,0.3829851,-0.05152461,-0.02868062,0.01239973,-0.8438881,0.04794076,0.07480393,0.7886871,1.475827,0.2049203,0.4423976,1.073221,0.3525486,298.7977,233.5169,9.732363,True
0,0.5888891,0.6546909,0.244165,-0.3164853,-1.27387,-4.450745,-2.950506,0.7106243,1.213779,0.4882629,-1.331486,-0.4246638,0.1488158,-0.06939064,0.1349914,-0.5213026,1.467237,0.1163285,0.7421598,1.441384,0.3826964,-0.05791856,-0.02016924,0.01353746,-0.8437219,0.048014,0.07563644,0.7883844,1.475895,0.2047601,0.4437923,1.073218,0.3547104,298.9713,233.5415,9.896883,True
0,0.6000003,0.6857252,0.2210156,-0.2950686,-1.271584,-4.453072,-2.9585,0.7122736,1.214544,0.4890461,-1.33596,-0.4022198,0.1809139,-0.06621271,0.1473967,-0.5194981,1.465827,0.1146366,0.7419045,1.441597,0.3824072,-0.05895891,-0.009540766,0.01783071,-0.843429,0.04804635,0.07619251,0.7881076,1.475991,0.2045794,0.44531,1.073247,0.3569621,299.1291,233.5534,10.12686,True
0,0.6111114,0.7263718,0.1837227,-0.2707169,-1.26933,-4.454848,-2.966926,0.7140228,1.215256,0.4898765,-1.341816,-0.5286191,0.2086215,-0.04488073,0.1514616,-0.5176967,1.465934,0.1113516,0.7416751,1.441898,0.3821332,-0.04694281,0.008481324,0.05826217,-0.841356,0.04872027,0.07591554,0.7877121,1.476059,0.2043958,0.4469366,1.073291,0.3592634,299.2914,233.5793,10.39849,True
0,0.6222225,0.7553098,0.1619974,-0.2489502,-1.267761,-4.455924,-2.976529,0.7158053,1.215978,0.4907479,-1.346749,-0.4428205,0.2192828,-0.03421858,0.1535365,-0.5159011,1.465603,0.1088314,0.7414212,1.44214,0.3818779,-0.05116828,0.007399932,0.06255472,-0.8405016,0.04869111,0.07665909,0.7873809,1.476142,0.2042017,0.4488381,1.073335,0.361571,299.4281,233.6783,10.61563,True
0,0.6333337,0.7917902,0.1111765,-0.2273509,-1.265859,-4.455692,-2.986643,0.7176252,1.216697,0.4914956,-1.352485,-0.5167505,0.2277216,-0.03308889,0.1470491,-0.5144908,1.464741,0.1068061,0.7411451,1.442431,0.3816192,-0.06607926,-0.02777693,0.05725687,-0.8403029,0.04608893,0.07971613,0.7869176,1.476202,0.204021,0.4508261,1.073328,0.3637858,299.6049,233.7953,10.77451,True
0,0.6444448,0.8399943,0.05715281,-0.2153349,-1.263679,-4.454862,-2.997889,0.7194046,1.217493,0.492141,-1.359391,-0.622734,0.2276003,-0.03727537,0.1363671,-0.5134276,1.463357,0.1055003,0.7408224,1.442793,0.3814201,-0.06608874,-0.03311216,0.05617878,-0.8398028,0.04506788,0.08122268,0.7865652,1.47635,0.2037995,0.4529166,1.073284,0.3658678,299.8036,233.8929,10.90487,True
0,0.655556,0.8881811,0.006274343,-0.2076039,-1.261267,-4.453502,-3.009776,0.7212,1.218323,0.4927173,-1.365922,-0.5873146,0.2468236,-0.03407288,0.1404096,-0.5118234,1.462446,0.1029032,0.7404302,1.442953,0.3812211,-0.06512605,-0.027764,0.0444638,-0.8397186,0.04488425,0.08202456,0.7862147,1.476439,0.2036915,0.4551786,1.073206,0.3677732,299.9845,234.0059,11.00584,True
0,0.6666671,0.934133,-0.0232974,-0.2000136,-1.259139,-4.452408,-3.021968,0.7231059,1.219055,0.4932311,-1.373594,-0.6917168,0.2734209,-0.04464602,0.1357502,-0.5105466,1.460489,0.1006989,0.7400311,1.44312,0.3810117,-0.06303729,-0.03520246,0.03803662,-0.8395833,0.04400141,0.0832371,0.7858247,1.476519,0.2035799,0.4576322,1.073061,0.3694049,300.1901,234.0617,11.15016,True
0,0.6777782,0.9650781,-0.03378443,-0.1967852,-1.257076,-4.452069,-3.033879,0.7250608,1.21987,0.4939051,-1.381302,-0.6937684,0.2849966,-0.05199239,0.1227698,-0.5097317,1.458654,0.09869862,0.739659,1.443312,0.3807874,-0.07056652,-0.03838859,0.02850887,-0.8395147,0.04314361,0.08486748,0.7853047,1.476649,0.2035458,0.4602707,1.072833,0.3707045,300.4326,234.014,11.30802,True
