loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1501494,-0.1835091,0.1393941,-1.388169,-4.143978,-2.806592,0.6493161,1.201722,0.4664645,-1.106846,0.04573268,-0.1562137,0.1623443,-0.02582063,-0.5325177,-4.711998,0.1372385,0.7327601,1.439642,0.4030752,-0.1061206,0.1406172,-0.0006718249,-0.87356,0.1245811,0.03442349,0.7951467,1.47624,0.2268763,0.4439793,1.038803,0.2555102,303.1082,229.7881,355.3143,False
1,0.1222222,-0.140925,-0.1057834,0.1281675,-1.389363,-4.145016,-2.805329,0.6488912,1.201693,0.4661794,-1.107241,-0.03661567,-0.1550609,0.1857102,-0.01502121,-0.5319324,-4.706398,0.1341208,0.7323209,1.439745,0.4030547,-0.1060838,0.1395291,0.003591788,-0.8732793,0.1263037,0.03445811,0.7950767,1.476269,0.2269657,0.4434221,1.039424,0.2547645,302.9124,229.776,355.4071,False
1,0.1333333,-0.1369177,-0.05362029,0.1214125,-1.390806,-4.145364,-2.803783,0.6484041,1.201713,0.4658515,-1.106779,0.0425321,-0.1539253,0.1995069,-0.007481534,-0.5313944,-4.701251,0.1313034,0.7319353,1.43979,0.4030271,-0.1029002,0.1342099,0.001428525,-0.8732575,0.1279895,0.03447755,0.7950392,1.476244,0.2270062,0.4427886,1.040091,0.2541471,302.7141,229.7899,355.4375,False
1,0.1444445,-0.1381131,-0.02706813,0.1116321,-1.391691,-4.145501,-2.802291,0.6478987,1.201732,0.4656043,-1.107252,-0.0436631,-0.1493295,0.2003973,0.01909785,-0.5299786,-4.697119,0.1291716,0.7315782,1.439898,0.4029965,-0.1008022,0.11825,-0.006079588,-0.8735642,0.128983,0.03489487,0.7950169,1.476227,0.227051,0.4420776,1.040748,0.2536259,302.5419,229.8633,355.3933,False
1,0.1555556,-0.1436134,0.0004123854,0.08482205,-1.391994,-4.146147,-2.800301,0.647452,1.201836,0.4652569,-1.106809,0.04080751,-0.1492327,0.1779971,0.02319822,-0.5295643,-4.695051,0.1290496,0.7312344,1.439968,0.402966,-0.09438695,0.1033386,-0.006157875,-0.8735893,0.1297054,0.03523761,0.7949563,1.476239,0.227061,0.4413142,1.041385,0.2532455,302.3904,230.0277,355.2679,False
1,0.1666667,-0.1469205,0.01620117,0.05915076,-1.392019,-4.146949,-2.798418,0.6469941,1.201877,0.4649115,-1.106689,0.010501,-0.1383561,0.1491565,0.03671423,-0.5285981,-4.694128,0.1294587,0.7309883,1.439999,0.4028623,-0.08686415,0.09906568,0.001234852,-0.8732425,0.1308223,0.03520486,0.7948803,1.47618,0.2270961,0.4405178,1.04198,0.2529477,302.2753,230.2133,355.185,False
1,0.1777778,-0.1599374,0.04987131,0.007799529,-1.390945,-4.148883,-2.795871,0.6466297,1.202014,0.4648206,-1.106231,0.04182618,-0.1297314,0.1257103,0.04070396,-0.5279893,-4.693011,0.1295852,0.7307631,1.440092,0.4027913,-0.08362719,0.09692355,0.006534319,-0.8729315,0.1320178,0.03528049,0.7948222,1.476202,0.2270741,0.4397295,1.042523,0.2526764,302.1838,230.3077,355.2022,False
1,0.1888889,-0.1729633,0.08900998,-0.02334495,-1.390513,-4.151241,-2.792926,0.6462655,1.202106,0.464612,-1.106302,-0.006856363,-0.1200538,0.100139,0.04360399,-0.5273943,-4.692693,0.1303343,0.7305493,1.440108,0.4027305,-0.07824659,0.08946199,0.01180498,-0.8725959,0.1329414,0.03536678,0.7947217,1.476199,0.2270846,0.4389225,1.043034,0.2523806,302.1293,230.3341,355.2619,False
1,0.2,-0.1794813,0.1123138,-0.03841728,-1.390229,-4.15343,-2.790464,0.645864,1.202193,0.4644787,-1.105864,0.0401667,-0.1072033,0.08736184,0.0465486,-0.5267594,-4.691745,0.1302193,0.730333,1.440176,0.4026923,-0.0751069,0.08948218,0.004323952,-0.8727775,0.1342037,0.03523655,0.7946948,1.476214,0.2271049,0.4380982,1.043542,0.2520893,302.0652,230.2767,355.3271,False
1,0.2111111,-0.1903267,0.1473072,-0.05355364,-1.390151,-4.15626,-2.787405,0.6455103,1.202382,0.4644096,-1.105538,0.02950581,-0.0954568,0.06715658,0.04519123,-0.5263818,-4.691487,0.130615,0.7301837,1.440132,0.4026797,-0.07617884,0.08841385,0.003258721,-0.8728201,0.1353974,0.03535799,0.7947111,1.476191,0.2271326,0.4372166,1.044103,0.251924,302.0098,230.1643,355.3718,False
1,0.2222222,-0.2054608,0.1908194,-0.06768194,-1.390229,-4.160002,-2.784018,0.6450993,1.20247,0.4642973,-1.106022,-0.0445005,-0.09020951,0.0565737,0.03653111,-0.5262215,-4.690964,0.1309143,0.7299715,1.440167,0.4026029,-0.07613586,0.0894622,0.008585581,-0.8725299,0.1366043,0.03536385,0.7947042,1.476208,0.2271423,0.4361705,1.044763,0.2518969,301.9485,230.1705,355.3735,False
1,0.2333333,-0.2098558,0.2152084,-0.08062832,-1.389999,-4.163302,-2.780966,0.6446565,1.202645,0.4642735,-1.105657,0.03391227,-0.09246738,0.04175617,0.02261378,-0.5263615,-4.690779,0.1316534,0.7297587,1.440108,0.4024422,-0.07516093,0.08203077,-0.004221645,-0.8729959,0.1374254,0.03566399,0.7947185,1.476182,0.2270889,0.4349981,1.045553,0.252027,301.8415,230.2504,355.3996,False
1,0.2444444,-0.2271548,0.2607332,-0.110742,-1.389442,-4.168345,-2.776932,0.64429,1.202792,0.4642301,-1.105513,0.01285159,-0.09564964,0.035353,0.02261307,-0.5260302,-4.690569,0.132647,0.7295624,1.44019,0.4024079,-0.07626569,0.08097538,-0.009542057,-0.8732558,0.1385502,0.03581419,0.794746,1.476155,0.2271056,0.4336852,1.046488,0.2522916,301.7144,230.3894,355.4292,False
1,0.2555556,-0.2359379,0.3073533,-0.1408907,-1.388471,-4.173767,-2.773103,0.6439103,1.202899,0.4640424,-1.105834,-0.02939352,-0.09017635,0.02890262,0.03315893,-0.5252504,-4.690462,0.1333365,0.7293534,1.440225,0.4022636,-0.07204811,0.07886213,-0.01597033,-0.8736191,0.1395584,0.03576865,0.794719,1.47612,0.227123,0.4321691,1.047559,0.2526517,301.545,230.5501,355.4754,False
1,0.2666667,-0.2456783,0.3370644,-0.1517313,-1.38827,-4.17907,-2.769065,0.6435122,1.203099,0.4639866,-1.105286,0.05040793,-0.08688113,0.03204676,0.04166168,-0.5244771,-4.689703,0.1335621,0.7291632,1.440294,0.4022276,-0.0699909,0.08420645,-0.02449494,-0.8741016,0.1409366,0.03557424,0.7946935,1.476054,0.2271783,0.4305149,1.048758,0.253127,301.3243,230.6595,355.5854,False
1,0.2777778,-0.2544585,0.3923885,-0.1542298,-1.388678,-4.1854,-2.764854,0.6429827,1.203462,0.4639204,-1.105591,-0.0282208,-0.08572398,0.03413054,0.04911956,-0.5236211,-4.688951,0.1337999,0.7289429,1.440461,0.4022067,-0.07208411,0.08951332,-0.01807343,-0.8740218,0.1424296,0.03553616,0.7947116,1.476027,0.2271695,0.4286476,1.050058,0.2537203,301.0825,230.7705,355.7153,False
1,0.2888889,-0.2641,0.402995,-0.1532194,-1.388897,-4.19043,-2.760594,0.6424506,1.203753,0.4638722,-1.105499,0.008735584,-0.08469333,0.03947595,0.04701313,-0.5230992,-4.687775,0.1336667,0.7287426,1.44059,0.4021561,-0.0805262,0.09373008,-0.007345787,-0.873675,0.1438203,0.03578569,0.7947398,1.475981,0.2272222,0.4265785,1.05144,0.2544503,300.8148,230.9061,355.8815,False
1,0.3,-0.2790519,0.4092701,-0.1606968,-1.388747,-4.195731,-2.756022,0.6418314,1.204161,0.4638765,-1.105588,-0.008163858,-0.09521668,0.04151519,0.05780758,-0.5220802,-4.686903,0.1343738,0.7285311,1.440756,0.4020474,-0.08578971,0.08305408,-0.0009342437,-0.8733954,0.1444709,0.03655801,0.794798,1.475988,0.2271988,0.4243935,1.052921,0.2553211,300.5789,231.1825,355.9621,False
1,0.3111111,-0.3088712,0.3950835,-0.1893214,-1.387329,-4.200457,-2.75051,0.6410905,1.204587,0.4637928,-1.105406,0.01688281,-0.1118135,0.03379016,0.09205527,-0.5198656,-4.687274,0.1364487,0.7283695,1.440895,0.4019096,-0.08479096,0.07561922,-0.01161228,-0.8739238,0.1451951,0.03694843,0.7948546,1.475905,0.2271745,0.4220939,1.054517,0.2562808,300.3557,231.5564,356.0033,False
1,0.3222222,-0.337593,0.3766301,-0.2200538,-1.385437,-4.205142,-2.745031,0.6402802,1.205004,0.4636669,-1.105225,0.01643903,-0.1241409,0.03458484,0.1284302,-0.5172786,-4.687133,0.1380758,0.7281779,1.441028,0.4017441,-0.07532328,0.0628906,-0.02982473,-0.8748873,0.1455643,0.03720329,0.7949052,1.475876,0.2271733,0.4197883,1.056214,0.2572553,300.0996,231.863,356.1474,False
1,0.3333333,-0.3567682,0.3700387,-0.2359613,-1.384081,-4.210005,-2.739512,0.6395147,1.205392,0.4636512,-1.104319,0.08278766,-0.1269931,0.0354467,0.1561713,-0.5145813,-4.687195,0.1396301,0.7280308,1.441134,0.4016411,-0.07114615,0.06398057,-0.0405063,-0.8756367,0.1464854,0.03725416,0.7948954,1.4758,0.2271976,0.417472,1.05799,0.2581627,299.8299,232.0284,356.381,False
1,0.3444445,-0.3801978,0.3612577,-0.2582396,-1.382173,-4.214953,-2.733517,0.6384815,1.205938,0.4636056,-1.104457,-0.01322157,-0.1236114,0.0587654,0.1744059,-0.5118734,-4.684916,0.1388029,0.7278926,1.441384,0.4015777,-0.06370077,0.08103089,-0.03839634,-0.8759137,0.1484576,0.03645654,0.7949059,1.475786,0.2272284,0.4150717,1.059831,0.2589164,299.5709,232.002,356.7355,False
1,0.3555556,-0.3982996,0.3568719,-0.263516,-1.380788,-4.219773,-2.727567,0.6376095,1.20646,0.4635134,-1.104704,-0.02217577,-0.1161517,0.06942856,0.1765145,-0.5097077,-4.682947,0.1381834,0.7277337,1.441604,0.401474,-0.07202466,0.07989433,-0.01276955,-0.8751217,0.1494715,0.03695323,0.7949104,1.475816,0.2272446,0.4126146,1.061763,0.2595346,299.2858,231.8926,357.099,False
1,0.3666667,-0.4344264,0.3342995,-0.2686384,-1.379162,-4.223838,-2.720759,0.6364472,1.207275,0.463362,-1.104488,0.02004786,-0.1332672,0.07261779,0.1714294,-0.5078398,-4.681851,0.1392964,0.727724,1.441841,0.4014339,-0.08244834,0.0702261,0.01498862,-0.8739781,0.1499296,0.03795005,0.7949933,1.47575,0.2272458,0.4101486,1.0638,0.2600808,298.9738,231.8271,357.3655,False
1,0.3777778,-0.4717305,0.3043712,-0.2755393,-1.378235,-4.228379,-2.713414,0.6352105,1.208302,0.4637094,-1.104694,-0.01888959,-0.1545117,0.04913722,0.172599,-0.5058919,-4.682748,0.1425177,0.7277071,1.442116,0.4013033,-0.07928848,0.0446844,0.005322337,-0.8742716,0.1494385,0.03905446,0.7950591,1.475747,0.2271664,0.4076008,1.065948,0.2605685,298.6761,231.7427,357.6353,False
1,0.3888889,-0.5013238,0.276409,-0.2862123,-1.375831,-4.231626,-2.705891,0.6339432,1.209117,0.4635186,-1.103952,0.06821111,-0.1703568,0.003278539,0.175676,-0.504122,-4.686264,0.1479101,0.7277443,1.442255,0.4011695,-0.06992137,0.0181367,-0.02889869,-0.8758072,0.1485469,0.04002891,0.7951453,1.475663,0.2271433,0.4050418,1.068237,0.2610325,298.378,231.6965,357.9113,False
1,0.4,-0.5470608,0.2483644,-0.3104348,-1.373255,-4.235501,-2.697276,0.6326373,1.209941,0.4633603,-1.103694,0.02314162,-0.1592538,-0.04376903,0.2039803,-0.5012761,-4.691433,0.1538593,0.7277388,1.442416,0.4009871,-0.0615551,0.01073848,-0.05028694,-0.8771446,0.1484431,0.04052133,0.7952233,1.475594,0.2271211,0.4024254,1.07073,0.2614285,298.1545,231.6107,358.174,False
1,0.4111111,-0.5949515,0.2363515,-0.3209257,-1.370789,-4.239274,-2.688411,0.6312594,1.210709,0.4631319,-1.103571,0.0113538,-0.1451585,-0.05452115,0.2218421,-0.4983818,-4.694243,0.1574647,0.7276223,1.442554,0.4008334,-0.05321158,0.02996343,-0.0694835,-0.8785082,0.1497846,0.03996206,0.79523,1.475536,0.2271323,0.3997538,1.073528,0.2618187,297.8931,231.4865,358.4402,False
1,0.4222222,-0.6216811,0.252148,-0.3316409,-1.368923,-4.244397,-2.679527,0.6299101,1.211443,0.4627354,-1.102944,0.05747309,-0.1311583,-0.04393537,0.2355897,-0.4953299,-4.6955,0.1595148,0.7274748,1.442723,0.4007409,-0.06485286,0.05228094,-0.05442959,-0.8784437,0.1515345,0.04004862,0.795265,1.47549,0.2271631,0.3969359,1.076582,0.2620837,297.4917,231.1744,358.9825,False
1,0.4333333,-0.6579916,0.274362,-0.3285568,-1.367375,-4.249577,-2.670038,0.6283884,1.212014,0.4621372,-1.103005,-0.005785286,-0.1581776,-0.01184119,0.2095001,-0.4939333,-4.693717,0.1606033,0.7272044,1.442932,0.4006939,-0.06886356,0.06497819,-0.01921434,-0.8773683,0.1528834,0.04012904,0.7952427,1.475529,0.2272122,0.3939631,1.079873,0.262204,297.0099,230.7779,359.5953,False
1,0.4444444,-0.6953979,0.3062512,-0.3137991,-1.366895,-4.255073,-2.659973,0.6268089,1.212758,0.4617543,-1.103664,-0.05984089,-0.1841176,0.01811326,0.1844596,-0.4925601,-4.691511,0.1615591,0.7270179,1.443187,0.4006274,-0.06872115,0.05215621,-0.003264268,-0.8769065,0.152935,0.04089177,0.7952889,1.475548,0.2272284,0.3908548,1.083379,0.2621851,296.4666,230.4109,0.1639751,False
1,0.4555556,-0.7338222,0.3263652,-0.3053771,-1.365909,-4.260499,-2.649517,0.6252168,1.213437,0.4611137,-1.103503,0.01553436,-0.2496566,0.01297036,0.1394333,-0.492533,-4.691533,0.1665703,0.7268417,1.443326,0.4004836,-0.06445602,0.04470899,-0.004380442,-0.8770381,0.1532668,0.04123559,0.7953607,1.475546,0.2272234,0.3876009,1.087044,0.2620593,295.8515,230.1204,0.6675692,False
1,0.4666667,-0.7711182,0.3272799,-0.3021353,-1.364737,-4.265412,-2.638536,0.6237381,1.214311,0.4605498,-1.103311,0.01755709,-0.2656956,-0.01151688,0.1309516,-0.4913383,-4.694392,0.1725172,0.7268927,1.443528,0.4003465,-0.06350738,0.03302854,-0.0214618,-0.8779126,0.1532583,0.04196716,0.7954553,1.475454,0.2272356,0.3841892,1.090799,0.2618349,295.2209,229.887,1.115282,False
1,0.4777778,-0.8062524,0.3239134,-0.3031364,-1.363283,-4.270244,-2.627482,0.6221199,1.215136,0.4599402,-1.103254,0.005322262,-0.2603689,-0.03172129,0.1275537,-0.4901623,-4.697021,0.1775186,0.7267637,1.44366,0.4001772,-0.06474272,0.03094502,-0.04382873,-0.8792346,0.1536742,0.04247769,0.7955782,1.475386,0.2272649,0.3807161,1.09466,0.2615848,294.6233,229.7299,1.485838,False
1,0.4888889,-0.8233145,0.3281144,-0.2999443,-1.36233,-4.275259,-2.616661,0.6205487,1.215957,0.4593589,-1.103004,0.02309833,-0.2708437,-0.03716083,0.140438,-0.4881819,-4.699073,0.1825749,0.7266958,1.443825,0.400039,-0.07353814,0.03952052,-0.07676505,-0.8812645,0.154674,0.04303482,0.7956222,1.475338,0.2273848,0.3772479,1.098625,0.2613115,294.0432,229.4906,1.985242,False
1,0.5,-0.8489075,0.3387276,-0.2893323,-1.36188,-4.280416,-2.60541,0.6188737,1.216831,0.4588892,-1.103281,-0.0251611,-0.2782531,-0.03294411,0.1448219,-0.4864754,-4.700196,0.1868993,0.7265106,1.443938,0.3999174,-0.07992058,0.04802319,-0.07350221,-0.8818387,0.1557442,0.04350087,0.795763,1.47526,0.2275221,0.3739024,1.102732,0.2610279,293.4899,229.132,2.600686,False
1,0.5111111,-0.8734241,0.3482635,-0.2797744,-1.361567,-4.285509,-2.594018,0.6171077,1.217615,0.4583979,-1.103948,-0.0605712,-0.2931782,-0.006368145,0.1483894,-0.4845584,-4.699124,0.1897654,0.7262912,1.443988,0.3997989,-0.08300439,0.06714841,-0.05425819,-0.8816959,0.1574914,0.04349555,0.7958051,1.475271,0.2276812,0.3706263,1.106976,0.2606937,292.9045,228.6748,3.272364,False
1,0.5222223,-0.8883401,0.3514495,-0.2712516,-1.361387,-4.290454,-2.582628,0.6153546,1.218441,0.4578369,-1.103935,0.00200738,-0.3093347,0.01178713,0.1369967,-0.4833456,-4.69799,0.1927212,0.7260693,1.444136,0.3997159,-0.08184475,0.06711704,-0.04254103,-0.8816485,0.1582653,0.04379435,0.7958144,1.475252,0.227783,0.3674268,1.111336,0.2603383,292.2689,228.2314,3.875595,False
1,0.5333334,-0.9020356,0.3302118,-0.2519082,-1.361177,-4.294079,-2.571814,0.6133853,1.21936,0.4572473,-1.104058,-0.01115004,-0.3223332,0.000173986,0.1179079,-0.4826884,-4.699295,0.1978305,0.7258393,1.444254,0.3996017,-0.07969534,0.06391955,-0.04043332,-0.8820038,0.1590509,0.04414056,0.7959105,1.475178,0.2278516,0.364217,1.115782,0.2599732,291.6121,227.8156,4.415112,False
1,0.5444446,-0.9051256,0.311098,-0.2411234,-1.360739,-4.297866,-2.560915,0.6115679,1.220383,0.4565582,-1.104313,-0.02298626,-0.3160699,-0.007191613,0.1060589,-0.4819342,-4.700339,0.2019946,0.7256265,1.444315,0.3995001,-0.08185337,0.06072406,-0.04468337,-0.8825822,0.159725,0.04469317,0.7960012,1.475116,0.2279332,0.3609417,1.120279,0.2596008,290.9378,227.3782,4.998393,False
1,0.5555557,-0.9093389,0.3014922,-0.2410521,-1.360157,-4.301932,-2.550003,0.6097414,1.221322,0.4560533,-1.104875,-0.05109194,-0.3195072,-0.01238379,0.08582368,-0.481728,-4.70111,0.2062403,0.7253168,1.444373,0.3994391,-0.08937979,0.06498816,-0.05207273,-0.8833711,0.1608427,0.04527773,0.7960539,1.475095,0.2280684,0.3576306,1.124807,0.2592136,290.2767,226.9325,5.640891,False
1,0.5666668,-0.9221687,0.3131824,-0.2368513,-1.360248,-4.306624,-2.538507,0.6079024,1.222196,0.4553988,-1.105071,-0.01732322,-0.3301832,-0.0006883144,0.08603758,-0.4806814,-4.700708,0.2098845,0.724979,1.44449,0.3993249,-0.09471297,0.06923737,-0.05202485,-0.8839191,0.1619723,0.04577788,0.7960333,1.47502,0.2281761,0.3543521,1.129334,0.2587549,289.6387,226.4497,6.358992,False
1,0.577778,-0.936097,0.3312109,-0.2390974,-1.360316,-4.311864,-2.526589,0.6060201,1.223144,0.4548066,-1.104015,0.09491856,-0.3418142,0.02372259,0.09700508,-0.4789647,-4.698911,0.2124941,0.7245349,1.444629,0.3992715,-0.09573732,0.07774058,-0.04454019,-0.8840949,0.1634677,0.04598427,0.7960752,1.475034,0.2281969,0.3512222,1.133787,0.2582349,288.9931,225.8018,7.197602,True
1,0.5888891,-0.9532124,0.3482172,-0.2327953,-1.360984,-4.317001,-2.514217,0.6040078,1.224108,0.4541271,-1.101188,0.2550393,-0.3694106,0.05446935,0.1103464,-0.4769967,-4.696289,0.2152356,0.7240547,1.444787,0.3991311,-0.09791598,0.08307044,-0.04983618,-0.8847532,0.1648539,0.04621756,0.7960584,1.474951,0.2282853,0.3482176,1.138033,0.2577195,288.3245,225.0296,8.054583,True
1,0.6000003,-0.9648639,0.33864,-0.2220719,-1.361205,-4.321056,-2.502271,0.6019032,1.225164,0.4533801,-1.097332,0.3472193,-0.3905753,0.09266251,0.127923,-0.474514,-4.692314,0.21676,0.7235854,1.444905,0.3989592,-0.09789594,0.07773763,-0.04771597,-0.8851826,0.1657372,0.04683622,0.7960895,1.474892,0.2282548,0.3451777,1.141962,0.2572423,287.7068,224.391,8.740334,True
1,0.6111114,-0.9732172,0.3034956,-0.2143684,-1.360761,-4.324145,-2.49046,0.5997477,1.226247,0.4526885,-1.092356,0.4483143,-0.4052608,0.1052758,0.1484391,-0.471902,-4.690191,0.2198277,0.7232186,1.445099,0.3988206,-0.09256625,0.06709133,-0.0488432,-0.8856949,0.1662084,0.04745833,0.7961212,1.47481,0.2282674,0.341984,1.145529,0.2568691,287.2143,223.9098,9.278141,True
1,0.6222225,-0.9815126,0.2609496,-0.2002131,-1.360388,-4.326502,-2.478871,0.5975426,1.227434,0.4518788,-1.087184,0.4648195,-0.4168173,0.0955804,0.1602354,-0.4696719,-4.689779,0.2245178,0.7228267,1.445248,0.3986855,-0.08187596,0.05963776,-0.0457462,-0.886071,0.1666783,0.04769748,0.7961618,1.474728,0.2283325,0.3385648,1.148753,0.2566029,286.8543,223.7019,9.643528,True
1,0.6333337,-0.9792315,0.231176,-0.1925492,-1.359961,-4.329001,-2.467542,0.5954018,1.228684,0.4510508,-1.081048,0.5524628,-0.4115272,0.07964587,0.1547316,-0.4680974,-4.689803,0.2289402,0.7224234,1.445411,0.3985934,-0.08508816,0.06283284,-0.04677738,-0.886578,0.1678099,0.04807245,0.7961487,1.474733,0.2284019,0.3350396,1.151656,0.2564131,286.5887,223.5407,10.07257,True
1,0.6444448,-0.9812981,0.218396,-0.1903166,-1.359782,-4.331944,-2.455898,0.5932505,1.229805,0.4502368,-1.074339,0.6037221,-0.4158635,0.05308226,0.1439519,-0.4669304,-4.690962,0.2346791,0.721997,1.445588,0.3984189,-0.08829948,0.07560503,-0.04566397,-0.8870654,0.1694399,0.04820242,0.7961862,1.474684,0.2284651,0.3315506,1.154256,0.2562338,286.4013,223.3768,10.54778,True
1,0.655556,-0.9802324,0.2205675,-0.1850135,-1.359867,-4.335164,-2.444452,0.5911509,1.231092,0.4494836,-1.067267,0.6360592,-0.4252492,0.04550335,0.1589376,-0.464614,-4.69166,0.2403202,0.7215728,1.445737,0.3982346,-0.09361874,0.07772438,-0.04348441,-0.887377,0.1706668,0.04871348,0.7961693,1.474689,0.2285347,0.3281704,1.156605,0.2559584,286.2877,223.3343,10.89229,True
1,0.6666671,-0.9887913,0.2312481,-0.1754856,-1.360534,-4.338564,-2.432512,0.5891436,1.232397,0.4486544,-1.059195,0.7270822,-0.4475432,0.04860753,0.1656334,-0.4624105,-4.691278,0.2456391,0.7211914,1.44589,0.3980479,-0.098993,0.07559578,-0.04984307,-0.8881695,0.1716261,0.04943919,0.7961662,1.47464,0.2286232,0.3249384,1.158753,0.2555461,286.2095,223.2865,11.15553,True
1,0.6777782,-0.9973356,0.241976,-0.1585035,-1.361594,-4.341652,-2.420781,0.587088,1.233619,0.4478598,-1.051095,0.7284349,-0.4973446,0.055814,0.1886863,-0.4593814,-4.690922,0.2524938,0.7207301,1.446151,0.3978269,-0.09255961,0.07453701,-0.04563697,-0.8885323,0.1727176,0.0494304,0.796151,1.474546,0.2286661,0.3217963,1.160755,0.2550109,286.1587,223.2607,11.28034,True
