loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3674363,-0.8713656,0.08419044,-1.355367,-4.018331,-3.079507,0.6601093,1.176317,0.4870389,-1.509064,0.00663352,-0.194816,0.1854324,0.02969591,-0.6022009,-4.618141,0.04355919,0.7209743,1.41619,0.4104829,-0.05260909,0.03319105,-0.002285265,-0.8540241,0.1610849,0.02221396,0.7996794,1.473553,0.2296994,0.4884056,1.053711,0.2550316,295.9996,215.7195,1.810768,False
0,0.1222222,-0.3476743,-0.7689089,0.09843035,-1.356496,-4.013009,-3.077458,0.6592888,1.176157,0.4863188,-1.50975,-0.062829,-0.1778476,0.163146,0.01978612,-0.6022313,-4.616168,0.04342098,0.7209191,1.416112,0.410404,-0.05159258,0.03322377,-0.009749968,-0.8543863,0.1616717,0.02235484,0.7997686,1.473516,0.2297177,0.4889727,1.054198,0.2528507,295.9157,215.3274,1.874988,False
0,0.1333333,-0.3372597,-0.7166315,0.105522,-1.357322,-4.006125,-3.075559,0.6584508,1.175982,0.4855783,-1.509015,0.06763048,-0.1620732,0.1462438,-0.0007319404,-0.6028576,-4.614254,0.04315413,0.7208925,1.416018,0.4103231,-0.05054462,0.03216484,-0.01189219,-0.8545753,0.1620909,0.02264113,0.79985,1.473517,0.2297218,0.4892457,1.054693,0.2509647,295.799,215.0795,1.961771,False
0,0.1444445,-0.3205947,-0.637679,0.1114071,-1.358473,-4.001507,-3.073506,0.6578774,1.175783,0.4848628,-1.50974,-0.06695268,-0.1551216,0.1103201,-0.05002902,-0.6051458,-4.61398,0.04445908,0.7207733,1.415972,0.4104149,-0.05368404,0.02893997,-0.004427642,-0.8543708,0.162348,0.02308961,0.799834,1.473563,0.2298269,0.4894609,1.055202,0.2492618,295.6982,214.8764,2.054374,False
0,0.1555556,-0.3134407,-0.5727018,0.109919,-1.359285,-3.996818,-3.071438,0.657339,1.175598,0.4843113,-1.50953,0.01968269,-0.1521867,0.09874071,-0.07463209,-0.6067427,-4.61281,0.045074,0.7205784,1.415922,0.4104295,-0.05577995,0.03425619,-0.0001327589,-0.8542366,0.1632012,0.02312716,0.7998772,1.473609,0.2299464,0.48964,1.055728,0.24767,295.5615,214.7299,2.068758,False
0,0.1666667,-0.2971325,-0.4245549,0.1121921,-1.360624,-3.996629,-3.068622,0.6572829,1.175245,0.4837577,-1.509692,-0.01504932,-0.1448741,0.1211805,-0.08417834,-0.6079304,-4.608931,0.04316611,0.7204063,1.415887,0.4105656,-0.05465161,0.04806494,0.009495789,-0.85386,0.1644466,0.02291916,0.7998708,1.473592,0.2299993,0.4898845,1.05624,0.2461105,295.4131,214.5705,2.097566,False
0,0.1777778,-0.2890135,-0.3435654,0.1095555,-1.361605,-3.995368,-3.065984,0.6570329,1.175103,0.4831421,-1.509547,0.01320707,-0.1396714,0.1638362,-0.08931972,-0.6088274,-4.602885,0.03943556,0.7199899,1.415743,0.4105942,-0.05573117,0.04913858,0.007376588,-0.8538387,0.1652095,0.02306617,0.799922,1.473579,0.2300467,0.4902397,1.056732,0.2445766,295.2628,214.4071,2.078048,False
0,0.1888889,-0.2725665,-0.2231012,0.1130642,-1.363103,-3.996502,-3.063174,0.6570626,1.174782,0.4827034,-1.509594,-0.004469976,-0.1386842,0.1851622,-0.09346558,-0.6098522,-4.598194,0.03699264,0.720054,1.415693,0.4105463,-0.0493462,0.0438105,0.007306125,-0.8538611,0.1655308,0.02325819,0.8000603,1.473594,0.2301166,0.490704,1.0572,0.2431054,295.1175,214.2061,2.013558,False
0,0.2,-0.2644256,-0.1452908,0.1136402,-1.364384,-3.997427,-3.060401,0.6570301,1.174638,0.4822781,-1.509426,0.01521537,-0.1203947,0.1595618,-0.08210045,-0.6102948,-4.596569,0.03636813,0.7200637,1.415591,0.4104164,-0.03878685,0.03960715,-0.006631075,-0.854414,0.1659918,0.02300705,0.8001065,1.47358,0.2301583,0.4910921,1.057664,0.2417687,294.9776,214.1299,1.815236,False
0,0.2111111,-0.2564606,-0.03555058,0.1119047,-1.365882,-4.000506,-3.057067,0.6573237,1.174377,0.4819758,-1.509606,-0.01667121,-0.09464028,0.1254506,-0.07087126,-0.6106639,-4.596169,0.03624855,0.7200502,1.415481,0.4103379,-0.03345207,0.0438574,-0.005582974,-0.8543868,0.1667494,0.02268055,0.8001014,1.47359,0.2301352,0.4912951,1.05815,0.2405786,294.8663,214.0789,1.651555,False
0,0.2222222,-0.2475305,0.09766387,0.1121506,-1.367548,-4.006196,-3.053496,0.6578125,1.174094,0.4818194,-1.509494,0.01041513,-0.04651703,0.07754511,-0.06210725,-0.6110325,-4.597493,0.03619023,0.7200475,1.415424,0.4102337,-0.03230853,0.06085938,0.006194937,-0.8538159,0.1685218,0.02187015,0.8000708,1.473626,0.2301247,0.4912902,1.058689,0.2396516,294.73,214.125,1.470592,False
0,0.2333333,-0.233389,0.252181,0.1111968,-1.369486,-4.013846,-3.049744,0.6584098,1.173872,0.4816601,-1.509239,0.02304282,-0.01993327,0.06803197,-0.06779251,-0.6119673,-4.596612,0.03484587,0.720039,1.415385,0.4101865,-0.02685092,0.05332565,0.02636218,-0.8529391,0.1689792,0.02176335,0.8000562,1.473655,0.2300344,0.4910663,1.059302,0.2390233,294.5882,214.2404,1.331094,False
0,0.2444444,-0.2106579,0.3950439,0.1102962,-1.371411,-4.022901,-3.046432,0.6591067,1.173712,0.4815786,-1.509394,-0.01440862,-0.008282401,0.05744372,-0.07544189,-0.6130016,-4.595898,0.03400617,0.7200832,1.415312,0.4100771,-0.02468136,0.04158444,0.03269549,-0.852367,0.1690358,0.0219772,0.800036,1.47368,0.2299924,0.4906195,1.060014,0.2387747,294.4148,214.4537,1.184623,False
0,0.2555556,-0.1879012,0.5315148,0.1115686,-1.373581,-4.032625,-3.043006,0.6598779,1.173511,0.4815888,-1.509507,-0.01029049,0.001335658,0.04787315,-0.07454386,-0.6137952,-4.595301,0.03320642,0.7200191,1.415201,0.4100862,-0.01932117,0.03836505,0.03797165,-0.8518184,0.1693893,0.02178785,0.7999742,1.473623,0.229917,0.4898483,1.060844,0.2389692,294.2142,214.8173,0.9838751,False
0,0.2666667,-0.1733719,0.6071836,0.1046972,-1.375427,-4.041968,-3.039741,0.6606112,1.173373,0.4815559,-1.510086,-0.05289587,0.01628949,0.02339751,-0.07485595,-0.6146358,-4.596322,0.03331242,0.7201636,1.415222,0.4100587,-0.01296845,0.03519108,0.03258444,-0.8517354,0.1698225,0.02147493,0.799944,1.473606,0.2298234,0.4886462,1.061805,0.2396192,294.0038,215.3559,0.7653984,False
0,0.2777778,-0.1557306,0.6966572,0.09029542,-1.376969,-4.052296,-3.036491,0.661479,1.1732,0.4817479,-1.509973,0.01055872,0.03130742,-0.001104657,-0.0698429,-0.6152829,-4.597547,0.0334501,0.7202901,1.415363,0.4100249,-0.009829499,0.02989234,0.02402049,-0.8517727,0.1699157,0.0214017,0.7998863,1.473536,0.2297289,0.4870363,1.062882,0.2407594,293.7528,216.0079,0.6175395,False
0,0.2888889,-0.1390487,0.7605227,0.06964566,-1.378072,-4.062703,-3.033241,0.6625309,1.173136,0.4818392,-1.509841,0.0118699,0.04747193,-0.03735553,-0.05958026,-0.6156419,-4.600204,0.03452202,0.7204766,1.415325,0.4099209,-0.002474867,0.0118402,0.008988685,-0.8521801,0.1692244,0.02164511,0.7998403,1.473516,0.2296772,0.4850991,1.064024,0.2423404,293.4641,216.7982,0.530165,False
0,0.3,-0.1285851,0.7934983,0.05238248,-1.37908,-4.07275,-3.030243,0.6634766,1.173047,0.4818525,-1.509848,-0.0008666248,0.07434185,-0.0640363,-0.04299809,-0.6156637,-4.602838,0.03499207,0.7206885,1.415336,0.409801,-0.0003913236,-0.0009127468,0.001466195,-0.8524778,0.1686559,0.02191489,0.7998316,1.473495,0.2295315,0.4829775,1.06517,0.2442388,293.1694,217.6042,0.5556099,False
0,0.3111111,-0.1160906,0.8402371,0.02225119,-1.379572,-4.083596,-3.027192,0.6646649,1.173025,0.4820211,-1.509689,0.01441994,0.08626033,-0.07262829,-0.027202,-0.6154683,-4.604585,0.03504986,0.7208608,1.415248,0.4096823,0.01136175,-0.006266062,0.006691864,-0.8522393,0.1682327,0.02167653,0.799849,1.473491,0.2293422,0.4808525,1.066276,0.2464092,292.8864,218.4016,0.6300538,False
0,0.3222222,-0.1120105,0.8710474,0.00502272,-1.380169,-4.094474,-3.024056,0.6657854,1.172823,0.4822488,-1.509691,-0.0004208625,0.09589489,-0.07157099,-0.02304756,-0.6156691,-4.605826,0.03467276,0.7211109,1.41522,0.4095719,0.01889841,-0.0137686,0.01832741,-0.8516864,0.1676757,0.02154178,0.7998467,1.47349,0.2292058,0.4788145,1.067308,0.2486995,292.6505,219.2006,0.7380319,False
0,0.3333333,-0.08253135,0.9295847,-0.0251902,-1.380324,-4.10674,-3.021734,0.6671922,1.172776,0.482666,-1.509641,0.004525142,0.09694808,-0.07156355,-0.02412155,-0.6159726,-4.607176,0.03469646,0.7215056,1.415285,0.4094384,0.02851649,-0.01379057,0.02358579,-0.8512864,0.1674596,0.02110848,0.7998923,1.473488,0.2289999,0.4769204,1.068239,0.2509473,292.4521,219.9487,0.8528759,False
0,0.3444445,-0.06890687,0.9657003,-0.05419099,-1.380169,-4.119003,-3.019089,0.6683936,1.172845,0.4829841,-1.509412,0.02076713,0.1034549,-0.0737351,-0.01462802,-0.6160014,-4.608655,0.03454733,0.7218409,1.415362,0.409353,0.03280855,-0.01275,0.02888695,-0.8508016,0.1672517,0.02082459,0.7998796,1.47348,0.2288229,0.4752695,1.069071,0.2531493,292.2728,220.5724,0.969964,False
0,0.3555556,-0.06267186,0.9911952,-0.06925657,-1.380296,-4.130661,-3.016296,0.6696212,1.172904,0.4833295,-1.510313,-0.08265446,0.1163306,-0.08440283,-0.008445191,-0.6159359,-4.610895,0.03463414,0.722052,1.4154,0.409235,0.0402706,-0.008496109,0.02991651,-0.8504847,0.1672443,0.02016838,0.7998526,1.473463,0.228627,0.4738303,1.069799,0.2553026,292.1069,221.1303,1.016809,False
0,0.3666667,-0.04044616,1.011375,-0.09817491,-1.379679,-4.142961,-3.014265,0.6708168,1.173066,0.4836729,-1.509911,0.03733974,0.1270066,-0.09929737,-0.008652113,-0.616068,-4.613643,0.03511644,0.722477,1.415473,0.4091191,0.04667506,-0.008498244,0.03200149,-0.8501002,0.1672412,0.01946744,0.7998288,1.473521,0.2284455,0.4725826,1.070442,0.2575408,291.9788,221.6063,1.043321,False
0,0.3777778,0.009625703,1.001832,-0.1312047,-1.378508,-4.153905,-3.014038,0.6718906,1.173285,0.4841442,-1.509418,0.0444309,0.1345834,-0.1312806,-0.003595234,-0.6160621,-4.61819,0.03703205,0.7230715,1.415625,0.4090447,0.05091417,-0.0148778,0.02875223,-0.849902,0.1667216,0.0190922,0.7998414,1.473526,0.2281973,0.4712975,1.071016,0.2598341,291.9128,222.084,1.066571,False
0,0.3888889,0.04790694,1.008268,-0.1525997,-1.377668,-4.165451,-3.013607,0.6731666,1.173482,0.4844565,-1.510107,-0.06331471,0.1432349,-0.164329,0.002510889,-0.6158991,-4.623283,0.03930293,0.7235814,1.415736,0.4088907,0.05619109,-0.04574163,0.02220636,-0.8499116,0.1646658,0.01970633,0.7997841,1.473555,0.2279468,0.4699286,1.071576,0.2621916,291.8813,222.6133,1.096876,False
0,0.4,0.06595568,1.014677,-0.1675699,-1.376989,-4.177881,-3.012404,0.674475,1.173623,0.4850008,-1.511521,-0.1289358,0.1508082,-0.1952416,0.007573728,-0.6157756,-4.62892,0.04186915,0.7240875,1.415848,0.408721,0.06570452,-0.06380177,0.01035165,-0.8502488,0.1629705,0.01965386,0.7998055,1.473592,0.2276549,0.4684801,1.072157,0.2646714,291.8384,223.0303,1.270121,False
0,0.4111111,0.05075645,1.062397,-0.1891342,-1.37586,-4.191707,-3.009619,0.6761261,1.173862,0.4853334,-1.511273,0.02345982,0.1660294,-0.2400717,0.02738373,-0.6150171,-4.636171,0.04541276,0.7246454,1.416043,0.4085295,0.07100292,-0.07763899,0.006005928,-0.8502845,0.161131,0.01987384,0.7997559,1.473653,0.2273676,0.4670732,1.072702,0.2673573,291.7355,223.3758,1.555393,False
0,0.4222222,0.03441235,1.132568,-0.2012455,-1.375268,-4.207332,-3.006428,0.6776947,1.174044,0.485708,-1.510317,0.08690725,0.1703935,-0.2464981,0.03581371,-0.6145867,-4.64104,0.04744022,0.7251594,1.416249,0.4083443,0.07310654,-0.07656174,0.002806215,-0.8502978,0.1600347,0.01979901,0.7998337,1.47373,0.2270567,0.4657263,1.073139,0.270247,291.6252,223.8456,1.762496,False
0,0.4333333,0.0331472,1.16981,-0.205725,-1.374801,-4.221826,-3.00393,0.6792136,1.174263,0.4860923,-1.508708,0.1462707,0.1736835,-0.2433439,0.04431067,-0.614069,-4.645464,0.04900775,0.7257166,1.416341,0.4081461,0.07205611,-0.06910755,0.004973971,-0.8501625,0.1594489,0.0194259,0.7998422,1.47374,0.2268085,0.4643932,1.073461,0.2733515,291.5744,224.4361,1.877084,False
0,0.4444444,0.03072825,1.228416,-0.2050118,-1.374903,-4.238308,-3.000974,0.6807832,1.174575,0.4864681,-1.50842,0.025022,0.18118,-0.2231274,0.05073282,-0.6133915,-4.648716,0.04938459,0.726263,1.416527,0.4079299,0.07526551,-0.07125142,0.007075754,-0.8500112,0.158187,0.01928954,0.7998409,1.473775,0.2264807,0.4629541,1.073771,0.2766278,291.6403,225.0931,1.982051,False
0,0.4555556,0.02094719,1.268852,-0.2020533,-1.374884,-4.254005,-2.99797,0.6824045,1.174715,0.4866407,-1.508877,-0.04177814,0.1823799,-0.2082874,0.06466,-0.6122394,-4.651964,0.04997315,0.7267804,1.416722,0.4077258,0.07957402,-0.08192945,0.01446216,-0.8496197,0.1565638,0.01935958,0.7998664,1.473795,0.2261283,0.4612832,1.074214,0.280078,291.7209,225.8495,2.035506,False
0,0.4666667,0.01768529,1.283782,-0.1968104,-1.375045,-4.269361,-2.995071,0.6839783,1.17493,0.486938,-1.508831,0.004542597,0.1760627,-0.1944984,0.07333461,-0.6112205,-4.655096,0.05079793,0.7273818,1.416894,0.4074616,0.08382079,-0.09151285,0.0122678,-0.8495585,0.1547285,0.01948795,0.7998706,1.473784,0.225791,0.459472,1.074872,0.2837079,291.7381,226.6785,2.092741,False
0,0.4777778,0.02404334,1.284832,-0.2053735,-1.374591,-4.284353,-2.99249,0.685571,1.175312,0.4869661,-1.508586,0.02235802,0.1665102,-0.1743032,0.07887582,-0.6103987,-4.657397,0.05103735,0.728141,1.417074,0.4072015,0.08800697,-0.1117133,0.001507186,-0.8499655,0.1521709,0.02007597,0.7999233,1.473735,0.2253447,0.4575355,1.075789,0.2875143,291.6548,227.5981,2.14646,False
0,0.4888889,0.03156342,1.268832,-0.2148766,-1.373954,-4.298429,-2.990308,0.687144,1.175558,0.4871476,-1.508576,0.0006023598,0.1666471,-0.1935356,0.08835214,-0.6092668,-4.662432,0.05339132,0.7290071,1.417253,0.4069493,0.09751946,-0.1287192,-0.009276885,-0.8504688,0.1495384,0.02043124,0.7999367,1.473775,0.224972,0.4555883,1.076927,0.2914251,291.4517,228.5058,2.317163,False
0,0.5,0.03590143,1.249591,-0.2296877,-1.372885,-4.31224,-2.988144,0.6888227,1.175755,0.4871936,-1.508812,-0.02150519,0.1828249,-0.2638555,0.09522318,-0.6082367,-4.671597,0.05839753,0.7299412,1.4174,0.4066308,0.1156128,-0.1510785,-0.01161433,-0.8507031,0.1463512,0.02062698,0.7999433,1.47381,0.2245836,0.4537483,1.078234,0.2953511,291.2043,229.383,2.540719,False
0,0.5111111,0.0381023,1.230363,-0.2412887,-1.371924,-4.326187,-2.985811,0.6905283,1.176018,0.4873002,-1.509027,-0.01957052,0.2276528,-0.3564314,0.08885095,-0.6078506,-4.683904,0.06454677,0.7309469,1.417471,0.4063873,0.1187603,-0.1489252,-0.01908414,-0.8511958,0.1441724,0.02059422,0.8000191,1.473836,0.224196,0.4520919,1.079635,0.2991703,290.939,230.0982,2.904243,False
0,0.5222223,0.0423805,1.225026,-0.2476489,-1.371115,-4.340554,-2.983582,0.692269,1.176192,0.4874504,-1.508972,0.005112972,0.2638551,-0.4010642,0.08072484,-0.6075587,-4.694182,0.06887867,0.7318689,1.417519,0.4061332,0.1219805,-0.1340256,-0.01584652,-0.8512102,0.1427741,0.02002804,0.80002,1.473757,0.2238488,0.4507253,1.081011,0.3028268,290.627,230.6351,3.349421,False
0,0.5333334,0.04454301,1.220795,-0.2444311,-1.370662,-4.354622,-2.981397,0.6940528,1.176361,0.487565,-1.50878,0.01746658,0.3041773,-0.4488139,0.0597545,-0.6079794,-4.70539,0.07347235,0.7326926,1.417733,0.4058385,0.1167694,-0.11172,0.001322187,-0.8506094,0.142057,0.01941178,0.800004,1.473777,0.2234647,0.4496587,1.082247,0.3062691,290.3353,231.0662,3.787339,False
0,0.5444446,0.04243335,1.219781,-0.2348254,-1.370635,-4.368643,-2.979016,0.6958075,1.176498,0.4877207,-1.508915,-0.01251136,0.3166556,-0.4529029,0.03295161,-0.6088737,1.568924,0.07691955,0.7333816,1.417875,0.4055953,0.112595,-0.1011165,0.01417533,-0.8500107,0.141026,0.01898221,0.7999928,1.473779,0.2231019,0.4488304,1.083295,0.3095173,290.1249,231.4673,4.111251,False
0,0.5555557,0.04032925,1.219894,-0.216706,-1.371128,-4.382623,-2.976594,0.6974852,1.176682,0.487818,-1.508881,0.003236964,0.2982075,-0.4038024,0.0110753,-0.6096264,1.564094,0.07824181,0.7340448,1.417975,0.4052775,0.1094998,-0.1011715,0.02805226,-0.8492128,0.1394419,0.01878487,0.7998961,1.473813,0.2226319,0.4481588,1.084143,0.3126538,289.9785,231.9047,4.308452,False
0,0.5666668,0.03820111,1.223149,-0.2050037,-1.371565,-4.39659,-2.974186,0.6992067,1.176839,0.4879215,-1.508634,0.02252579,0.2606987,-0.318604,0.004540466,-0.6097483,1.562569,0.07781065,0.7347145,1.418126,0.4050076,0.1105556,-0.1075625,0.02695842,-0.8489625,0.1375071,0.01884826,0.7999285,1.473793,0.2222457,0.4475853,1.08481,0.3157484,289.8932,232.4484,4.384137,False
0,0.577778,0.04358889,1.22115,-0.1890155,-1.372276,-4.410409,-2.972362,0.7009848,1.176884,0.4878955,-1.508533,0.009032655,0.2384581,-0.2601625,0.02537682,-0.6087901,1.560735,0.07748174,0.735409,1.418255,0.4047155,0.1168796,-0.1256336,0.0172593,-0.8490935,0.1349277,0.01905172,0.799921,1.473772,0.2218461,0.4470223,1.085351,0.3188448,289.8666,233.1294,4.333314,False
0,0.5888891,0.04043582,1.217987,-0.1815204,-1.372873,-4.42411,-2.970177,0.7026976,1.177063,0.487869,-1.508525,0.0007461354,0.2261836,-0.2146724,0.07691629,-0.6062921,1.55873,0.07707747,0.7362149,1.418483,0.4044154,0.1232352,-0.1341406,0.01185878,-0.8491606,0.1325188,0.01907303,0.7999997,1.47376,0.2214189,0.4464119,1.085852,0.3219703,289.8748,233.9209,4.209147,False
0,0.6000003,0.03941378,1.209434,-0.1878488,-1.372896,-4.43777,-2.967959,0.7044635,1.177245,0.4878271,-1.509049,-0.04802241,0.250124,-0.2053087,0.1225065,-0.6037301,1.554618,0.07694592,0.7370683,1.418712,0.404042,0.1284826,-0.1394196,8.418749E-05,-0.8495771,0.1302687,0.01891803,0.8000176,1.473697,0.2209756,0.4457982,1.08638,0.3251679,289.861,234.72,4.129724,False
0,0.6111114,0.04265168,1.202012,-0.1846138,-1.373277,-4.451328,-2.965859,0.7061798,1.177408,0.4877059,-1.50868,0.03420591,0.2695431,-0.2202995,0.1413741,-0.6017519,1.549229,0.07774194,0.7379066,1.418967,0.4037452,0.1285244,-0.1341168,0.005428518,-0.849387,0.1284572,0.01862455,0.8000158,1.473755,0.220613,0.4452342,1.086954,0.3284416,289.7914,235.543,4.080572,False
0,0.6222225,0.0640776,1.178695,-0.1834389,-1.373479,-4.463974,-2.964854,0.7077553,1.177635,0.4874794,-1.508554,0.0110423,0.2782303,-0.2278217,0.155087,-0.5998334,1.544025,0.0788008,0.7387515,1.41914,0.4034293,0.1201245,-0.124599,0.02363243,-0.8485497,0.1270449,0.01853267,0.8000454,1.473779,0.2202525,0.4447058,1.087594,0.3317649,289.7213,236.333,4.079419,False
0,0.6333337,0.05677602,1.149908,-0.1821892,-1.373592,-4.476167,-2.962974,0.7094357,1.177923,0.4872675,-1.508626,-0.006630261,0.273038,-0.2353449,0.1657554,-0.597918,1.538755,0.08034624,0.7396402,1.419307,0.4031498,0.1127185,-0.1224975,0.03114931,-0.8479803,0.125247,0.01870365,0.8000928,1.473823,0.2198718,0.4442233,1.088316,0.3351247,289.639,237.0252,4.175601,False
0,0.6444448,-0.00817661,1.151778,-0.1735622,-1.374394,-4.489493,-2.958262,0.7110274,1.17821,0.487169,-1.50951,-0.0807266,0.2666728,-0.2438802,0.1668531,-0.5962259,1.533314,0.08211911,0.7405337,1.419586,0.4028459,0.113783,-0.1320851,0.03110498,-0.8476756,0.1228483,0.01899659,0.8001487,1.473826,0.2194786,0.4437475,1.089121,0.3384726,289.5295,237.7743,4.242833,False
0,0.655556,-0.04961295,1.133534,-0.1616643,-1.375288,-4.501808,-2.953954,0.7124358,1.178519,0.4870908,-1.508577,0.08590496,0.2570605,-0.2545305,0.1637072,-0.5947936,1.527495,0.08443899,0.7414753,1.419865,0.4026411,0.123284,-0.1522717,0.01817602,-0.8479883,0.1197858,0.01929806,0.8002589,1.473774,0.2190518,0.4433374,1.089956,0.3417395,289.3809,238.4976,4.358665,False
0,0.6666671,-0.06749742,1.095138,-0.1550121,-1.375856,-4.513206,-2.95075,0.7137997,1.178718,0.4870141,-1.50589,0.2449033,0.2614436,-0.2662882,0.1721098,-0.5928825,1.521267,0.08653622,0.742332,1.420104,0.4023774,0.12213,-0.16181,0.005365295,-0.8483345,0.117015,0.0198496,0.8002691,1.473757,0.2186139,0.4430262,1.090797,0.3448754,289.2625,239.1852,4.437562,False
0,0.6777782,-0.07800145,1.067425,-0.1484411,-1.376518,-4.524369,-2.947419,0.7151355,1.178922,0.4869795,-1.50603,-0.01464572,0.2679067,-0.2876008,0.175106,-0.5912558,1.514128,0.08926277,0.7432668,1.420352,0.4021134,0.1252473,-0.178798,-0.007505793,-0.8488783,0.1137653,0.02038836,0.8003571,1.473791,0.2182148,0.4425917,1.091764,0.3478608,289.2307,239.9749,4.315302,False
0,0.6888894,-0.1065885,1.034285,-0.1450029,-1.377101,-4.535183,-2.943245,0.7163436,1.179186,0.4868631,-1.507267,-0.1125093,0.2850232,-0.3089119,0.179053,-0.5894929,1.506184,0.09223858,0.7442508,1.420648,0.401835,0.1347978,-0.1904986,-0.01293776,-0.8491766,0.1104212,0.02076893,0.8004228,1.473796,0.2177849,0.4420488,1.092982,0.3506958,289.1518,240.6798,4.259368,False
