loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2618684,-0.5605416,0.2591935,-1.33026,-4.091503,-2.829543,0.6483422,1.194605,0.4707823,-1.185203,-0.005696633,-0.1378424,0.1215003,-0.1128309,-0.5341033,-4.650497,0.1268996,0.7372796,1.426206,0.4033363,-0.03647066,0.1044576,0.01373514,-0.836819,0.1506745,0.03733033,0.8095261,1.471923,0.2247264,0.4469329,1.046253,0.2539745,300.0066,220.0532,2.5459,False
0,0.1222222,-0.2473651,-0.4848914,0.2490871,-1.331647,-4.087981,-2.828125,0.6478679,1.194331,0.4699936,-1.185388,-0.01666319,-0.1367515,0.1214857,-0.1107121,-0.535044,-4.64746,0.1258077,0.7371105,1.426108,0.403405,-0.03542732,0.09701952,0.01157377,-0.8367769,0.1518885,0.03696201,0.8095621,1.472019,0.2247856,0.4472416,1.046546,0.2523332,299.8975,219.8264,2.780604,False
0,0.1333333,-0.2318217,-0.400674,0.2474455,-1.333621,-4.08525,-2.826741,0.6474098,1.19401,0.46931,-1.185221,0.01534095,-0.1357385,0.1310964,-0.1138554,-0.5361928,-4.643533,0.1238903,0.7369416,1.426012,0.4033852,-0.03228702,0.07786912,0.004029399,-0.8370086,0.1521178,0.03705096,0.8096269,1.472014,0.2248342,0.4472964,1.046639,0.2506854,299.8925,219.6799,2.985315,False
0,0.1444445,-0.2195514,-0.3047813,0.2393566,-1.335871,-4.08439,-2.824921,0.6471758,1.19382,0.468801,-1.18554,-0.02936576,-0.1454101,0.1545519,-0.1178468,-0.5373098,-4.637904,0.1210827,0.7367808,1.426033,0.4033859,-0.03017239,0.07361516,0.001868723,-0.8370368,0.1530135,0.03671594,0.8096718,1.472013,0.2248833,0.4473133,1.04663,0.2490526,299.915,219.6113,2.994835,False
0,0.1555556,-0.2104443,-0.2185537,0.221747,-1.337785,-4.084285,-2.822919,0.6470884,1.193676,0.4683094,-1.185687,-0.01328081,-0.1494516,0.1757101,-0.09635367,-0.53733,-4.632616,0.1182611,0.7366376,1.426111,0.4033139,-0.03226756,0.06827922,0.008249543,-0.8368206,0.1541109,0.03661127,0.8096824,1.472033,0.2248578,0.4473765,1.046608,0.2474753,299.9116,219.6529,2.811412,False
0,0.1666667,-0.1970623,-0.1420199,0.1839503,-1.338842,-4.084958,-2.821009,0.6471236,1.193562,0.4678488,-1.185577,0.01003388,-0.1384596,0.1883028,-0.06550048,-0.5366584,-4.627822,0.1152784,0.7366006,1.426079,0.4032011,-0.02373716,0.06081913,0.009225923,-0.8366432,0.1547114,0.03620168,0.8097245,1.472031,0.2248638,0.4475224,1.046633,0.246017,299.8876,219.7621,2.507683,False
0,0.1777778,-0.1995426,-0.08681549,0.1580326,-1.339734,-4.084786,-2.818532,0.6470873,1.193337,0.4674633,-1.185431,0.01316816,-0.1188215,0.1774236,-0.02744957,-0.5355644,-4.625023,0.1135045,0.7364408,1.425856,0.4031541,-0.01841527,0.0544306,0.008107337,-0.836468,0.155215,0.03583736,0.8098993,1.471859,0.2249913,0.447734,1.046788,0.2447737,299.8675,219.9046,2.160363,False
0,0.1888889,-0.1958382,0.004535686,0.1127039,-1.340424,-4.088043,-2.815767,0.647282,1.193189,0.4671981,-1.185571,-0.01300261,-0.09511629,0.154955,-0.007634073,-0.5348656,-4.623254,0.1122498,0.7365584,1.425776,0.4030628,-0.007762121,0.03951712,0.007977781,-0.8364041,0.1551331,0.03564028,0.8099576,1.471837,0.2249486,0.4479126,1.047108,0.2437691,299.8271,219.9905,1.920437,False
0,0.2,-0.1983287,0.06724425,0.09207167,-1.341679,-4.090587,-2.812932,0.6474034,1.193058,0.466934,-1.184732,0.07676227,-0.08014406,0.1272622,-0.005868641,-0.5349864,-4.62255,0.1121747,0.7366242,1.425687,0.4029789,0.00182097,0.03205952,0.007883186,-0.8362831,0.1552958,0.03527889,0.8098822,1.471911,0.2248766,0.4479649,1.047578,0.243011,299.7163,219.9675,1.856708,False
0,0.2111111,-0.192175,0.2959113,0.02777021,-1.344919,-4.10337,-2.805875,0.64809,1.192672,0.4670177,-1.185072,-0.03182603,-0.002594601,0.0338552,-0.03829758,-0.5369865,-4.625643,0.1128128,0.7370636,1.425603,0.4028928,0.01568178,0.0267305,0.008830279,-0.8360179,0.1559154,0.03402934,0.8099459,1.47203,0.2246768,0.4478123,1.048159,0.242445,299.5685,219.9465,1.844248,False
0,0.2222222,-0.1862464,0.3734964,-0.004683346,-1.346144,-4.109553,-2.802602,0.6484807,1.192639,0.4670494,-1.18269,0.2181743,0.03021261,0.01061599,-0.06014278,-0.5383713,-4.626548,0.1122272,0.7374085,1.425554,0.4028533,0.02744827,0.0139265,0.01509123,-0.8356531,0.155563,0.03355902,0.8100201,1.472056,0.2245204,0.4473144,1.048872,0.2421591,299.4001,220.0907,1.663026,False
0,0.2333333,-0.1801479,0.4213112,-0.02949944,-1.34714,-4.115884,-2.799415,0.6488568,1.19268,0.4670191,-1.185017,-0.2145481,0.04070965,-0.003123652,-0.07527301,-0.5397328,-4.627353,0.1122205,0.737795,1.42568,0.4027178,0.03273927,-0.004171003,0.01073276,-0.8356653,0.1546643,0.03371855,0.8102499,1.472247,0.2243326,0.4462129,1.049842,0.2422393,299.2578,220.6128,1.218956,False
0,0.2444444,-0.1676547,0.461584,-0.07239239,-1.347193,-4.122488,-2.796442,0.649413,1.192912,0.4670589,-1.185378,-0.03106171,0.05038257,-0.02870522,-0.07129475,-0.5404842,-4.629536,0.113309,0.7382967,1.425681,0.4025605,0.04336789,-0.02972668,0.007371244,-0.8357564,0.1530226,0.03402588,0.8103834,1.472244,0.2241428,0.4447663,1.051131,0.2429325,298.9764,221.0255,1.086443,False
0,0.2555556,-0.1582317,0.4816644,-0.1055615,-1.347075,-4.129113,-2.793519,0.6498722,1.193089,0.4671276,-1.185409,-0.002798493,0.05596999,-0.05226344,-0.05234034,-0.5405077,-4.632322,0.1148968,0.7385461,1.425627,0.4024549,0.05498444,-0.05312127,-0.006641534,-0.8363199,0.1511377,0.03425891,0.810425,1.472133,0.223989,0.4431289,1.052629,0.244163,298.6244,221.4119,1.247894,False
0,0.2666667,-0.1477783,0.5038162,-0.1483273,-1.3463,-4.136038,-2.790496,0.6503993,1.193283,0.4673965,-1.185572,-0.01502243,0.07251046,-0.08555184,-0.009076012,-0.539263,-4.636663,0.1171783,0.7389942,1.425779,0.4022653,0.06345875,-0.07226823,-0.01422853,-0.836778,0.1494031,0.034334,0.8104881,1.472169,0.2238033,0.4414036,1.054213,0.2457433,298.267,221.8289,1.542222,False
0,0.2777778,-0.1404822,0.5217285,-0.1857399,-1.345356,-4.143456,-2.78749,0.6509079,1.193536,0.4677291,-1.185526,0.004213112,0.09214629,-0.1187791,0.02563106,-0.5380331,-4.64185,0.1198705,0.7395109,1.425782,0.4020581,0.07623431,-0.08504747,-0.01543238,-0.8370401,0.1475833,0.03429246,0.8106005,1.472177,0.2235067,0.4397255,1.055785,0.2475377,297.9404,222.187,1.91504,False
0,0.2888889,-0.1267771,0.5365137,-0.2167505,-1.344366,-4.1507,-2.78461,0.6514388,1.193799,0.4681492,-1.185372,0.01396832,0.1095016,-0.1497928,0.04758797,-0.5372741,-4.647255,0.1226657,0.7400452,1.425848,0.4018607,0.0836833,-0.09144065,-0.01550325,-0.8371397,0.1459869,0.03432176,0.8106565,1.472165,0.2232165,0.4381066,1.05724,0.2493919,297.6402,222.4802,2.275235,False
0,0.3,-0.1161695,0.5385785,-0.2359582,-1.343402,-4.15771,-2.7821,0.6519353,1.194085,0.4685254,-1.185381,-0.0009725196,0.1235346,-0.1732921,0.0600515,-0.5365342,-4.652853,0.1256192,0.7405932,1.425963,0.4016616,0.08903412,-0.1052998,-0.01239344,-0.8372148,0.1437489,0.03466051,0.8107646,1.472171,0.2228727,0.4365951,1.058524,0.2512702,297.3969,222.694,2.592555,False
0,0.3111111,-0.1161695,0.5385785,-0.2359582,-1.343402,-4.15771,-2.7821,0.6519353,1.194085,0.4685254,-1.185378,0.0002204159,0.1235346,-0.1732921,0.0600515,-0.5365342,-4.652853,0.1256192,0.7405932,1.425963,0.4016616,0.08903412,-0.1052998,-0.01239344,-0.8372148,0.1437489,0.03466051,0.8107646,1.472171,0.2228727,0.4351704,1.059631,0.2531614,297.2288,222.8932,2.837725,False
0,0.3222222,-0.09701912,0.5332034,-0.2593904,-1.342008,-4.16436,-2.779917,0.6525164,1.194436,0.4690804,-1.186496,-0.1023396,0.1321346,-0.1797071,0.06524005,-0.5359175,-4.65723,0.1275801,0.7412163,1.426187,0.4014945,0.08799386,-0.1180949,-0.009231144,-0.8372638,0.1414558,0.03528129,0.8108668,1.472138,0.2225678,0.4338559,1.060554,0.2549865,297.0833,223.1662,3.101171,False
0,0.3333333,-0.07782072,0.5192939,-0.2849041,-1.340134,-4.170892,-2.778145,0.6530702,1.194904,0.4696205,-1.185518,0.09023151,0.1428257,-0.1807765,0.06830464,-0.5353305,-4.661422,0.1291979,0.7417579,1.426391,0.4012923,0.09121424,-0.1287608,-0.006094832,-0.8373053,0.1390676,0.03577185,0.8110274,1.472137,0.2222083,0.4328537,1.061164,0.2564112,296.9343,223.4178,3.426217,False
0,0.3444445,-0.02759553,0.4713198,-0.3294762,-1.334611,-4.182697,-2.775956,0.6545112,1.195659,0.4694018,-1.185497,0.0009756135,0.1387821,-0.1947403,0.08424184,-0.533609,-4.671095,0.1344372,0.7429422,1.426845,0.4007981,0.09107186,-0.1606602,-0.02537335,-0.8385144,0.1331473,0.03768639,0.811232,1.472166,0.2215803,0.4321611,1.061554,0.2576025,296.9559,223.537,3.506247,False
0,0.3555556,-0.004113317,0.4574996,-0.3443452,-1.33226,-4.188746,-2.775238,0.6551879,1.196172,0.4698679,-1.186029,-0.04872118,0.1389606,-0.2140012,0.09689495,-0.5325432,-4.677392,0.1383102,0.7434906,1.427124,0.4005427,0.08778816,-0.1744704,-0.037113,-0.8394374,0.1299645,0.03894847,0.8113823,1.47218,0.221204,0.4316227,1.061892,0.258828,297.1071,223.488,3.548171,False
0,0.3666667,0.01614127,0.4490238,-0.354979,-1.33031,-4.195045,-2.774269,0.6558947,1.196804,0.4704731,-1.186224,-0.0176563,0.1412797,-0.2300714,0.1106163,-0.5312058,-4.683856,0.1422195,0.7441812,1.42742,0.4002273,0.08879559,-0.1829659,-0.04567287,-0.8402944,0.1269919,0.03982944,0.8115222,1.472172,0.2207222,0.4309463,1.062352,0.2603987,297.3022,223.2185,3.831972,False
0,0.3777778,0.0512456,0.4566222,-0.3614805,-1.328275,-4.201714,-2.774453,0.6567141,1.19727,0.4709933,-1.18645,-0.02076893,0.1316249,-0.2343052,0.1043078,-0.5306498,-4.689526,0.14595,0.7446969,1.427684,0.3999279,0.08025764,-0.1914815,-0.04776745,-0.8409964,0.1238136,0.04133652,0.8116459,1.472197,0.220325,0.4302002,1.062967,0.2623845,297.3528,223.1611,4.132008,False
0,0.3888889,0.0512456,0.4566222,-0.3614805,-1.328275,-4.201714,-2.774453,0.6567141,1.19727,0.4709933,-1.186081,0.03376705,0.1316249,-0.2343052,0.1043078,-0.5306498,-4.689526,0.14595,0.7446969,1.427684,0.3999279,0.08025764,-0.1914815,-0.04776745,-0.8409964,0.1238136,0.04133652,0.8116459,1.472197,0.220325,0.4293929,1.06367,0.2646449,297.3043,223.311,4.440129,False
0,0.4,0.1247569,0.4548987,-0.358402,-1.324892,-4.214595,-2.775649,0.6583576,1.198074,0.471981,-1.185334,0.06791515,0.1017378,-0.218356,0.1015704,-0.5291616,-4.698877,0.1525765,0.7455697,1.428105,0.3994141,0.08034806,-0.1915092,-0.03711338,-0.8416575,0.1183127,0.04305452,0.8116797,1.47216,0.2195656,0.4284834,1.064375,0.2669629,297.1942,223.6254,4.784726,False
0,0.4111111,0.1706875,0.4316965,-0.3594038,-1.322582,-4.220106,-2.777732,0.6591535,1.198533,0.4724932,-1.188752,-0.3129823,0.08754927,-0.2043398,0.07412959,-0.5294955,-4.702292,0.1549187,0.7457865,1.428275,0.3991094,0.07827517,-0.1904648,-0.02962944,-0.8417022,0.1156226,0.04401992,0.8116415,1.472174,0.2192733,0.4276105,1.06496,0.2689632,297.1064,223.9277,5.123999,True
0,0.4222222,0.2188841,0.3797475,-0.3591637,-1.319798,-4.224187,-2.780288,0.6598744,1.198984,0.4730227,-1.188154,0.05765173,0.07764819,-0.1935309,0.04874803,-0.5301076,-4.705655,0.157298,0.7461234,1.428503,0.3988247,0.07185924,-0.1819322,-0.03274884,-0.8422534,0.113374,0.04493259,0.8116822,1.4722,0.2189417,0.427131,1.065565,0.2713656,297.0703,223.8417,5.412245,True
0,0.4333333,0.2521482,0.3341251,-0.3568029,-1.316909,-4.227835,-2.783265,0.6606333,1.199441,0.4735243,-1.189156,-0.09203938,0.0668519,-0.149829,0.04277503,-0.5299259,-4.706247,0.1574533,0.7465016,1.428769,0.3985653,0.06022904,-0.1734551,-0.02092366,-0.8423456,0.1110571,0.04622103,0.81174,1.472095,0.2185557,0.4266406,1.066039,0.2740029,297.035,223.9677,5.645592,True
0,0.4444444,0.2521482,0.3341251,-0.3568029,-1.316909,-4.227835,-2.783265,0.6606333,1.199441,0.4735243,-1.189913,-0.06780388,0.0668519,-0.149829,0.04277503,-0.5299259,-4.706247,0.1574533,0.7465016,1.428769,0.3985653,0.06022904,-0.1734551,-0.02092366,-0.8423456,0.1110571,0.04622103,0.81174,1.472095,0.2185557,0.4261674,1.066282,0.2766936,297.02,224.119,6.04431,True
0,0.4555556,0.3602701,0.2335076,-0.3520998,-1.310352,-4.233137,-2.792737,0.6622509,1.200253,0.4745045,-1.187281,0.2420011,0.1227796,-0.1106694,0.09352568,-0.5266412,-4.710171,0.1565529,0.7471434,1.429167,0.3979681,0.06234732,-0.1670578,-0.02305421,-0.8430966,0.106256,0.04789216,0.811723,1.472152,0.2178812,0.4256981,1.066186,0.2791538,297.0491,224.3455,6.486855,True
0,0.4666667,0.3997618,0.222041,-0.3435783,-1.307674,-4.236511,-2.797514,0.6631755,1.200508,0.4749467,-1.197055,-0.8945488,0.1420987,-0.114977,0.1049913,-0.5253341,1.569621,0.1572237,0.7476292,1.429296,0.3976896,0.06235988,-0.1606717,-0.02091234,-0.8435009,0.1041462,0.04863838,0.8118564,1.472072,0.2174597,0.4252934,1.065839,0.2809756,297.3022,224.6966,6.739417,True
0,0.4777778,0.3997618,0.222041,-0.3435783,-1.307674,-4.236511,-2.797514,0.6631755,1.200508,0.4749467,-1.196349,0.07380396,0.1420987,-0.114977,0.1049913,-0.5253341,1.569621,0.1572237,0.7476292,1.429296,0.3976896,0.06235988,-0.1606717,-0.02091234,-0.8435009,0.1041462,0.04863838,0.8118564,1.472072,0.2174597,0.4258302,1.065415,0.2829467,297.4804,224.178,7.336299,True
0,0.4888889,0.4966751,0.2354899,-0.3172073,-1.303538,-4.244121,-2.809224,0.6651833,1.200843,0.4759343,-1.192013,0.3965755,0.1673672,-0.1669106,0.07239193,-0.5254332,1.559176,0.1619109,0.7483044,1.429779,0.397048,0.0645025,-0.1564062,-0.01985329,-0.8440841,0.0998218,0.04995158,0.8118948,1.472068,0.2167759,0.4265358,1.06467,0.284814,297.6445,224.0904,7.486576,True
0,0.5,0.5700028,0.2818679,-0.2867362,-1.302956,-4.249359,-2.816699,0.666181,1.200877,0.4764626,-1.206397,-1.316428,0.1530069,-0.1879236,0.02554045,-0.5272174,1.554103,0.1650675,0.7484891,1.429988,0.3967834,0.05813473,-0.1489602,-0.01658457,-0.8442476,0.0979717,0.05073641,0.8118819,1.472111,0.2164435,0.4269764,1.063774,0.2861315,298.0495,224.5027,7.268118,True
0,0.5111111,0.6007136,0.3269434,-0.2593771,-1.302699,-4.255011,-2.822925,0.6674522,1.200906,0.4769554,-1.204388,0.1975608,0.1173345,-0.2025768,-0.02102161,-0.5294061,1.54957,0.1688247,0.7484701,1.430325,0.396482,0.04541329,-0.1468485,-0.007952228,-0.844001,0.09605157,0.05200861,0.811833,1.4722,0.2160108,0.4281723,1.062898,0.2878377,298.1807,224.1586,7.52673,True
0,0.5222223,0.6230401,0.3399072,-0.2477838,-1.301566,-4.259741,-2.829195,0.6685385,1.201163,0.4773889,-1.208822,-0.4056919,0.07770637,-0.2025216,-0.03867091,-0.5307206,1.545522,0.1728466,0.7485706,1.430626,0.3961999,0.02418023,-0.1458163,0.0017993,-0.843675,0.09389507,0.05396736,0.8118314,1.472284,0.2156711,0.4292963,1.061825,0.289768,298.3978,224.2587,7.400435,True
0,0.5333334,0.6955949,0.3179101,-0.2477728,-1.299765,-4.263395,-2.838442,0.669841,1.201394,0.4778428,-1.21146,-0.2345326,0.04297322,-0.1623813,0.003548883,-0.5294684,1.54404,0.1749236,0.7483814,1.430925,0.3958509,0.01979383,-0.1457484,-0.01521627,-0.8445219,0.09197307,0.05510506,0.8116499,1.472369,0.2152574,0.430171,1.060614,0.2919057,298.6346,224.7194,7.104758,True
0,0.5444446,0.6955949,0.3179101,-0.2477728,-1.299765,-4.263395,-2.838442,0.669841,1.201394,0.4778428,-1.215273,-0.3436305,0.04297322,-0.1623813,0.003548883,-0.5294684,1.54404,0.1749236,0.7483814,1.430925,0.3958509,0.01979383,-0.1457484,-0.01521627,-0.8445219,0.09197307,0.05510506,0.8116499,1.472369,0.2152574,0.4308439,1.059377,0.2942277,298.9809,225.3528,6.849322,True
0,0.5555557,0.7457695,0.2989932,-0.247745,-1.297702,-4.266856,-2.847598,0.6711174,1.201645,0.4785376,-1.212653,0.2461588,0.05620936,-0.1455994,0.04505584,-0.5278231,1.541125,0.1762757,0.7483199,1.431159,0.395623,0.01329202,-0.1424951,-0.02900616,-0.8453805,0.09026399,0.05632665,0.8115828,1.472415,0.2150724,0.4311687,1.058232,0.2964896,299.394,225.8984,6.826509,True
0,0.5666668,0.6538244,0.3580948,-0.26074,-1.296362,-4.273855,-2.84981,0.6729846,1.201901,0.4794693,-1.227617,-1.366154,0.08207717,-0.1169959,0.07477814,-0.5259972,1.539783,0.1756038,0.7479992,1.431343,0.3952811,-0.00376872,-0.1307708,-0.03096916,-0.8458658,0.08889592,0.0578617,0.8114448,1.472472,0.214807,0.4309415,1.057488,0.2981166,299.9763,226.5081,6.830087,True
0,0.577778,0.6743237,0.3254786,-0.2115719,-1.29635,-4.276531,-2.856902,0.6744515,1.202033,0.4803417,-1.234179,-0.5837006,0.08075105,-0.0859855,0.0568945,-0.5261064,1.539808,0.1748091,0.7478012,1.431633,0.3949239,-0.0175688,-0.1126716,-0.02335018,-0.8458498,0.08832826,0.05899408,0.8113296,1.47257,0.2145517,0.4313722,1.057444,0.2996484,300.0923,226.4562,7.182807,True
0,0.5888891,0.787486,0.2835308,-0.1987233,-1.295124,-4.278676,-2.869031,0.6760901,1.202074,0.4814219,-1.23379,0.04361447,0.05770432,-0.02496473,0.007499767,-0.5273656,1.543997,0.1713936,0.7472935,1.431663,0.3946545,-0.03652805,-0.07228738,0.005691155,-0.8447536,0.089032,0.05958557,0.811064,1.472634,0.2143524,0.4325563,1.057825,0.3014032,299.8751,226.1937,7.433207,True
0,0.6000003,0.9574111,0.1821477,-0.1951877,-1.291082,-4.280616,-2.894932,0.6794263,1.202083,0.4835579,-1.243034,-0.8411925,0.09922945,0.02086615,0.01264988,-0.5268441,1.546882,0.1658396,0.7465262,1.431779,0.3942537,-0.05135144,-0.02864134,0.01872934,-0.8439829,0.08990072,0.06058931,0.8106347,1.472752,0.2138572,0.433935,1.058557,0.3033868,299.7325,226.2608,7.370016,True
0,0.6111114,1.034274,0.1473001,-0.2078983,-1.288319,-4.281803,-2.908503,0.6814519,1.202131,0.4845688,-1.266858,-2.165875,0.1405512,0.03276605,-0.004795998,-0.5271823,1.548326,0.1617005,0.7460248,1.431807,0.3940547,-0.05561063,-0.01372042,0.01987519,-0.8437672,0.09045547,0.06102847,0.8103364,1.4728,0.2135518,0.4357217,1.059583,0.3056232,299.4574,226.1749,7.623663,True
0,0.6222225,1.070513,0.141048,-0.21538,-1.286015,-4.283769,-2.921123,0.6835067,1.202211,0.4856997,-1.264195,0.2663008,0.148782,0.02869099,-0.03048878,-0.5283584,1.549074,0.1591146,0.7455496,1.431892,0.393914,-0.06399639,-0.007389545,0.03807021,-0.8426684,0.09057944,0.06194326,0.8099998,1.472877,0.2133505,0.4389942,1.06016,0.3088548,298.5973,225.3379,8.555624,True
0,0.6333337,1.124691,0.1689572,-0.2252381,-1.283911,-4.287339,-2.934257,0.6858493,1.202261,0.4869075,-1.269441,-0.4784892,0.1678949,0.02982487,-0.0360323,-0.5289805,1.549853,0.1560186,0.7448637,1.432021,0.3937759,-0.06714543,0.007516675,0.04454073,-0.8418289,0.09152725,0.06217416,0.8095126,1.47292,0.2130454,0.442188,1.059355,0.3123081,298.3028,225.2343,8.986397,True
0,0.6444448,1.170372,0.2012553,-0.2084711,-1.282942,-4.29101,-2.94762,0.6880909,1.20242,0.488276,-1.276612,-0.644857,0.1936189,0.03935342,-0.02135209,-0.5285767,1.551274,0.1517059,0.7443215,1.432137,0.3936601,-0.08403344,0.04580352,0.06609954,-0.8402933,0.09412877,0.06202555,0.8092396,1.473091,0.2128274,0.4449803,1.05724,0.3156488,298.7643,225.5777,9.046527,True
0,0.655556,1.211784,0.2400475,-0.1725687,-1.282959,-4.295113,-2.961191,0.6905596,1.202551,0.4897425,-1.286282,-0.872112,0.2398552,0.05727744,0.01765361,-0.5266449,1.553431,0.1455841,0.7436045,1.432388,0.3935456,-0.08821496,0.06494288,0.07684837,-0.8389996,0.09589124,0.06194726,0.8088702,1.47321,0.2127008,0.4474939,1.054307,0.318843,299.7517,226.2381,8.719411,True
0,0.6666671,1.234034,0.2765871,-0.1387555,-1.283174,-4.29941,-2.974528,0.6929783,1.202662,0.4910657,-1.296064,-0.8800147,0.2560371,0.05399197,0.03448914,-0.5256665,1.554061,0.1416653,0.7430754,1.432479,0.3934283,-0.08929752,0.07029048,0.07473931,-0.8383008,0.09725651,0.06205272,0.808569,1.473206,0.2125485,0.4500116,1.051173,0.3220254,300.8821,226.9985,8.192894,True
0,0.6777782,1.234034,0.2765871,-0.1387555,-1.283174,-4.29941,-2.974528,0.6929783,1.202662,0.4910657,-1.306375,-0.9283062,0.2560371,0.05399197,0.03448914,-0.5256665,1.554061,0.1416653,0.7430754,1.432479,0.3934283,-0.08929752,0.07029048,0.07473931,-0.8383008,0.09725651,0.06205272,0.808569,1.473206,0.2125485,0.4526631,1.048355,0.3252645,301.9136,227.8093,7.587311,True
