loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1694307,-0.5758822,0.2523097,-1.297504,-4.132004,-2.886719,0.678733,1.200101,0.4737077,-1.277439,-0.009647539,-0.2264094,0.1521552,-0.114794,-0.5290273,-4.632198,-0.02212954,0.7599183,1.430817,0.3928623,-0.09866027,0.139595,-0.004950557,-0.7884704,0.06833351,0.03022422,0.806448,1.476617,0.2129822,0.4681526,1.059853,0.2675289,299.123,217.8558,7.67226,False
0,0.1222222,-0.1705266,-0.5727036,0.2491142,-1.298644,-4.12505,-2.886545,0.6777887,1.199869,0.4732342,-1.2776,-0.01462904,-0.235917,0.1776399,-0.1049231,-0.5299366,-4.626661,-0.02411093,0.7594601,1.430719,0.3929989,-0.09648824,0.1449106,0.001432993,-0.7882467,0.07083382,0.02952194,0.8065307,1.476599,0.2132592,0.468502,1.059878,0.2656018,299.0343,217.6206,7.606948,False
0,0.1333333,-0.180147,-0.5696344,0.2373968,-1.2993,-4.118248,-2.886028,0.676819,1.199688,0.4727314,-1.277187,0.03797983,-0.2388929,0.1913502,-0.08455498,-0.5302678,-4.621591,-0.02573013,0.7590699,1.430523,0.3931911,-0.09753016,0.1459808,0.004644866,-0.7879479,0.07346663,0.02878957,0.8065852,1.476603,0.2136221,0.4687445,1.05994,0.2638687,298.924,217.438,7.565982,False
0,0.1444445,-0.18445,-0.5654162,0.2310137,-1.300205,-4.111663,-2.885463,0.6759676,1.199605,0.4721498,-1.277497,-0.02859423,-0.243046,0.2040335,-0.07269852,-0.5307254,-4.616831,-0.02687343,0.7588809,1.430365,0.3933921,-0.1007831,0.141735,-0.002799591,-0.788268,0.0755363,0.02861407,0.8067037,1.476589,0.2138803,0.4688991,1.060004,0.2622214,298.8358,217.274,7.538536,False
0,0.1555556,-0.187788,-0.5410546,0.2137958,-1.300586,-4.106071,-2.884775,0.6751579,1.199475,0.4716859,-1.277322,0.01634999,-0.2439322,0.2188327,-0.0555439,-0.5308666,-4.611104,-0.02910143,0.7585397,1.430274,0.3935499,-0.10084,0.1279074,-0.011349,-0.7886195,0.07691436,0.02877332,0.8068725,1.476556,0.214036,0.4690987,1.06006,0.2605951,298.7708,217.0622,7.56843,False
0,0.1666667,-0.1943807,-0.5049775,0.1996868,-1.301045,-4.10112,-2.883662,0.6744454,1.199206,0.4710732,-1.277393,-0.006577217,-0.2460135,0.2294458,-0.0501219,-0.5313896,-4.605551,-0.0311707,0.7582431,1.430102,0.3937192,-0.09559605,0.1183385,-0.02206315,-0.7891458,0.07816777,0.02888518,0.8071408,1.476475,0.2142761,0.4693718,1.060105,0.2589024,298.7507,216.8225,7.590864,False
0,0.1777778,-0.1998582,-0.4763106,0.1898984,-1.301634,-4.0964,-2.882501,0.6736898,1.199121,0.4706643,-1.277622,-0.02092621,-0.2481827,0.250747,-0.04995584,-0.5320565,-4.598598,-0.03431749,0.7580571,1.429981,0.3938425,-0.08922487,0.1130245,-0.02532035,-0.7895069,0.07966993,0.02859809,0.8072413,1.476445,0.2145827,0.4697633,1.060176,0.2571089,298.7485,216.5693,7.564213,False
0,0.1888889,-0.212837,-0.4402936,0.1725992,-1.301852,-4.092193,-2.880846,0.6730142,1.198897,0.4701927,-1.277458,0.0153174,-0.2374606,0.252862,-0.04474936,-0.5325704,-4.593143,-0.03686214,0.7578584,1.429949,0.3939474,-0.08918372,0.1183346,-0.01891411,-0.7893801,0.08175705,0.02819329,0.8074133,1.476273,0.2147837,0.470228,1.060273,0.2552461,298.7061,216.2259,7.538549,False
0,0.2,-0.2321638,-0.4160652,0.1490126,-1.301635,-4.087969,-2.878734,0.6724037,1.198931,0.4698856,-1.277514,-0.005326889,-0.2115636,0.2420942,-0.01956427,-0.5320644,-4.5883,-0.03953543,0.7577828,1.42995,0.3940175,-0.07743639,0.1076848,-0.01689908,-0.7894717,0.08300141,0.02776931,0.8075261,1.476242,0.2149913,0.4706892,1.060393,0.2533457,298.6412,215.8843,7.471513,False
0,0.2111111,-0.2515049,-0.3940649,0.1115905,-1.300569,-4.08424,-2.876229,0.6717736,1.19912,0.4695842,-1.277242,0.0250199,-0.1868436,0.2079687,-0.007304273,-0.5318007,-4.585964,-0.04033304,0.7577771,1.429945,0.3941016,-0.06572102,0.1002323,-0.01806947,-0.7896613,0.08405323,0.02737863,0.8076321,1.476203,0.2151158,0.4711296,1.060569,0.251502,298.5768,215.5422,7.383313,False
0,0.2222222,-0.2719537,-0.3646551,0.06879899,-1.299185,-4.081038,-2.873379,0.6712819,1.199253,0.4693329,-1.27685,0.03570413,-0.147031,0.1439726,0.01523157,-0.5308617,-4.587129,-0.03905392,0.7580273,1.429969,0.39415,-0.05617252,0.08534101,-0.02457113,-0.7901679,0.08475351,0.02721857,0.8078365,1.476125,0.2152131,0.4715064,1.060812,0.249772,298.5161,215.1739,7.35327,False
0,0.2333333,-0.2925258,-0.3064488,0.02898572,-1.297748,-4.079843,-2.869847,0.6708069,1.199614,0.4689534,-1.276683,0.01507938,-0.1145819,0.1075868,0.04975539,-0.529169,-4.586872,-0.03906245,0.7581766,1.429955,0.394233,-0.04555285,0.06512028,-0.03002764,-0.7907064,0.08488373,0.0274492,0.80812,1.476214,0.2152872,0.4718288,1.061198,0.2482312,298.511,214.7661,7.387568,False
0,0.2444444,-0.3087489,-0.2651746,0.004188292,-1.296411,-4.078183,-2.866307,0.6703287,1.19983,0.4686561,-1.276625,0.005408638,-0.09506559,0.0786937,0.07382416,-0.5277299,-4.586656,-0.03868108,0.7584884,1.430054,0.394321,-0.02529181,0.04809012,-0.02915666,-0.7909844,0.0848832,0.0270958,0.8082491,1.47621,0.2153847,0.4720136,1.061789,0.2468944,298.5138,214.2787,7.543258,False
0,0.2555556,-0.3346803,-0.1994965,-0.03033861,-1.294898,-4.078754,-2.861465,0.6699318,1.200285,0.4685941,-1.276643,-0.001608794,-0.07438557,0.0274095,0.1020017,-0.5256159,-4.589189,-0.03634815,0.7589428,1.430176,0.39434,-0.006136021,0.01508968,-0.03576847,-0.7915986,0.08339196,0.02747557,0.8084024,1.476143,0.2155201,0.4719939,1.062626,0.2457713,298.475,213.8102,7.753808,False
0,0.2666667,-0.3691045,-0.1392202,-0.06695069,-1.293066,-4.079353,-2.856188,0.6694485,1.200692,0.4686558,-1.276681,-0.003298674,-0.05273579,-0.006793533,0.1249478,-0.5235593,-4.591371,-0.03451989,0.7592242,1.430371,0.3944337,0.001314681,-0.0008823872,-0.03799035,-0.7920896,0.08267237,0.02780127,0.8086066,1.476197,0.2156837,0.471642,1.063747,0.2448372,298.3832,213.4168,7.992588,False
0,0.2777778,-0.4024651,-0.0810992,-0.1088654,-1.290863,-4.080865,-2.850289,0.6690106,1.20128,0.4686058,-1.276172,0.04663909,-0.01928694,-0.02931199,0.1563572,-0.5206597,-4.593379,-0.03372547,0.7597915,1.430578,0.3944638,0.02063896,-0.01155834,-0.02111647,-0.7917423,0.08207703,0.02726864,0.8087763,1.476226,0.2157512,0.4710228,1.065144,0.2441182,298.2017,213.027,8.314285,False
0,0.2888889,-0.4218665,-0.04086913,-0.130438,-1.28896,-4.082319,-2.844558,0.6685568,1.201794,0.4685621,-1.275909,0.02388366,9.767711E-05,-0.03896783,0.172043,-0.5182788,-4.594457,-0.03336701,0.7603395,1.43085,0.3944824,0.03667655,-0.03392672,-0.01595975,-0.7917098,0.08053625,0.02741458,0.8089975,1.476165,0.2158072,0.4701417,1.066842,0.2436759,297.9889,212.6243,8.670382,False
0,0.3,-0.453084,0.01408473,-0.1702051,-1.286393,-4.085182,-2.837675,0.6681932,1.202496,0.4684649,-1.275775,0.01222481,0.002562009,-0.0529809,0.1974906,-0.5152279,-4.596299,-0.03181386,0.7610707,1.431093,0.3944139,0.04628381,-0.06908087,-0.01611694,-0.7920385,0.07768614,0.02876294,0.8094342,1.47622,0.2156126,0.4689738,1.068831,0.2434982,297.736,212.195,9.135649,False
0,0.3111111,-0.4757701,0.06476123,-0.2184845,-1.283059,-4.088853,-2.830708,0.6679469,1.203385,0.4683151,-1.276178,-0.03679578,0.0005241185,-0.07432014,0.2016367,-0.5128385,-4.599301,-0.02913179,0.7619047,1.431408,0.3943114,0.06435339,-0.1010054,-0.02485125,-0.7926931,0.07460659,0.02961462,0.8097641,1.476216,0.2154877,0.4675203,1.071106,0.2435177,297.4551,211.7857,9.714522,False
0,0.3222222,-0.5144246,0.1142935,-0.2656527,-1.279715,-4.092854,-2.822744,0.6676267,1.204145,0.4682448,-1.275727,0.0417905,0.006271638,-0.1096625,0.2311664,-0.5092241,-4.604107,-0.02516341,0.7628815,1.431617,0.3941593,0.08237204,-0.1286584,-0.03996348,-0.79363,0.07138483,0.03036962,0.8101234,1.476133,0.2153609,0.4658754,1.073614,0.2436652,297.1094,211.3929,10.38673,False
0,0.3333333,-0.5487742,0.1521065,-0.3180736,-1.275684,-4.097506,-2.814258,0.667239,1.205038,0.4681809,-1.276083,-0.0327514,0.0173741,-0.1386221,0.2638719,-0.5051335,-4.60901,-0.0214214,0.7637914,1.431794,0.3939726,0.09820518,-0.1520337,-0.06144534,-0.7950841,0.06801953,0.03114221,0.8104538,1.47612,0.2151797,0.4640872,1.076336,0.2438765,296.7862,210.9632,11.13291,False
0,0.3444445,-0.573426,0.1730384,-0.3512076,-1.271895,-4.101326,-2.806108,0.6668153,1.205884,0.4681013,-1.275509,0.05303245,0.04313442,-0.1599585,0.2762016,-0.5017598,-4.613688,-0.01865624,0.7647378,1.432033,0.3937755,0.108845,-0.1647993,-0.06475446,-0.7959762,0.06507674,0.0317044,0.8107458,1.476137,0.21507,0.4622231,1.079264,0.2441495,296.4572,210.3805,12.01408,False
0,0.3555556,-0.6045058,0.1970565,-0.3982077,-1.267179,-4.106462,-2.796772,0.6663353,1.206923,0.4680679,-1.275417,0.008131923,0.06550467,-0.2024852,0.2692583,-0.4988995,-4.621169,-0.01356667,0.765805,1.432251,0.3936217,0.118532,-0.1658854,-0.05204782,-0.7961988,0.06246791,0.03190733,0.8110943,1.47613,0.2149205,0.4602551,1.08236,0.2444408,296.097,209.7149,12.94406,False
0,0.3666667,-0.6291796,0.2136452,-0.447257,-1.262675,-4.111693,-2.787112,0.6658061,1.208228,0.4684854,-1.275831,-0.03761743,0.078155,-0.2375108,0.2528908,-0.4967115,-4.62901,-0.007866445,0.7667347,1.432474,0.3934078,0.1334653,-0.1754614,-0.05111944,-0.7967911,0.05938769,0.03204076,0.811406,1.476131,0.2148476,0.4581769,1.085612,0.2447342,295.7269,208.9668,13.95135,False
0,0.3777778,-0.6549687,0.249504,-0.4805016,-1.2581,-4.117888,-2.777171,0.6653237,1.209363,0.4685574,-1.275396,0.04018128,0.09387474,-0.2788436,0.2247281,-0.4951839,-4.638538,-0.001104147,0.7678012,1.432727,0.3932803,0.134524,-0.1775887,-0.05219776,-0.7974575,0.05656381,0.03247672,0.8117602,1.476119,0.2146854,0.4560671,1.088978,0.2450179,295.3384,208.1516,15.03725,False
0,0.3888889,-0.6657871,0.2759797,-0.4966477,-1.254211,-4.124302,-2.767188,0.6647578,1.210522,0.4685233,-1.275384,0.0009870783,0.1043528,-0.3021378,0.2063358,-0.4935051,-4.646981,0.004820854,0.768877,1.433058,0.3930774,0.140918,-0.1850363,-0.05225921,-0.7980626,0.05346908,0.03295076,0.8121997,1.476102,0.2145553,0.4539244,1.092473,0.2453369,295.0283,207.2263,16.13493,False
0,0.4,-0.679851,0.3162862,-0.5107652,-1.250309,-4.131413,-2.756951,0.6644602,1.211656,0.4686322,-1.275739,-0.03220557,0.1030505,-0.3201024,0.1838597,-0.4923194,-4.656009,0.01164627,0.7699541,1.433342,0.3928721,0.1461971,-0.1956682,-0.05978359,-0.7991214,0.04992508,0.03356009,0.8126677,1.476042,0.2143221,0.4517647,1.096176,0.2458111,294.7454,206.2814,17.20378,False
0,0.4111111,-0.6971062,0.3523008,-0.5269809,-1.246408,-4.139074,-2.745973,0.664131,1.212915,0.4685292,-1.276115,-0.03384283,0.08805892,-0.3286055,0.1765274,-0.4906038,-4.664273,0.01858087,0.7710274,1.433789,0.3926764,0.1546321,-0.2062848,-0.07158617,-0.8003331,0.04633048,0.03415824,0.8131925,1.476024,0.2141376,0.449428,1.100077,0.246365,294.3971,205.3624,18.3648,False
0,0.4222222,-0.7143642,0.3893682,-0.5442637,-1.242547,-4.147083,-2.734812,0.6638954,1.214174,0.4685371,-1.276382,-0.02395157,0.06728211,-0.3331845,0.219363,-0.4867864,-4.67266,0.02588939,0.7721987,1.434161,0.3923988,0.1545757,-0.2126448,-0.08012392,-0.8016024,0.04304201,0.0346677,0.8135862,1.475981,0.2139285,0.4469489,1.104153,0.2469856,293.9775,204.4797,19.60742,False
0,0.4333333,-0.718751,0.4105369,-0.560391,-1.238464,-4.155035,-2.72411,0.6635484,1.215469,0.4685552,-1.276089,0.02715243,0.05837211,-0.328257,0.2770354,-0.4818372,-4.680555,0.03265382,0.7732868,1.434609,0.3919487,0.153474,-0.2083749,-0.08436707,-0.8027838,0.04009788,0.03506904,0.8140733,1.475961,0.2137036,0.4444828,1.108357,0.2477296,293.5314,203.5634,20.94876,False
0,0.4444444,-0.7241583,0.4221029,-0.5743345,-1.234029,-4.162676,-2.71338,0.6633133,1.216603,0.4683034,-1.276236,-0.01359503,0.04882437,-0.3219123,0.2814531,-0.4788598,-4.68813,0.03907416,0.7743965,1.435002,0.3915696,0.151228,-0.2115298,-0.09927641,-0.8044888,0.03695669,0.03566692,0.8145635,1.475933,0.2133956,0.441999,1.112672,0.2485176,293.1249,202.6318,22.32969,False
0,0.4555556,-0.7231557,0.4283443,-0.595688,-1.229387,-4.170826,-2.702579,0.6629738,1.217907,0.468312,-1.276932,-0.06333008,0.03398523,-0.3273027,0.2869233,-0.4756299,-4.696826,0.04689001,0.7753693,1.435378,0.3912084,0.1468049,-0.2349167,-0.1227324,-0.806745,0.032316,0.03733539,0.8150377,1.47591,0.2130988,0.4395594,1.117093,0.2493603,292.7351,201.6059,23.77968,False
0,0.4666667,-0.7168003,0.4325463,-0.6053247,-1.22491,-4.178594,-2.692127,0.6626794,1.219155,0.4682939,-1.277063,-0.01139458,0.02555385,-0.3177924,0.2966788,-0.4721513,-4.704348,0.05365977,0.7765046,1.435656,0.3907783,0.1445858,-0.233839,-0.1344276,-0.8086641,0.02860701,0.03828853,0.8154145,1.47589,0.2128639,0.4371516,1.121564,0.2502224,292.3186,200.4248,25.39716,False
0,0.4777778,-0.7115521,0.4507172,-0.6001379,-1.221542,-4.186979,-2.681555,0.6623974,1.220424,0.4683917,-1.277316,-0.02300068,0.03187448,-0.2932653,0.2946329,-0.469061,-4.710027,0.05816743,0.777456,1.435991,0.3904722,0.1456012,-0.223173,-0.139738,-0.8104953,0.02574877,0.03858867,0.8158166,1.475861,0.2126286,0.4348011,1.125991,0.2510444,291.9099,199.1059,27.16356,False
0,0.4888889,-0.6987892,0.4561155,-0.598079,-1.217838,-4.195066,-2.671487,0.6622099,1.221769,0.4684541,-1.277684,-0.03334056,0.04539314,-0.2749687,0.2700809,-0.4671451,1.567578,0.06214779,0.7785184,1.436426,0.3901856,0.1467515,-0.2157529,-0.1280066,-0.8114694,0.02269319,0.0390209,0.8162335,1.475842,0.212429,0.4325361,1.130337,0.2518715,291.5646,197.7194,28.91094,False
0,0.5,-0.6838701,0.4551547,-0.593838,-1.214233,-4.202941,-2.661594,0.6621241,1.223013,0.4686749,-1.277889,-0.01845091,0.04735748,-0.263159,0.2573489,-0.4649474,1.561636,0.06676252,0.7794262,1.436821,0.3899066,0.1331262,-0.212627,-0.100205,-0.8118167,0.01959874,0.04003663,0.816798,1.475929,0.2121589,0.430379,1.134574,0.2527377,291.2567,196.4066,30.54585,False
0,0.5111111,-0.6487546,0.462764,-0.5960765,-1.210793,-4.211419,-2.652543,0.6619595,1.224303,0.4688342,-1.27835,-0.04195859,0.0655579,-0.26531,0.2645773,-0.4618161,1.554108,0.07225129,0.7804432,1.437098,0.3895726,0.1320678,-0.2009144,-0.09803967,-0.8129022,0.01710628,0.04039083,0.8172203,1.475897,0.2119215,0.4283171,1.138713,0.2536757,290.9749,195.2841,31.9897,False
0,0.5222223,-0.6413041,0.4638483,-0.5971729,-1.207122,-4.219674,-2.642566,0.6617719,1.225648,0.4689958,-1.278494,-0.0128927,0.07937558,-0.2705739,0.2601203,-0.4592158,1.546595,0.07752036,0.7814145,1.437384,0.3892119,0.1342054,-0.2009144,-0.09699515,-0.8141555,0.01407188,0.04088884,0.8177488,1.475852,0.2116923,0.4263983,1.142749,0.2547132,290.734,194.1396,33.48566,False
0,0.5333334,-0.6167594,0.4532744,-0.6024594,-1.203327,-4.227712,-2.633572,0.6616315,1.22695,0.469151,-1.279499,-0.09184376,0.08157834,-0.274866,0.2653924,-0.4563412,1.538784,0.0835154,0.7823918,1.437693,0.388845,0.1266475,-0.2125947,-0.1108198,-0.8160186,0.01058793,0.04218207,0.8182681,1.47579,0.2113762,0.4246232,1.14667,0.2558553,290.522,192.9575,35.00942,False
0,0.5444446,-0.600681,0.4320233,-0.6055262,-1.199314,-4.235062,-2.624745,0.6615362,1.228258,0.4693921,-1.278518,0.09035113,0.06986022,-0.2897903,0.263305,-0.4538181,1.52965,0.09140954,0.7833788,1.437953,0.3884692,0.1286621,-0.2168007,-0.1246947,-0.8179281,0.007625695,0.04288009,0.8187059,1.475715,0.2111208,0.4228593,1.150464,0.2570724,290.3286,191.7598,36.52769,False
0,0.5555557,-0.5643307,0.4033604,-0.6149559,-1.194875,-4.242138,-2.617143,0.6615446,1.229401,0.4695995,-1.279211,-0.06427285,0.06273541,-0.3155275,0.2866606,-0.4502553,1.518574,0.1009676,0.7842885,1.438166,0.3880994,0.1370412,-0.2231418,-0.1439499,-0.8203276,0.004037885,0.043503,0.8191694,1.475676,0.2108419,0.4210225,1.154157,0.2583278,290.1998,190.6863,37.94827,False
0,0.5666668,-0.5408916,0.4034966,-0.6107287,-1.191424,-4.249826,-2.609065,0.6615288,1.230502,0.4698572,-1.279128,0.008126074,0.0745365,-0.3198205,0.2939518,-0.4470989,1.509284,0.1082263,0.7850615,1.438455,0.3877199,0.1369341,-0.2081761,-0.1556436,-0.8225514,0.002205097,0.04330193,0.81967,1.475621,0.2106302,0.4192037,1.157762,0.2596498,290.0945,189.5909,39.42815,False
0,0.577778,-0.5122119,0.425026,-0.5992182,-1.188713,-4.258331,-2.601147,0.6615942,1.231515,0.4701879,-1.280091,-0.08836219,0.08070308,-0.3101096,0.2768943,-0.4449679,1.501494,0.1141559,0.7858304,1.438641,0.3874328,0.1274434,-0.1773269,-0.1395181,-0.8235346,0.001003879,0.0430484,0.8200245,1.475583,0.2104242,0.4175108,1.161257,0.2610411,290.002,188.464,40.97401,False
0,0.5888891,-0.4867908,0.4625946,-0.5771564,-1.18718,-4.267213,-2.593415,0.6616168,1.232369,0.4705253,-1.279763,0.03066331,0.0782332,-0.2577862,0.2580962,-0.4429183,1.498691,0.1160518,0.7865607,1.438908,0.3871737,0.1212119,-0.1571515,-0.1170472,-0.8239858,-0.0005554023,0.04294374,0.8202403,1.475405,0.210233,0.4160046,1.164569,0.2624881,289.9031,187.2227,42.61774,False
0,0.6000003,-0.4666846,0.4947786,-0.5593125,-1.185769,-4.276374,-2.585392,0.6616697,1.233265,0.4708338,-1.279967,-0.01921503,0.07224835,-0.2095667,0.2126768,-0.4419836,1.496312,0.1175679,0.7872279,1.439154,0.3868809,0.1097049,-0.1348577,-0.08708007,-0.8239666,-0.001555286,0.04283428,0.8205465,1.47535,0.2100701,0.4145787,1.167692,0.2639563,289.8056,186.1754,44.00235,False
0,0.6111114,-0.4275041,0.5516502,-0.5267695,-1.18582,-4.286358,-2.578125,0.6618957,1.234009,0.4710865,-1.2801,-0.01206028,0.04619305,-0.1869685,0.173729,-0.4414887,1.493417,0.1205879,0.7877809,1.439335,0.3866544,0.1023398,-0.1263799,-0.07421505,-0.824325,-0.003326688,0.04312404,0.8208491,1.475239,0.2099643,0.4131584,1.170653,0.2654813,289.7022,185.3042,45.17092,False
0,0.6222225,-0.4105491,0.5741549,-0.520571,-1.184698,-4.296192,-2.570273,0.6619513,1.234871,0.4713266,-1.279699,0.03663462,0.02477668,-0.1795091,0.1665823,-0.4398903,1.488249,0.1256812,0.7883577,1.439404,0.3863752,0.09372482,-0.1189161,-0.08478119,-0.8257115,-0.004987169,0.04349048,0.8212222,1.475157,0.20981,0.4116563,1.173483,0.2670837,289.5767,184.6077,46.1872,False
0,0.6333337,-0.3840302,0.5988066,-0.5175933,-1.183997,-4.306438,-2.562977,0.6621374,1.235567,0.4715548,-1.280472,-0.07123939,0.008875996,-0.1646804,0.1753959,-0.4377864,1.484401,0.1296299,0.7888867,1.439507,0.3861187,0.08503181,-0.1114178,-0.1060036,-0.8276721,-0.006257496,0.04368277,0.8216206,1.47507,0.2096591,0.4100626,1.176239,0.2687825,289.4654,184.1187,47.05853,False
0,0.6444448,-0.367034,0.6095638,-0.5155691,-1.18309,-4.31627,-2.555672,0.6623197,1.236336,0.4718034,-1.279679,0.07302231,0.003563181,-0.1561822,0.1787117,-0.4358455,1.480564,0.1332502,0.7893465,1.439684,0.3858974,0.07534374,-0.1007145,-0.1229479,-0.8294495,-0.007747535,0.04393923,0.8220274,1.475052,0.2094281,0.4084297,1.178955,0.2706247,289.3194,183.6825,47.94077,False
0,0.655556,-0.3511342,0.6288767,-0.5072103,-1.182895,-4.326315,-2.54856,0.6624861,1.236865,0.4720869,-1.280051,-0.03488156,0.001464412,-0.1530121,0.1819535,-0.4339339,1.476075,0.1373627,0.7897707,1.439651,0.3857138,0.07104151,-0.08690144,-0.1218172,-0.8308913,-0.008034891,0.04366066,0.8223565,1.474952,0.2093048,0.4067049,1.181658,0.2725726,289.2231,183.196,48.91148,False
0,0.6666671,-0.3309717,0.6493543,-0.4881949,-1.183417,-4.336075,-2.541788,0.6626738,1.237214,0.4725645,-1.279718,0.03060897,-0.001137495,-0.1559415,0.1425508,-0.4338172,1.472038,0.1411369,0.790218,1.439549,0.3855758,0.06468687,-0.06882499,-0.1142728,-0.8319231,-0.008421315,0.04347983,0.8227752,1.474901,0.2090895,0.4049865,1.184352,0.2746643,289.1133,182.6393,49.98267,False
0,0.6777782,-0.3267664,0.6665279,-0.4734091,-1.183968,-4.346004,-2.534564,0.662786,1.237641,0.4728949,-1.27973,-0.001532738,-0.01538055,-0.1578821,0.1096824,-0.4339461,1.467716,0.1456978,0.7905479,1.439474,0.3854969,0.04880421,-0.04650816,-0.09918766,-0.8325553,-0.00831612,0.0433813,0.8231577,1.47488,0.2089531,0.4033053,1.18703,0.2768698,288.985,182.0828,51.08111,False
