loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.4523185,-0.02827707,0.2882047,-1.347336,-4.128499,-2.723007,0.6596888,1.194787,0.4568419,-1.073524,0.1222669,-0.214225,0.4373553,0.5921643,-0.4620079,-4.529731,-0.1082705,0.7602493,1.427589,0.3990645,-0.09710204,0.1086136,0.05998294,-0.8049138,0.06758224,0.02522546,0.8068409,1.474252,0.218231,0.4492615,1.039538,0.242486,301.3807,223.4896,0.9524626,False
1,0.1444445,-0.3785864,-0.09111705,0.2438185,-1.347196,-4.125041,-2.722108,0.6591392,1.194872,0.4563878,-1.066554,0.6363938,-0.2512456,0.3168828,0.5950346,-0.4553452,-4.529519,-0.1044236,0.7600468,1.427815,0.398912,-0.07410756,0.06296126,-0.002085966,-0.807072,0.06638701,0.0261368,0.8068999,1.474293,0.2185683,0.4482893,1.040774,0.2418097,301.1605,223.8465,0.7622845,False
1,0.1555556,-0.3454932,-0.1243397,0.1907663,-1.346746,-4.122798,-2.719579,0.6586034,1.194904,0.4559348,-1.073819,-0.6692263,-0.2874938,0.2753422,0.585614,-0.4494777,-4.524277,-0.1048636,0.7596685,1.4277,0.3986971,-0.08955795,0.06629743,-0.06801564,-0.8099365,0.06770368,0.02710379,0.8069073,1.474324,0.218621,0.4468931,1.042407,0.240897,301.1714,224.3979,0.4938955,False
1,0.1666667,-0.3508622,-0.128972,0.1428671,-1.346047,-4.121295,-2.715795,0.6580966,1.194912,0.4556994,-1.077156,-0.298524,-0.2662401,0.3860897,0.5988501,-0.4435356,-4.503678,-0.1211195,0.7592914,1.427709,0.398541,-0.07896996,0.09509179,-0.0744224,-0.8108846,0.07068668,0.02551468,0.8068556,1.474497,0.2190223,0.4456929,1.044551,0.2397567,300.8149,224.4124,0.7926906,False
1,0.1777778,-0.3946745,-0.1275351,0.06834636,-1.344055,-4.121216,-2.709341,0.6575984,1.194773,0.455559,-1.075846,0.1216053,-0.257717,0.4706744,0.7005106,-0.4335594,-4.481436,-0.1387835,0.7587392,1.427823,0.3983839,-0.06889868,0.1279631,-0.005169571,-0.8083621,0.07404839,0.02381958,0.8067216,1.474481,0.2192323,0.4450708,1.046814,0.2384902,300.0926,223.8638,1.401619,False
1,0.1888889,-0.4321524,-0.1013771,0.02134353,-1.342953,-4.121853,-2.702831,0.6571379,1.194716,0.4553413,-1.074359,0.1344704,-0.2706996,0.4739498,0.6847014,-0.4272254,-4.466551,-0.1488076,0.7582731,1.427909,0.3982725,-0.05984063,0.1427287,0.0661765,-0.8051162,0.07692261,0.0222318,0.8066108,1.47459,0.2194579,0.4448323,1.048806,0.2371021,299.3743,223.233,1.781415,False
1,0.2,-0.2956781,-0.1306824,0.01179034,-1.341786,-4.119501,-2.704551,0.656593,1.194899,0.45509,-1.071855,0.2279153,-0.2760699,0.4426157,0.5865509,-0.4247662,-4.456467,-0.1547171,0.7578032,1.428081,0.3982224,-0.06301957,0.1288687,0.06724462,-0.8042443,0.07809294,0.02224565,0.8063928,1.474609,0.2195399,0.4447044,1.050352,0.2356876,298.8662,222.6159,1.944655,False
1,0.2111111,-0.2288446,-0.0805083,-0.01953166,-1.341316,-4.121014,-2.703588,0.6562811,1.195241,0.4552596,-1.071884,-0.004398395,-0.262771,0.3360318,0.4333598,-0.4250836,-4.456034,-0.1528436,0.7573769,1.428281,0.3983033,-0.08030784,0.1012379,0.03215642,-0.8051503,0.07841624,0.02344061,0.8063875,1.474636,0.2196176,0.4443332,1.051504,0.2343362,298.6734,222.053,2.022583,False
1,0.2222222,-0.1983032,0.001737845,-0.007383026,-1.342837,-4.123151,-2.701646,0.6562464,1.195382,0.4553027,-1.079501,-0.6960822,-0.2681646,0.1850144,0.226831,-0.4288605,-4.464478,-0.1419619,0.7569997,1.428461,0.3984346,-0.1020056,0.06725448,-0.02101377,-0.8071679,0.0779217,0.02582893,0.8063995,1.474641,0.2196727,0.4436928,1.052528,0.2331852,298.6819,221.7291,2.064961,False
1,0.2333333,-0.1613703,0.08404957,0.007963672,-1.345166,-4.125955,-2.699939,0.6561694,1.195491,0.4555554,-1.078169,0.1275001,-0.2578811,0.05488968,0.08737065,-0.4313602,-4.473388,-0.1311982,0.7566559,1.428633,0.3983333,-0.1193814,0.04603483,-0.0678066,-0.8094113,0.07773101,0.02764894,0.8064384,1.474541,0.2196813,0.4432787,1.053419,0.2325322,298.5021,221.3481,2.304754,False
1,0.2444444,-0.1328654,0.1460565,0.02025171,-1.347286,-4.129078,-2.698692,0.6561044,1.195503,0.4557285,-1.076588,0.1424001,-0.2157471,-0.007565334,0.03745387,-0.4323152,-4.478933,-0.1251321,0.7563763,1.4288,0.3983924,-0.1259007,0.05245785,-0.08372188,-0.8108862,0.07889548,0.02848757,0.8064548,1.474529,0.2197495,0.4429908,1.054058,0.2324923,298.3542,221.3278,2.220924,False
1,0.2555556,-0.0927316,0.2284001,0.03659967,-1.349879,-4.13369,-2.69781,0.6562595,1.195118,0.4553866,-1.076455,0.01086609,-0.1491172,-0.1040229,-0.01830227,-0.4334114,-4.488688,-0.1168784,0.7558891,1.428975,0.3981903,-0.1355015,0.06843559,-0.08360623,-0.8116196,0.08093946,0.02887213,0.8063633,1.474523,0.2197456,0.4426216,1.054463,0.2329431,298.3187,221.7482,1.880405,False
1,0.2666667,-0.04925441,0.2733808,0.03940686,-1.352437,-4.13787,-2.697498,0.6563497,1.195024,0.4556429,-1.076677,-0.02051426,-0.130961,-0.1721249,-0.02534734,-0.4333639,-4.498658,-0.1068974,0.7554144,1.429101,0.3980975,-0.1630814,0.08861518,-0.06630416,-0.8117336,0.08322645,0.02997255,0.8062799,1.474569,0.2198019,0.4420529,1.054699,0.2337358,298.3662,222.3264,1.530471,False
1,0.2777778,0.07212356,0.2899053,0.04232831,-1.354452,-4.140761,-2.701462,0.6563054,1.194858,0.4557643,-1.077057,-0.03487547,-0.1233761,-0.1423757,-0.01033115,-0.4328643,-4.499402,-0.1050622,0.7549198,1.429286,0.3980393,-0.1747313,0.09497583,-0.05767897,-0.8120894,0.08489292,0.03101517,0.8062695,1.474602,0.2198434,0.4412035,1.05479,0.2346774,298.3994,222.928,1.323249,False
1,0.2888889,0.1688717,0.3328854,0.03547774,-1.356354,-4.145219,-2.705451,0.6565909,1.194524,0.4557807,-1.077199,-0.01290555,-0.1035324,-0.07294982,-0.03249626,-0.4341283,-4.495208,-0.1084125,0.7543286,1.42941,0.3980055,-0.1820815,0.1055885,-0.04268425,-0.8120213,0.08699096,0.03179868,0.8061725,1.474581,0.2198808,0.4401462,1.054739,0.2356492,298.3796,223.5894,1.136258,False
1,0.3,0.2027757,0.3735195,0.03619651,-1.358906,-4.149983,-2.707456,0.6569451,1.1944,0.4559882,-1.080704,-0.3207397,-0.09938088,-0.0228545,-0.03435507,-0.4348335,-4.491835,-0.1106432,0.7538216,1.429502,0.3980212,-0.199028,0.1151231,-0.02867606,-0.8116926,0.08899059,0.03315875,0.8060644,1.474559,0.2199786,0.4391752,1.054618,0.236743,298.3792,224.1967,0.9217161,False
1,0.3111111,0.218554,0.4172644,0.03373788,-1.362129,-4.155622,-2.708906,0.6572849,1.194454,0.4565663,-1.080745,-0.001457383,-0.08930438,0.02642849,-0.07464749,-0.4371329,-4.488035,-0.1134017,0.753287,1.42956,0.3980315,-0.2181991,0.132148,-0.02635978,-0.8118678,0.09178851,0.03429885,0.8059827,1.474529,0.2200301,0.438485,1.054279,0.2379749,298.2501,224.646,0.8311722,False
1,0.3222222,0.2353063,0.4833621,0.03108668,-1.365421,-4.162574,-2.710572,0.6578336,1.194239,0.4567311,-1.078036,0.2468304,-0.08784233,0.01508857,-0.1322657,-0.4404538,-4.489232,-0.1114283,0.7527052,1.429551,0.3979404,-0.2234762,0.1449014,-0.01775831,-0.811609,0.09448749,0.03515053,0.8059712,1.474529,0.2200789,0.438114,1.05352,0.2393672,298.16,225.1857,0.6063784,False
1,0.3333333,0.2617357,0.5249,0.01368983,-1.367842,-4.169474,-2.712829,0.6582961,1.193658,0.4568319,-1.076807,0.1098454,-0.0870665,-0.001791857,-0.1579455,-0.4428459,-4.49181,-0.1081185,0.752148,1.429485,0.3978436,-0.232083,0.145987,-0.02941394,-0.812385,0.09671469,0.0363921,0.8059342,1.474447,0.2199535,0.4379513,1.052386,0.2408838,298.376,225.9328,0.08651701,False
1,0.3444445,0.3105101,0.5718511,-0.004832245,-1.370463,-4.177136,-2.716394,0.6589282,1.193078,0.457113,-1.076791,0.0004932943,-0.07270146,-0.03340283,-0.2094654,-0.4467255,-4.496381,-0.1036396,0.7515563,1.429288,0.3977296,-0.2258454,0.1545576,-0.04861847,-0.813601,0.09954696,0.03670821,0.8058469,1.474409,0.2199538,0.4378189,1.051087,0.2425005,298.8077,226.7996,359.4219,False
1,0.3555556,0.3421333,0.6443285,-0.02032699,-1.373889,-4.186332,-2.719203,0.6594536,1.192421,0.4574635,-1.077015,-0.02068628,-0.04739523,-0.01938449,-0.2288565,-0.4497413,-4.496528,-0.1037719,0.7508997,1.429083,0.3977346,-0.2205533,0.1833337,-0.04967232,-0.8142546,0.1038465,0.03604961,0.8057688,1.47429,0.2198355,0.4374972,1.049742,0.244121,299.1799,227.6433,358.8956,False
1,0.3666667,0.341877,0.7007315,-0.02820484,-1.377329,-4.195577,-2.721183,0.6601926,1.191897,0.4579327,-1.078088,-0.09827271,-0.02949108,0.02971414,-0.2383452,-0.4529158,-4.49261,-0.1076104,0.7502799,1.428832,0.3977225,-0.2130162,0.20356,-0.03796578,-0.8141401,0.1080025,0.03520779,0.8056008,1.474284,0.2199073,0.4369737,1.048375,0.2457648,299.3839,228.3502,358.545,False
1,0.3777778,0.2401204,0.8336048,-0.009905711,-1.383574,-4.208464,-2.717449,0.6609885,1.191415,0.4582918,-1.077295,0.07307278,-0.002309069,0.1002791,-0.2701776,-0.4572456,-4.485378,-0.1150107,0.7497859,1.428658,0.3977888,-0.201071,0.2205312,-0.006051499,-0.8128804,0.1119874,0.034285,0.8053951,1.474312,0.2199254,0.4363998,1.046985,0.2476074,299.4709,229.088,358.1297,False
1,0.3888889,0.2281028,0.8984503,-0.02316672,-1.387954,-4.220212,-2.71727,0.6616374,1.190716,0.4585376,-1.07596,0.121045,-0.009653613,0.1103523,-0.347803,-0.4639722,-4.483657,-0.1161692,0.7492039,1.428468,0.3978348,-0.2039273,0.2353428,0.0398137,-0.8107594,0.11627,0.03368552,0.8052285,1.474367,0.2200818,0.4357112,1.045553,0.2497344,299.5883,230.0268,357.5409,False
1,0.4,0.2513096,0.9442086,-0.04378806,-1.391584,-4.231754,-2.718857,0.6623827,1.190317,0.4590454,-1.070644,0.4849806,-0.03487113,0.02554638,-0.4204906,-0.4707276,-4.491446,-0.1078945,0.7487945,1.42829,0.3978236,-0.2049305,0.2331802,0.04834718,-0.8097885,0.1195111,0.0338272,0.8050937,1.474371,0.2200775,0.434904,1.044178,0.2521831,299.8387,231.1809,356.8407,False
1,0.4111111,0.2734147,1.000613,-0.06449483,-1.395511,-4.244295,-2.720474,0.6632035,1.189788,0.4590759,-1.073502,-0.2651296,-0.04524972,-0.06238459,-0.4997659,-0.4782175,-4.500845,-0.09867997,0.7482594,1.428011,0.3976736,-0.205055,0.2151023,0.0301984,-0.8100724,0.1217969,0.03451617,0.8050404,1.474366,0.2200294,0.4335742,1.043151,0.2547362,300.2886,232.6936,355.9746,False
1,0.4222222,0.2753965,1.02924,-0.08388737,-1.399154,-4.256543,-2.721491,0.6639962,1.189317,0.4593289,-1.075658,-0.1944807,-0.05890235,-0.1406983,-0.5842709,-0.4871236,-4.51162,-0.08800309,0.7476814,1.427848,0.3976574,-0.2106678,0.1949475,-0.009221813,-0.8114502,0.1239504,0.03559501,0.8050362,1.474298,0.2199979,0.4319168,1.042659,0.2573993,300.4772,233.8672,355.5505,False
1,0.4333333,0.2922797,1.058907,-0.115023,-1.402259,-4.269245,-2.723247,0.6646804,1.188868,0.4595029,-1.07589,-0.01994528,-0.06305768,-0.155652,-0.5779275,-0.4929921,-4.516687,-0.08273509,0.7468683,1.427604,0.3977261,-0.2119747,0.1918247,-0.04117896,-0.8128836,0.1269096,0.035958,0.8050563,1.474225,0.2199473,0.4302674,1.042646,0.2602882,300.3498,234.8806,355.3112,False
1,0.4444444,0.2995643,1.092883,-0.1344626,-1.405687,-4.282539,-2.724638,0.6653835,1.188525,0.4598248,-1.075012,0.08020453,-0.0418737,-0.05501476,-0.4837809,-0.4953458,-4.51124,-0.08782359,0.7462081,1.427395,0.3977244,-0.2048514,0.2196212,-0.08165269,-0.8151734,0.1317334,0.03468954,0.804967,1.474121,0.2199852,0.4286187,1.042863,0.2633074,300.0292,236.0056,355.0302,False
1,0.4555556,0.2749272,1.120385,-0.1463539,-1.409455,-4.295671,-2.724784,0.6660395,1.188175,0.4601145,-1.075525,-0.04772439,-0.02018148,0.06826933,-0.4321141,-0.4989113,-4.501286,-0.09707701,0.7455624,1.42727,0.3976848,-0.1929353,0.2493874,-0.05290639,-0.8144703,0.1369618,0.03277366,0.8046979,1.474203,0.2200849,0.4269998,1.043103,0.2663912,299.7141,237.134,354.7283,False
1,0.4666667,0.251509,1.11597,-0.1527102,-1.412466,-4.307963,-2.724892,0.6663815,1.187842,0.4602518,-1.075135,0.03601608,-0.04035302,0.1448132,-0.4143369,-0.5035968,-4.494553,-0.1018601,0.7449386,1.427228,0.3975029,-0.2061919,0.2417352,0.02280466,-0.8117113,0.1398965,0.03348605,0.804492,1.474175,0.2200482,0.425392,1.043198,0.2695066,299.4742,238.1958,354.4239,False
1,0.4777778,0.2345959,1.080666,-0.1620188,-1.41477,-4.318741,-2.725136,0.6666733,1.187743,0.4605432,-1.073669,0.1336133,-0.07512072,0.1658265,-0.3786253,-0.5068219,-4.48988,-0.1039299,0.7443441,1.427302,0.3973408,-0.2036822,0.2181935,0.06960618,-0.809251,0.142076,0.03417714,0.8043956,1.47422,0.2199512,0.4238166,1.043074,0.2726948,299.3704,239.3184,354.0127,False
1,0.4888889,0.2147519,0.981281,-0.1910825,-1.41482,-4.326854,-2.725591,0.6665989,1.187927,0.4608076,-1.073309,0.03184956,-0.1295173,0.1460329,-0.2981906,-0.5074291,-4.488325,-0.1020337,0.7438284,1.427389,0.3971138,-0.1919351,0.1905091,0.06944965,-0.8085676,0.1437016,0.03468101,0.8043275,1.47421,0.2198172,0.4221664,1.04274,0.2758732,299.4246,240.4996,353.5877,False
1,0.5,0.1674698,0.8188346,-0.2324215,-1.412798,-4.331981,-2.725179,0.6662973,1.188404,0.4610505,-1.073235,0.006576648,-0.1475798,0.06927319,-0.1290676,-0.5032719,-4.491015,-0.09737076,0.7435147,1.427651,0.396908,-0.1806895,0.1214187,0.001024924,-0.810932,0.142222,0.03731222,0.8043269,1.474138,0.2195637,0.4204086,1.042271,0.278933,299.5794,241.5423,353.3208,False
1,0.5111111,0.1537758,0.7792438,-0.2470378,-1.412761,-4.340107,-2.725152,0.6663115,1.188408,0.4611831,-1.073122,0.01035004,-0.1394904,0.0561834,-0.07917497,-0.5028224,-4.49023,-0.09703733,0.7429624,1.427667,0.3968434,-0.1767946,0.1012854,-0.0491222,-0.8130513,0.1429799,0.0386201,0.8043293,1.474072,0.2194767,0.4187272,1.041808,0.281836,299.789,242.3366,353.2541,False
1,0.5222223,0.1094453,0.6710957,-0.2941117,-1.409769,-4.345521,-2.72396,0.6658565,1.188848,0.4614201,-1.071934,0.1086488,-0.1135746,0.03844664,0.03546192,-0.4982801,-4.489675,-0.09717608,0.7427247,1.427832,0.3965888,-0.1599386,0.1013556,-0.07375419,-0.8146951,0.1445716,0.03872556,0.8043497,1.474027,0.2193913,0.4171666,1.041439,0.284455,300.0166,242.7179,353.5067,False
1,0.5333334,0.07148565,0.5714941,-0.340194,-1.40612,-4.350464,-2.722972,0.6653028,1.189206,0.4616981,-1.072858,-0.08533905,-0.1093089,0.03951769,0.03541806,-0.4983456,-4.48856,-0.09713161,0.7422923,1.427923,0.3964686,-0.1406651,0.0992004,-0.06006285,-0.8146887,0.1459548,0.03878521,0.8043119,1.474064,0.2193935,0.4157341,1.041271,0.2866694,300.2282,242.8357,353.8751,False
1,0.5444446,0.04203058,0.4785112,-0.3628946,-1.402631,-4.354418,-2.721749,0.6644937,1.189799,0.462059,-1.071627,0.1137319,-0.1072138,0.04486175,0.03329648,-0.4981453,-4.487128,-0.097289,0.7420166,1.428079,0.3962805,-0.1403994,0.1044469,-0.02489702,-0.8136857,0.1477575,0.03908242,0.8042847,1.474074,0.2193413,0.4143764,1.041335,0.2885426,300.2751,243.0739,353.9749,False
1,0.5555557,0.005120754,0.3908822,-0.3760439,-1.3991,-4.357798,-2.720253,0.663595,1.190325,0.4623814,-1.071867,-0.02299657,-0.1199367,0.02458343,0.03545465,-0.4975877,-4.487788,-0.09484874,0.7418072,1.428295,0.3960481,-0.1327211,0.1043804,0.003804049,-0.8127057,0.1491884,0.03938656,0.8042878,1.474041,0.2191632,0.4129436,1.041619,0.290102,300.2985,242.9661,354.2674,False
1,0.5666668,-0.0201906,0.3300037,-0.3819457,-1.395732,-4.361036,-2.718589,0.6626816,1.190933,0.4627366,-1.071815,0.005276288,-0.129662,-0.01154789,0.01828982,-0.49787,-4.490677,-0.09059089,0.7415577,1.428466,0.3958449,-0.1155255,0.08943896,0.02174794,-0.8118647,0.1498191,0.03962943,0.804334,1.473979,0.2189133,0.4113876,1.042132,0.2914581,300.2733,242.6337,354.665,False
1,0.577778,-0.06239083,0.2392889,-0.3780197,-1.391877,-4.36236,-2.716474,0.6616083,1.191699,0.4630978,-1.071732,0.007735108,-0.1414607,-0.03707595,0.007617767,-0.4979706,-4.493472,-0.08620226,0.7414756,1.428706,0.3956637,-0.1124875,0.0617782,-0.0007072436,-0.8125965,0.149266,0.04124917,0.8044567,1.473929,0.2186236,0.4096842,1.042889,0.2927044,300.2183,242.329,355.0238,False
1,0.5888891,-0.1355851,0.1675548,-0.3816599,-1.387592,-4.363657,-2.71239,0.6603713,1.192429,0.463311,-1.071829,-0.008721492,-0.1658935,-0.05631414,0.009916651,-0.4976479,-4.495989,-0.08145971,0.7412697,1.428924,0.3954234,-0.1074638,0.02566709,-0.04451019,-0.8145603,0.1482933,0.04295998,0.8046144,1.473846,0.2184114,0.4078597,1.043868,0.2938966,300.0989,242.0653,355.3961,False
1,0.6000003,-0.2046173,0.1204095,-0.3780206,-1.383904,-4.365207,-2.707808,0.6592796,1.193183,0.4634457,-1.071362,0.04295789,-0.1837443,-0.07138537,0.0292119,-0.4966226,-4.498491,-0.07663672,0.7410178,1.429169,0.3952034,-0.1001347,0.00866013,-0.06271382,-0.8158237,0.1475896,0.04434749,0.8047566,1.473833,0.2181687,0.4059997,1.045045,0.2950785,299.9391,241.8058,355.8178,False
1,0.6111114,-0.3112162,0.1423235,-0.3759215,-1.381174,-4.36916,-2.700539,0.6581306,1.193979,0.4635079,-1.069713,0.150656,-0.1970991,-0.07379626,0.06984523,-0.4944718,-4.499761,-0.07302521,0.7406492,1.429422,0.3949695,-0.08857736,0.01084828,-0.08303761,-0.817273,0.1480984,0.04459596,0.8047862,1.473765,0.2180405,0.4041045,1.046372,0.2961728,299.7799,241.4469,356.3785,False
1,0.6222225,-0.3869222,0.1699832,-0.3376816,-1.380218,-4.372847,-2.69287,0.6566803,1.194558,0.4633849,-1.069581,0.01116659,-0.2097369,-0.07602634,0.08170232,-0.4931141,-4.50147,-0.0688017,0.7403166,1.429658,0.3947191,-0.09911899,0.02465146,-0.06694518,-0.8174759,0.1490703,0.0453515,0.8048484,1.473728,0.2178912,0.4020473,1.047856,0.2970655,299.6682,241.0498,356.9742,False
1,0.6333337,-0.38475,0.1658088,-0.3259511,-1.377718,-4.375803,-2.688508,0.6551749,1.195308,0.4633253,-1.06796,0.1487678,-0.2438067,-0.07608861,0.08317629,-0.4922155,-4.502849,-0.06379656,0.7399248,1.429874,0.3945668,-0.1107288,0.03418563,-0.05191848,-0.8174626,0.149884,0.04642715,0.8048649,1.473761,0.217777,0.3998655,1.049601,0.297749,299.553,240.7353,357.4388,False
1,0.6444448,-0.3771935,0.1511363,-0.2981516,-1.376059,-4.378041,-2.684039,0.6534722,1.195939,0.4631765,-1.06804,-0.00806749,-0.2822226,-0.07399638,0.07832508,-0.4914337,-4.504423,-0.05792056,0.7394388,1.430007,0.3942664,-0.1148908,0.05225803,-0.0369308,-0.8172789,0.1515656,0.04671717,0.8049084,1.47372,0.2176082,0.3973236,1.051727,0.2982231,299.4355,240.6271,357.6588,False
1,0.655556,-0.3770772,0.1331469,-0.2809736,-1.373983,-4.379901,-2.679653,0.6517605,1.19661,0.4630044,-1.071872,-0.3496708,-0.3068383,-0.0665326,0.07015063,-0.4908211,-4.50542,-0.05287387,0.7389644,1.430103,0.3939011,-0.1169843,0.06503025,-0.03156151,-0.8174946,0.1531737,0.04688815,0.8049413,1.473745,0.2174306,0.3943822,1.054341,0.2984668,299.1717,240.5976,357.8541,False
1,0.6666671,-0.4034988,0.08838458,-0.2678218,-1.371439,-4.380599,-2.674111,0.6498137,1.197164,0.4625471,-1.072442,-0.0488749,-0.3263001,-0.06322244,0.04696739,-0.491056,-4.506733,-0.04738882,0.738384,1.43018,0.3936312,-0.1160017,0.07145277,-0.0411449,-0.8182679,0.1547218,0.04711318,0.8050674,1.47367,0.2172914,0.3914081,1.057349,0.2986078,298.605,240.2551,358.339,False
1,0.6777782,-0.4225737,0.06920352,-0.2569949,-1.369278,-4.381859,-2.668549,0.6479725,1.197779,0.4621966,-1.072689,-0.02237414,-0.3651689,-0.05555944,0.004869271,-0.4924638,-4.507576,-0.04133519,0.7377316,1.430269,0.3933063,-0.1256603,0.07678008,-0.0495808,-0.8190552,0.1560194,0.04798031,0.8051585,1.473596,0.2171736,0.3885045,1.060474,0.2986677,297.882,239.8819,358.8447,False
