loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.3280569,-0.5457866,0.09662032,-1.3478,-4.09607,-2.838411,0.6390344,1.20351,0.4685054,-1.164285,-0.03609415,-0.1944309,0.04703897,0.03757155,-0.5087144,-4.678532,0.104712,0.7275262,1.440087,0.3998601,-0.06219546,0.08256436,-0.04685308,-0.8121203,0.1053437,0.00928591,0.7814725,1.478709,0.2243433,0.4387098,1.046835,0.2546971,301.5354,223.8878,0.1307437,False
2,0.1444445,-0.3037238,-0.5030565,0.1027191,-1.347699,-4.091238,-2.836834,0.6380692,1.20347,0.4681239,-1.164091,0.01793304,-0.2003141,0.07490562,-0.004856634,-0.5099527,-4.674684,0.1037514,0.7272027,1.440011,0.3999991,-0.06637968,0.08572101,-0.0329718,-0.8120287,0.1068105,0.009159676,0.7815423,1.478671,0.2245512,0.4389578,1.048047,0.2522184,301.1979,223.1624,0.306004,False
2,0.1555556,-0.2836244,-0.4678227,0.1024942,-1.347546,-4.086808,-2.835244,0.6371601,1.203412,0.4676919,-1.164594,-0.04630856,-0.2092292,0.08993404,-0.03558115,-0.5111405,-4.671554,0.1036343,0.726856,1.439886,0.4001141,-0.06635021,0.08143236,-0.02553087,-0.8121352,0.1077699,0.009201754,0.7815728,1.478611,0.2247598,0.4392364,1.048957,0.2499569,300.9467,222.5386,0.4286637,False
2,0.1666667,-0.2593672,-0.406995,0.1052745,-1.347774,-4.08388,-2.833809,0.6363549,1.203352,0.4673419,-1.164662,-0.005890567,-0.223433,0.1028147,-0.06305316,-0.5126324,-4.66794,0.1034984,0.7264853,1.43974,0.4002807,-0.07175651,0.07936634,-0.04042538,-0.8130391,0.1088891,0.009416139,0.781647,1.478544,0.2249851,0.4394702,1.049538,0.2480064,300.782,222.0374,0.4456588,False
2,0.1777778,-0.2265572,-0.3568677,0.09535054,-1.347523,-4.081122,-2.832788,0.6357933,1.203237,0.4669569,-1.164546,0.01040475,-0.2139272,0.1028474,-0.06956428,-0.513402,-4.665704,0.1035871,0.7261508,1.43967,0.4003668,-0.07922302,0.08473939,-0.04676745,-0.8138663,0.1105679,0.009223592,0.7817277,1.478506,0.2252963,0.4395938,1.049807,0.2463957,300.721,221.7139,0.3893988,False
2,0.1888889,-0.2011343,-0.321701,0.08234078,-1.347199,-4.078402,-2.831933,0.6351925,1.203121,0.4665778,-1.164826,-0.02579974,-0.1969207,0.1007508,-0.07297846,-0.5142084,-4.663383,0.1031746,0.7257779,1.439525,0.4004881,-0.08557433,0.10393,-0.04667524,-0.8144394,0.1130134,0.008745555,0.7818265,1.478408,0.2255394,0.4395705,1.049825,0.2450929,300.7671,221.5028,0.3408311,False
2,0.2,-0.1820523,-0.2993287,0.07261325,-1.346892,-4.07544,-2.831114,0.6345351,1.203102,0.4663019,-1.165094,-0.02441535,-0.1884954,0.1071807,-0.08051164,-0.5151715,-4.660399,0.102378,0.7256438,1.439459,0.4005375,-0.09086086,0.1113773,-0.04236723,-0.814833,0.1149005,0.008590292,0.7819479,1.478409,0.2257342,0.4394203,1.049702,0.2441123,300.8581,221.3912,0.3010129,False
2,0.2111111,-0.1513714,-0.246022,0.0605599,-1.346829,-4.07422,-2.830686,0.6341003,1.202954,0.4660676,-1.165053,0.003717141,-0.1885916,0.1221212,-0.08684111,-0.5161547,-4.656417,0.1010025,0.7253175,1.439349,0.4006488,-0.09513291,0.1177969,-0.04764737,-0.8155036,0.1169603,0.008347678,0.7819561,1.478358,0.2259676,0.4392171,1.049508,0.2434308,300.9409,221.291,0.364494,False
2,0.2222222,-0.1439723,-0.2300343,0.05937979,-1.346672,-4.071865,-2.829924,0.6334418,1.202801,0.4657764,-1.164788,0.02403557,-0.1811199,0.1434224,-0.08364624,-0.5166852,-4.651579,0.09854601,0.7249942,1.439186,0.4006603,-0.09404594,0.1220516,-0.04657533,-0.816025,0.1189578,0.007876565,0.7819241,1.478261,0.2261689,0.438966,1.049281,0.2429403,301.0307,221.201,0.4660172,False
2,0.2333333,-0.1102062,-0.148898,0.06633276,-1.347977,-4.072541,-2.82973,0.6331688,1.20262,0.4657199,-1.165299,-0.04705036,-0.1587024,0.1445086,-0.08071994,-0.5172898,-4.648043,0.09637155,0.7246156,1.439044,0.4007583,-0.09403948,0.1263141,-0.04655827,-0.816505,0.1211139,0.007468036,0.7818991,1.478207,0.2263529,0.4386941,1.049079,0.2425516,301.126,221.1325,0.5434735,False
2,0.2444444,-0.08816253,-0.06570098,0.07007623,-1.34937,-4.073967,-2.829183,0.6330124,1.202486,0.4656699,-1.164537,0.06982671,-0.1405563,0.1349343,-0.07885226,-0.518004,-4.645538,0.09513637,0.724305,1.438916,0.4008319,-0.09512964,0.1135354,-0.04659766,-0.8170024,0.1222672,0.007696003,0.7818543,1.47816,0.2264776,0.4383935,1.048916,0.2422307,301.1559,221.099,0.582211,False
2,0.2555556,-0.07773434,-0.01027705,0.06760201,-1.350483,-4.075378,-2.8283,0.6328806,1.202259,0.46561,-1.16545,-0.08430668,-0.1159535,0.105117,-0.07394782,-0.5185883,-4.645043,0.09518511,0.7239046,1.438741,0.4008934,-0.09726082,0.1167367,-0.04870805,-0.8176395,0.124084,0.00757909,0.7818418,1.478068,0.226599,0.4380405,1.048794,0.2418928,301.1799,221.1082,0.5638368,False
2,0.2666667,-0.06529982,0.07491513,0.05535189,-1.351658,-4.078765,-2.82716,0.6329609,1.202101,0.4655783,-1.165119,0.030881,-0.09154748,0.07323216,-0.08503406,-0.5199177,-4.645324,0.09559496,0.7235694,1.438571,0.4009173,-0.09933595,0.1199035,-0.03909858,-0.8177422,0.126094,0.007377489,0.7817937,1.478009,0.2267334,0.437738,1.048775,0.241687,301.1463,221.2855,0.3537427,False
2,0.2777778,-0.05289544,0.1696376,0.03452854,-1.352781,-4.083342,-2.826027,0.6331537,1.201814,0.4656045,-1.164485,0.05743778,-0.08623627,0.0753663,-0.08615599,-0.5208344,-4.643317,0.09469748,0.7232856,1.438459,0.4009883,-0.1014454,0.1220227,-0.03588384,-0.818016,0.1279714,0.007285876,0.7817832,1.477968,0.2268839,0.437434,1.048833,0.2416439,301.0829,221.5166,0.133653,False
2,0.2888889,-0.04461832,0.23034,0.02563366,-1.354216,-4.087916,-2.824837,0.6333258,1.201564,0.4656453,-1.164397,0.00745483,-0.07876284,0.09453738,-0.08297265,-0.5215039,-4.639786,0.09226495,0.7229517,1.438339,0.4010286,-0.1024839,0.1220063,-0.03055209,-0.8181689,0.129854,0.007189204,0.7817417,1.477908,0.2269876,0.4370554,1.048936,0.2417291,301.0185,221.7103,-0.005039985,False
2,0.3,-0.02687529,0.3230151,0.01654486,-1.356077,-4.094132,-2.824034,0.6336064,1.201226,0.4656916,-1.164486,-0.008223096,-0.07459272,0.1243787,-0.08716124,-0.5223433,-4.635087,0.08894585,0.7226226,1.438225,0.4010358,-0.09711719,0.1219711,-0.02205222,-0.8180805,0.1318952,0.006705041,0.7815826,1.477848,0.2270975,0.4365473,1.049098,0.241993,300.948,221.9357,359.846,False
2,0.3111111,-0.003844678,0.4231749,0.005281024,-1.358256,-4.101902,-2.823137,0.6340781,1.201006,0.4659436,-1.164267,0.01997337,-0.07135893,0.1254346,-0.08400063,-0.5230486,-4.632057,0.08701266,0.7224044,1.438112,0.4010527,-0.0918238,0.1038389,-0.02107858,-0.8183196,0.1325414,0.007090666,0.7814972,1.477773,0.2271481,0.4358537,1.049301,0.2424973,300.8398,222.2304,359.6866,False
2,0.3222222,0.003440037,0.4646564,-0.008815572,-1.359657,-4.108089,-2.822023,0.6344191,1.20087,0.4661868,-1.164801,-0.04912098,-0.04021735,0.1104864,-0.06633359,-0.5231375,-4.63071,0.08511729,0.7221417,1.43805,0.4011314,-0.08658199,0.08788138,-0.03074912,-0.8189822,0.1331846,0.007452057,0.7814634,1.47771,0.227176,0.4349565,1.049524,0.2432388,300.7262,222.6382,359.5185,False
2,0.3333333,0.006553218,0.4837444,-0.02491142,-1.360742,-4.114065,-2.82085,0.6347564,1.200717,0.4663744,-1.164887,-0.00759927,-0.0122163,0.08486102,-0.04441112,-0.5228472,-4.63069,0.08423153,0.7220231,1.437973,0.4011679,-0.08131509,0.08257699,-0.03931737,-0.8197109,0.1343587,0.007458449,0.7813656,1.477683,0.2272842,0.4338932,1.049753,0.2442679,300.5966,223.1719,359.301,False
2,0.3444445,0.008598521,0.5038376,-0.0484518,-1.36139,-4.120012,-2.819773,0.6351529,1.200546,0.4667327,-1.164128,0.0692673,0.04235802,0.01136851,-0.03259781,-0.5229053,-4.63553,0.08601797,0.7219325,1.437873,0.4012167,-0.0685939,0.06231888,-0.04264876,-0.8202957,0.1343919,0.00773595,0.7813032,1.477606,0.2272761,0.4327384,1.049991,0.2456709,300.4836,223.7907,359.0794,False
2,0.3555556,0.01283131,0.5101181,-0.06979654,-1.361805,-4.126038,-2.818794,0.6355378,1.200464,0.4669755,-1.163787,0.03050696,0.06147704,-0.01627173,-0.04040195,-0.5237042,-4.637215,0.08622836,0.7218329,1.437731,0.4012613,-0.0622582,0.05166493,-0.05017381,-0.8210515,0.1344687,0.008089618,0.78116,1.477505,0.2273843,0.4314967,1.050204,0.2473208,300.4211,224.3434,359.0394,False
2,0.3666667,0.01381528,0.5291238,-0.09761315,-1.36173,-4.132839,-2.817583,0.6360396,1.200338,0.4671991,-1.163744,0.003625713,0.08377881,-0.04816804,-0.04933127,-0.5247173,-4.640342,0.08721799,0.7218013,1.437644,0.4012778,-0.04525793,0.03458551,-0.05138493,-0.821656,0.134139,0.008224107,0.7810396,1.477451,0.2273357,0.4302188,1.05039,0.2490739,300.3772,224.8272,359.1184,False
2,0.3777778,0.01693882,0.5471488,-0.1137003,-1.362171,-4.139891,-2.816463,0.6365076,1.200284,0.4675162,-1.163768,-0.002353433,0.09231065,-0.05561889,-0.04946623,-0.525292,-4.641885,0.08728936,0.7218165,1.437658,0.4012616,-0.03991555,0.03242944,-0.04716447,-0.8221082,0.1346579,0.008182297,0.7809848,1.477395,0.227345,0.4289939,1.050556,0.2508641,300.3353,225.2747,359.2062,False
2,0.3888889,0.02103255,0.5885732,-0.1373768,-1.362352,-4.148331,-2.815144,0.6370934,1.200187,0.4679863,-1.163618,0.01371822,0.1039924,-0.05878732,-0.05281936,-0.5260494,-4.643277,0.08694742,0.7217423,1.437576,0.4012311,-0.02498782,0.01958229,-0.03876232,-0.8222563,0.1343533,0.008143414,0.780871,1.477371,0.227299,0.4278199,1.050705,0.2525998,300.3043,225.698,359.2806,False
2,0.4,0.02719902,0.6417568,-0.1547481,-1.362904,-4.157514,-2.813687,0.6378622,1.200095,0.4683278,-1.163668,-0.004699411,0.1029352,-0.05346479,-0.05171571,-0.5265538,-4.643867,0.08638762,0.7216591,1.437498,0.4011912,-0.01964283,0.01422047,-0.03135271,-0.8223575,0.1343847,0.008273909,0.7807523,1.477371,0.2271502,0.4266979,1.050852,0.2542734,300.2808,226.0877,359.317,False
2,0.4111111,0.03015938,0.698123,-0.1731971,-1.363554,-4.167601,-2.811968,0.6386321,1.199966,0.4687631,-1.163692,-0.002129572,0.09655899,-0.04389377,-0.04946697,-0.527014,-4.644095,0.08573035,0.7215703,1.437438,0.4011314,-0.01325903,0.005675899,-0.02928272,-0.8225732,0.1340485,0.008442753,0.7807176,1.477311,0.2270372,0.425627,1.051034,0.2559345,300.2541,226.4923,359.2552,False
2,0.4222222,0.02468091,0.7353202,-0.184066,-1.364177,-4.177395,-2.810056,0.6393949,1.199875,0.469177,-1.16363,0.005555711,0.09224893,-0.03749759,-0.05257642,-0.5276265,-4.644491,0.08522674,0.7215922,1.437425,0.4010215,-0.008994156,0.003529647,-0.02824057,-0.8227937,0.1339951,0.008390022,0.7805986,1.477232,0.2269325,0.4245688,1.051276,0.2576956,300.1997,226.9168,359.1406,False
2,0.4333333,0.02541772,0.8161607,-0.2058538,-1.365219,-4.18976,-2.807871,0.6403425,1.199756,0.4695849,-1.163478,0.01385698,0.09560937,-0.03116259,-0.03874268,-0.5276425,-4.644883,0.08441448,0.7216682,1.437298,0.4009519,-0.001597553,-0.0017798,-0.03788538,-0.8235639,0.1336851,0.008338091,0.7805719,1.477156,0.2268348,0.4234625,1.051588,0.2596184,300.1235,227.4199,359.008,False
2,0.4444444,0.03059193,0.8534231,-0.213538,-1.366184,-4.20089,-2.806148,0.641288,1.199633,0.4699113,-1.163156,0.02927383,0.103223,-0.03013732,-0.02604911,-0.5275413,-4.645442,0.08346746,0.7216595,1.437335,0.4009509,0.0004739091,-0.006012329,-0.04749559,-0.8243986,0.1334039,0.008486696,0.7804283,1.477071,0.2267337,0.4222327,1.051964,0.2617426,300.0299,227.9759,358.8921,False
2,0.4555556,0.03026614,0.9343184,-0.2246689,-1.367852,-4.214365,-2.803813,0.6423227,1.199443,0.4702625,-1.16334,-0.01709752,0.1268921,-0.02273474,-0.007132051,-0.5269671,-4.645701,0.08139419,0.7216407,1.437239,0.4008775,0.001534399,-0.004943551,-0.04962512,-0.8249807,0.1333764,0.008403871,0.7803102,1.477024,0.2266393,0.4208488,1.052412,0.2640648,299.9406,228.5845,358.804,False
2,0.4666667,0.02898285,0.9907841,-0.2239296,-1.369893,-4.227592,-2.801545,0.6432931,1.19926,0.4706595,-1.163531,-0.01726693,0.1449932,-0.01632091,-0.007328535,-0.5270492,-4.645579,0.07902451,0.721648,1.437182,0.4008064,0.006889597,-0.004974693,-0.04432064,-0.8251879,0.133283,0.008156197,0.780146,1.477033,0.2264719,0.4192898,1.052956,0.2666371,299.8228,229.3098,358.692,False
2,0.4777778,0.0243714,1.078104,-0.2265762,-1.372497,-4.242857,-2.798684,0.6443197,1.199041,0.4709792,-1.163352,0.0163816,0.1491604,-0.02267312,-0.01592861,-0.5276164,-4.646513,0.07803381,0.7216443,1.437176,0.4007182,0.01225147,-0.01674327,-0.03160961,-0.8251469,0.1326124,0.0083309,0.7801059,1.477075,0.2263374,0.4176233,1.053569,0.2694323,299.6642,230.0925,358.6342,False
2,0.4888889,0.01984227,1.144149,-0.2237529,-1.37523,-4.257692,-2.795781,0.6452894,1.198656,0.471416,-1.163286,0.005885501,0.1501499,-0.03648973,-0.02345571,-0.5282151,-4.648207,0.07783088,0.7217158,1.437113,0.4006619,0.02184156,-0.0274366,-0.02636904,-0.8252396,0.1317032,0.00836632,0.7799828,1.477065,0.2261741,0.4158248,1.054231,0.2724334,299.489,231.0086,358.4868,False
2,0.5,0.01116566,1.182463,-0.2239784,-1.377785,-4.272194,-2.792805,0.6462936,1.198394,0.4717174,-1.163042,0.02231316,0.1565361,-0.06736012,-0.02685883,-0.5287706,-4.651611,0.07889082,0.7216911,1.437033,0.4006279,0.02932665,-0.02746789,-0.02107986,-0.8253115,0.1314106,0.007972172,0.7796965,1.477086,0.2260089,0.4139037,1.054927,0.2756068,299.3136,232.0277,358.2786,False
2,0.5111111,0.004617497,1.219736,-0.2294884,-1.381084,-4.287594,-2.789458,0.6470462,1.198213,0.4724085,-1.16285,0.01734155,0.1820578,-0.09393516,-0.03367692,-0.5295376,-4.655297,0.07913476,0.7217231,1.436951,0.4006023,0.03683529,-0.01898506,-0.01469585,-0.8252273,0.1315444,0.007203585,0.7795379,1.477052,0.2258704,0.4118244,1.055655,0.2789377,299.1249,233.134,358.0169,False
2,0.5222223,-0.0008454323,1.250576,-0.2392478,-1.383842,-4.303209,-2.786198,0.6479974,1.198026,0.472805,-1.162683,0.01515048,0.2022398,-0.1109295,-0.04039593,-0.5304745,-4.658712,0.07914222,0.7217129,1.436823,0.4008172,0.03471303,-0.01578634,-0.01573231,-0.8253594,0.1313717,0.006962568,0.7793314,1.47706,0.2258427,0.4096672,1.056403,0.2824111,298.9072,234.2632,357.794,False
2,0.5333334,-0.009447381,1.270697,-0.25428,-1.385894,-4.318531,-2.782949,0.6488619,1.197869,0.4730442,-1.162472,0.01916697,0.227738,-0.1183289,-0.0471337,-0.531355,-4.661661,0.0782197,0.7216933,1.436731,0.4008384,0.03265784,0.01083989,-0.01243388,-0.8254254,0.1327904,0.005759086,0.7791888,1.477009,0.2257135,0.407514,1.057183,0.2859655,298.7273,235.3721,357.5827,False
2,0.5444446,-0.007350177,1.273884,-0.257522,-1.388174,-4.333254,-2.780145,0.6498163,1.197759,0.4731815,-1.1626,-0.01171527,0.2360271,-0.09055255,-0.06309995,-0.532563,-4.661419,0.07515494,0.7216477,1.436798,0.4008286,0.03163172,0.0268172,-0.01130877,-0.8255304,0.1339257,0.004703409,0.7790933,1.476995,0.2256382,0.4053322,1.058035,0.2896031,298.5771,236.5308,357.259,False
2,0.5555557,-0.01263559,1.264281,-0.2563973,-1.390431,-4.347219,-2.777308,0.650499,1.197739,0.4733994,-1.162597,0.0003927386,0.2231081,-0.0479179,-0.0702217,-0.5334663,-4.659332,0.07128004,0.7215246,1.436833,0.4007399,0.02101023,0.02254985,-0.002748983,-0.8253222,0.1340274,0.004787565,0.7789552,1.477038,0.2254703,0.4031462,1.058976,0.2932967,298.397,237.6606,357.0338,False
2,0.5666668,-0.01680046,1.236536,-0.2605065,-1.3922,-4.360391,-2.774573,0.6511843,1.197742,0.4734309,-1.162943,-0.03167111,0.1955943,-0.03523424,-0.05384981,-0.5335239,-4.659217,0.0699189,0.7214394,1.436926,0.4006197,0.01883778,0.006579107,-0.003859434,-0.825394,0.1334089,0.005075452,0.7788182,1.477067,0.2252686,0.4009767,1.059989,0.2969769,298.1884,238.7161,356.9398,False
2,0.577778,-0.02845237,1.222615,-0.2657448,-1.394068,-4.37408,-2.771523,0.6518207,1.197716,0.4735897,-1.162817,0.011882,0.1820661,-0.03961822,-0.02813287,-0.5330253,-4.660694,0.06957695,0.7213918,1.436957,0.4005563,0.01236215,-0.01255842,-0.01134708,-0.825728,0.132262,0.005968943,0.778645,1.477114,0.2250478,0.3989306,1.061056,0.3005712,297.959,239.7695,356.8469,False
2,0.5888891,-0.04433873,1.196892,-0.2794562,-1.395173,-4.387313,-2.768099,0.6522879,1.197633,0.4735413,-1.16276,0.005061953,0.1753967,-0.05373852,0.03474949,-0.5305043,-4.663301,0.07013141,0.7212543,1.437116,0.4004474,0.01235422,-0.001883104,-0.01770148,-0.8261541,0.1327122,0.005516472,0.7784966,1.477111,0.2248266,0.3969716,1.062131,0.3039716,297.7415,240.7849,356.7313,False
2,0.6000003,-0.06233887,1.166978,-0.2824724,-1.396644,-4.400115,-2.764513,0.6526446,1.197715,0.4736362,-1.16255,0.01913641,0.1918687,-0.04110788,0.07614527,-0.528328,-4.663712,0.06774043,0.7211261,1.437276,0.4003005,0.01022079,0.004524954,-0.02086655,-0.8265158,0.1331593,0.005166,0.7782834,1.477121,0.2246537,0.3951227,1.063187,0.3071136,297.531,241.6809,356.6402,False
2,0.6111114,-0.08341612,1.112588,-0.2789455,-1.397852,-4.411242,-2.761007,0.6527347,1.197879,0.4736791,-1.162128,0.03850795,0.1630802,-0.01770821,0.07659631,-0.527487,-4.662608,0.06595531,0.7209589,1.437458,0.4001641,-0.004673654,0.01308109,-0.02076129,-0.8267443,0.1337828,0.005338307,0.7781038,1.477113,0.2244744,0.3933175,1.064204,0.3100258,297.3222,242.4941,356.4985,False
2,0.6222225,-0.1013035,1.060331,-0.2754207,-1.398958,-4.421556,-2.757651,0.6526618,1.197895,0.4737048,-1.161935,0.01733963,0.1128966,-0.004941046,0.06874358,-0.5270162,-4.66174,0.06561843,0.7207373,1.437555,0.4000161,-0.01745931,0.00564207,-0.01860052,-0.8269776,0.133406,0.006184659,0.7779008,1.477012,0.2242613,0.3914517,1.065177,0.3127364,297.1479,243.2144,356.3678,False
2,0.6333337,-0.1317033,0.9397554,-0.2885435,-1.398055,-4.429008,-2.753927,0.6521877,1.198274,0.4736869,-1.161834,0.009300897,0.08733045,-0.004973635,0.06905865,-0.5262502,-4.662027,0.06575292,0.7206259,1.43771,0.3998506,-0.01851017,-0.0007632896,-0.01329252,-0.8269754,0.1331788,0.00650344,0.7777283,1.477059,0.2240608,0.3895404,1.066181,0.3153178,297.0301,243.9295,356.1993,False
2,0.6444448,-0.1463212,0.8672588,-0.2891559,-1.397934,-4.437122,-2.750506,0.6520669,1.198766,0.4738345,-1.161969,-0.012328,0.05993553,-0.01469223,0.09279797,-0.5243914,-4.663323,0.06708263,0.7204543,1.437905,0.3995812,-0.02170407,0.002443573,-0.01433045,-0.8271757,0.1333695,0.006729009,0.7775878,1.477056,0.2237959,0.3875629,1.067253,0.3177446,296.9041,244.5836,356.1096,False
2,0.655556,-0.1693503,0.7680694,-0.2928207,-1.396858,-4.443459,-2.746791,0.6515267,1.199131,0.4738622,-1.16129,0.06230582,0.05283345,-0.03825095,0.119423,-0.5221947,-4.666148,0.0691599,0.7203067,1.438047,0.3993256,-0.02710239,-0.0006955862,-0.02710082,-0.8279907,0.1331889,0.007356184,0.7775318,1.477041,0.2235053,0.3855265,1.068388,0.3199707,296.7306,245.1087,356.1548,False
2,0.6666671,-0.1977158,0.6698958,-0.3028723,-1.395262,-4.449096,-2.74273,0.6509368,1.199679,0.4738989,-1.161809,-0.04799275,0.03689977,-0.0627844,0.121656,-0.5208269,-4.669435,0.07218339,0.7200619,1.43826,0.3989968,-0.04849368,-0.004858937,-0.04192088,-0.8289515,0.1328518,0.008820656,0.7774954,1.477157,0.223139,0.383517,1.069628,0.3219304,296.6125,245.3559,356.3996,False
2,0.6777782,-0.2166702,0.6165537,-0.3036166,-1.394165,-4.455322,-2.738608,0.6503596,1.19999,0.4739056,-1.161472,0.03159559,0.01662634,-0.06705699,0.1186919,-0.5196775,-4.67144,0.07444068,0.7197082,1.438433,0.3987796,-0.05702328,0.003701054,-0.046111,-0.8295891,0.1333883,0.009418269,0.777351,1.477247,0.2229273,0.3817102,1.071047,0.3236995,296.4556,245.5583,356.5791,False
