loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.03585649,0.2250108,-0.1714477,-1.352812,-4.141008,-2.643513,0.6441517,1.208914,0.4545724,-0.8884412,0.02226163,-0.1378311,0.08040854,-0.03107217,-0.4931466,1.479209,0.2306239,0.7651298,1.435265,0.4008973,-0.1211372,0.1424595,0.00913475,-0.9180022,0.04810095,0.04695286,0.8154804,1.468899,0.2229612,0.4318051,1.028698,0.2448451,305.7308,227.6176,358.2762,False
2,0.1666667,-0.0349051,0.2344287,-0.1992199,-1.351606,-4.145371,-2.64204,0.6440229,1.209091,0.4549813,-0.8886883,-0.02283138,-0.1079072,0.0474001,-0.02739943,-0.4934433,1.477961,0.2318543,0.764935,1.435242,0.4008946,-0.1062364,0.1265097,0.004713769,-0.9180523,0.04923066,0.0469257,0.8154764,1.46896,0.2229922,0.4303243,1.029099,0.2463484,305.7924,227.9476,358.2872,False
2,0.1777778,-0.03284984,0.2428548,-0.2131218,-1.350616,-4.14918,-2.640911,0.6437694,1.209266,0.4552982,-0.888405,0.02607474,-0.08448547,0.01763723,-0.0321521,-0.4941842,1.476799,0.2331595,0.7647713,1.435329,0.4009402,-0.0944697,0.1147998,0.008855356,-0.9176965,0.05038914,0.04693502,0.8153709,1.468992,0.2230601,0.4289739,1.029457,0.2478729,305.8381,228.1762,358.3983,False
2,0.1888889,-0.03622699,0.2639701,-0.2399027,-1.349372,-4.15446,-2.639078,0.6437907,1.209445,0.4556797,-0.8883421,0.00544756,-0.06418554,0.0006055534,-0.02932131,-0.4945602,1.476027,0.2339201,0.7646662,1.435392,0.4009707,-0.07635659,0.09459131,0.005463332,-0.9177274,0.05086345,0.04685432,0.8153899,1.469071,0.2230868,0.4277364,1.029814,0.2493493,305.8789,228.3418,358.5591,False
2,0.2,-0.03319203,0.2873132,-0.2539191,-1.348369,-4.159512,-2.637782,0.6438729,1.209684,0.4559124,-0.8885381,-0.01795136,-0.05131918,-0.01219409,-0.02423841,-0.4947583,1.475033,0.2349558,0.7645222,1.435354,0.4009168,-0.07099744,0.08926709,0.008602739,-0.9174931,0.0519652,0.04686205,0.8153574,1.469074,0.2231133,0.4265378,1.030171,0.2507324,305.8829,228.4624,358.7092,False
2,0.2111111,-0.03240336,0.3265592,-0.2787098,-1.347146,-4.166022,-2.63607,0.6441154,1.209689,0.4561534,-0.8881584,0.03485442,-0.03418109,-0.04096609,-0.01931781,-0.4951567,1.472175,0.2374682,0.7646532,1.435484,0.4008601,-0.05821398,0.08396123,0.007417411,-0.9174164,0.05293059,0.04646524,0.815387,1.469133,0.2231069,0.4253427,1.030533,0.2519989,305.8587,228.5863,358.821,False
2,0.2222222,-0.02318598,0.3862152,-0.2855271,-1.347247,-4.173096,-2.634547,0.644575,1.209764,0.4566729,-0.888584,-0.03923585,-0.01285601,-0.0558485,-0.01967888,-0.495643,1.46998,0.2387905,0.7646159,1.435444,0.4007421,-0.0540006,0.075458,0.0009703857,-0.9176369,0.05364805,0.04657576,0.8154479,1.469162,0.223104,0.4241766,1.03096,0.2532375,305.8354,228.7433,358.8815,False
2,0.2333333,-0.02123551,0.4149475,-0.2921158,-1.347088,-4.17965,-2.632951,0.6447747,1.209907,0.4571567,-0.8885158,0.00658213,0.001997825,-0.05154355,-0.02408997,-0.4960995,1.46925,0.2389633,0.764586,1.435451,0.40062,-0.04759324,0.065883,0.0008970108,-0.9176252,0.05423581,0.04648281,0.8154602,1.469206,0.2230537,0.4230339,1.031471,0.254486,305.7657,228.9073,358.9629,False
2,0.2444444,-0.01403639,0.457587,-0.2945582,-1.347359,-4.187189,-2.631376,0.64518,1.209879,0.4577014,-0.8887682,-0.02321178,0.01044236,-0.03339247,-0.02833145,-0.4965075,1.469953,0.2379588,0.7644721,1.435388,0.4004965,-0.04535253,0.07118182,0.01473697,-0.9169375,0.05541093,0.04621277,0.8154801,1.469244,0.2229614,0.4219048,1.032045,0.2558434,305.6314,229.1075,358.9969,False
2,0.2555556,-0.02277796,0.4926808,-0.2969246,-1.347563,-4.194799,-2.629053,0.6457304,1.20986,0.4582889,-0.8885557,0.01964242,0.01567578,-0.01311112,-0.03358037,-0.4968351,1.471169,0.2365667,0.7643722,1.43532,0.4003727,-0.03882495,0.07222413,0.0306645,-0.9160123,0.05644863,0.04577548,0.8154573,1.469255,0.2228384,0.4208438,1.032695,0.2574295,305.478,229.4366,358.9247,False
2,0.2666667,-0.02509031,0.5213754,-0.3045865,-1.347538,-4.202636,-2.627009,0.6462667,1.209756,0.4587801,-0.8887075,-0.01410032,0.006857065,0.01365257,-0.0545993,-0.4979142,1.474192,0.2341353,0.7643062,1.435295,0.4002397,-0.02907541,0.07433148,0.04976226,-0.9148092,0.05756196,0.04506282,0.8154534,1.469323,0.2227321,0.4197065,1.033345,0.259188,305.3463,229.7806,358.8983,False
2,0.2777778,-0.01989473,0.5437399,-0.3090067,-1.347775,-4.210322,-2.625456,0.6466756,1.209737,0.4592667,-0.8879586,0.06854537,0.01129466,0.02419913,-0.03859433,-0.4975919,1.475017,0.233193,0.7642453,1.435262,0.4001453,-0.02364206,0.06898852,0.06142068,-0.9137759,0.058242,0.04473605,0.815407,1.469359,0.2226274,0.4185165,1.033968,0.2611482,305.1879,230.1709,358.9015,False
2,0.2888889,-0.0136909,0.57358,-0.3134852,-1.348332,-4.218845,-2.623586,0.6473122,1.209806,0.4599035,-0.8881972,-0.02238759,0.03699993,0.01670909,-0.02830393,-0.4975344,1.474901,0.2320186,0.7642794,1.4353,0.4000418,-0.02253918,0.057272,0.06351875,-0.9129748,0.05857436,0.04472592,0.8153973,1.469419,0.2224967,0.4172831,1.034556,0.2632834,305.0552,230.606,358.9431,False
2,0.3,-0.004346997,0.6108401,-0.3244179,-1.348798,-4.227834,-2.621832,0.6479616,1.209884,0.4604006,-0.8886803,-0.04395803,0.05410396,-0.0003342032,-0.02543289,-0.497911,1.473666,0.2319544,0.7643859,1.435322,0.3999348,-0.02587555,0.04026349,0.04434384,-0.9130584,0.05844493,0.04521967,0.8153551,1.469452,0.2223172,0.415968,1.03509,0.2655155,304.9459,231.0472,359.0268,False
2,0.3111111,0.006002441,0.6609159,-0.3311825,-1.349678,-4.237563,-2.620186,0.6487314,1.209702,0.4607706,-0.8885557,0.0117604,0.07453643,-0.02702343,-0.0130774,-0.497928,1.470997,0.2327597,0.7645151,1.435368,0.3997715,-0.01320137,0.01901167,0.02715241,-0.9132464,0.05789686,0.04516402,0.8152455,1.469464,0.2221453,0.4146365,1.035589,0.2678194,304.8623,231.5259,359.0743,False
2,0.3222222,0.01522949,0.7195171,-0.338001,-1.35117,-4.248315,-2.618315,0.6495458,1.209634,0.4612629,-0.8886963,-0.01306849,0.1005665,-0.05172207,0.02159709,-0.4968835,1.467695,0.2337358,0.7645857,1.435351,0.3995776,-0.004731698,0.004126459,0.0185275,-0.9133588,0.05734465,0.04528679,0.8151995,1.469521,0.2219362,0.4133881,1.036112,0.2702257,304.8031,232.0725,359.0501,False
2,0.3333333,0.02037339,0.7515119,-0.3371659,-1.352538,-4.258167,-2.616638,0.6503127,1.209627,0.4619198,-0.888912,-0.01966021,0.1155422,-0.06344932,0.02560055,-0.4967376,1.465431,0.2341568,0.7646747,1.43532,0.3993726,0.003866473,-0.004401118,0.02589275,-0.9128219,0.05692773,0.04521542,0.8150837,1.469582,0.2217629,0.4121569,1.036649,0.2726832,304.7185,232.6449,359.033,False
2,0.3444445,0.02874863,0.7782387,-0.3309758,-1.354326,-4.268334,-2.615053,0.6510971,1.209563,0.4624746,-0.8888428,0.006467727,0.1345464,-0.08142217,0.009265701,-0.4974785,1.462632,0.2345116,0.7648003,1.435366,0.399179,0.006091353,-0.01400531,0.0354424,-0.9121332,0.05628951,0.04546522,0.8149731,1.469651,0.2215168,0.4109219,1.037162,0.2751693,304.5824,233.2834,358.9674,False
2,0.3555556,0.03831111,0.7857472,-0.3299918,-1.355458,-4.277998,-2.613931,0.6518719,1.209557,0.4628472,-0.8887362,0.009604238,0.1386573,-0.09517831,-0.004721496,-0.498278,1.459627,0.2355281,0.7650385,1.435411,0.3989785,0.01046955,-0.02573889,0.04709949,-0.9112592,0.05544928,0.04570224,0.8147995,1.469727,0.2212372,0.4097205,1.037673,0.2777319,304.4626,233.9841,358.8066,False
2,0.3666667,0.0532341,0.7858345,-0.3289678,-1.356481,-4.287479,-2.613032,0.6527144,1.209505,0.463289,-0.8887954,-0.005518631,0.1460916,-0.1164437,-0.00921814,-0.499029,1.455626,0.2371681,0.7652009,1.435507,0.3987823,0.01688217,-0.03744783,0.04701819,-0.9108166,0.05444646,0.04584179,0.814701,1.469759,0.2208724,0.4085794,1.038189,0.2803771,304.3639,234.6637,358.6653,False
2,0.3777778,0.0617788,0.7805464,-0.3310771,-1.357501,-4.296883,-2.611933,0.6536496,1.209525,0.4639235,-0.8890633,-0.02450862,0.1567803,-0.1121923,-0.006119916,-0.499144,1.453368,0.2370389,0.7653846,1.435564,0.3984692,0.01896874,-0.07044891,0.0362762,-0.9109161,0.05215441,0.04693928,0.8146226,1.469732,0.2206345,0.4074556,1.038693,0.2830447,304.2693,235.3706,358.557,False
2,0.3888889,0.07457041,0.7784496,-0.3364233,-1.358282,-4.306467,-2.611197,0.654587,1.209551,0.464447,-0.8891608,-0.00880803,0.1708822,-0.1016689,0.01615201,-0.4984468,1.45145,0.236448,0.7656537,1.435624,0.3982229,0.02640557,-0.08640434,0.03085241,-0.9108182,0.05042576,0.04742504,0.8145049,1.469796,0.2204626,0.4063805,1.039158,0.2856794,304.1656,236.0087,358.5468,False
2,0.4,0.08103751,0.7645686,-0.3469899,-1.358753,-4.315752,-2.610467,0.6555438,1.209587,0.4650354,-0.8888353,0.0296961,0.1785407,-0.09964499,0.03312077,-0.4977496,1.448796,0.2366029,0.7658794,1.435672,0.3979678,0.03287573,-0.08428454,0.04038978,-0.910114,0.04926968,0.04755687,0.8143817,1.469842,0.2201962,0.4054575,1.039573,0.2882952,304.0505,236.5891,358.5327,False
2,0.4111111,0.08642749,0.750648,-0.360742,-1.358966,-4.324877,-2.609753,0.6564817,1.209468,0.4655952,-0.8890931,-0.02385752,0.1968046,-0.1167349,0.04343439,-0.4974854,1.444546,0.237509,0.7661219,1.435659,0.3977239,0.03929815,-0.07895287,0.04460622,-0.9095079,0.04849856,0.04735207,0.8142577,1.469842,0.2198937,0.4047199,1.039943,0.2909241,303.9697,237.1652,358.4503,False
2,0.4222222,0.09072807,0.741019,-0.3702706,-1.359158,-4.334163,-2.60895,0.657501,1.209438,0.466146,-0.8889632,0.01202375,0.2213865,-0.1380329,0.0472512,-0.4973879,1.439595,0.2385527,0.7663788,1.435668,0.3974495,0.04563112,-0.07573543,0.03816691,-0.9093225,0.04754941,0.04722823,0.8141282,1.46989,0.2195756,0.4040926,1.040247,0.2935693,303.9127,237.7151,358.3666,False
2,0.4333333,0.09715313,0.7324436,-0.381945,-1.359126,-4.343437,-2.608311,0.6585658,1.209333,0.4666979,-0.8888268,0.01226678,0.2468897,-0.1326385,0.04271597,-0.4973368,1.436884,0.2374213,0.7665589,1.435697,0.3971977,0.04773124,-0.07359379,0.03602182,-0.909053,0.04662516,0.047355,0.8139256,1.469963,0.2191951,0.4035232,1.040466,0.2962459,303.8637,238.2158,358.3239,False
2,0.4444444,0.1077352,0.742042,-0.3894885,-1.359513,-4.353368,-2.607769,0.6597058,1.209232,0.4672246,-0.8886787,0.01341251,0.2562448,-0.1154643,0.02567234,-0.4977853,1.435494,0.2354679,0.7667882,1.435743,0.3969493,0.05311699,-0.08425029,0.04128117,-0.9084889,0.04494963,0.0476056,0.8137586,1.470011,0.2188263,0.4029572,1.040574,0.298953,303.8211,238.7059,358.3061,False
2,0.4555556,0.122624,0.7539234,-0.3778809,-1.360667,-4.362957,-2.60785,0.6608815,1.209267,0.4676571,-0.8887554,-0.007172797,0.2603977,-0.08985215,0.01939877,-0.4978726,1.434994,0.2328775,0.7670413,1.435773,0.3967872,0.06803707,-0.1012717,0.03898756,-0.9082444,0.04276304,0.04769855,0.8135357,1.470005,0.2184355,0.4024234,1.04061,0.3017152,303.8113,239.2169,358.288,False
2,0.4666667,0.1300786,0.7583181,-0.3651412,-1.361884,-4.372294,-2.607614,0.6620474,1.209202,0.468153,-0.8889254,-0.01551202,0.2646433,-0.08877271,0.0183036,-0.4979365,1.432853,0.2316665,0.7673126,1.435844,0.3965435,0.07547234,-0.1172285,0.0335653,-0.908164,0.04047725,0.04799016,0.8133391,1.470067,0.2181065,0.4019338,1.040597,0.3045497,303.8114,239.7425,358.2698,False
2,0.4777778,0.1449912,0.7659559,-0.3503131,-1.363276,-4.381528,-2.607978,0.6633797,1.20918,0.4685256,-0.8893866,-0.04211313,0.2784386,-0.1078869,0.01159652,-0.4984181,1.429153,0.2315251,0.7677847,1.435946,0.3962715,0.07548882,-0.1204304,0.03568917,-0.9077662,0.03865019,0.04840961,0.8132343,1.470184,0.217751,0.4015055,1.040576,0.3074718,303.8351,240.3805,358.1826,False
2,0.4888889,0.1546117,0.7650212,-0.3386103,-1.364538,-4.390558,-2.60821,0.6647308,1.209093,0.4689612,-0.8889387,0.04123706,0.3127086,-0.1366786,0.02270424,-0.498368,1.42386,0.2316362,0.7681556,1.435999,0.3959181,0.07557537,-0.1129955,0.04742155,-0.906915,0.03738133,0.04840988,0.813063,1.470143,0.217344,0.4011863,1.040576,0.3104377,303.8571,241.1045,358.0757,False
2,0.5,0.1631395,0.7661918,-0.3311761,-1.365902,-4.399768,-2.608379,0.6660669,1.208954,0.4694014,-0.8893275,-0.03603835,0.3331717,-0.1538091,0.03938846,-0.49787,1.418769,0.2318812,0.7683629,1.436078,0.3956223,0.07232803,-0.1097971,0.04213484,-0.9065954,0.03589661,0.04867113,0.8128339,1.470167,0.2169807,0.4009729,1.040582,0.3133706,303.8688,241.8336,357.9896,False
2,0.5111111,0.1790463,0.784492,-0.3174886,-1.36791,-4.409498,-2.60898,0.6674173,1.208787,0.4696822,-0.8890713,0.0236968,0.3399836,-0.1731926,0.07114065,-0.4966044,1.412693,0.2332847,0.768586,1.436209,0.3953557,0.07452613,-0.1044884,0.05171255,-0.9058077,0.03455731,0.04869404,0.8126408,1.470197,0.2165842,0.4009365,1.040593,0.3162169,303.847,242.5284,357.9236,False
2,0.5222223,0.1875222,0.7963498,-0.304803,-1.37003,-4.419069,-2.60942,0.6687475,1.208581,0.4700429,-0.8888865,0.01657135,0.3230945,-0.1722393,0.08413835,-0.4957091,1.408089,0.2342849,0.7688159,1.436306,0.3951004,0.07565616,-0.1055674,0.05915811,-0.9049687,0.03296061,0.04881548,0.812477,1.470207,0.2162046,0.4010372,1.040557,0.3189411,303.814,243.1711,357.8281,False
2,0.5333334,0.1991622,0.8189288,-0.2847522,-1.372716,-4.428963,-2.610163,0.6700435,1.208285,0.4703944,-0.8892848,-0.03659965,0.3155876,-0.1637012,0.08109099,-0.4953602,1.40489,0.2338721,0.7690827,1.436338,0.3947952,0.07346244,-0.1066218,0.05171724,-0.9047387,0.03136352,0.04909458,0.8122506,1.470239,0.215812,0.4011824,1.040447,0.321539,303.8025,243.8355,357.6474,False
2,0.5444446,0.2034041,0.826508,-0.2709638,-1.375312,-4.438633,-2.610685,0.6713292,1.208036,0.4706755,-0.8890069,0.02565746,0.2908744,-0.1412657,0.06662906,-0.4952702,1.403106,0.2330221,0.7692324,1.436381,0.3945637,0.07545954,-0.1151067,0.03463769,-0.9050044,0.0293495,0.04942374,0.8121102,1.470235,0.2154315,0.4013366,1.040252,0.3240358,303.7982,244.5668,357.3831,False
2,0.5555557,0.2120488,0.8106194,-0.2644589,-1.377237,-4.447461,-2.611805,0.6724653,1.207847,0.4710217,-0.889197,-0.01773378,0.2768344,-0.1262809,0.05304804,-0.4953767,1.400977,0.2322071,0.7694842,1.436368,0.3943846,0.07209113,-0.1267846,0.01333841,-0.9055925,0.02710326,0.0502179,0.8119589,1.47014,0.2150795,0.4014927,1.039972,0.3264719,303.8103,245.3174,357.0769,False
2,0.5666668,0.2218029,0.7851698,-0.2557754,-1.37903,-4.455798,-2.613021,0.6736494,1.207665,0.4713011,-0.8888252,0.03411549,0.2724542,-0.1059964,0.04578149,-0.4952281,1.399815,0.2303131,0.7696238,1.436392,0.3941669,0.07202352,-0.1235736,0.005888123,-0.9058636,0.02548911,0.05040884,0.8117988,1.470129,0.2147498,0.401645,1.039609,0.328888,303.827,246.1096,356.7341,False
2,0.577778,0.2305879,0.7469453,-0.243805,-1.380501,-4.46316,-2.614616,0.67475,1.207524,0.4715221,-0.8890936,-0.02494314,0.2733988,-0.08250108,0.03846691,-0.4950475,1.399513,0.2273788,0.7696978,1.436472,0.3940029,0.06877975,-0.1118464,0.001675429,-0.9060314,0.0245594,0.05027489,0.811573,1.47017,0.2145085,0.4018008,1.039185,0.3312991,303.8852,246.8733,356.4359,False
2,0.5888891,0.2329816,0.7076038,-0.2339465,-1.381805,-4.470208,-2.616044,0.6758428,1.207341,0.4717579,-0.8890127,0.007582952,0.2646306,-0.06321526,0.02059176,-0.4954481,1.399506,0.2246509,0.7697469,1.436546,0.3937843,0.05818255,-0.09803187,0.0103143,-0.9056644,0.02368655,0.05051351,0.8114106,1.470188,0.2142258,0.4019867,1.038719,0.3337126,303.9566,247.5263,356.2433,False
2,0.6000003,0.235244,0.6885026,-0.2252951,-1.383406,-4.47763,-2.617389,0.6769086,1.207205,0.471951,-0.889074,-0.00576476,0.2593349,-0.06323478,0.02279086,-0.4952196,1.397888,0.2232776,0.7698909,1.43667,0.3935831,0.05826271,-0.09166315,0.0209839,-0.9050369,0.0225631,0.05057636,0.8111582,1.470211,0.2139144,0.4022532,1.038226,0.3361093,304.0328,248.1517,356.1062,False
2,0.6111114,0.2311637,0.6651533,-0.2091326,-1.38522,-4.484302,-2.618736,0.6777511,1.207101,0.4720652,-0.8887475,0.02980758,0.2520418,-0.06865892,0.03562788,-0.4945826,1.3955,0.2228528,0.7700083,1.436774,0.3934076,0.05724165,-0.09167522,0.02632038,-0.9046487,0.02121101,0.05078116,0.8109695,1.470297,0.2135909,0.4026084,1.037691,0.338425,304.1079,248.7362,356.0195,False
2,0.6222225,0.2249285,0.6439301,-0.1919272,-1.387078,-4.490685,-2.619861,0.6785641,1.206968,0.472156,-0.8886116,0.01213176,0.2437869,-0.08478579,0.05586329,-0.4935599,1.39167,0.2238251,0.7700577,1.436893,0.3931811,0.04877193,-0.09702394,0.03170818,-0.9041528,0.01956931,0.05152444,0.8107958,1.470303,0.2132986,0.4030274,1.037108,0.3406141,304.2052,249.3071,355.9047,False
2,0.6333337,0.2122355,0.6343487,-0.1801133,-1.389031,-4.497304,-2.620682,0.6793977,1.206771,0.4721758,-0.8884007,0.01917565,0.2353945,-0.08380741,0.06661806,-0.4928403,1.38943,0.2234824,0.7701044,1.436849,0.3929682,0.04657701,-0.09275594,0.02534428,-0.9041507,0.01843227,0.05184961,0.8105689,1.470212,0.21299,0.4034321,1.036496,0.3426572,304.3445,249.9175,355.7092,False
2,0.6444448,0.1814847,0.6140165,-0.1671319,-1.390859,-4.503293,-2.620565,0.6799279,1.206581,0.4721396,-0.8880689,0.0301739,0.2064387,-0.08374158,0.05099085,-0.4930193,1.387381,0.22402,0.7699969,1.436815,0.3928201,0.04536187,-0.08207206,0.009396167,-0.9046364,0.01779924,0.05179635,0.8104238,1.470194,0.2127154,0.403742,1.035878,0.3445076,304.5056,250.5244,355.5034,False
2,0.655556,0.1634666,0.601154,-0.1638178,-1.392465,-4.509825,-2.620781,0.6805203,1.206412,0.472187,-0.8877733,0.02676409,0.1913464,-0.04854016,0.04075602,-0.4928467,1.388602,0.2212711,0.7699919,1.436855,0.3926876,0.04632585,-0.0788503,-0.0023198,-0.9049901,0.01682492,0.05180354,0.8102398,1.470176,0.2125242,0.4039807,1.035305,0.3461476,304.6441,251.0952,355.3035,False
2,0.6666671,0.1402172,0.5723215,-0.1539861,-1.393953,-4.515251,-2.620562,0.6807933,1.206309,0.4721363,-0.8867549,0.09299166,0.1688218,-0.00271602,0.03388414,-0.4923578,1.391758,0.2173896,0.7698863,1.436859,0.3925631,0.04630437,-0.08310501,-0.005524244,-0.905217,0.0154699,0.05212419,0.8100486,1.470151,0.2122633,0.4041282,1.034804,0.3475844,304.7471,251.641,355.0831,False
2,0.6777782,0.1212334,0.5456697,-0.140979,-1.395586,-4.520493,-2.620547,0.6809109,1.206309,0.4721928,-0.8871932,-0.04075605,0.1473092,0.02290624,0.02047449,-0.4922906,1.393755,0.2147022,0.7698928,1.436944,0.3923979,0.04647577,-0.08633616,0.01364971,-0.9043504,0.01407774,0.05241394,0.8098269,1.470146,0.212029,0.4040816,1.034411,0.3488173,304.8584,252.1261,354.8581,False
