loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.268305,0.2862787,-0.1321009,-1.40695,-4.371028,-2.585203,0.604324,1.195074,0.4509597,-1.324028,0.8962541,-0.3913804,0.01504681,0.2240874,-0.5380379,-4.617017,0.2438776,0.7134193,1.425429,0.4013462,-0.0449699,-0.024588,-0.06647069,-0.9041538,0.268558,0.04243081,0.8173515,1.467543,0.2316899,0.3473171,1.155967,0.264148,279.4154,222.6052,12.8255,True
1,0.7000005,-1.314207,0.2986944,-0.1202317,-1.408533,-4.374946,-2.56793,0.6022096,1.196507,0.4500248,-1.31412,0.8913832,-0.3966528,0.01074541,0.2273185,-0.5354962,-4.618451,0.2495289,0.7139201,1.42564,0.4010639,-0.02791088,-0.02349115,-0.06340482,-0.9046338,0.2685735,0.04230059,0.8178577,1.467404,0.2315741,0.3442066,1.157801,0.2628475,279.5663,222.549,12.83606,True
1,0.7111117,-1.381301,0.3016545,-0.1030671,-1.409977,-4.378184,-2.549844,0.6001422,1.19794,0.4489286,-1.301946,1.09809,-0.382223,-0.0172296,0.2706293,-0.5314333,-4.622832,0.2570867,0.7146834,1.425896,0.4009597,0.004120499,-0.04262577,-0.05837547,-0.9051318,0.2672476,0.04194558,0.8182473,1.467334,0.231468,0.3410592,1.15968,0.2614901,279.7228,222.6855,12.58107,True
1,0.7222228,-1.44841,0.3088798,-0.08486274,-1.411738,-4.381358,-2.531321,0.5979735,1.199427,0.4477952,-1.290079,1.06776,-0.3691417,-0.04396695,0.2905259,-0.5280404,-4.627309,0.2645369,0.7152944,1.426163,0.4007428,0.01048548,-0.05006761,-0.06270612,-0.9060649,0.2662331,0.04236716,0.8186278,1.467165,0.2313552,0.3378148,1.161841,0.2602095,279.8264,223.2793,11.87822,True
1,0.7333339,-1.483566,0.3119434,-0.0773533,-1.413314,-4.384608,-2.513358,0.5959143,1.200902,0.4466553,-1.27749,1.133847,-0.3340282,-0.09601086,0.2780176,-0.5262358,-4.634196,0.272888,0.7160384,1.426359,0.400666,0.01470801,-0.07028633,-0.07129949,-0.907209,0.2644902,0.04312536,0.819031,1.467087,0.2312515,0.3344491,1.164443,0.2591143,279.8049,223.5833,11.5498,True
1,0.7444451,-1.531478,0.3139071,-0.0644784,-1.415165,-4.38756,-2.494922,0.5938337,1.202584,0.4454632,-1.264784,1.143578,-0.3046365,-0.1701848,0.2292031,-0.5266779,-4.642884,0.2827736,0.7167097,1.426709,0.4005134,0.02637099,-0.08941805,-0.08207517,-0.9084213,0.2626815,0.04354827,0.8193831,1.467029,0.2311552,0.3309982,1.167554,0.2582063,279.6241,223.6287,11.62477,True
1,0.7555562,-1.5613,0.3180892,-0.05272269,-1.417229,-4.390599,-2.476326,0.591724,1.204318,0.4442728,-1.252539,1.10089,-0.2975469,-0.2189046,0.1904228,-0.5268947,-4.650796,0.2928005,0.7174084,1.426929,0.4004753,0.03692304,-0.09789903,-0.09602635,-0.9100453,0.2609858,0.04379196,0.8197577,1.466925,0.2310851,0.3274946,1.171158,0.2574411,279.2778,223.4662,11.99965,True
1,0.7666674,-1.583587,0.3095728,-0.03451237,-1.419422,-4.392972,-2.45769,0.5895783,1.206165,0.4431124,-1.238684,1.248034,-0.2967591,-0.2474708,0.162513,-0.5271131,-4.658367,0.3026038,0.718055,1.427167,0.4004424,0.04016368,-0.09577667,-0.08965494,-0.910808,0.2598421,0.04404522,0.8201846,1.466796,0.2309213,0.3240646,1.175103,0.2568042,278.784,222.9927,12.72858,True
1,0.7777785,-1.600553,0.3010575,-0.01843426,-1.421651,-4.395123,-2.439081,0.5875044,1.208108,0.4419734,-1.224508,1.275717,-0.3054144,-0.2506076,0.1508753,-0.5266572,-4.664608,0.3117086,0.7187262,1.427379,0.4003327,0.04558818,-0.1032306,-0.0790524,-0.9112507,0.2583678,0.04429583,0.8206992,1.466817,0.2309499,0.3206792,1.179248,0.2562048,278.2492,222.5208,13.4649,True
1,0.7888896,-1.616407,0.280798,-0.008679122,-1.423478,-4.396872,-2.420298,0.5853541,1.210052,0.4407125,-1.209876,1.316965,-0.3571923,-0.2360713,0.188886,-0.5242832,-4.670759,0.3227786,0.7194109,1.427818,0.400243,0.0551312,-0.1085306,-0.08553238,-0.9124554,0.2566936,0.04438664,0.8210865,1.466744,0.23088,0.3173092,1.183451,0.2555692,277.7205,222.0549,14.17454,True
1,0.8000008,-1.623764,0.263728,-0.006390154,-1.425236,-4.398623,-2.401889,0.5832769,1.211973,0.4395802,-1.194911,1.346694,-0.3748863,-0.2246536,0.2254058,-0.521431,-4.677411,0.3332568,0.7201805,1.428065,0.4001198,0.05829617,-0.1127791,-0.08982271,-0.9136347,0.255009,0.04471234,0.8214267,1.466621,0.2308364,0.3139821,1.187586,0.2548374,277.241,221.7238,14.72286,True
1,0.8111119,-1.61832,0.2446384,0.0001139045,-1.426853,-4.400093,-2.38382,0.5811883,1.213983,0.4383419,-1.179315,1.403997,-0.3999155,-0.210121,0.2726874,-0.5177137,-4.684044,0.3443505,0.7207388,1.428472,0.3999851,0.04224765,-0.1074644,-0.09713852,-0.9150217,0.2537365,0.04554432,0.8217852,1.46652,0.2308462,0.3107275,1.19155,0.2539611,276.8266,221.4511,15.1861,True
1,0.8222231,-1.610759,0.2287472,0.008749366,-1.428653,-4.401188,-2.366131,0.5789791,1.216084,0.4370775,-1.163935,1.38357,-0.4099005,-0.1967031,0.3304375,-0.5132428,-4.691257,0.3554042,0.721338,1.428846,0.3998516,0.0337162,-0.1000198,-0.09599134,-0.9160811,0.252782,0.04613154,0.8221312,1.466411,0.2307386,0.3075219,1.195269,0.2528845,276.4893,221.0757,15.70002,True
1,0.8333342,-1.483504,0.1432343,0.02716014,-1.428406,-4.399408,-2.354417,0.5765439,1.21833,0.4357131,-1.148218,1.414363,-0.405479,-0.1999797,0.343146,-0.5100971,-4.698772,0.3663005,0.7218135,1.429175,0.3996873,0.02834329,-0.09256342,-0.1001951,-0.917362,0.2518767,0.04652755,0.8224385,1.466333,0.2307611,0.3044124,1.198687,0.2516482,276.2334,220.754,16.0755,True
1,0.8444453,-1.415076,0.09237706,0.01670122,-1.42773,-4.398921,-2.341465,0.5746506,1.220544,0.4345322,-1.132388,1.42443,-0.3982465,-0.1679235,0.3294348,-0.5076427,-4.702905,0.3739004,0.7223711,1.429414,0.399447,0.01554338,-0.08193038,-0.1000738,-0.9185237,0.2512382,0.04714195,0.8228689,1.466338,0.230757,0.3013333,1.20181,0.2502553,276.0797,220.8583,15.98013,True
1,0.8555565,-1.443735,0.07845314,0.03071085,-1.428692,-4.398727,-2.324141,0.5727787,1.222732,0.4333143,-1.121639,0.9597563,-0.4209326,-0.1379929,0.3086104,-0.5053135,-4.705904,0.3820057,0.7227668,1.429691,0.3992379,0.007037677,-0.07555767,-0.09679636,-0.9195368,0.2505248,0.04781306,0.8231295,1.466276,0.2307513,0.2982388,1.204686,0.2486853,276.0213,221.3711,15.4942,True
1,0.8666676,-1.509672,0.05788013,0.0320558,-1.429044,-4.398391,-2.305114,0.5710375,1.224978,0.4320681,-1.104555,1.542865,-0.4808803,-0.1070787,0.2893048,-0.5031366,-4.707958,0.3912554,0.7230586,1.429854,0.3990531,0.01354381,-0.07238264,-0.08300125,-0.9200753,0.2495323,0.04791666,0.8234342,1.466243,0.2307944,0.2954385,1.207055,0.2469556,275.8964,220.5417,16.35041,True
1,0.8777788,-1.583196,0.06067897,0.0289923,-1.429836,-4.398947,-2.284939,0.5689994,1.227271,0.430913,-1.08338,1.911282,-0.5327123,-0.07547787,0.3253137,-0.4985033,-4.711621,0.4021096,0.7233604,1.430232,0.3988361,0.02002924,-0.06813216,-0.07026727,-0.9204556,0.2488165,0.04792225,0.8236885,1.466148,0.2308087,0.2929777,1.208742,0.2451514,275.9114,220.1541,16.62814,True
1,0.8888899,-1.579917,0.04904941,0.03971419,-1.430502,-4.398409,-2.267672,0.5669897,1.229502,0.429714,-1.064659,1.684314,-0.5267678,-0.04390454,0.3819294,-0.4926134,1.56767,0.4112075,0.7236702,1.430569,0.3986735,0.01680309,-0.06174333,-0.0723585,-0.9213664,0.2482567,0.04823491,0.823946,1.466024,0.2308393,0.290478,1.210053,0.2432308,276.2514,222.0868,14.52988,True
1,0.900001,-1.547937,0.04925835,0.04388708,-1.431251,-4.398348,-2.252064,0.5649542,1.231882,0.4285102,-1.047149,1.576139,-0.4763027,-0.008929834,0.4209902,-0.486779,1.564423,0.4175884,0.7240407,1.430912,0.3985283,0.006085381,-0.05535686,-0.07864955,-0.922495,0.2478467,0.04885569,0.8240992,1.465907,0.2309639,0.287801,1.211465,0.2411987,276.8358,224.2386,12.213,True
1,0.9111122,-1.518088,0.05705641,0.07253876,-1.433071,-4.397541,-2.236338,0.5628991,1.234175,0.4272814,-1.033472,1.226316,-0.4402825,-0.006612092,0.4045904,-0.4831358,1.561005,0.4242804,0.7243732,1.43122,0.398423,0.007199906,-0.053236,-0.07226294,-0.923115,0.2472391,0.04911215,0.824335,1.465841,0.2310357,0.2848496,1.213435,0.2391333,277.4021,225.7455,10.5344,True
1,0.9222233,-1.50097,0.0498147,0.09066394,-1.434404,-4.396491,-2.220263,0.5609623,1.236529,0.4262648,-1.018947,1.306651,-0.4245119,-0.02241871,0.3840529,-0.4803357,1.556064,0.4329083,0.7246214,1.431477,0.3982923,0.01147386,-0.05003723,-0.07016044,-0.9238048,0.2467034,0.0491236,0.8245028,1.465819,0.2311008,0.2819305,1.216054,0.2371856,277.6216,226.259,9.912689,True
1,0.9333345,-1.466722,0.02234778,0.09822881,-1.434677,-4.39493,-2.205406,0.5589563,1.238897,0.425077,-1.002112,1.516669,-0.4312839,-0.07009283,0.3443808,-0.4791623,1.54899,0.4441889,0.7249525,1.431711,0.398164,0.01670005,-0.05107715,-0.08192052,-0.9251289,0.2459542,0.04923918,0.8246984,1.465769,0.2312336,0.2791635,1.219163,0.2354366,277.4826,226.2226,9.883462,True
1,0.9444456,-1.438802,-0.02328328,0.09745876,-1.434152,-4.393054,-2.190636,0.5572531,1.241231,0.4242442,-0.9848775,1.551553,-0.4547279,-0.1254694,0.3346879,-0.4774829,1.539419,0.4586081,0.725251,1.431994,0.398001,0.01557924,-0.05533058,-0.08937921,-0.9264669,0.2450124,0.04970684,0.8249493,1.465689,0.2313063,0.2765677,1.22254,0.2338613,277.1481,226.3839,9.70887,True
1,0.9555568,-1.42482,-0.05418874,0.08484876,-1.433042,-4.391632,-2.175854,0.5554229,1.243514,0.4231009,-0.9692431,1.40521,-0.462082,-0.1510811,0.3388587,-0.4752043,1.5307,0.4716309,0.7255216,1.432231,0.397887,0.01015484,-0.05425284,-0.1010513,-0.9279907,0.2444197,0.05014013,0.8251438,1.465587,0.2313507,0.2741337,1.225997,0.2323901,276.8103,226.3121,9.81234,True
1,0.9666679,-1.38517,-0.1041745,0.06913586,-1.43089,-4.389719,-2.162318,0.5536875,1.245904,0.4217882,-0.9527459,1.485448,-0.4566116,-0.168185,0.3482574,-0.4725135,1.521869,0.4842969,0.7256943,1.432516,0.3977242,0.006953314,-0.0446701,-0.09994259,-0.9290139,0.2443709,0.05020245,0.8253827,1.465521,0.2313786,0.2718631,1.229321,0.2309306,276.5028,225.44,10.7253,True
1,0.977779,-1.358444,-0.118931,0.07343866,-1.430013,-4.387887,-2.14854,0.5519444,1.24824,0.4205451,-0.9362428,1.485285,-0.437566,-0.1467935,0.340723,-0.4697614,1.516614,0.4930747,0.725833,1.432731,0.3975506,0.0049114,-0.03404325,-0.08712285,-0.9294959,0.2444626,0.05015665,0.8254678,1.465443,0.2314889,0.2698064,1.232317,0.2294665,276.2862,224.1936,11.96035,True
1,0.9888902,-1.322146,-0.1293254,0.08408292,-1.429226,-4.385809,-2.135573,0.5502066,1.250468,0.4193871,-0.9210165,1.368747,-0.4336393,-0.1210537,0.3174174,-0.4676218,1.512827,0.5010548,0.7258016,1.433005,0.3973734,0.006130036,-0.01491316,-0.06472392,-0.929334,0.2449621,0.04973746,0.8255637,1.465457,0.2315953,0.2677118,1.234924,0.2278644,276.2024,223.1033,13.05076,True
1,1.000001,-1.284841,-0.1269355,0.09464622,-1.428947,-4.383961,-2.123098,0.5485601,1.252549,0.418242,-0.9046679,1.472458,-0.4540016,-0.1029406,0.310331,-0.4651493,1.508197,0.5108443,0.7258735,1.433291,0.3970661,0.001959287,-0.005354932,-0.05188859,-0.9294006,0.2453524,0.04963759,0.8256804,1.465421,0.231667,0.2655946,1.237088,0.2260748,276.2582,222.3316,13.81527,True
1,1.011112,-1.251927,-0.1043714,0.09762315,-1.429203,-4.38277,-2.110639,0.5469719,1.254542,0.4170773,-0.8893722,1.375398,-0.5051016,-0.07327189,0.3186141,-0.4618273,1.504375,0.5215311,0.7256514,1.433553,0.3967776,-0.008792996,-0.003229482,-0.06245193,-0.9305298,0.2453335,0.05026237,0.8258984,1.465369,0.2316413,0.263458,1.238846,0.2241012,276.4456,222.6636,13.40085,True
1,1.022224,-1.19142,-0.05710538,0.1099974,-1.430782,-4.380358,-2.086156,0.5437545,1.258653,0.4152808,-0.874164,1.368499,-0.5197644,-0.008546978,0.3512086,-0.4537052,1.497096,0.5400656,0.7252564,1.433992,0.3964012,-0.02904053,0.001002764,-0.0622748,-0.9319865,0.2454677,0.05131539,0.8258983,1.465226,0.2318501,0.2613867,1.240251,0.2220093,276.702,223.3273,12.58759,True
1,1.033335,-1.166977,-0.0409451,0.1183736,-1.431661,-4.378932,-2.074312,0.5421754,1.260491,0.4142663,-0.8462391,2.531672,-0.5198619,0.02767642,0.349327,-0.4498116,1.495392,0.5471832,0.7250752,1.434191,0.3960528,-0.03327895,0.007378295,-0.05903341,-0.9324995,0.2458225,0.05152231,0.8259215,1.465188,0.2319648,0.2589648,1.241528,0.2196674,277.1575,225.204,10.56478,True
1,1.044446,-1.166977,-0.0409451,0.1183736,-1.431661,-4.378932,-2.074312,0.5421754,1.260491,0.4142663,-0.8440623,0.1679633,-0.5198619,0.02767642,0.349327,-0.4498116,1.495392,0.5471832,0.7250752,1.434191,0.3960528,-0.03327895,0.007378295,-0.05903341,-0.9324995,0.2458225,0.05152231,0.8259215,1.465188,0.2319648,0.2555071,1.243781,0.216684,278.2831,228.4377,7.219632,True
1,1.055557,-1.097815,-0.01058255,0.147878,-1.434281,-4.37538,-2.052523,0.5391613,1.264132,0.4120793,-0.8425698,0.126491,-0.5092575,0.1102799,0.2719997,-0.4442041,1.500962,0.5533572,0.7246158,1.434446,0.3957341,-0.03725141,0.07440816,-0.01094459,-0.9310043,0.2504619,0.04975317,0.8259069,1.465034,0.2322872,0.2534303,1.24662,0.214295,278.3206,227.0794,8.226005,True
1,1.066668,-1.097815,-0.01058255,0.147878,-1.434281,-4.37538,-2.052523,0.5391613,1.264132,0.4120793,-0.8054933,3.378047,-0.5092575,0.1102799,0.2719997,-0.4442041,1.500962,0.5533572,0.7246158,1.434446,0.3957341,-0.03725141,0.07440816,-0.01094459,-0.9310043,0.2504619,0.04975317,0.8259069,1.465034,0.2322872,0.2528832,1.248755,0.2129366,277.2643,224.1818,10.7032,True
1,1.077779,-1.084009,-0.0009125322,0.1499315,-1.435337,-4.373907,-2.041005,0.5378075,1.265975,0.4109297,-0.8115802,-0.5959811,-0.492212,0.1092501,0.271787,-0.4409907,1.499605,0.5594897,0.724382,1.43458,0.3955934,-0.03089448,0.07975035,-0.01418346,-0.9312062,0.2518164,0.04905862,0.8258773,1.46497,0.2323756,0.2512297,1.250941,0.2113283,277.2679,226.3947,8.41376,True
1,1.08889,-1.034259,0.06113787,0.151557,-1.439533,-4.37218,-2.019422,0.5349861,1.269392,0.4086013,-0.7887521,2.084992,-0.4305021,0.0647251,0.2579324,-0.4365592,1.49282,0.5733826,0.7236894,1.434755,0.3953109,-0.04480298,0.06377507,-0.02473982,-0.9318981,0.2531399,0.04956409,0.8256731,1.46491,0.2325692,0.2505671,1.252231,0.2104492,276.7078,224.1386,10.60231,True
1,1.100002,-1.008665,0.06243414,0.1664072,-1.441229,-4.370411,-2.009275,0.5334978,1.271121,0.407588,-0.7624081,2.380104,-0.4069709,0.06790966,0.2661943,-0.4333432,1.490299,0.579356,0.7233968,1.434805,0.3952382,-0.04477666,0.0637694,-0.02154405,-0.9320121,0.2539974,0.04954438,0.8255503,1.464868,0.2326758,0.2488886,1.252857,0.2093334,276.8947,227.2957,7.585621,True
1,1.111113,-1.008665,0.06243414,0.1664072,-1.441229,-4.370411,-2.009275,0.5334978,1.271121,0.407588,-0.7593482,0.2519554,-0.4069709,0.06790966,0.2661943,-0.4333432,1.490299,0.579356,0.7233968,1.434805,0.3952382,-0.04477666,0.0637694,-0.02154405,-0.9320121,0.2539974,0.04954438,0.8255503,1.464868,0.2326758,0.2455482,1.254078,0.2073159,278.1767,232.5525,2.672107,True
1,1.122224,-0.9785234,0.01589753,0.1954147,-1.442513,-4.365196,-1.98919,0.5305122,1.274739,0.4055338,-0.7588561,0.03559348,-0.343838,0.04509589,0.1970956,-0.4306944,1.487906,0.5875301,0.722707,1.434823,0.3950381,-0.02866291,0.08719626,-0.001391129,-0.9312579,0.2572921,0.04759548,0.8252919,1.464843,0.2328992,0.2430532,1.255821,0.2054049,278.6458,232.788,2.504074,True
1,1.133335,-0.9785234,0.01589753,0.1954147,-1.442513,-4.365196,-1.98919,0.5305122,1.274739,0.4055338,-0.7261711,2.978714,-0.343838,0.04509589,0.1970956,-0.4306944,1.487906,0.5875301,0.722707,1.434823,0.3950381,-0.02866291,0.08719626,-0.001391129,-0.9312579,0.2572921,0.04759548,0.8252919,1.464843,0.2328992,0.2419658,1.2571,0.2041157,278.076,231.7724,3.280366,True
1,1.144446,-0.9524907,-0.07564957,0.1863879,-1.440446,-4.35985,-1.969393,0.5278762,1.2784,0.4036014,-0.731802,-0.5496862,-0.3821278,-0.04865803,0.186255,-0.4300574,1.473793,0.6097968,0.7220824,1.434912,0.3949091,-0.02757037,0.07973879,0.0007103859,-0.9312057,0.2592634,0.0470767,0.8251146,1.464878,0.2331822,0.2402108,1.258676,0.2023626,278.404,233.9392,1.046207,True
1,1.155557,-0.9524907,-0.07564957,0.1863879,-1.440446,-4.35985,-1.969393,0.5278762,1.2784,0.4036014,-0.7010857,2.806904,-0.3821278,-0.04865803,0.186255,-0.4300574,1.473793,0.6097968,0.7220824,1.434912,0.3949091,-0.02757037,0.07973879,0.0007103859,-0.9312057,0.2592634,0.0470767,0.8251146,1.464878,0.2331822,0.2393025,1.259866,0.2009238,278.1167,233.1795,1.679589,True
1,1.166668,-0.9405606,-0.1258024,0.1643184,-1.438091,-4.357613,-1.959633,0.5264463,1.280326,0.4028502,-0.7073073,-0.6023616,-0.3638617,-0.02744469,0.2032291,-0.4272105,1.470817,0.6160187,0.721718,1.434785,0.3947527,-0.02550381,0.08615358,-0.005684234,-0.9314139,0.2609032,0.04632782,0.8249629,1.464912,0.2333512,0.2376454,1.261393,0.1988311,278.7042,234.114,0.7531644,True
1,1.17778,-0.9339863,-0.1652679,0.1517822,-1.435841,-4.355223,-1.94989,0.5250596,1.282297,0.4021492,-0.6873278,1.825659,-0.3457448,0.07367297,0.2207668,-0.4224519,1.475124,0.6151207,0.7213677,1.434746,0.3945932,-0.02546038,0.1053116,0.002871104,-0.9310459,0.2631946,0.04518772,0.8247454,1.464882,0.2334886,0.2371441,1.262507,0.1972037,278.3416,232.1909,2.360911,True
1,1.188891,-0.9254935,-0.374214,0.1243862,-1.423828,-4.348061,-1.930592,0.5217878,1.286885,0.4009404,-0.6742203,1.17338,-0.2840556,0.1813083,0.2324987,-0.4137152,1.481462,0.6143281,0.7206063,1.434871,0.394217,-0.01445377,0.1126999,0.04753494,-0.9285181,0.2663418,0.04339035,0.8242999,1.464916,0.2338467,0.2364314,1.263206,0.1955827,278.3905,231.7448,2.483608,True
1,1.200002,-0.9254935,-0.374214,0.1243862,-1.423828,-4.348061,-1.930592,0.5217878,1.286885,0.4009404,-0.6528862,1.934019,-0.2840556,0.1813083,0.2324987,-0.4137152,1.481462,0.6143281,0.7206063,1.434871,0.394217,-0.01445377,0.1126999,0.04753494,-0.9285181,0.2663418,0.04339035,0.8242999,1.464916,0.2338467,0.2348807,1.263887,0.1937075,279.0414,231.2941,2.714911,True
1,1.211113,-0.9206375,-0.494664,0.1102494,-1.415206,-4.343905,-1.921038,0.5202157,1.289297,0.4002295,-0.66097,-0.7626832,-0.2651879,0.1166216,0.1955928,-0.4134776,1.478371,0.6194323,0.7202988,1.435105,0.3941865,-0.005928472,0.07969656,0.04208013,-0.928167,0.2659782,0.04341592,0.8241926,1.464904,0.2338574,0.2325199,1.265445,0.1914063,280.2039,230.3051,3.602547,True
1,1.222224,-0.9140084,-0.550179,0.08822497,-1.408031,-4.340967,-1.911462,0.5188979,1.291638,0.3995147,-0.6416929,1.762478,-0.2769477,0.008096099,0.1736671,-0.4145871,1.469111,0.6315899,0.7200644,1.435314,0.3942025,-0.01691892,0.04461329,-0.005833,-0.9298997,0.2653367,0.04433045,0.8240393,1.464858,0.234009,0.2315094,1.267044,0.1899233,279.8531,227.9558,5.693671,True
1,1.233335,-0.891435,-0.6003039,0.06187001,-1.399951,-4.338302,-1.902787,0.5176157,1.293865,0.3988762,-0.6291676,1.120954,-0.2863712,-0.06969008,0.1732317,-0.4149503,1.459847,0.6434184,0.7198669,1.435516,0.3940742,-0.03424271,0.02547757,-0.04301342,-0.9315982,0.2650727,0.04546975,0.8239394,1.464814,0.2340574,0.2306075,1.268455,0.1886493,279.6944,225.762,7.750832,True
1,1.244446,-0.8626989,-0.600237,0.05009231,-1.393976,-4.335972,-1.894507,0.5165793,1.295972,0.3982766,-0.6183945,0.9690076,-0.297071,-0.07669764,0.2574745,-0.4111271,1.449521,0.6566743,0.7195351,1.435645,0.3938093,-0.03752139,0.02868924,-0.05257014,-0.932427,0.2657905,0.04553073,0.8237166,1.464833,0.2341263,0.2295526,1.269774,0.1873069,279.942,223.1495,10.33993,True
1,1.255558,-0.8297933,-0.5745103,0.05093066,-1.389068,-4.333476,-1.886901,0.5154902,1.297961,0.3976734,-0.6086649,0.8744874,-0.2893633,-0.0385162,0.2853526,-0.4072873,1.445555,0.663316,0.7191935,1.435845,0.393625,-0.03212192,0.04784884,-0.04085957,-0.9324025,0.2671915,0.04475283,0.8233026,1.464857,0.2342823,0.2283978,1.271121,0.1858983,280.3502,221.1588,12.27793,True
1,1.266669,-0.8043531,-0.5466241,0.05921425,-1.384465,-4.33099,-1.879273,0.5142916,1.299992,0.3971179,-0.5986568,0.9007369,-0.3098948,0.005237475,0.2688609,-0.4043616,1.444864,0.6680678,0.7187294,1.436071,0.3933954,-0.04543957,0.08498868,0.03069339,-0.9295652,0.2698387,0.04406546,0.8230727,1.464984,0.2344725,0.2272595,1.272505,0.1845154,280.701,219.3009,14.02208,True
1,1.27778,-0.7683735,-0.497414,0.06309357,-1.375557,-4.326397,-1.863989,0.5118523,1.303822,0.3956871,-0.5889176,0.8759028,-0.3489113,-0.03170416,0.2083375,-0.4032079,1.436179,0.684936,0.717757,1.436366,0.3931837,-0.03571626,0.07645894,0.04550463,-0.9279183,0.2716456,0.04357171,0.8227,1.464983,0.2346981,0.226241,1.273899,0.1832403,280.9297,218.019,15.18036,True
1,1.288891,-0.7683735,-0.497414,0.06309357,-1.375557,-4.326397,-1.863989,0.5118523,1.303822,0.3956871,-0.5708038,1.642156,-0.3489113,-0.03170416,0.2083375,-0.4032079,1.436179,0.684936,0.717757,1.436366,0.3931837,-0.03571626,0.07645894,0.04550463,-0.9279183,0.2716456,0.04357171,0.8227,1.464983,0.2346981,0.2249891,1.275343,0.1818637,281.2463,217.2856,15.85417,True
1,1.300002,-0.7242424,-0.390812,0.03886195,-1.369856,-4.324551,-1.849434,0.5096116,1.306994,0.3941524,-0.5763624,-0.5286154,-0.3706185,-0.05811767,0.1711237,-0.4024031,1.427768,0.7015597,0.7167281,1.43673,0.3929071,-0.0566393,0.02013101,-0.04710502,-0.9315466,0.2704545,0.04623008,0.8224128,1.464953,0.2348206,0.2233411,1.277338,0.18008,281.9062,216.5512,16.58954,True
1,1.311113,-0.7242424,-0.390812,0.03886195,-1.369856,-4.324551,-1.849434,0.5096116,1.306994,0.3941524,-0.5528227,2.151206,-0.3706185,-0.05811767,0.1711237,-0.4024031,1.427768,0.7015597,0.7167281,1.43673,0.3929071,-0.0566393,0.02013101,-0.04710502,-0.9315466,0.2704545,0.04623008,0.8224128,1.464953,0.2348206,0.2224976,1.279193,0.1787309,281.5373,214.575,18.36499,True
1,1.322224,-0.6969527,-0.3139895,0.03723407,-1.368696,-4.323813,-1.842582,0.5086536,1.308445,0.3931673,-0.5570523,-0.4126927,-0.3611232,-0.02399558,0.1691182,-0.4003892,1.426518,0.706315,0.7162163,1.436944,0.3928123,-0.07174312,0.03506181,-0.06612919,-0.9327524,0.2718183,0.0468213,0.8221802,1.464978,0.2349768,0.2212291,1.281167,0.1771606,281.7231,213.7558,19.0627,True
1,1.333336,-0.6517326,-0.1911014,0.06084048,-1.368076,-4.321495,-1.829803,0.5066316,1.311093,0.3915615,-0.5419517,1.379256,-0.3525551,0.002595574,0.1777284,-0.3967657,1.42108,0.7190173,0.7150605,1.437303,0.3925209,-0.08296336,0.1222623,0.01188283,-0.930101,0.2781375,0.04529345,0.8215914,1.465097,0.2352428,0.2208195,1.282597,0.1762328,281.2183,211.526,21.06096,True
1,1.344447,-0.6316868,-0.1461358,0.07968058,-1.368052,-4.319903,-1.823594,0.5055395,1.312223,0.3906419,-0.5255584,1.480002,-0.3367806,0.01444916,0.1627067,-0.3954048,1.419832,0.723399,0.714407,1.43747,0.3923907,-0.07849509,0.1413935,0.04064316,-0.928623,0.280775,0.04441753,0.8212283,1.465189,0.2353482,0.2198083,1.283455,0.1752913,281.1905,211.7606,20.76172,True
1,1.355558,-0.6316868,-0.1461358,0.07968058,-1.368052,-4.319903,-1.823594,0.5055395,1.312223,0.3906419,-0.5233559,0.1837732,-0.3367806,0.01444916,0.1627067,-0.3954048,1.419832,0.723399,0.714407,1.43747,0.3923907,-0.07849509,0.1413935,0.04064316,-0.928623,0.280775,0.04441753,0.8212283,1.465189,0.2353482,0.2177841,1.284468,0.173851,281.9313,213.8387,18.87874,True
1,1.366669,-0.5776549,-0.08074021,0.09937276,-1.368539,-4.317183,-1.812808,0.5035505,1.314438,0.3889115,-0.5221676,0.1021722,-0.3108407,-0.008491606,0.101501,-0.3956062,1.41746,0.7318726,0.7130318,1.437704,0.3918986,-0.08487602,0.1179533,0.03746187,-0.9276876,0.2830911,0.04511768,0.8206798,1.465244,0.2352729,0.2163581,1.285606,0.1725948,282.1758,214.132,18.68114,True
1,1.37778,-0.5776549,-0.08074021,0.09937276,-1.368539,-4.317183,-1.812808,0.5035505,1.314438,0.3889115,-0.5021752,1.821033,-0.3108407,-0.008491606,0.101501,-0.3956062,1.41746,0.7318726,0.7130318,1.437704,0.3918986,-0.08487602,0.1179533,0.03746187,-0.9276876,0.2830911,0.04511768,0.8206798,1.465244,0.2352729,0.2156988,1.286269,0.1717786,281.8076,213.3871,19.33961,True
