loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1648891,-0.2462337,0.2108179,-1.330261,-4.150021,-2.923587,0.6631671,1.194575,0.4755597,-1.284349,0.01573119,-0.2435242,0.2053725,-0.1241054,-0.5642743,-4.609552,0.01607537,0.7331135,1.430585,0.3983862,-0.1270588,0.2253259,-0.02151712,-0.8028349,0.1328391,0.04362657,0.787746,1.47497,0.2225261,0.4550221,1.048464,0.2703204,299.8871,222.5373,3.084309,False
1,0.1222222,-0.1533661,-0.2057942,0.1945926,-1.331623,-4.148733,-2.92258,0.6627449,1.194302,0.4753048,-1.284094,0.02301185,-0.2229632,0.180784,-0.1010339,-0.5646221,-4.607487,0.01600267,0.7326735,1.430533,0.3987484,-0.1228579,0.2061634,-0.02799361,-0.8032984,0.1350189,0.04322497,0.7877973,1.474943,0.2229369,0.454753,1.048385,0.2695282,299.8697,222.6538,2.919455,False
1,0.1333333,-0.1428812,-0.1739009,0.1784268,-1.33292,-4.147165,-2.921521,0.6622245,1.193937,0.4751244,-1.283632,0.04185865,-0.2099666,0.1679396,-0.08527327,-0.5650359,-4.604819,0.01558535,0.7321315,1.430358,0.3989801,-0.1143751,0.1955165,-0.03660803,-0.8040653,0.1373644,0.04223561,0.7877954,1.474882,0.2232885,0.4543734,1.048295,0.2690448,299.8555,222.8183,2.845627,False
1,0.1444445,-0.129317,-0.1143019,0.1578268,-1.334083,-4.147759,-2.920457,0.6619775,1.193687,0.4750109,-1.283828,-0.01829717,-0.191579,0.1508186,-0.06426828,-0.564963,-4.602905,0.01540292,0.7317723,1.430264,0.3991942,-0.1059128,0.1848748,-0.04414912,-0.8047513,0.1396916,0.04146995,0.7877898,1.474822,0.22364,0.4539473,1.048205,0.2686988,299.8538,222.9789,2.836712,False
1,0.1555556,-0.1188558,-0.07705449,0.1512253,-1.335765,-4.147042,-2.919346,0.6617319,1.19329,0.4749365,-1.283591,0.02172964,-0.1723151,0.1422932,-0.05814864,-0.5654397,-4.600459,0.01457255,0.7315305,1.430186,0.3995218,-0.0973728,0.1827254,-0.04527558,-0.80526,0.1422286,0.04013623,0.7878116,1.474793,0.2240646,0.4535373,1.048145,0.2684137,299.8355,223.1171,2.817997,False
1,0.1666667,-0.1053124,-0.01100151,0.1412412,-1.33741,-4.149116,-2.918201,0.6615932,1.193088,0.4749451,-1.283918,-0.03020138,-0.1596047,0.1306304,-0.06581474,-0.5664043,-4.598508,0.01425084,0.7312512,1.430142,0.3997505,-0.09200563,0.1688341,-0.03469861,-0.8051977,0.1441505,0.03963636,0.7877858,1.474755,0.2243431,0.4531463,1.048116,0.2681229,299.8012,223.2333,2.749667,False
1,0.1777778,-0.09280236,0.0423038,0.1313698,-1.339585,-4.151391,-2.916516,0.6613914,1.193079,0.4754407,-1.283456,0.0423751,-0.1488899,0.1242308,-0.06171115,-0.5669369,-4.596363,0.01372646,0.730962,1.43016,0.3999138,-0.0866539,0.1645481,-0.03154739,-0.8053671,0.1463296,0.03873967,0.7877647,1.47472,0.2246873,0.4528206,1.048152,0.2678908,299.7344,223.3593,2.629919,False
1,0.1888889,-0.0855618,0.08384125,0.1183508,-1.341302,-4.153669,-2.914875,0.6612277,1.192908,0.4755223,-1.283873,-0.03854736,-0.1242443,0.1114321,-0.051414,-0.567134,-4.594936,0.01301434,0.7307562,1.430153,0.4000974,-0.08136806,0.1464368,-0.03376741,-0.8057681,0.1477165,0.03850398,0.7877719,1.474687,0.2249238,0.4525645,1.048234,0.2676829,299.657,223.5336,2.458001,False
1,0.2,-0.07827556,0.1200167,0.1053442,-1.342606,-4.156055,-2.913728,0.6612246,1.192811,0.475595,-1.283293,0.05324884,-0.1071272,0.09757957,-0.04743036,-0.5675676,-4.593987,0.01276453,0.7304415,1.430057,0.4001818,-0.07499252,0.1347089,-0.03597373,-0.8062491,0.1491222,0.03796389,0.7877625,1.474643,0.2250922,0.4523171,1.048405,0.267597,299.6125,223.7204,2.163766,False
1,0.2111111,-0.07210981,0.1635848,0.07845592,-1.34363,-4.159404,-2.912059,0.6611732,1.192689,0.4757359,-1.283154,0.01213191,-0.08982768,0.06981988,-0.02965992,-0.5672208,-4.594528,0.0135491,0.7302982,1.430059,0.4003277,-0.06760587,0.1155452,-0.04353658,-0.806991,0.1499678,0.03783233,0.7878097,1.474599,0.2252719,0.4519815,1.048718,0.2677405,299.5776,223.9657,1.813299,False
1,0.2222222,-0.07122985,0.2018164,0.05798259,-1.344374,-4.162869,-2.910509,0.6612602,1.192615,0.4758906,-1.283566,-0.0378578,-0.06072154,0.03777945,-0.005662912,-0.5665225,-4.596025,0.01444765,0.7302067,1.430079,0.4005501,-0.05703001,0.1102375,-0.05640203,-0.8080515,0.1513709,0.03703978,0.7879159,1.474613,0.2255025,0.4514244,1.049142,0.2680251,299.488,224.2159,1.647773,False
1,0.2333333,-0.06816912,0.2284611,0.05247721,-1.345761,-4.16641,-2.908748,0.6613593,1.192479,0.4758484,-1.283203,0.03347228,-0.0488894,0.02603774,0.002665978,-0.5662072,-4.596071,0.0147358,0.7300904,1.430084,0.4007096,-0.05278168,0.1049063,-0.05857265,-0.8087046,0.1527481,0.03645149,0.7879436,1.474628,0.2257793,0.4507433,1.049651,0.2684574,299.3409,224.4135,1.635507,False
1,0.2444444,-0.0662436,0.2731461,0.04154734,-1.346895,-4.171003,-2.907023,0.6614957,1.192451,0.4760401,-1.283204,-0.0004405624,-0.03815017,0.01856577,0.008893879,-0.5658647,-4.596215,0.01489559,0.7300074,1.430173,0.4008427,-0.0485091,0.09636363,-0.05436384,-0.8091403,0.1538378,0.03606986,0.7879602,1.474593,0.2259717,0.4499323,1.050199,0.2690357,299.1765,224.6118,1.637905,False
1,0.2555556,-0.06963457,0.3114766,0.03492548,-1.348697,-4.175944,-2.904487,0.6616272,1.192526,0.4763179,-1.282937,0.02434497,-0.03706842,0.01110949,0.008847685,-0.5657721,-4.596367,0.01538428,0.7299202,1.430204,0.4009621,-0.04524102,0.07713188,-0.03953233,-0.8090864,0.1540817,0.03611113,0.7879564,1.47461,0.2261415,0.4490596,1.050766,0.269765,299.0129,224.8707,1.641716,False
1,0.2666667,-0.06650634,0.3263842,0.03163385,-1.349919,-4.180058,-2.902948,0.6617492,1.192517,0.4764936,-1.28311,-0.01599747,-0.04340474,-0.000633698,0.0120625,-0.5655153,-4.597135,0.01674116,0.7298478,1.430288,0.4010582,-0.04100293,0.06647579,-0.0406567,-0.8095807,0.1546221,0.03605148,0.7879902,1.474584,0.2262907,0.4481376,1.051326,0.2705561,298.8737,225.2356,1.594327,False
1,0.2777778,-0.06768627,0.348678,0.01866668,-1.350601,-4.184776,-2.900966,0.6618588,1.192563,0.4762158,-1.282348,0.06978878,-0.03798551,-0.01344228,0.01832562,-0.5651377,-4.598262,0.01798539,0.7297937,1.4304,0.4011214,-0.03252524,0.05155166,-0.04395197,-0.8102342,0.1546616,0.03612844,0.7880473,1.474572,0.2264023,0.4472278,1.051902,0.2714468,298.7711,225.6096,1.480578,False
1,0.2888889,-0.06557167,0.3486464,0.009073511,-1.351466,-4.188929,-2.899211,0.6620244,1.192634,0.4763994,-1.283046,-0.06445384,-0.03360407,-0.01774349,0.02784096,-0.5645065,-4.598944,0.01878967,0.7297304,1.430498,0.4012163,-0.02830581,0.03770836,-0.04828215,-0.8109251,0.1546222,0.03629489,0.7880967,1.474539,0.2264917,0.4462944,1.052538,0.2724119,298.7002,226.0473,1.314147,False
1,0.3,-0.06982087,0.3432136,-0.004737549,-1.351844,-4.192719,-2.89746,0.6620512,1.192712,0.4765434,-1.282786,0.02435895,-0.02904564,-0.02105078,0.05227925,-0.5629805,-4.599554,0.01946345,0.7297173,1.4306,0.4013057,-0.02091357,0.0281366,-0.05687857,-0.811878,0.1546556,0.03624908,0.7881553,1.474488,0.2265897,0.4453226,1.053204,0.2733521,298.583,226.4176,1.298722,False
1,0.3111111,-0.06979018,0.3324649,-0.02172958,-1.352028,-4.196415,-2.8958,0.6619747,1.192562,0.4763119,-1.282805,-0.002127299,-0.02558718,-0.02648135,0.07352678,-0.5613304,-4.600653,0.02057345,0.729723,1.430748,0.4013636,-0.0155961,0.02705635,-0.05797961,-0.8125411,0.1548972,0.03611699,0.7881169,1.47443,0.2267063,0.4442935,1.053872,0.2741659,298.4644,226.7167,1.365106,False
1,0.3222222,-0.07509757,0.3259818,-0.0323368,-1.352161,-4.199944,-2.894044,0.6619441,1.192616,0.4763815,-1.282706,0.009161214,-0.0287243,-0.03183321,0.07779981,-0.5603211,-4.601691,0.0218563,0.7297264,1.430845,0.4014604,-0.01343455,0.02703591,-0.05266566,-0.8129171,0.1552961,0.03592258,0.7881774,1.474403,0.2268229,0.4433893,1.05456,0.2749421,298.3266,226.9411,1.395218,False
1,0.3333333,-0.07724397,0.3280878,-0.03661506,-1.352726,-4.203915,-2.89223,0.6621124,1.192619,0.4762878,-1.282739,-0.003119614,-0.02229773,-0.03396656,0.07984483,-0.5594545,-4.602618,0.02259026,0.7297668,1.43098,0.4015524,-0.01022642,0.03128293,-0.05267262,-0.8134924,0.1558421,0.03549994,0.7882266,1.474418,0.2268927,0.442501,1.055211,0.2756146,298.1708,227.1059,1.446023,False
1,0.3444445,-0.08051094,0.3440391,-0.03884605,-1.353331,-4.2084,-2.890256,0.6621216,1.192614,0.4763031,-1.28259,0.01360626,-0.01263337,-0.04356553,0.0850098,-0.558329,-4.604228,0.02378789,0.7297666,1.431067,0.4016225,-0.001695286,0.0408607,-0.0537568,-0.8141028,0.1569535,0.03446157,0.7882829,1.474393,0.2269652,0.4415586,1.055761,0.2761218,298.0137,227.2379,1.520905,False
1,0.3555556,-0.09235099,0.3717061,-0.03476623,-1.354197,-4.213471,-2.88769,0.6623129,1.192523,0.4760139,-1.282598,-0.0008694862,-0.01158486,-0.03078915,0.08506408,-0.5573106,-4.604343,0.02395593,0.7298101,1.431215,0.4016466,-0.002727298,0.04403526,-0.04947784,-0.8144788,0.1576151,0.03403253,0.7883712,1.474372,0.2269385,0.4407171,1.056258,0.2765805,297.9129,227.3879,1.527609,False
1,0.3666667,-0.1095403,0.4090339,-0.01582056,-1.355928,-4.218993,-2.884755,0.6623049,1.192518,0.4758654,-1.282544,0.004973941,-0.01127132,0.007411188,0.1161418,-0.5549037,-4.601808,0.02192208,0.7298055,1.431481,0.4017766,-0.0005528536,0.04294068,-0.04097168,-0.8146242,0.1582786,0.0335806,0.7884319,1.47428,0.2269256,0.4399795,1.056731,0.277023,297.8398,227.6014,1.457639,False
1,0.3777778,-0.1278196,0.4527889,0.008415103,-1.358471,-4.225226,-2.881427,0.6623669,1.19243,0.4755766,-1.282081,0.04232207,-0.02591201,0.04347612,0.1431277,-0.5523316,-4.598766,0.02003922,0.7297787,1.431669,0.401778,0.006871134,0.01841681,-0.04002364,-0.8149917,0.1573337,0.03391935,0.7884915,1.474229,0.2268958,0.4392186,1.057192,0.2774622,297.7707,227.8522,1.34399,False
1,0.3888889,-0.1471784,0.497537,0.02412421,-1.360798,-4.231723,-2.877825,0.6623669,1.192363,0.4753006,-1.2818,0.0253537,-0.03753647,0.05832593,0.1529269,-0.5502496,-4.596613,0.01903867,0.7298175,1.431886,0.4018214,0.007879715,-0.009279743,-0.04224823,-0.8155782,0.1559575,0.03476038,0.7886127,1.474165,0.226922,0.4383428,1.057679,0.2778834,297.7146,228.1996,1.181917,False
1,0.4,-0.1696638,0.5262843,0.03674197,-1.363356,-4.238176,-2.873918,0.6624087,1.192229,0.4748871,-1.281609,0.01734448,-0.04577481,0.03797499,0.1742373,-0.5476029,-4.597255,0.02040088,0.7298949,1.431983,0.401794,0.01526031,-0.02630853,-0.05086851,-0.8164464,0.1548302,0.03513508,0.7886979,1.474112,0.2269497,0.4372737,1.058271,0.2782965,297.6647,228.6846,0.8995298,False
1,0.4111111,-0.1920813,0.5378998,0.03881866,-1.365239,-4.243927,-2.870029,0.6623613,1.192024,0.4745657,-1.281471,0.01259402,-0.03196456,0.02203409,0.1686711,-0.5459299,-4.598168,0.02098358,0.7300236,1.432065,0.4018142,0.01521869,-0.0294846,-0.05726671,-0.8172256,0.1544134,0.03526265,0.7887831,1.474067,0.2269804,0.4360077,1.059038,0.278714,297.5659,229.2725,0.5787915,False
1,0.4222222,-0.2304283,0.5377607,0.04311198,-1.367484,-4.249633,-2.86504,0.6622993,1.191792,0.4741309,-1.281259,0.01932898,-0.01625955,-0.008706002,0.1416999,-0.5453184,-4.600406,0.02253434,0.7301739,1.432029,0.4018865,0.02156861,-0.02840524,-0.06475745,-0.8182136,0.1540444,0.0350749,0.788855,1.473976,0.2270207,0.4345782,1.060015,0.2791567,297.3949,229.8257,0.3425427,False
1,0.4333333,-0.252744,0.5270059,0.04533136,-1.369311,-4.2546,-2.860724,0.6622236,1.19167,0.4737973,-1.28125,0.0007484522,-0.002806045,-0.04046309,0.1040926,-0.5454836,-4.60321,0.02446912,0.7302604,1.431961,0.4021029,0.02584732,-0.02522611,-0.06157821,-0.8188022,0.153896,0.03484347,0.7890186,1.473871,0.227103,0.4330559,1.061197,0.2796136,297.1292,230.3273,0.2091679,False
1,0.4444444,-0.2898877,0.4960055,0.05408165,-1.37144,-4.258683,-2.855332,0.6619398,1.191422,0.4734147,-1.280319,0.08525701,0.01059464,-0.06261756,0.06333459,-0.546095,-4.60574,0.02606595,0.7303747,1.431885,0.4023709,0.03343213,-0.005050655,-0.0445127,-0.8187079,0.1547796,0.03364824,0.7890003,1.473799,0.2271621,0.4315121,1.062526,0.2800612,296.7813,230.7248,0.1779414,False
1,0.4555556,-0.3163499,0.4586642,0.06392214,-1.373316,-4.262156,-2.850321,0.6616803,1.19135,0.4731412,-1.280953,-0.05847115,0.009023611,-0.06454293,0.02072858,-0.5473153,-4.607187,0.02725452,0.7304666,1.431797,0.402528,0.0334866,0.0002532788,-0.03703765,-0.8188618,0.1550716,0.03305009,0.7890815,1.47376,0.2273388,0.4299609,1.063972,0.2804297,296.4391,231.1507,0.1168353,False
1,0.4666667,-0.3374751,0.4202773,0.07376963,-1.375255,-4.265213,-2.845416,0.6612682,1.19132,0.4729114,-1.280021,0.08593827,-0.008680802,-0.07068955,-0.03449812,-0.5496317,-4.6088,0.02946468,0.7305522,1.43183,0.4027512,0.03459216,-0.006167717,-0.02854015,-0.8188853,0.1546372,0.03293824,0.789094,1.473751,0.2273893,0.4284951,1.065507,0.2806948,296.0766,231.491,0.09880778,False
1,0.4777778,-0.3511974,0.3925675,0.0814133,-1.377422,-4.268246,-2.840452,0.6608348,1.19119,0.4724803,-1.280429,-0.03784604,-0.03251331,-0.0769511,-0.06833633,-0.5516147,-4.610712,0.03227378,0.7306141,1.431792,0.4028914,0.0345372,-0.01679353,-0.03603516,-0.8196096,0.1539804,0.03292892,0.7892396,1.473805,0.2274864,0.4270648,1.06709,0.2807506,295.7343,231.8187,0.04072651,False
1,0.4888889,-0.3628185,0.3755599,0.09751183,-1.380025,-4.271283,-2.835652,0.6602637,1.191009,0.4719696,-1.28077,-0.03056134,-0.04214439,-0.07693953,-0.07248425,-0.5525106,-4.612152,0.03418913,0.7306249,1.431797,0.4030175,0.03129992,-0.01569945,-0.04346971,-0.8203692,0.1538406,0.03277845,0.7893112,1.473741,0.2275321,0.4257649,1.068741,0.2806031,295.4138,232.0524,359.9757,False
1,0.5,-0.3680035,0.343599,0.1009139,-1.382029,-4.273601,-2.830989,0.6597445,1.190933,0.4714572,-1.280957,-0.01674505,-0.04834935,-0.06956676,-0.05638534,-0.5524547,-4.613062,0.03558276,0.730554,1.431753,0.4031155,0.0270242,-0.01141507,-0.04769504,-0.8211175,0.1539494,0.03252013,0.7893353,1.47368,0.2276602,0.4245421,1.070439,0.2802444,295.0801,232.2384,359.8738,False
1,0.5111111,-0.3774741,0.3179615,0.09788096,-1.383553,-4.275863,-2.826325,0.6592665,1.190885,0.4710705,-1.281323,-0.03317982,-0.05777976,-0.05367785,-0.04126982,-0.552223,-4.613261,0.03662299,0.7305737,1.431743,0.4032073,0.02277499,-0.0007474776,-0.04764523,-0.8217183,0.154607,0.03201732,0.7894343,1.473636,0.2278481,0.4233086,1.072139,0.2796571,294.7122,232.454,359.7146,False
1,0.5222223,-0.386857,0.271055,0.09924939,-1.385081,-4.276873,-2.821559,0.6585857,1.190843,0.4705286,-1.281513,-0.01700705,-0.08313817,-0.02079605,-0.01949921,-0.5516562,-4.611539,0.03692127,0.7304804,1.431726,0.4032092,0.01534579,0.01310935,-0.04649223,-0.8221833,0.1554688,0.03151638,0.789482,1.473597,0.2279172,0.4220501,1.073804,0.2788737,294.3302,232.6867,359.5154,False
1,0.5333334,-0.394066,0.2134804,0.09854914,-1.386164,-4.277042,-2.816982,0.6579119,1.190854,0.4701493,-1.281644,-0.01176748,-0.1117589,0.003592074,-0.004132256,-0.5513462,-4.609977,0.03777135,0.7303425,1.431745,0.4033923,0.01219121,0.01095324,-0.03902689,-0.8223959,0.1553673,0.03151878,0.7895875,1.473657,0.228075,0.420897,1.075416,0.2779925,293.9752,232.7807,359.4065,False
1,0.5444446,-0.3970967,0.1751035,0.09666216,-1.387326,-4.277328,-2.812436,0.6571756,1.190812,0.4696324,-1.281442,0.01867652,-0.1468774,0.02481946,0.001717612,-0.5511433,-4.60823,0.03899853,0.730237,1.431716,0.4034135,0.007954944,0.01201203,-0.03473935,-0.8226355,0.1555941,0.03142716,0.7897023,1.473602,0.2281206,0.4198631,1.076961,0.2770973,293.6548,232.7703,359.352,False
1,0.5555557,-0.4011384,0.12715,0.0980276,-1.388269,-4.276794,-2.808149,0.656394,1.190716,0.4689958,-1.281574,-0.01221072,-0.1616319,0.03644022,0.01686971,-0.5503918,-4.606903,0.04016154,0.7301708,1.431784,0.4034739,0.007940315,0.01521694,-0.0379209,-0.8231085,0.1559868,0.03107616,0.7898308,1.473657,0.2281752,0.4188672,1.078432,0.2761525,293.3782,232.7567,359.312,False
1,0.5666668,-0.3999202,0.09415624,0.1035499,-1.389379,-4.276376,-2.803926,0.6555216,1.190601,0.4683077,-1.281762,-0.01697787,-0.1572475,0.04172342,0.02749557,-0.549709,-4.605762,0.04065049,0.7299345,1.431821,0.4035428,-0.002771176,0.02058932,-0.04955979,-0.8240694,0.1563881,0.03121065,0.7898661,1.473559,0.2282221,0.4179417,1.079843,0.2751666,293.1275,232.6943,359.3112,False
1,0.577778,-0.3924108,0.08358296,0.1110677,-1.390949,-4.276436,-2.799832,0.6546347,1.19061,0.4677241,-1.281987,-0.02032994,-0.1542351,0.03754072,0.01146044,-0.5501207,-4.605341,0.04182601,0.7296818,1.431791,0.4035575,-0.01336032,0.03762981,-0.04305165,-0.8242958,0.157767,0.03077895,0.7899253,1.473495,0.228322,0.4170041,1.081194,0.2740985,292.8749,232.651,359.3093,False
1,0.5888891,-0.3891667,0.07722503,0.1153675,-1.392505,-4.276539,-2.795831,0.6536214,1.190597,0.467037,-1.282165,-0.01602379,-0.1651036,0.03867996,-0.006515985,-0.5508339,-4.604378,0.04320206,0.7294483,1.4318,0.4035919,-0.03041188,0.05044554,-0.0471701,-0.8248652,0.1589147,0.03088148,0.7899376,1.473406,0.228338,0.4160462,1.082471,0.2729043,292.6153,232.599,359.3293,False
1,0.6000003,-0.3837985,0.06766088,0.1154235,-1.393873,-4.276526,-2.791754,0.6526327,1.190579,0.4664052,-1.282441,-0.02517227,-0.19735,0.04513302,-0.02953313,-0.5518373,-4.603102,0.04544152,0.7291149,1.431661,0.4034948,-0.03898743,0.0440907,-0.05459774,-0.8256966,0.1593688,0.03130679,0.7899872,1.473344,0.2284079,0.4150599,1.083685,0.2715844,292.3862,232.5717,359.2677,False
1,0.6111114,-0.384802,0.05593297,0.1154923,-1.395057,-4.276281,-2.787626,0.6517323,1.190507,0.4657199,-1.282587,-0.01305631,-0.2059091,0.04939824,-0.03260336,-0.5521697,-4.601721,0.04671531,0.7288584,1.43158,0.4034479,-0.04647757,0.04624738,-0.05987299,-0.8265046,0.1601171,0.03161572,0.7901126,1.473283,0.2283983,0.4140472,1.084881,0.2702135,292.1947,232.5983,359.0901,False
1,0.6222225,-0.3815762,0.04846998,0.1123408,-1.396254,-4.276152,-2.783456,0.6507672,1.190486,0.4650722,-1.282505,0.007501096,-0.2153037,0.04824087,-0.01651596,-0.5517702,-4.600752,0.04867406,0.7285259,1.431563,0.4034767,-0.04865408,0.05267307,-0.06942763,-0.8275858,0.1612283,0.03148469,0.7901325,1.473205,0.2284789,0.4129584,1.08608,0.2688355,291.9992,232.6084,358.9269,False
1,0.6333337,-0.3794003,0.03780381,0.1102716,-1.397297,-4.275747,-2.779354,0.6498179,1.190429,0.464402,-1.282406,0.009032348,-0.2108631,0.0471056,-0.001655881,-0.5511572,-4.600032,0.05019233,0.7282416,1.431511,0.4034336,-0.05289769,0.06225991,-0.06830157,-0.8281701,0.1625842,0.0313273,0.7902473,1.473231,0.2284939,0.411855,1.087298,0.2675225,291.7782,232.5765,358.8403,False
1,0.6444448,-0.3793928,0.0356597,0.1081545,-1.398477,-4.275652,-2.775131,0.6488443,1.190415,0.463773,-1.282388,0.001610428,-0.2066785,0.04714307,-0.008097938,-0.5514491,-4.59903,0.05149169,0.7277807,1.431435,0.4034235,-0.07621397,0.08888416,-0.05423414,-0.8283017,0.1651622,0.03125033,0.7902946,1.473159,0.2286472,0.4107783,1.088537,0.2662917,291.5395,232.5362,358.8067,False
1,0.655556,-0.3751591,0.04315848,0.1134203,-1.399908,-4.275758,-2.771075,0.6479752,1.190372,0.4629989,-1.282425,-0.003377109,-0.2240262,0.07066368,-0.03120735,-0.5524882,-4.595992,0.05186213,0.7273518,1.431424,0.4032466,-0.08996473,0.1069704,-0.04238135,-0.8283922,0.1674091,0.03116085,0.7903574,1.4731,0.2286067,0.4096995,1.089799,0.2651291,291.3008,232.5105,358.7782,False
1,0.6666671,-0.3741144,0.04955075,0.11232,-1.401404,-4.276042,-2.766982,0.646951,1.190373,0.4623384,-1.282378,0.004311288,-0.255105,0.1090284,-0.04237094,-0.5532531,-4.590986,0.05144322,0.7267907,1.431397,0.4032006,-0.1026823,0.1272108,-0.03585189,-0.8285286,0.1702864,0.03082476,0.7904243,1.47301,0.228713,0.4086156,1.091079,0.264013,291.0592,232.4857,358.7619,False
1,0.6777782,-0.3762969,0.06125259,0.1111825,-1.402917,-4.276596,-2.762616,0.6460134,1.19038,0.4617169,-1.282585,-0.01898907,-0.2838078,0.1408972,-0.03333872,-0.5529985,-4.586067,0.05134202,0.7262782,1.431341,0.4029722,-0.1101653,0.1304245,-0.04005034,-0.8289845,0.1722539,0.03103435,0.7904832,1.472965,0.2287824,0.4075027,1.092385,0.2629273,290.8242,232.519,358.7021,False
