loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3,-0.1345034,0.4657435,-0.07902196,-1.341099,-4.077455,-2.900597,0.6547015,1.191928,0.4686565,-1.270366,0.01692537,-0.0319028,0.04200112,0.004704086,-0.554827,-4.552269,-0.005517005,0.729728,1.428971,0.3988748,-0.03372604,0.04495104,-0.03753271,-0.8253115,0.1411455,0.05346935,0.7994598,1.472818,0.2208915,0.4639067,1.047937,0.2425978,299.1917,218.5893,2.133478,False
3,0.3111111,-0.1242091,0.5338912,-0.09013377,-1.341678,-4.085696,-2.897518,0.6550263,1.191865,0.468719,-1.270395,-0.002910639,-0.01989693,0.04293744,0.02800349,-0.5541724,-4.55138,-0.006251504,0.7296656,1.428959,0.3986902,-0.0263155,0.03431879,-0.04295142,-0.8259858,0.1412688,0.05353327,0.7994689,1.472782,0.2207077,0.4624059,1.048668,0.2436126,299.0817,218.9019,2.252027,False
3,0.3222222,-0.1140564,0.6329441,-0.1014442,-1.342664,-4.096373,-2.894219,0.6554313,1.191897,0.4689701,-1.27064,-0.02249362,-0.01337401,0.04391781,0.04072516,-0.5529702,-4.550452,-0.007275223,0.7296474,1.429026,0.3985364,-0.02526587,0.02154544,-0.04620262,-0.8267054,0.1410526,0.05384645,0.7994987,1.472775,0.2206032,0.4609073,1.049259,0.2447068,299.0238,219.2823,2.249295,False
3,0.3333333,-0.1059779,0.7148553,-0.1232903,-1.343214,-4.107167,-2.890788,0.6558893,1.191906,0.469197,-1.270234,0.03730306,0.002834771,0.04275186,0.05970402,-0.5517644,-4.549664,-0.00856659,0.7296885,1.428993,0.3984532,-0.0145902,0.007691115,-0.04420109,-0.827132,0.1405995,0.05392262,0.7994701,1.47269,0.2204514,0.4593637,1.049797,0.2459949,298.9629,219.7688,2.119996,False
3,0.3444445,-0.1040699,0.7541571,-0.142723,-1.343321,-4.117365,-2.887429,0.6562465,1.19195,0.4693842,-1.270372,-0.01308365,0.0155482,0.0321704,0.05202843,-0.5514453,-4.549647,-0.009198825,0.7297469,1.429031,0.3983347,-0.01147046,0.001336737,-0.05490084,-0.8281483,0.1404405,0.0539844,0.7994694,1.472666,0.2203641,0.4576951,1.050326,0.2474498,298.9178,220.2961,1.997706,False
3,0.3555556,-0.1086064,0.7964785,-0.1824069,-1.34267,-4.128251,-2.883575,0.65668,1.192157,0.4695747,-1.270153,0.0200364,0.05165188,0.004625466,0.03757187,-0.5515971,-4.551392,-0.009530921,0.7298434,1.429062,0.3982639,0.004583791,0.003429883,-0.04436638,-0.8283603,0.1405766,0.0533828,0.7995448,1.472551,0.2201881,0.4558506,1.050941,0.2491465,298.8676,220.8777,1.852126,False
3,0.3666667,-0.1151524,0.8164647,-0.2166209,-1.341631,-4.138678,-2.879829,0.6571857,1.192363,0.4697375,-1.269948,0.01847757,0.06108924,-0.01123745,0.02137736,-0.5518501,-4.552702,-0.009478456,0.7299469,1.429033,0.398145,0.01097907,0.001299744,-0.04442385,-0.828887,0.1405429,0.05306562,0.7995344,1.47251,0.2200875,0.4538002,1.051683,0.2510952,298.7784,221.4464,1.831246,False
3,0.3777778,-0.1195166,0.8301547,-0.2380082,-1.340925,-4.149224,-2.875937,0.6575738,1.192531,0.4699407,-1.269511,0.03966249,0.06847808,-0.03779302,0.01152719,-0.5520802,-4.555269,-0.008315454,0.7301567,1.42911,0.39803,0.02160835,-0.006145079,-0.04772548,-0.8295501,0.1401582,0.05270929,0.7996078,1.472467,0.2198417,0.4515635,1.052567,0.2532381,298.6619,221.9575,1.971464,False
3,0.3888889,-0.1250125,0.8565926,-0.2637411,-1.340007,-4.160551,-2.871881,0.6580124,1.19279,0.470099,-1.269433,0.006736934,0.07384265,-0.07185937,0.01017512,-0.5519082,-4.558724,-0.006264554,0.7304204,1.429153,0.3978932,0.03754913,-0.02316481,-0.05323238,-0.8304067,0.1392394,0.05240462,0.7997055,1.472465,0.2196693,0.4492087,1.053632,0.2555479,298.5338,222.4113,2.234796,False
3,0.4,-0.1272751,0.8766884,-0.2851722,-1.339036,-4.172027,-2.867777,0.6584365,1.193111,0.4703565,-1.2693,0.01214068,0.07602374,-0.1027486,0.009945372,-0.5518032,-4.562908,-0.003634682,0.7307044,1.429252,0.3977172,0.03855764,-0.04443823,-0.06183447,-0.8314533,0.1377395,0.05287972,0.7997594,1.472461,0.2194879,0.4468218,1.054877,0.2579665,298.3508,222.8282,2.57498,False
3,0.4111111,-0.1316559,0.8925308,-0.3023072,-1.33807,-4.183452,-2.863385,0.6589283,1.193323,0.4706359,-1.269301,-0.0001150937,0.08057697,-0.129512,0.03102364,-0.5507748,-4.567094,-0.001088168,0.7310444,1.429409,0.3975265,0.04270972,-0.0667647,-0.07578889,-0.8328642,0.1357493,0.05371276,0.7998316,1.472362,0.2192073,0.4444053,1.056266,0.2604003,298.1183,223.2784,2.873206,False
3,0.4222222,-0.1424877,0.9221697,-0.3237889,-1.336933,-4.195855,-2.858583,0.6594151,1.193661,0.4708667,-1.269295,0.0005438377,0.08616999,-0.1413619,0.05218798,-0.5494842,-4.570886,0.0009970875,0.7313385,1.42955,0.3973577,0.04153583,-0.07097152,-0.09070819,-0.8344333,0.1347036,0.05392741,0.799884,1.472311,0.2190428,0.4419858,1.057777,0.2628265,297.8686,223.7064,3.154926,False
3,0.4333333,-0.156529,0.9517945,-0.344195,-1.335834,-4.208491,-2.853316,0.6599609,1.193965,0.4712029,-1.269009,0.02612088,0.09831895,-0.1586058,0.08602137,-0.5474271,-4.575081,0.002943059,0.731654,1.429862,0.3972154,0.03843823,-0.06355917,-0.07681237,-0.8348616,0.1341939,0.05402995,0.7999759,1.472224,0.2188239,0.4396104,1.059383,0.2652737,297.5899,224.0737,3.454479,False
3,0.4444444,-0.1758778,0.9803563,-0.3592536,-1.334916,-4.221277,-2.847743,0.6604719,1.194297,0.4715662,-1.268831,0.01604252,0.103679,-0.1660728,0.08804385,-0.5463912,-4.579236,0.005223258,0.7320185,1.430087,0.3970454,0.0353506,-0.0625354,-0.06293838,-0.8351487,0.1333972,0.05420572,0.800087,1.472119,0.2186599,0.4372852,1.061038,0.2677424,297.2949,224.4199,3.757144,False
3,0.4555556,-0.1833903,0.9877015,-0.3710067,-1.333874,-4.233721,-2.842505,0.6609174,1.194665,0.4718449,-1.268477,0.03228108,0.09190149,-0.159673,0.08396169,-0.5456029,-4.582235,0.007181214,0.7323136,1.430307,0.3968573,0.03319607,-0.06465561,-0.06612512,-0.8360296,0.132403,0.05457243,0.8002007,1.472046,0.2184191,0.4349561,1.062734,0.2702506,297.0249,224.7521,4.045674,False
3,0.4666667,-0.2016023,1.000361,-0.3827401,-1.333514,-4.24694,-2.836228,0.6613445,1.195429,0.4726038,-1.268273,0.01851795,0.06100392,-0.1554671,0.08434905,-0.544674,-4.585304,0.01023373,0.7326456,1.430542,0.3966138,0.03312865,-0.08060652,-0.07471059,-0.837431,0.1305279,0.05551706,0.8003957,1.472004,0.2181361,0.4326165,1.064482,0.272854,296.7672,225.0915,4.318513,False
3,0.4777778,-0.2101262,0.9970992,-0.3890763,-1.332785,-4.259281,-2.830602,0.6617395,1.196072,0.4730759,-1.268626,-0.0323576,0.03440793,-0.1619254,0.08674446,-0.5436577,-4.589434,0.014335,0.733042,1.430796,0.3963571,0.03092974,-0.09335496,-0.08432436,-0.8387753,0.1287227,0.05639989,0.8005876,1.471955,0.2178893,0.4302219,1.066304,0.2755533,296.5157,225.4717,4.590093,False
3,0.4888889,-0.2154549,0.9927323,-0.402881,-1.331553,-4.271436,-2.825201,0.6621652,1.196501,0.4734044,-1.267931,0.06387169,0.02923678,-0.1833135,0.09731734,-0.5422531,-4.594898,0.01884133,0.7334088,1.431085,0.3962357,0.03934617,-0.09863781,-0.09825521,-0.8403914,0.1271089,0.05675782,0.800849,1.471826,0.2176585,0.4278092,1.068224,0.2783636,296.2889,225.8543,4.848548,False
3,0.5,-0.2207313,0.980961,-0.4070581,-1.33042,-4.282974,-2.819854,0.662541,1.19706,0.4737129,-1.26843,-0.04595128,0.04127067,-0.1951806,0.1226684,-0.540121,-4.599922,0.02232128,0.7338318,1.431319,0.3960183,0.03278622,-0.1102823,-0.1206163,-0.8426284,0.1250808,0.05799619,0.8010457,1.47169,0.217412,0.4253936,1.070348,0.2813558,296.1087,226.3205,5.006709,False
3,0.5111111,-0.2270692,0.9692203,-0.4059356,-1.329491,-4.294577,-2.814314,0.6629615,1.197314,0.4737332,-1.268792,-0.03270611,0.06064442,-0.2016418,0.1383761,-0.5382179,-4.604567,0.02490855,0.7341015,1.431331,0.3958719,0.01988627,-0.1070393,-0.1354261,-0.8446988,0.1238524,0.05909661,0.8011572,1.471557,0.2171299,0.4229264,1.072659,0.2844363,295.817,226.7042,5.379597,False
3,0.5222223,-0.2377011,0.9649209,-0.4037707,-1.328776,-4.306291,-2.808502,0.6633184,1.197677,0.4739277,-1.268816,-0.00194361,0.073402,-0.2016055,0.1360941,-0.5369364,-4.608915,0.02737969,0.7345121,1.431564,0.3956718,0.009297937,-0.09853816,-0.1278626,-0.8459137,0.1229942,0.05982126,0.8012842,1.471535,0.2170057,0.4204564,1.075051,0.2875155,295.4094,226.9776,5.940419,False
3,0.5333334,-0.2440427,0.9553151,-0.4015637,-1.328057,-4.3177,-2.802865,0.6636737,1.198097,0.4742382,-1.26871,0.009773897,0.06456196,-0.2110183,0.1073665,-0.5368693,-4.614092,0.03145353,0.7349768,1.431802,0.3954685,0.01361932,-0.09963235,-0.1193766,-0.8469726,0.1215372,0.06051767,0.8013861,1.471442,0.2167566,0.4180422,1.077429,0.2904913,294.9658,227.2496,6.521917,False
3,0.5444446,-0.2545474,0.9254254,-0.4034794,-1.326907,-4.328254,-2.797228,0.6639733,1.198627,0.4745755,-1.268534,0.01606994,0.05273272,-0.2269353,0.09567636,-0.5363836,-4.620015,0.03642219,0.735382,1.432091,0.3953063,0.0253938,-0.1081695,-0.1131037,-0.848106,0.1196585,0.06094697,0.8014942,1.471446,0.2166028,0.4157052,1.079683,0.2932559,294.5234,227.5339,7.048538,False
3,0.5555557,-0.2576381,0.900866,-0.4097003,-1.325631,-4.338574,-2.791814,0.6643108,1.199161,0.4748888,-1.268704,-0.0156184,0.0422432,-0.2525937,0.1062821,-0.5350051,-4.627325,0.04267689,0.7359176,1.432336,0.3951085,0.02753612,-0.1167007,-0.1110209,-0.8493928,0.1176742,0.06195711,0.8016833,1.471385,0.2163351,0.4135158,1.081801,0.295831,294.1712,227.7981,7.438398,False
3,0.5666668,-0.2605858,0.8453785,-0.4231801,-1.323449,-4.347862,-2.786557,0.6646727,1.199813,0.4752536,-1.268608,0.009005148,0.0424739,-0.2580521,0.1254216,-0.5330807,-4.633514,0.04749668,0.7362972,1.432707,0.3948662,0.02430636,-0.1241417,-0.1152843,-0.8509593,0.115684,0.06320453,0.8018095,1.471319,0.2161767,0.4115233,1.083808,0.2982848,293.904,227.9939,7.767953,False
3,0.577778,-0.2560534,0.7878341,-0.4292094,-1.321167,-4.356319,-2.781744,0.6649157,1.200464,0.4755807,-1.268842,-0.02144896,0.05669686,-0.2529207,0.1583175,-0.5303222,-4.639055,0.05116944,0.7367088,1.432913,0.3946161,0.02427368,-0.1209316,-0.1195347,-0.8525279,0.1141443,0.06394702,0.8019141,1.471219,0.2159142,0.4097061,1.085746,0.30065,293.7033,228.1011,8.127005,False
3,0.5888891,-0.2569039,0.7463025,-0.4257489,-1.319312,-4.364862,-2.776771,0.6652116,1.201159,0.4759321,-1.268854,-0.0008846301,0.06324412,-0.2412923,0.1732353,-0.5280361,-4.643855,0.05435405,0.7371936,1.433142,0.3943436,0.03274335,-0.1113228,-0.1249021,-0.854292,0.1131063,0.0641148,0.8020278,1.471144,0.2156665,0.4080557,1.087651,0.3029636,293.5195,228.1259,8.55267,False
3,0.6000003,-0.2619601,0.6941336,-0.4168822,-1.317387,-4.371997,-2.771888,0.665356,1.201741,0.4763343,-1.269151,-0.02714189,0.07596993,-0.2210159,0.1710984,-0.5262204,-4.647577,0.05625715,0.7375704,1.433325,0.3940825,0.03175794,-0.1028361,-0.114213,-0.8552454,0.1120691,0.06447487,0.8021034,1.471071,0.2154295,0.406556,1.089547,0.305234,293.3514,228.0193,9.099596,False
3,0.6111114,-0.2532115,0.6526763,-0.4102256,-1.315647,-4.379274,-2.76772,0.6655312,1.202395,0.4767854,-1.269091,0.005762591,0.07803942,-0.2103406,0.1679501,-0.5245911,-4.651777,0.05906598,0.7379992,1.433536,0.3938854,0.02762705,-0.09756476,-0.09605319,-0.8556886,0.1110325,0.06509964,0.8021872,1.471073,0.2151918,0.4051324,1.091436,0.3074326,293.1782,227.8874,9.654641,False
3,0.6222225,-0.243505,0.6336535,-0.3941347,-1.314449,-4.386821,-2.763484,0.6656916,1.202986,0.4771416,-1.268862,0.02090228,0.07709517,-0.1859319,0.1819758,-0.5221399,-4.6545,0.06065536,0.7383579,1.433813,0.3937275,0.02877073,-0.1029225,-0.08649512,-0.8564699,0.1093522,0.06578754,0.8022063,1.470991,0.2149396,0.4037542,1.093331,0.3095615,292.9877,227.8058,10.1479,False
3,0.6333337,-0.2519746,0.6294496,-0.3791747,-1.313656,-4.394773,-2.758476,0.665813,1.203598,0.4774327,-1.269617,-0.06928426,0.07611663,-0.1476676,0.1950294,-0.5195012,-4.655498,0.06073552,0.7387068,1.434097,0.3934774,0.03628826,-0.1008161,-0.07802336,-0.8571736,0.1080575,0.06603547,0.8022476,1.470949,0.2147112,0.4023992,1.095216,0.3115824,292.784,227.6954,10.65462,False
3,0.6444448,-0.2647255,0.6284033,-0.3653069,-1.312911,-4.402707,-2.75309,0.6659127,1.204147,0.4776042,-1.269693,-0.006322023,0.07298181,-0.1093921,0.2059776,-0.5168706,-4.655818,0.06033125,0.7391164,1.434313,0.3932581,0.04056595,-0.1093461,-0.07595433,-0.8580598,0.1061443,0.06670446,0.8023051,1.47088,0.2144663,0.4011068,1.097085,0.3135261,292.5676,227.5692,11.13505,False
3,0.655556,-0.2816829,0.6188515,-0.3481696,-1.312363,-4.410365,-2.747553,0.665964,1.20477,0.4778378,-1.269004,0.06306794,0.07643592,-0.08505782,0.2316733,-0.5133717,-4.656669,0.06010142,0.7396567,1.434635,0.3929629,0.04801361,-0.1199972,-0.07605179,-0.8590868,0.1039485,0.06753111,0.8024799,1.470862,0.2142816,0.3998138,1.098914,0.3154116,292.3485,227.5343,11.51068,False
3,0.6666671,-0.3039701,0.6038834,-0.3405756,-1.311546,-4.41781,-2.741526,0.6659305,1.205335,0.4779851,-1.268572,0.03892354,0.08544163,-0.03211676,0.2819984,-0.5083884,-4.654615,0.05719405,0.7402676,1.4347,0.3926513,0.0672297,-0.1104282,-0.06977446,-0.8597547,0.1028272,0.06695959,0.8025919,1.470799,0.2140019,0.3984306,1.100731,0.3172444,292.1595,227.5995,11.80554,False
3,0.6777782,-0.3379408,0.5824664,-0.3318588,-1.310693,-4.424777,-2.734763,0.6656868,1.205935,0.4781263,-1.268392,0.01623943,0.09020545,0.000596635,0.3301024,-0.5029215,-4.652789,0.05442702,0.7410367,1.434824,0.3923864,0.1015139,-0.1222269,-0.04450643,-0.8595182,0.1004767,0.06619047,0.8026669,1.470751,0.2137711,0.3969525,1.102585,0.3190257,291.991,227.6779,12.11275,False
