loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.0277453,1.966464E-05,0.05489447,-1.368994,-4.182559,-2.783282,0.6669176,1.206864,0.4706697,-1.050466,0.01023866,-0.1180875,0.08067231,-0.06114041,-0.5214261,1.472773,0.191204,0.7580914,1.442002,0.4035704,-0.09904661,0.1375243,-0.05386597,-0.8855314,0.06200984,0.03513215,0.8062819,1.476447,0.2274415,0.4523495,1.034419,0.270651,304.7853,230.8297,356.8907,False
2,0.1222222,0.04139361,0.03509084,0.03227015,-1.369178,-4.184245,-2.78389,0.6668729,1.206748,0.4708655,-1.051832,-0.1250744,-0.1073253,0.0859475,-0.05164068,-0.5214331,1.474966,0.1900815,0.7577412,1.441957,0.4036179,-0.094778,0.1311377,-0.0539169,-0.8860981,0.06367392,0.03500858,0.8062674,1.47644,0.2275651,0.451759,1.03474,0.2711793,304.6394,230.9482,356.981,False
2,0.1333333,0.04754573,0.07973545,0.01385175,-1.36955,-4.186485,-2.784121,0.6669138,1.206705,0.4709442,-1.050915,0.08479652,-0.09672015,0.08705819,-0.05601869,-0.5219998,1.477188,0.1888392,0.7573383,1.441929,0.4037077,-0.09363131,0.1236914,-0.04329534,-0.8861386,0.06592482,0.03466877,0.8061737,1.476368,0.2276058,0.4510657,1.035021,0.2718428,304.4995,231.1417,356.95,False
2,0.1444445,0.05476533,0.1222263,-0.009877101,-1.369673,-4.189455,-2.784372,0.6670034,1.206626,0.4711616,-1.050885,0.001679147,-0.08505584,0.08072272,-0.06152767,-0.522721,1.478932,0.1878881,0.7570131,1.441919,0.4037652,-0.09347624,0.1119145,-0.02415655,-0.8857343,0.06700966,0.03500938,0.8060853,1.476365,0.2276447,0.4503233,1.035129,0.2725163,304.3731,231.3044,357.0597,False
2,0.1555556,0.05779661,0.1519708,-0.02286237,-1.369891,-4.191958,-2.78456,0.6670804,1.206578,0.471292,-1.05048,0.0370494,-0.07329072,0.070071,-0.05960681,-0.523203,1.47977,0.1875302,0.7566607,1.44194,0.4038391,-0.0934579,0.1108426,-0.02203005,-0.8858979,0.06858678,0.035048,0.8060477,1.476319,0.2277253,0.4497479,1.035084,0.2732653,304.3034,231.4592,357.134,False
2,0.1666667,0.06816001,0.2051226,-0.04773115,-1.370001,-4.196466,-2.784797,0.6673403,1.206542,0.4715183,-1.050475,5.952802E-05,-0.06146126,0.04767653,-0.0535077,-0.5236217,1.479384,0.1881348,0.7563876,1.441977,0.4038656,-0.09454168,0.1002347,-0.02630354,-0.8861834,0.07016617,0.0351713,0.8057319,1.476203,0.2278004,0.4493257,1.034898,0.2740633,304.3306,231.6657,357.1144,False
2,0.1777778,0.0784798,0.2667824,-0.07266307,-1.369951,-4.201648,-2.784983,0.6676618,1.206475,0.4717233,-1.05022,0.02330424,-0.04633046,0.02841465,-0.0378377,-0.5235258,1.478588,0.1888985,0.7561646,1.44194,0.4038286,-0.09033152,0.08857304,-0.03489323,-0.8868768,0.07149309,0.03520726,0.8055432,1.476059,0.2278426,0.4489992,1.034599,0.2749198,304.4146,231.8661,357.0563,False
2,0.1888889,0.09097794,0.3210391,-0.09114739,-1.370149,-4.206977,-2.785326,0.6679533,1.206454,0.472147,-1.050543,-0.02985753,-0.0366233,0.02516777,-0.02838528,-0.5235013,1.47892,0.1886788,0.7559332,1.441988,0.4037991,-0.0914031,0.08218469,-0.03703661,-0.8873461,0.07236847,0.0357018,0.8054274,1.476123,0.227947,0.4487031,1.034232,0.2758048,304.5457,232.0743,356.9858,False
2,0.2,0.09284385,0.3709978,-0.109588,-1.370462,-4.213146,-2.785181,0.6682778,1.206456,0.4725325,-1.050558,-0.001180393,-0.01938502,0.02402605,-0.01261843,-0.523104,1.47936,0.1878743,0.7556055,1.441979,0.4037495,-0.09139621,0.07791829,-0.03703324,-0.8874787,0.07324798,0.0361612,0.8051192,1.475969,0.2280121,0.4483787,1.033868,0.2768021,304.6664,232.3055,356.8655,False
2,0.2111111,0.09378038,0.3933369,-0.1182477,-1.371039,-4.218606,-2.784933,0.6685148,1.206535,0.473249,-1.050619,-0.005632495,-0.01181408,0.01652172,-0.004235952,-0.522885,1.479109,0.1879672,0.7553401,1.441987,0.4037068,-0.09239426,0.07043509,-0.02959386,-0.8875762,0.07392043,0.03673538,0.8049518,1.475978,0.2280462,0.4479544,1.033543,0.2779957,304.7602,232.5611,356.7342,False
2,0.2222222,0.09365893,0.413465,-0.1354247,-1.370923,-4.224411,-2.784817,0.6688712,1.206576,0.4737227,-1.050192,0.0389505,3.669318E-05,-0.005891754,0.003992424,-0.5227423,1.47729,0.1892386,0.7551329,1.442082,0.403605,-0.08589761,0.06296508,-0.01581765,-0.8872944,0.07487863,0.03693272,0.8048981,1.476056,0.2279503,0.4474042,1.033295,0.2794585,304.831,232.8717,356.6027,False
2,0.2333333,0.09568928,0.4250482,-0.1599966,-1.370589,-4.23036,-2.784586,0.6691701,1.206681,0.4743836,-1.049821,0.03357934,0.005466538,-0.02297518,0.01020032,-0.5226677,1.475481,0.1906048,0.7548869,1.442075,0.4036329,-0.08376351,0.05763236,-0.01585172,-0.8874941,0.07536693,0.03753779,0.8046644,1.475958,0.2279544,0.4466844,1.033152,0.2812018,304.9,233.2513,356.4932,False
2,0.2444444,0.1009194,0.4398748,-0.1771472,-1.370079,-4.236475,-2.78469,0.669587,1.206721,0.4748778,-1.049938,-0.01102139,0.01600992,-0.0495018,-0.002890395,-0.5233991,1.472815,0.1923937,0.7546339,1.44206,0.4035511,-0.08591139,0.05231319,-0.01904821,-0.8877983,0.07588544,0.03824885,0.8044888,1.475928,0.2278996,0.4458379,1.033155,0.2832066,304.9472,233.6551,356.4674,False
2,0.2555556,0.1050856,0.4515089,-0.1942788,-1.369573,-4.242704,-2.784528,0.6700578,1.206833,0.4752462,-1.049834,0.009660525,0.02226192,-0.06855779,-0.01800799,-0.5243493,1.470629,0.1937588,0.7543499,1.442152,0.4034703,-0.0891286,0.05659453,-0.02115612,-0.8882627,0.07725577,0.03850904,0.8044771,1.475986,0.2278581,0.4448768,1.033283,0.2853829,304.9436,234.0175,356.5774,False
2,0.2666667,0.1134464,0.4801986,-0.2115259,-1.369018,-4.249916,-2.784646,0.6706066,1.206894,0.4757497,-1.050147,-0.02883937,0.02114953,-0.07066108,-0.02227074,-0.5249128,1.469077,0.1948936,0.7540596,1.442205,0.4034054,-0.09345901,0.05555359,-0.03071541,-0.8889222,0.07806777,0.03920839,0.8043037,1.475937,0.227792,0.4438397,1.033514,0.2876845,304.899,234.3627,356.7292,False
2,0.2777778,0.128126,0.5270547,-0.2225137,-1.368881,-4.257889,-2.785041,0.6710147,1.206863,0.4760368,-1.049894,0.02345252,0.02451218,-0.05798326,-0.006237011,-0.5243242,1.46848,0.1950811,0.7537225,1.442322,0.4033053,-0.09669069,0.05345291,-0.03602927,-0.8895464,0.07906219,0.03975434,0.8040899,1.475908,0.2277141,0.4427842,1.033792,0.2900358,304.8122,234.7408,356.9111,False
2,0.2888889,0.1408206,0.5452102,-0.2247834,-1.368797,-4.265286,-2.7856,0.6715581,1.206913,0.4765532,-1.050283,-0.03581243,0.02142021,-0.04846777,0.003461378,-0.5239194,1.467822,0.1954374,0.7534323,1.442408,0.4031823,-0.09991249,0.0555895,-0.03919499,-0.8900902,0.07997579,0.04040734,0.8038955,1.475872,0.2276509,0.4417675,1.034077,0.2923566,304.7363,235.1341,357.0807,False
2,0.3,0.1619009,0.5932902,-0.2198133,-1.36958,-4.274074,-2.786228,0.6722496,1.207044,0.4770198,-1.050676,-0.03573437,0.01615917,-0.04957839,0.008843402,-0.5237703,1.466546,0.1965578,0.7530829,1.44252,0.4030411,-0.1051876,0.05131753,-0.03277681,-0.8901664,0.08082641,0.04121322,0.8036498,1.475869,0.2275181,0.4407846,1.034319,0.2946385,304.6534,235.5357,357.1711,False
2,0.3111111,0.1692683,0.6135911,-0.2178424,-1.369854,-4.282215,-2.7867,0.6729851,1.207076,0.4774151,-1.050645,0.00306314,0.01838885,-0.06134117,0.01512502,-0.523701,1.464117,0.1983091,0.752766,1.442641,0.4028518,-0.1094471,0.05024204,-0.03275532,-0.8906031,0.08142123,0.04217568,0.8034296,1.475813,0.2274106,0.4397856,1.03445,0.2968787,304.5743,235.9841,357.1816,False
2,0.3222222,0.1798321,0.6328231,-0.2169204,-1.370284,-4.290477,-2.787434,0.6736729,1.207114,0.4778965,-1.050843,-0.01824982,0.02379907,-0.07415162,0.02030038,-0.5235588,1.461516,0.2001131,0.7523481,1.442763,0.4026771,-0.1190342,0.0481219,-0.03270961,-0.8911864,0.0824315,0.04323695,0.8033613,1.475939,0.2272515,0.4389447,1.034495,0.2991661,304.5435,236.4636,357.1347,False
2,0.3333333,0.1956973,0.6574089,-0.2160432,-1.370871,-4.299151,-2.788418,0.67449,1.207143,0.478302,-1.050441,0.03680008,0.0302582,-0.07417371,0.02554704,-0.523333,1.459868,0.2009171,0.7519048,1.442911,0.4025254,-0.1254336,0.04814412,-0.0337368,-0.8916796,0.08364683,0.04409556,0.8031584,1.476003,0.2270992,0.4382705,1.034468,0.3015328,304.555,237.0356,357.0234,False
2,0.3444445,0.2093865,0.6915696,-0.2152247,-1.371689,-4.308513,-2.789362,0.6754043,1.207121,0.4787259,-1.050552,-0.0105977,0.03460456,-0.06463727,0.03408344,-0.5227604,1.45879,0.201307,0.7513961,1.443039,0.4023721,-0.1413882,0.06089249,-0.02825385,-0.89176,0.08507814,0.04529637,0.8028435,1.475976,0.2269795,0.4377104,1.03434,0.3039405,304.5969,237.567,356.9744,False
2,0.3555556,0.21672,0.7171482,-0.2196703,-1.372236,-4.318007,-2.790148,0.6762158,1.207021,0.4791839,-1.050776,-0.02037589,0.04517789,-0.04010248,0.03092658,-0.5224802,1.459364,0.1999808,0.7509007,1.443096,0.4020941,-0.1498713,0.06936924,-0.02176668,-0.8916796,0.08612476,0.04653741,0.8023493,1.475802,0.2268217,0.437218,1.034118,0.3063766,304.6653,238.0933,356.9135,False
2,0.3666667,0.2431754,0.7577288,-0.2210495,-1.373028,-4.327964,-2.791948,0.6771603,1.206979,0.4795687,-1.050751,0.002321234,0.04285176,-0.02083684,0.01723531,-0.5226757,1.460373,0.1987072,0.7503884,1.443193,0.4018974,-0.1572049,0.07782714,-0.003576154,-0.8910223,0.0875915,0.04760001,0.8020294,1.475795,0.2267175,0.4367929,1.033822,0.3088589,304.7413,238.6711,356.8074,False
2,0.3777778,0.2516495,0.7694827,-0.2211376,-1.373763,-4.337231,-2.793273,0.6780339,1.206946,0.4799421,-1.050472,0.02542385,0.03632206,0.001585096,0.008942818,-0.5227423,1.46211,0.1970798,0.7499334,1.443261,0.4016969,-0.1646344,0.08208469,0.000740286,-0.8909914,0.08921204,0.04860056,0.8018826,1.475832,0.2265551,0.4363874,1.033453,0.3114125,304.8156,239.2828,356.6643,False
2,0.3888889,0.2729055,0.7823738,-0.2191289,-1.374499,-4.346661,-2.795213,0.6789285,1.206812,0.4803271,-1.05139,-0.08433384,0.03422812,0.0122101,0.01329467,-0.5224158,1.463023,0.1959349,0.7493662,1.443355,0.4014564,-0.1720344,0.08206391,0.00825477,-0.8905946,0.09050061,0.04990817,0.8016423,1.475853,0.2263293,0.4359236,1.033014,0.314054,304.9091,239.8996,356.5268,False
2,0.4,0.2877554,0.7962995,-0.2181785,-1.375378,-4.356241,-2.797003,0.6798149,1.206746,0.4807076,-1.05071,0.06286498,0.03534748,0.01005232,0.0175282,-0.5220776,1.462996,0.1955335,0.7488389,1.443446,0.4012315,-0.1741662,0.08312674,0.008273681,-0.8904433,0.09170156,0.05112763,0.8013443,1.475839,0.2261622,0.4354845,1.032537,0.3168324,304.9895,240.5532,356.4136,False
2,0.4111111,0.311196,0.7985386,-0.2171701,-1.375989,-4.365414,-2.799443,0.6806768,1.206719,0.4810584,-1.051087,-0.03525041,0.04393847,0.0004521348,0.02162365,-0.5217793,1.462217,0.1953956,0.7482573,1.44357,0.4010239,-0.1677608,0.07887919,0.008204847,-0.8904418,0.09267561,0.05197558,0.8011092,1.475804,0.2259183,0.4350609,1.03201,0.3196959,305.0912,241.2208,356.3486,False
2,0.4222222,0.3239459,0.8071489,-0.212985,-1.376987,-4.375076,-2.801604,0.6815789,1.206654,0.4814169,-1.050843,0.02248077,0.05145961,-0.008086335,0.02573738,-0.5214347,1.461327,0.1953602,0.7476465,1.443703,0.4008307,-0.1752579,0.0799522,0.002936438,-0.890552,0.09386151,0.05344431,0.8007937,1.475789,0.2257609,0.43468,1.031428,0.3226102,305.1829,241.89,356.2947,False
2,0.4333333,0.3420277,0.8146756,-0.2141372,-1.377666,-4.384837,-2.804191,0.6824845,1.206607,0.4816887,-1.051202,-0.03309753,0.05790493,-0.001720089,0.0310287,-0.5209276,1.461569,0.1943013,0.7469614,1.443937,0.4006753,-0.1795247,0.09699535,0.004089894,-0.8903267,0.09605463,0.05415272,0.8003554,1.475733,0.2256303,0.4343503,1.030797,0.3255446,305.3086,242.5826,356.2176,False
2,0.4444444,0.3590441,0.8200678,-0.2163294,-1.378377,-4.394659,-2.806897,0.6833888,1.206584,0.4819942,-1.050874,0.03015567,0.06967387,0.01316994,0.03738321,-0.5201452,1.462591,0.1922286,0.7463111,1.444027,0.4004674,-0.1858605,0.1097418,0.01376363,-0.889785,0.09814068,0.05513436,0.7999769,1.475718,0.225491,0.4341004,1.030124,0.3284723,305.4425,243.2472,356.1533,False
2,0.4555556,0.3686714,0.8126129,-0.2216188,-1.378681,-4.403893,-2.809632,0.6841623,1.206584,0.4824216,-1.051095,-0.02059345,0.06743926,0.03663529,0.03224176,-0.519759,1.464801,0.1896892,0.7456449,1.444069,0.4002857,-0.1868247,0.1107731,0.02656928,-0.8888279,0.09976148,0.05609097,0.7994393,1.475732,0.2253895,0.4339081,1.029408,0.3313764,305.5917,243.9459,356.0437,False
2,0.4666667,0.3761784,0.8009089,-0.2247487,-1.378935,-4.413018,-2.812381,0.6849518,1.206547,0.4827213,-1.051067,0.002615094,0.05251174,0.0600316,0.03470587,-0.5190799,1.467384,0.1874032,0.7449906,1.444178,0.4000676,-0.1877795,0.1096605,0.04148747,-0.8877626,0.1012326,0.05728859,0.7990595,1.475729,0.225214,0.4337681,1.028652,0.3342562,305.7435,244.6223,355.9409,False
2,0.4777778,0.3837032,0.7881318,-0.2278753,-1.37902,-4.42189,-2.815294,0.6856492,1.206662,0.48312,-1.050798,0.0244566,0.04089756,0.07271965,0.04558352,-0.518029,1.469442,0.1855805,0.7442908,1.444291,0.3998628,-0.1792289,0.1011458,0.04353675,-0.8870904,0.102321,0.0582657,0.7986422,1.475702,0.2249916,0.4336783,1.027858,0.337132,305.903,245.2601,355.8373,False
2,0.4888889,0.386965,0.7796712,-0.2193128,-1.379543,-4.430715,-2.818172,0.6864213,1.206586,0.4834368,-1.050605,0.01721934,0.03694487,0.07254379,0.07119922,-0.5162516,1.470464,0.1843081,0.7436411,1.444393,0.3997097,-0.1750637,0.09586647,0.02964027,-0.8871778,0.1034994,0.05935121,0.7982192,1.475644,0.2247791,0.4335975,1.027016,0.3400124,306.0759,245.8454,355.7642,False
2,0.5,0.3858846,0.7839485,-0.2161434,-1.380174,-4.440088,-2.820694,0.6870991,1.206609,0.4837189,-1.050569,0.003093527,0.06290654,0.07768138,0.1050185,-0.5138127,1.471644,0.1817408,0.7429883,1.444516,0.3995042,-0.1697995,0.09059072,0.01999451,-0.8872534,0.1048578,0.0602194,0.7977505,1.475653,0.2245488,0.4335182,1.026142,0.3428897,306.273,246.4277,355.7093,False
2,0.5111111,0.3806488,0.766893,-0.2138792,-1.380574,-4.448465,-2.823225,0.6875768,1.206733,0.4840114,-1.050403,0.01504426,0.07581591,0.08721158,0.1166506,-0.5120077,1.473622,0.1787282,0.7422552,1.444668,0.399214,-0.1591799,0.09594315,0.01566993,-0.8871576,0.1064621,0.06057786,0.7972926,1.475673,0.2244451,0.4334587,1.025272,0.3457699,306.48,247.0074,355.661,False
2,0.5222223,0.3616037,0.7380201,-0.2168552,-1.380494,-4.456307,-2.825178,0.688001,1.206823,0.4842441,-1.050036,0.03343634,0.06922235,0.09476634,0.1007997,-0.5111602,1.476076,0.176012,0.7416103,1.444791,0.398972,-0.1590761,0.09907997,0.03060436,-0.8861524,0.1077033,0.06162022,0.7967566,1.475624,0.2242889,0.4334117,1.024405,0.3486256,306.6664,247.6465,355.5838,False
2,0.5333334,0.3468424,0.7070526,-0.2166435,-1.3802,-4.463543,-2.827157,0.688438,1.206825,0.4843221,-1.049752,0.02570481,0.06381242,0.0916108,0.09338732,-0.5103075,1.477491,0.1743574,0.740885,1.444969,0.3986683,-0.1600752,0.09585647,0.03912435,-0.8853839,0.1088485,0.06266631,0.796331,1.47561,0.2241035,0.4333059,1.023556,0.3514296,306.8879,248.3084,355.4825,False
2,0.5444446,0.3236278,0.6568193,-0.2247978,-1.379312,-4.469788,-2.828741,0.6886435,1.206982,0.4844284,-1.049038,0.06502199,0.04459435,0.08734599,0.08932561,-0.509369,1.478824,0.1733611,0.740265,1.445126,0.3984241,-0.1471117,0.0883415,0.06244324,-0.8838233,0.1096619,0.06330201,0.7958786,1.475609,0.2238786,0.4331101,1.02276,0.354136,307.1229,248.8861,355.4549,False
2,0.5555557,0.312049,0.6279539,-0.2309949,-1.378403,-4.476548,-2.830678,0.6888742,1.207132,0.4845464,-1.048921,0.01020997,0.03943912,0.09787721,0.1054321,-0.5074712,1.481018,0.1711811,0.7397494,1.445257,0.3983502,-0.1438605,0.0765985,0.06771642,-0.8827697,0.1099559,0.06457473,0.7953428,1.475446,0.2236669,0.4328767,1.022525,0.3560651,307.0132,251.162,353.2361,False
2,0.5666668,0.2855982,0.5873144,-0.2360117,-1.377285,-4.482296,-2.831767,0.6888509,1.207331,0.4846447,-1.048433,0.04465191,0.03526473,0.1031335,0.1140382,-0.5057892,1.483033,0.1691999,0.7392206,1.445337,0.3981061,-0.1364241,0.06703262,0.06337082,-0.8822158,0.1104554,0.06552255,0.7949204,1.475451,0.2234437,0.4327549,1.022455,0.3573551,306.9766,252.3365,352.0393,False
2,0.577778,0.2527921,0.5456578,-0.2292915,-1.376562,-4.4876,-2.832613,0.6887709,1.207432,0.4847517,-1.048946,-0.04719419,0.03846871,0.09781244,0.1139641,-0.5044022,1.484469,0.1674074,0.7386775,1.445437,0.3978691,-0.1257685,0.05745085,0.06220653,-0.881494,0.1106196,0.06645119,0.7944276,1.475441,0.223201,0.4326447,1.022376,0.3582018,307.0147,252.6277,351.6547,False
2,0.5888891,0.2082714,0.5028709,-0.2225519,-1.375667,-4.492327,-2.832722,0.6886204,1.207563,0.4847405,-1.0481,0.07789412,0.03302775,0.07445025,0.1010884,-0.503656,1.484276,0.1673472,0.7380619,1.445619,0.3976407,-0.1183557,0.05001962,0.05573403,-0.881151,0.110957,0.06740301,0.7940845,1.475475,0.2229364,0.4325069,1.022266,0.3588748,307.0749,252.6389,351.4898,False
2,0.6000003,0.1552039,0.4632649,-0.2136862,-1.374882,-4.496661,-2.831828,0.6883192,1.207705,0.4847465,-1.047839,0.02322232,0.02872531,0.04680523,0.09135751,-0.5029273,1.483999,0.1673187,0.7374789,1.445756,0.3974419,-0.1119694,0.03405757,0.05244169,-0.8806866,0.1107358,0.06858013,0.7936641,1.475437,0.2227054,0.4322543,1.022115,0.3594536,307.1933,252.7298,351.2378,False
2,0.6111114,0.1074324,0.4332976,-0.1995781,-1.374275,-4.501041,-2.830811,0.6879256,1.207936,0.4845994,-1.047207,0.05781483,0.0233621,0.03722923,0.08922998,-0.5020804,1.483288,0.1679459,0.7368808,1.445843,0.397222,-0.1066783,0.03087452,0.04706872,-0.8802653,0.1109432,0.06950824,0.7931312,1.475476,0.2224431,0.4319103,1.021988,0.3599323,307.2878,253.1045,350.6615,False
2,0.6222225,0.06281411,0.4097176,-0.1897659,-1.373739,-4.505288,-2.829291,0.6874474,1.208075,0.4845021,-1.046365,0.07679998,0.01264984,0.03511668,0.08401605,-0.5012596,1.483655,0.1678274,0.7362261,1.445936,0.3970463,-0.1120468,0.02662694,0.04070306,-0.8800474,0.1110779,0.07085766,0.7926912,1.475464,0.222281,0.4314878,1.021916,0.3603047,307.435,253.5012,350.0988,False
2,0.6333337,0.03091598,0.4021844,-0.1779611,-1.373402,-4.509923,-2.827915,0.6869121,1.208245,0.484396,-1.046534,-0.0158468,-0.002411012,0.0479554,0.07255793,-0.5007079,1.485747,0.1663179,0.7355396,1.446043,0.3967624,-0.1130948,0.03194246,0.04392128,-0.8794419,0.1117309,0.07173277,0.7922572,1.475435,0.2220898,0.4309322,1.021891,0.3605415,307.6675,253.7733,349.6458,False
2,0.6444448,-0.0126982,0.3913858,-0.1693007,-1.373136,-4.514215,-2.825471,0.6862471,1.208343,0.484241,-1.046424,0.01053924,-0.01759157,0.07256197,0.05372878,-0.5004932,1.489181,0.1640174,0.7348162,1.446106,0.3965812,-0.1247158,0.04998927,0.06004258,-0.8781715,0.113112,0.07263186,0.7918539,1.47543,0.221966,0.4299558,1.021915,0.3607598,307.6084,253.5021,349.9969,False
2,0.655556,-0.04461555,0.3870394,-0.1596385,-1.373012,-4.518679,-2.823219,0.6855605,1.208542,0.4842348,-1.047003,-0.05274078,-0.04336744,0.09179923,0.03818034,-0.500385,1.492524,0.162207,0.7339102,1.446157,0.3964002,-0.1215131,0.06276214,0.06325065,-0.8773198,0.1144163,0.07303373,0.7915077,1.475516,0.2217731,0.4285704,1.022212,0.3617108,307.8028,252.7787,350.892,False
2,0.6666671,-0.110537,0.3666352,-0.1380966,-1.373333,-4.522212,-2.819099,0.6845037,1.208699,0.4840059,-1.0463,0.06499405,-0.06165779,0.108905,0.02573166,-0.500163,1.496215,0.1602741,0.7331318,1.446228,0.3962207,-0.1172968,0.07449849,0.05899465,-0.8767179,0.1159527,0.07319991,0.7911496,1.475538,0.2216039,0.4264693,1.022453,0.3639144,307.5791,251.1117,353.72,False
2,0.6777782,-0.1434854,0.3537699,-0.127308,-1.373459,-4.525921,-2.815732,0.683571,1.208868,0.4838176,-1.046809,-0.04686383,-0.0820574,0.1376983,0.01658169,-0.4998753,1.501198,0.1574432,0.7323689,1.446365,0.3960454,-0.1162805,0.08090086,0.05261942,-0.8762796,0.1171201,0.07359219,0.7907553,1.475665,0.2214227,0.4240662,1.023005,0.3671711,307.4777,250.8914,355.3171,False
2,0.6888894,-0.1923352,0.3270455,-0.1068147,-1.373865,-4.528736,-2.811542,0.6823196,1.209141,0.4835432,-1.045238,0.1443492,-0.1054892,0.1557516,0.01910873,-0.4992996,1.505721,0.1552231,0.7316325,1.446516,0.395901,-0.1259061,0.05961023,0.04410164,-0.8760884,0.1170345,0.07537331,0.7904091,1.475702,0.2212439,0.421654,1.023899,0.3706544,307.3492,251.711,355.8452,False
