loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3777778,-0.08501109,0.5130776,-0.2299083,-1.359028,-4.262397,-2.848581,0.6662408,1.196444,0.4697394,-1.236947,0.008165101,-0.001917256,-0.01306848,0.09778837,-0.5240158,1.563946,0.1691155,0.7379375,1.432929,0.3922715,-0.03735811,-0.01472214,-0.06105728,-0.8808587,0.1264838,0.05261394,0.8082219,1.470487,0.2140682,0.4348557,1.057617,0.2784742,298.1832,231.1179,0.315048,False
3,0.3888889,-0.09781018,0.5129502,-0.2384065,-1.357865,-4.268937,-2.845662,0.666265,1.196799,0.4698515,-1.23691,0.003275571,0.01010531,-0.000449948,0.1254313,-0.5216664,1.563998,0.1685829,0.7379694,1.433157,0.3920879,-0.02770684,-0.01686083,-0.05368507,-0.8812272,0.1261839,0.05279983,0.8081869,1.470432,0.2138827,0.4335162,1.058457,0.2799394,298.0851,231.2966,0.4373314,False
3,0.4,-0.1095663,0.5192472,-0.2426965,-1.356854,-4.275585,-2.842692,0.6662843,1.19706,0.4699597,-1.236632,0.02539171,0.01544949,0.0006113648,0.1275068,-0.520192,1.563516,0.1686881,0.737897,1.433391,0.3918972,-0.02018936,-0.02325675,-0.04737924,-0.8816874,0.1256719,0.05310849,0.8081945,1.47047,0.2137127,0.4321517,1.05926,0.2813674,298.0031,231.4932,0.5571997,False
3,0.4111111,-0.1255644,0.5201775,-0.2501315,-1.355664,-4.282202,-2.839314,0.666292,1.197449,0.4700339,-1.236246,0.03515634,0.009111278,-0.006883178,0.1307233,-0.5188578,1.562233,0.1699808,0.7380173,1.43354,0.3918016,-0.01908798,-0.03817528,-0.04529824,-0.8821353,0.1244736,0.05402329,0.8082088,1.47045,0.2134998,0.4307393,1.060046,0.2827563,297.9388,231.6467,0.7312327,False
3,0.4222222,-0.1415617,0.5232539,-0.2543999,-1.354357,-4.28885,-2.835857,0.6663146,1.197882,0.4701407,-1.236242,9.001415E-05,0.007042803,-0.02181929,0.1327769,-0.5174426,1.560055,0.1718042,0.7380389,1.433634,0.391592,-0.01805528,-0.05306984,-0.05174268,-0.8830941,0.1231404,0.05505473,0.8082016,1.470405,0.2132995,0.4292972,1.060879,0.2841425,297.8846,231.7939,0.8999757,False
3,0.4333333,-0.1586968,0.543406,-0.2545266,-1.353561,-4.296311,-2.832065,0.6663573,1.198258,0.4702787,-1.235919,0.02965771,0.03287941,-0.02936561,0.1537225,-0.5151992,1.558011,0.1723297,0.7381614,1.433851,0.3914733,0.0009939969,-0.06578203,-0.06898168,-0.8845844,0.1217358,0.05529761,0.8082037,1.470365,0.2130866,0.4278214,1.061797,0.2855483,297.8058,231.962,1.058129,False
3,0.4444444,-0.1854703,0.5731261,-0.2515055,-1.353259,-4.30431,-2.82739,0.6662835,1.198626,0.4703593,-1.235918,-0.0001451394,0.05860953,-0.01770457,0.1694771,-0.5127485,1.557498,0.1712836,0.7382315,1.434076,0.3913736,0.003157146,-0.06259941,-0.06472522,-0.8851085,0.1210006,0.05565847,0.8081738,1.470381,0.2130055,0.4263122,1.062853,0.2869804,297.7278,232.1181,1.245525,False
3,0.4555556,-0.2026298,0.5975651,-0.2484623,-1.35305,-4.312328,-2.822868,0.6661457,1.199068,0.4704344,-1.235879,0.003689585,0.08512789,0.01114149,0.1651026,-0.5108827,1.558926,0.1682042,0.738517,1.434329,0.3913274,0.007600814,-0.05945222,-0.04237655,-0.8847772,0.1204285,0.05576872,0.8081483,1.470286,0.212893,0.424775,1.064086,0.2884569,297.615,232.2466,1.456754,False
3,0.4666667,-0.2463678,0.6166486,-0.2314803,-1.353561,-4.320109,-2.81709,0.6657151,1.19966,0.4703104,-1.235247,0.05790956,0.07387222,0.04763778,0.1218082,-0.5107229,1.562614,0.1645269,0.7387986,1.434624,0.3912649,0.008940861,-0.09042266,-0.01370779,-0.8840539,0.1177272,0.05736422,0.8081721,1.470299,0.212724,0.4231351,1.065502,0.289992,297.4398,232.4493,1.598748,False
3,0.4777778,-0.2687027,0.6112152,-0.2303332,-1.353211,-4.327096,-2.812091,0.6653681,1.200282,0.4702513,-1.235501,-0.0235926,0.03103453,0.06894781,0.1075559,-0.5097322,1.565092,0.1635144,0.7392914,1.434874,0.3911498,0.02612309,-0.121328,-0.002211401,-0.8837828,0.1145082,0.0584729,0.8082187,1.470301,0.2124991,0.4212752,1.067109,0.2915607,297.2358,232.7501,1.687033,False
3,0.4888889,-0.3197271,0.5831549,-0.2449429,-1.352024,-4.333482,-2.805426,0.6648176,1.200917,0.4699774,-1.234432,0.09813883,0.0013991,0.05174816,0.1205782,-0.5079846,1.564499,0.1650438,0.7397791,1.435043,0.3909757,0.05906449,-0.1638434,-0.01964578,-0.8848987,0.1104594,0.0591078,0.8083967,1.47028,0.2121923,0.4191851,1.068923,0.2931406,297.0091,233.0974,1.791019,False
3,0.5,-0.3696521,0.5497202,-0.2659171,-1.350076,-4.339338,-2.798711,0.6643455,1.201534,0.4697459,-1.235154,-0.06674713,-0.01632898,-0.02511705,0.1383737,-0.5063345,1.557679,0.1717331,0.740306,1.435163,0.3906963,0.08660191,-0.1988886,-0.04447009,-0.8864843,0.1064244,0.05980714,0.8085477,1.470228,0.2118914,0.4168342,1.070987,0.2946234,296.7894,233.4961,1.920781,False
3,0.5111111,-0.4536162,0.4935847,-0.3090193,-1.346652,-4.344262,-2.789654,0.6636809,1.202009,0.4694293,-1.233729,0.1310773,0.003299475,-0.1285371,0.156602,-0.5049066,1.546744,0.1806419,0.7410384,1.435127,0.3904564,0.1405379,-0.2348945,-0.09827797,-0.8897009,0.1016514,0.05928463,0.8088163,1.470069,0.2114723,0.4144545,1.073301,0.2959902,296.4692,233.6688,2.286776,False
3,0.5222223,-0.5440468,0.4588134,-0.3405457,-1.343656,-4.349732,-2.779614,0.6629463,1.20237,0.4693122,-1.233738,-0.00172343,0.02902456,-0.1796321,0.1591308,-0.5038951,1.539095,0.1859299,0.7415531,1.435257,0.3902617,0.1467158,-0.2411992,-0.1249807,-0.892062,0.0984046,0.05965401,0.8089533,1.469965,0.2111905,0.4120357,1.075824,0.2971269,296.1089,233.6299,2.822031,False
3,0.5333334,-0.5972823,0.4543229,-0.3361534,-1.342087,-4.355699,-2.769762,0.6621675,1.202793,0.4691453,-1.231674,0.1891179,0.07184993,-0.2094508,0.1711965,-0.5022323,1.531445,0.1903713,0.7421877,1.435289,0.3902333,0.144527,-0.2294691,-0.1302574,-0.8938346,0.09584557,0.05974376,0.8090838,1.469857,0.2109537,0.4096918,1.07852,0.2980169,295.666,233.3088,3.544593,False
3,0.5444446,-0.6612821,0.4796916,-0.3202453,-1.3418,-4.362754,-2.75893,0.6613135,1.203151,0.4689651,-1.231178,0.04410338,0.0938922,-0.2124037,0.1432035,-0.5021582,1.526525,0.1929327,0.7428008,1.435307,0.3902266,0.1447192,-0.1912057,-0.1003225,-0.8936993,0.09495568,0.05879727,0.8090678,1.46975,0.2107737,0.4072966,1.08135,0.2985878,295.2248,232.7305,4.384912,False
3,0.5555557,-0.7201439,0.5467575,-0.2886822,-1.343086,-4.371639,-2.747042,0.660372,1.203627,0.4686902,-1.232114,-0.08529495,0.07058848,-0.2193711,0.06459648,-0.5046344,1.521831,0.1971197,0.7433509,1.435412,0.3902388,0.1345405,-0.1573011,-0.03729159,-0.8918149,0.09416977,0.05816637,0.8091618,1.469742,0.2107196,0.4048212,1.084386,0.2989144,294.7886,232.1803,5.055166,False
3,0.5666668,-0.7790383,0.6201915,-0.2603668,-1.344971,-4.381264,-2.734417,0.6594901,1.204165,0.468426,-1.232114,0.001354351,0.05197567,-0.2191146,0.02220509,-0.506285,1.517575,0.2008529,0.7439692,1.435541,0.3902235,0.1346159,-0.1509367,-0.02662593,-0.8918931,0.09229691,0.05791283,0.8092736,1.469761,0.2105606,0.4022706,1.087695,0.2991059,294.3008,231.8482,5.476995,False
3,0.577778,-0.8324103,0.6466343,-0.2508936,-1.345711,-4.389711,-2.721767,0.6585133,1.204888,0.468003,-1.232041,0.00695768,0.02944599,-0.2339729,0.006391305,-0.5073615,1.511398,0.2067284,0.7445493,1.435626,0.3901141,0.1388207,-0.1519622,-0.03412084,-0.8927011,0.09033988,0.05740843,0.8094859,1.469759,0.2104123,0.3995445,1.091314,0.2992527,293.7631,231.7348,5.695716,False
3,0.5888891,-0.8793039,0.6463163,-0.2625247,-1.345704,-4.397901,-2.708527,0.657334,1.205649,0.4675498,-1.23204,0.0004518091,0.01049185,-0.2479756,0.02250333,-0.5071607,1.504391,0.2133994,0.7451571,1.435835,0.3898771,0.1354534,-0.1636136,-0.05650438,-0.8944339,0.08769763,0.05767022,0.8097253,1.46966,0.2101433,0.3965551,1.095323,0.2994709,293.1851,231.8051,5.780089,False
3,0.6000003,-0.9133575,0.6365032,-0.2709191,-1.345482,-4.405529,-2.695732,0.6562002,1.206494,0.4671497,-1.232322,-0.02539846,-0.005256087,-0.2481436,0.04186847,-0.5066014,1.49835,0.2193201,0.7456501,1.436007,0.3897038,0.1181964,-0.1667589,-0.08300597,-0.8964019,0.08532049,0.05841085,0.8099524,1.469551,0.2099664,0.3933747,1.099781,0.2998782,292.5333,231.8553,6.003562,False
3,0.6111114,-0.9611831,0.610646,-0.2780949,-1.345062,-4.41234,-2.681917,0.6547434,1.207415,0.4666395,-1.23227,0.005365014,-0.05031209,-0.2274014,0.1086009,-0.5035484,1.493182,0.226003,0.7462654,1.436167,0.3895733,0.1064104,-0.1603498,-0.09035404,-0.8977452,0.08368678,0.05865452,0.810235,1.469352,0.2097352,0.3900717,1.104662,0.3004507,291.7966,231.5961,6.663796,False
3,0.6222225,-1.001586,0.595538,-0.2789719,-1.345089,-4.419568,-2.667835,0.6531637,1.208296,0.4662354,-1.233115,-0.07703225,-0.08646351,-0.202603,0.2082859,-0.4981821,1.48751,0.2332532,0.7467672,1.436463,0.389425,0.1053896,-0.1443759,-0.08284666,-0.8984009,0.0826484,0.05806037,0.8104439,1.469226,0.2096326,0.3866794,1.109892,0.3011312,290.9824,231.0701,7.633742,False
3,0.6333337,-1.044198,0.5985695,-0.27359,-1.345752,-4.427224,-2.653103,0.6514577,1.209348,0.4657636,-1.23252,0.05554022,-0.1220473,-0.1647461,0.2686369,-0.4932339,1.483936,0.2390403,0.7471551,1.436751,0.3892176,0.1097808,-0.1177928,-0.0625669,-0.8984334,0.08209553,0.05706915,0.8105525,1.469183,0.2095335,0.3833181,1.115363,0.3018746,290.0917,230.4114,8.755017,False
3,0.6444448,-1.089975,0.5951668,-0.2702804,-1.346374,-4.43439,-2.63802,0.6496198,1.210405,0.465343,-1.232775,-0.02351412,-0.1637245,-0.1285876,0.2651295,-0.4907455,1.482241,0.2437653,0.7476118,1.436955,0.3889921,0.1045076,-0.1156679,-0.05612959,-0.8989623,0.08082707,0.0568228,0.8107542,1.469161,0.2093539,0.3798656,1.120968,0.3025237,289.2083,229.6942,9.921225,False
3,0.655556,-1.121881,0.5865264,-0.2658979,-1.347002,-4.441457,-2.622903,0.6479207,1.211479,0.4648838,-1.232766,0.001470749,-0.2109331,-0.100835,0.2424487,-0.4889724,1.480761,0.2489851,0.7480259,1.437132,0.3887031,0.09811924,-0.1252607,-0.05716983,-0.8997276,0.07866485,0.05727021,0.8109964,1.469101,0.2091727,0.3763185,1.126657,0.3030366,288.351,228.9606,11.02619,False
3,0.6666671,-1.171842,0.5617213,-0.274148,-1.346835,-4.447985,-2.606689,0.6459848,1.212812,0.4643505,-1.232798,-0.002539483,-0.2334649,-0.08696878,0.2321593,-0.4869856,1.478312,0.2545069,0.7484487,1.437462,0.3884635,0.09803696,-0.1369216,-0.06892619,-0.9010726,0.0766973,0.05739645,0.811255,1.469069,0.2090304,0.3726765,1.132435,0.3034117,287.5443,228.2494,12.05413,False
3,0.6777782,-1.212188,0.5305371,-0.2876914,-1.346262,-4.454254,-2.59055,0.6439935,1.214172,0.4639034,-1.233226,-0.03882873,-0.2745137,-0.06819941,0.2775291,-0.4825286,1.475554,0.2614092,0.748971,1.43775,0.3882263,0.09152166,-0.1443417,-0.08487374,-0.9027306,0.07440206,0.05804333,0.8115399,1.468985,0.2088554,0.3690516,1.138311,0.3036756,286.7545,227.3847,13.20964,False
