loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.3724193,-0.05607935,0.1365404,-1.331729,-4.092027,-3.039411,0.6639068,1.19788,0.4828858,-1.443503,0.08903839,-0.2072042,0.09848794,-0.2069788,-0.5614594,-4.640369,0.03939747,0.721422,1.433366,0.3975577,-0.1124696,0.1899754,-0.02593955,-0.8163244,0.1126372,0.02801779,0.780483,1.478442,0.2192507,0.4740753,1.064236,0.2663307,298.1126,218.1157,4.280227,False
3,0.1777778,-0.3652995,0.004622404,0.1212587,-1.332988,-4.094461,-3.034813,0.6632674,1.197484,0.4825175,-1.443298,0.0179855,-0.1942011,0.06966563,-0.193456,-0.5630348,-4.640526,0.04112001,0.7212733,1.433129,0.3976812,-0.1060868,0.1729338,-0.02710459,-0.8166376,0.1144343,0.02773389,0.7806183,1.478372,0.2195108,0.4733699,1.064905,0.2652888,297.9251,218.0939,4.234442,False
3,0.1888889,-0.3592008,0.05571342,0.1049593,-1.334025,-4.096857,-3.030174,0.662879,1.197292,0.4820709,-1.443943,-0.05893174,-0.1790074,0.06528354,-0.1712882,-0.5641252,-4.639331,0.04147021,0.7212036,1.432982,0.3978326,-0.09873166,0.138891,-0.04218188,-0.8176586,0.114832,0.02824815,0.7807487,1.478321,0.2197065,0.4724857,1.065659,0.2642504,297.7598,218.1198,4.092957,False
3,0.2,-0.3424085,0.1003932,0.08122271,-1.33439,-4.09954,-3.026309,0.6625504,1.197141,0.4817986,-1.443968,-0.001777886,-0.1765426,0.06191874,-0.1436382,-0.5647712,-4.638183,0.04237462,0.7212001,1.43286,0.397898,-0.08392222,0.1101682,-0.05728545,-0.8187074,0.1151344,0.0284636,0.7809322,1.478365,0.219888,0.4714532,1.06656,0.2633485,297.5571,218.0927,4.024222,False
3,0.2111111,-0.3340398,0.1237841,0.06404635,-1.335189,-4.101731,-3.022003,0.6622356,1.196884,0.4817595,-1.443906,0.005536952,-0.1624663,0.04904705,-0.126846,-0.5657332,-4.638001,0.04350114,0.7211876,1.432657,0.3980682,-0.07222393,0.09632468,-0.06167237,-0.8194834,0.1159381,0.02820101,0.7811561,1.478238,0.2200463,0.4702481,1.067609,0.2626474,297.2933,218.1268,3.996465,False
3,0.2222222,-0.3161297,0.1556177,0.02973466,-1.334582,-4.104752,-3.018461,0.6620971,1.196783,0.4815769,-1.444713,-0.073792,-0.1343746,0.01162562,-0.09864718,-0.5658488,-4.640201,0.04584845,0.7212443,1.432582,0.3981199,-0.06586328,0.08035879,-0.06602987,-0.8203415,0.1163944,0.02838397,0.7813137,1.478169,0.2201524,0.4690053,1.06882,0.2621931,297.0135,218.181,4.082758,False
3,0.2333333,-0.300446,0.2045392,-0.00147061,-1.334447,-4.109201,-3.014297,0.6619765,1.196663,0.4815197,-1.444192,0.04826938,-0.1128024,-0.01616152,-0.07990574,-0.5662514,-4.642335,0.04816806,0.7213718,1.432491,0.3982451,-0.06270398,0.06971362,-0.07141282,-0.8212688,0.1169066,0.02861726,0.7814133,1.478159,0.2203763,0.4678336,1.070138,0.2620305,296.6737,218.1219,4.305763,False
3,0.2444444,-0.2752556,0.2758879,-0.02432144,-1.334142,-4.114726,-3.010933,0.6620454,1.19659,0.4814754,-1.445004,-0.07482141,-0.0774852,-0.05239088,-0.07096297,-0.5668064,-4.645781,0.0506962,0.7215233,1.432407,0.3982995,-0.05620544,0.06540162,-0.0565547,-0.8213551,0.1176972,0.02842392,0.7815651,1.478098,0.2204685,0.4667352,1.071471,0.262105,296.3157,218.0902,4.527871,False
3,0.2555556,-0.2564264,0.3388077,-0.03432478,-1.334709,-4.121216,-3.006745,0.6621411,1.196553,0.4814966,-1.444715,0.02701204,-0.06362665,-0.06301462,-0.07226037,-0.5677423,-4.64754,0.05236014,0.7215679,1.432287,0.3984296,-0.05187248,0.06110848,-0.04700707,-0.8214723,0.1184543,0.02825587,0.7816635,1.478085,0.2206149,0.4656503,1.072736,0.2623582,295.9937,217.9652,4.83999,False
3,0.2666667,-0.2281604,0.4379669,-0.04138285,-1.335151,-4.129635,-3.00335,0.6625288,1.196455,0.4816508,-1.44559,-0.08040517,-0.04668453,-0.06080171,-0.0809717,-0.5689769,-4.648331,0.05292181,0.7215466,1.432225,0.3984675,-0.05293035,0.04833002,-0.04703918,-0.8220006,0.1187136,0.02859569,0.7817911,1.478025,0.2207069,0.4644611,1.0739,0.2627874,295.7342,217.9457,5.037398,False
3,0.2777778,-0.1945391,0.5297245,-0.04628724,-1.335553,-4.138876,-3.000166,0.6629738,1.19601,0.4815633,-1.444935,0.06049323,-0.03610089,-0.05010097,-0.08635936,-0.5701498,-4.648506,0.05298519,0.7216171,1.432162,0.3985136,-0.05080071,0.0387405,-0.04708217,-0.8224651,0.1188526,0.0289949,0.7818917,1.47793,0.220721,0.4631639,1.07496,0.263462,295.508,218.0485,5.160261,False
3,0.2888889,-0.1651084,0.609763,-0.0489731,-1.336394,-4.148446,-2.996991,0.6633536,1.195987,0.481755,-1.445914,-0.09013272,-0.01997552,-0.04696136,-0.07374492,-0.5704923,-4.649252,0.05333752,0.7216528,1.432143,0.3984582,-0.04449096,0.0323863,-0.05993718,-0.8236566,0.1190707,0.02901674,0.7820266,1.477779,0.2206614,0.4617206,1.075948,0.2644034,295.3321,218.3522,5.158468,False
3,0.3,-0.142003,0.6748192,-0.05581255,-1.336954,-4.158369,-2.993899,0.6639786,1.195888,0.482059,-1.446207,-0.02611271,0.00167194,-0.05668889,-0.0463625,-0.5701482,-4.65102,0.05410292,0.7216833,1.432112,0.3984327,-0.04763244,0.0334274,-0.05245434,-0.8239937,0.119628,0.02923192,0.7820791,1.477736,0.2205915,0.4601609,1.076869,0.2656977,295.1008,218.6878,5.233054,False
3,0.3111111,-0.1251755,0.7142957,-0.06035316,-1.337602,-4.167767,-2.990584,0.6647142,1.195767,0.4823062,-1.446036,0.01556271,0.02531476,-0.06314893,-0.03070488,-0.5701018,-4.652836,0.05450772,0.7217772,1.432083,0.398478,-0.05822999,0.03659222,-0.04491106,-0.8241733,0.1201968,0.02979838,0.7821662,1.4777,0.2205493,0.4584255,1.077648,0.2673063,294.853,219.1163,5.325048,False
3,0.3222222,-0.09880055,0.7622613,-0.0766743,-1.337708,-4.178385,-2.987947,0.6655262,1.195723,0.4826529,-1.44591,0.01121963,0.0499997,-0.06853104,-0.01611615,-0.5698068,-4.654644,0.05461957,0.721809,1.432073,0.3984516,-0.0571351,0.03764346,-0.04065388,-0.8244689,0.1207893,0.02999598,0.7822162,1.477634,0.2205179,0.4566156,1.078333,0.2692704,294.7085,219.6893,5.323508,False
3,0.3333333,-0.07139923,0.8155227,-0.09942748,-1.337656,-4.189733,-2.985326,0.6664311,1.195612,0.4829652,-1.445313,0.05420518,0.07359064,-0.06645786,-0.002535095,-0.569468,-4.656035,0.054341,0.7218256,1.431931,0.3984213,-0.05929169,0.0365826,-0.04490446,-0.8251277,0.1211235,0.03044579,0.782181,1.477505,0.2205293,0.4548545,1.07896,0.2715833,294.6,220.3128,5.373391,False
3,0.3444445,-0.04287954,0.8613485,-0.1178658,-1.337503,-4.201258,-2.983193,0.6673231,1.195625,0.4833453,-1.445989,-0.06233742,0.08755749,-0.07287727,0.005779627,-0.5692645,-4.657891,0.05439613,0.721782,1.431932,0.3984449,-0.05612573,0.03340039,-0.04919809,-0.8258185,0.1215047,0.03071024,0.7821866,1.47741,0.220485,0.4531784,1.079562,0.274101,294.5211,220.9715,5.464032,False
3,0.3555556,-0.01332892,0.9146798,-0.1299749,-1.337416,-4.213551,-2.981193,0.6683816,1.19566,0.4836593,-1.446019,-0.002385815,0.1153784,-0.07183605,0.01611043,-0.5687788,-4.659319,0.05342461,0.721764,1.431934,0.3984423,-0.0508061,0.03019909,-0.05030526,-0.8263426,0.1216294,0.03097176,0.7821128,1.477416,0.2205489,0.4515766,1.080159,0.2767567,294.4296,221.5403,5.611434,False
3,0.3666667,0.005649552,0.951987,-0.1398238,-1.337431,-4.225703,-2.979059,0.6693218,1.195633,0.4840224,-1.446277,-0.02376365,0.1303748,-0.06547442,0.02343182,-0.5683036,-4.660475,0.0524483,0.7218539,1.431959,0.398387,-0.05285526,0.03016215,-0.03963695,-0.8263847,0.1220717,0.03119574,0.7821428,1.477273,0.2205095,0.4499913,1.080743,0.2795104,294.3232,222.0896,5.746376,False
3,0.3777778,0.09496984,0.986521,-0.1390937,-1.337631,-4.238165,-2.980365,0.6703184,1.195598,0.4842558,-1.44633,-0.004890929,0.1355453,-0.04515994,0.01284263,-0.5684821,-4.660092,0.0504203,0.7218249,1.432016,0.3983743,-0.05384701,0.02799677,-0.02898389,-0.82634,0.1224238,0.0315771,0.7821151,1.477248,0.2204432,0.4484159,1.081319,0.2823608,294.2231,222.6608,5.852117,False
3,0.3888889,0.141548,1.042017,-0.1576204,-1.337255,-4.251832,-2.980338,0.6716067,1.195568,0.4845707,-1.445884,0.04057828,0.1269811,-0.02492626,0.01200132,-0.5684262,-4.659418,0.0487979,0.7217817,1.432145,0.3983517,-0.05061729,0.01945681,-0.02476842,-0.8264444,0.1222183,0.03208816,0.7819995,1.477234,0.2203619,0.4468507,1.081878,0.2853083,294.1176,223.2684,5.94769,False
3,0.4,0.0963323,1.137689,-0.1549928,-1.338258,-4.268138,-2.976178,0.6730125,1.195542,0.4849024,-1.448984,-0.2840447,0.1206564,-0.01858398,0.01850826,-0.5680102,-4.659444,0.04766339,0.7217741,1.432224,0.3982995,-0.03791756,-0.001811773,-0.03664463,-0.8272407,0.1212432,0.03275528,0.7819521,1.477142,0.220226,0.4452516,1.082406,0.288307,294.0146,223.9304,6.019677,False
3,0.4111111,0.05657651,1.207804,-0.1521989,-1.339274,-4.284242,-2.97174,0.6743494,1.19553,0.4853234,-1.447799,0.1105909,0.1186251,-0.02396172,0.02595688,-0.5674781,-4.660482,0.04720613,0.7217104,1.432256,0.398366,-0.03161732,-0.01029098,-0.04950121,-0.8282564,0.1208492,0.03321574,0.7820302,1.477031,0.2201598,0.4437983,1.082796,0.2914498,293.8228,224.5374,6.161507,False
3,0.4222222,0.0316762,1.28757,-0.1537517,-1.340521,-4.302087,-2.967057,0.6757205,1.195485,0.4856436,-1.443705,0.3726566,0.1165741,-0.0527472,0.02899871,-0.5671468,-4.663477,0.04853158,0.7218102,1.432376,0.3983152,-0.02007696,-0.01553475,-0.07516617,-0.8299917,0.1204351,0.03332733,0.7820381,1.476949,0.2200403,0.4424814,1.082944,0.2948208,293.7006,225.2135,6.192358,False
3,0.4333333,0.03460982,1.340814,-0.1583671,-1.341299,-4.319112,-2.963894,0.6770768,1.195485,0.4860787,-1.442845,0.0755486,0.1350004,-0.09439792,0.0498304,-0.5660208,-4.668222,0.05032096,0.7218337,1.432487,0.3983107,-0.01592815,-0.02507705,-0.09120888,-0.8315667,0.1196176,0.03396809,0.7819777,1.476804,0.2199099,0.4409716,1.083004,0.2983854,293.7864,226.2633,5.870432,False
3,0.4444444,0.0354709,1.383457,-0.1533286,-1.342695,-4.336187,-2.96048,0.6784149,1.195463,0.4863038,-1.44303,-0.01708081,0.1716631,-0.1233164,0.08330861,-0.5641097,-4.672721,0.0510227,0.722023,1.43256,0.3983073,-0.01811758,-0.02398369,-0.09971277,-0.8330134,0.119389,0.03439952,0.7819411,1.476732,0.2198234,0.4391828,1.083236,0.3021364,293.9455,227.4017,5.549806,False
3,0.4555556,0.02889097,1.422881,-0.147184,-1.344427,-4.353928,-2.956606,0.6796849,1.195399,0.4866099,-1.444439,-0.1286907,0.2005854,-0.1212305,0.0968275,-0.5626754,-4.675242,0.04996942,0.722093,1.432614,0.3983431,-0.01478788,-0.01553169,-0.08053056,-0.8331662,0.1194203,0.03444879,0.7818053,1.476667,0.2198288,0.4371427,1.083833,0.3061137,294.0127,228.5035,5.37115,False
3,0.4666667,0.01920581,1.443096,-0.1441071,-1.34608,-4.371285,-2.952617,0.6809678,1.195338,0.4868979,-1.444322,0.01181158,0.2132752,-0.1137028,0.08926248,-0.5620964,-4.676979,0.04861015,0.7221282,1.43279,0.398365,-0.00924585,-0.004980307,-0.04963764,-0.8325835,0.1198444,0.03404798,0.7817636,1.476567,0.2197649,0.4350639,1.08483,0.3103607,293.8713,229.4937,5.412349,False
3,0.4777778,-0.006496876,1.470595,-0.1538612,-1.347147,-4.388765,-2.94788,0.6821721,1.195433,0.4871058,-1.443919,0.03670175,0.1955939,-0.09210566,0.03846788,-0.5633992,-4.677356,0.04731106,0.7222917,1.432891,0.3983593,-0.006902126,0.0002539223,-0.01980618,-0.8317611,0.1201538,0.03375423,0.781765,1.476632,0.2198324,0.4329782,1.086145,0.3147734,293.5658,230.5438,5.482305,False
3,0.4888889,-0.02032202,1.463009,-0.1633818,-1.348149,-4.405051,-2.943601,0.6833881,1.195443,0.4873116,-1.44364,0.02507916,0.1900944,-0.09628634,0.02359277,-0.5635824,-4.679803,0.04752278,0.7225299,1.432996,0.3983009,-0.005788014,-0.005097919,-0.01237452,-0.8317451,0.1197747,0.03407514,0.7818956,1.476564,0.2196891,0.4308929,1.087677,0.3192702,293.1698,231.6168,5.542517,False
3,0.5,-0.04044539,1.435094,-0.1812883,-1.34857,-4.420516,-2.939037,0.6843367,1.19555,0.48733,-1.442918,0.06586479,0.1718159,-0.1100632,0.007743477,-0.5641092,-4.682867,0.04885196,0.7227755,1.433159,0.3981915,0.005698975,-0.02629668,-0.04554861,-0.8334746,0.1184322,0.03450684,0.7819636,1.476465,0.219487,0.4288564,1.089329,0.3237696,292.7627,232.6301,5.657349,False
3,0.5111111,-0.0509091,1.39766,-0.1959771,-1.348692,-4.435382,-2.934999,0.6854901,1.195592,0.4872994,-1.443107,-0.01781729,0.164456,-0.130351,0.01303326,-0.563805,-4.686989,0.05063415,0.7230271,1.433234,0.3980541,0.023578,-0.05282446,-0.07878241,-0.8355311,0.116465,0.03493721,0.7820436,1.476302,0.2192221,0.4268671,1.091048,0.3281865,292.4022,233.5275,5.859472,False
3,0.5222223,-0.0696367,1.300497,-0.2155685,-1.34805,-4.447312,-2.930882,0.6862108,1.195774,0.4872334,-1.442779,0.03032514,0.161659,-0.1614341,0.04270456,-0.5624724,-4.692597,0.05370877,0.7233362,1.433446,0.3978972,0.03715673,-0.09211592,-0.1173569,-0.8382486,0.1134053,0.0361074,0.7820977,1.476189,0.2189267,0.4249999,1.092772,0.332432,292.0396,234.3336,6.126989,False
3,0.5333334,-0.08216125,1.251423,-0.2163173,-1.348238,-4.460276,-2.92679,0.6870476,1.196048,0.4872706,-1.443243,-0.04263859,0.1707047,-0.1819181,0.08401245,-0.5603813,-4.697781,0.05585527,0.7235707,1.433598,0.3978629,0.04659742,-0.1154827,-0.1377396,-0.8404292,0.1109103,0.03705549,0.7820818,1.476123,0.2187059,0.4232291,1.094441,0.3363784,291.7051,235.0311,6.454671,False
3,0.5444446,-0.1063671,1.19056,-0.2201543,-1.34819,-4.472209,-2.922129,0.6876715,1.196254,0.4873352,-1.442695,0.05060002,0.1956231,-0.1916805,0.1177486,-0.5580936,-4.702734,0.05703506,0.7238091,1.433807,0.3977609,0.0423587,-0.1133622,-0.1345073,-0.8418667,0.1093849,0.03775111,0.7820801,1.476079,0.2185044,0.4217103,1.096,0.339981,291.3798,235.5812,6.849567,False
3,0.5555557,-0.1327835,1.152121,-0.2135001,-1.34859,-4.484508,-2.917167,0.6882858,1.196473,0.4874744,-1.443004,-0.02876724,0.1998573,-0.1820768,0.1166878,-0.5570758,-4.705897,0.05733573,0.7240045,1.433963,0.3976624,0.02039722,-0.09117812,-0.07462312,-0.8406204,0.1092178,0.03847229,0.7819175,1.476091,0.2184103,0.4203668,1.097415,0.3431065,291.1543,235.9994,7.211764,False
3,0.5666668,-0.1518046,1.127532,-0.2112267,-1.348843,-4.496936,-2.912296,0.6888403,1.196567,0.487525,-1.442397,0.05598717,0.1783362,-0.1564495,0.102188,-0.5565144,-4.707509,0.05752801,0.7242239,1.434175,0.3975663,0.01629151,-0.0880551,-0.05221256,-0.8404553,0.1080294,0.03922756,0.7818831,1.476044,0.21825,0.4191941,1.098737,0.3458269,290.9873,236.4105,7.363526,False
3,0.577778,-0.1855799,1.065628,-0.2033262,-1.349224,-4.507236,-2.906776,0.6891069,1.196818,0.4875453,-1.442272,0.01100892,0.1484662,-0.1213466,0.103821,-0.5553937,-4.707904,0.0573581,0.7244699,1.434327,0.3974407,0.01873356,-0.07434666,-0.008510913,-0.839055,0.1075781,0.03914527,0.7818684,1.476007,0.2181227,0.4180543,1.100017,0.3482279,290.8488,236.7527,7.433617,False
3,0.5888891,-0.1981417,1.022968,-0.201975,-1.349416,-4.518012,-2.901926,0.6895908,1.196991,0.4874985,-1.442573,-0.02733303,0.1282146,-0.1000837,0.1063204,-0.5541681,-4.708866,0.05745024,0.7247466,1.434562,0.3973105,0.03250525,-0.08283392,-0.01929081,-0.8398774,0.1059846,0.03939641,0.7820228,1.475924,0.2179356,0.4168814,1.101338,0.3504709,290.6978,237.0523,7.468313,False
3,0.6000003,-0.2233586,0.9514561,-0.2036092,-1.349165,-4.526765,-2.896605,0.6897353,1.197283,0.4875052,-1.441692,0.0808871,0.115639,-0.1034047,0.1234953,-0.5522773,-4.711471,0.05881192,0.7250935,1.434763,0.3971908,0.04715146,-0.1008197,-0.05780292,-0.8418337,0.1037923,0.03986353,0.7821834,1.475799,0.2176924,0.4156158,1.102736,0.35269,290.4985,237.3282,7.566161,False
3,0.6111114,-0.2505787,0.8586292,-0.2061554,-1.34857,-4.534037,-2.89154,0.689715,1.197699,0.48754,-1.442578,-0.0816128,0.1061646,-0.123707,0.1309369,-0.5507705,1.567512,0.06151662,0.725592,1.435153,0.3969207,0.05226494,-0.1188268,-0.0887911,-0.8438886,0.1014094,0.04069497,0.7823071,1.475753,0.2173922,0.4142497,1.104267,0.3548842,290.3038,237.6492,7.714606,False
3,0.6222225,-0.2651473,0.7871487,-0.2109986,-1.347721,-4.540993,-2.886507,0.6897347,1.198014,0.4875739,-1.44199,0.05470093,0.09139902,-0.1472254,0.1405545,-0.5490469,1.562701,0.06506369,0.7260336,1.435381,0.3967555,0.05410494,-0.1442579,-0.1304349,-0.8469396,0.09820113,0.04216237,0.7825328,1.475641,0.217144,0.4129409,1.105942,0.3570868,290.049,237.8642,8.017443,False
3,0.6333337,-0.2974516,0.6464152,-0.2047219,-1.346386,-4.544292,-2.881619,0.6894746,1.19834,0.4874861,-1.442062,-0.006959027,0.08513096,-0.1685928,0.149019,-0.5473344,1.557636,0.06873699,0.7264677,1.43555,0.396522,0.05718178,-0.1548525,-0.1486007,-0.8491446,0.09560721,0.04304733,0.7826852,1.475575,0.2168934,0.4116139,1.107745,0.3592075,289.7925,237.9903,8.421838,False
3,0.6444448,-0.3225096,0.5462242,-0.194449,-1.345456,-4.54785,-2.876531,0.6892817,1.198656,0.4875412,-1.442272,-0.01892047,0.09070373,-0.1878722,0.1669436,-0.5450841,1.552038,0.07223877,0.7269511,1.435733,0.3964055,0.0497684,-0.1442188,-0.1431841,-0.8505268,0.09397883,0.04375627,0.7828216,1.475528,0.216717,0.4103,1.109664,0.3611508,289.5204,237.9643,8.94495,False
3,0.655556,-0.3381812,0.4886879,-0.1844546,-1.344913,-4.551901,-2.871662,0.689136,1.19894,0.4875488,-1.441861,0.0378372,0.08853213,-0.1931743,0.1626708,-0.5437142,1.547546,0.07516612,0.7273028,1.435889,0.3963389,0.04242578,-0.1325528,-0.1271203,-0.8514563,0.09265004,0.04438797,0.7830321,1.475458,0.2165623,0.4090719,1.111644,0.3628469,289.1879,237.8066,9.582136,False
3,0.6666671,-0.3570198,0.4237156,-0.1690948,-1.344332,-4.554884,-2.866483,0.6888407,1.199287,0.4875741,-1.441912,-0.004847005,0.06480899,-0.1951889,0.1384357,-0.5432028,1.543238,0.07891745,0.727613,1.436131,0.3962448,0.02554916,-0.1262368,-0.1035486,-0.8518739,0.09108291,0.04565563,0.7832578,1.475276,0.2164922,0.4079592,1.113604,0.3640959,288.8511,237.5265,10.29505,False
3,0.6777782,-0.3759333,0.3747109,-0.1559552,-1.343938,-4.557943,-2.861202,0.6885552,1.19963,0.4876268,-1.442488,-0.05244245,0.03478244,-0.1706456,0.1250887,-0.5424268,1.540949,0.08144479,0.727984,1.436326,0.3962054,0.01703425,-0.1273047,-0.1024279,-0.8530099,0.08924026,0.04696058,0.7834592,1.475175,0.2163403,0.4070118,1.115514,0.3648595,288.5435,237.1672,10.885,False
