loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.005742893,0.8765239,-0.1100096,-1.366543,-4.466078,-2.665646,0.6682729,1.204866,0.471143,-1.022126,0.005100875,0.02107557,-0.02279194,-0.02940603,-0.499364,1.4296,0.2475589,0.7550728,1.436175,0.3919106,-0.05848052,0.02340005,-0.03530417,-0.8994517,0.07217579,0.05605954,0.8104266,1.471113,0.2120931,0.3944421,1.056668,0.3298213,300.2152,243.2581,359.8606,False
2,0.7000005,-0.01031409,0.9000631,-0.08351058,-1.371504,-4.475864,-2.663084,0.6685873,1.204449,0.4710236,-1.022354,-0.02080623,0.01220073,-0.0002645329,-0.05472127,-0.5005987,1.43196,0.2456484,0.7547585,1.436159,0.3919559,-0.06367945,0.03719713,-0.01818172,-0.8990539,0.07325024,0.05619163,0.8103614,1.471068,0.2121344,0.3936937,1.057214,0.3311532,300.0709,243.9613,359.4427,False
2,0.7111117,-0.03144971,0.8809717,-0.05669299,-1.376017,-4.484215,-2.660669,0.6687118,1.2041,0.4709866,-1.022691,-0.03060708,-0.02013406,0.05096359,-0.07742859,-0.5015888,1.437494,0.2420132,0.7544202,1.436095,0.3920701,-0.07210693,0.04566614,-0.005308868,-0.8987407,0.07405932,0.05674877,0.8102916,1.471091,0.2121699,0.3927956,1.057817,0.3325073,299.8656,244.7446,358.9533,False
2,0.7222228,-0.04087043,0.8522266,-0.04687199,-1.379869,-4.492044,-2.658439,0.6689366,1.203828,0.4709296,-1.022016,0.06207306,-0.05548138,0.08505385,-0.08743057,-0.5023489,1.442361,0.2395561,0.7540849,1.436079,0.3921428,-0.07310089,0.04670879,0.00322496,-0.8984067,0.07474308,0.05715436,0.8102233,1.471062,0.2122097,0.3917901,1.058456,0.3339817,299.6367,245.5961,358.4313,False
2,0.7333339,-0.0575034,0.7776136,-0.04100135,-1.382467,-4.497859,-2.65624,0.6690478,1.203652,0.4707232,-1.021866,0.01330674,-0.06622235,0.09146222,-0.09364444,-0.5031691,1.445104,0.2381633,0.7539808,1.436115,0.392163,-0.07102235,0.04671921,-0.002125241,-0.898656,0.07527185,0.05762574,0.8103439,1.471026,0.2122583,0.3906313,1.059112,0.335566,299.4346,246.5794,357.88,False
2,0.7444451,-0.06681462,0.7231962,-0.04592368,-1.384768,-4.503753,-2.654106,0.669129,1.203457,0.4705391,-1.02204,-0.01589008,-0.06511603,0.07015976,-0.09380068,-0.5041641,1.445699,0.2383005,0.7537562,1.436083,0.3921952,-0.06681837,0.04779766,-0.008553457,-0.8990092,0.07583658,0.05789419,0.8103136,1.470874,0.2122054,0.3894109,1.059797,0.3371934,299.2584,247.4861,357.4756,False
2,0.7555562,-0.07284245,0.6506077,-0.06350528,-1.385823,-4.508625,-2.652377,0.6690599,1.203335,0.4702437,-1.021821,0.02017395,-0.04267904,0.02440658,-0.09544563,-0.505575,1.443495,0.2399721,0.7535516,1.435954,0.3921924,-0.0690661,0.05954251,-0.02022314,-0.8995524,0.07718813,0.0578894,0.8103511,1.470834,0.2122459,0.3882924,1.060526,0.3387908,299.0813,248.2423,357.256,False
2,0.7666674,-0.06933495,0.5919822,-0.07161605,-1.387142,-4.513399,-2.651085,0.6689807,1.203192,0.4700258,-1.021997,-0.01615319,-0.03427393,-0.002110928,-0.1095748,-0.5073966,1.442729,0.2407876,0.7532265,1.435878,0.3921387,-0.0745114,0.07766476,-0.0307942,-0.9002725,0.07892318,0.05782975,0.8104166,1.470852,0.2123394,0.3873011,1.061268,0.3402079,298.9134,248.8101,357.2023,False
2,0.7777785,-0.05849729,0.5579804,-0.06712538,-1.38909,-4.51821,-2.649931,0.6688108,1.203095,0.4699318,-1.022348,-0.03189009,-0.04833356,0.001170702,-0.1264315,-0.5092864,1.443969,0.2406978,0.7528834,1.435788,0.3921318,-0.07876553,0.09043332,-0.02752963,-0.9003769,0.08075703,0.05770777,0.8104532,1.470813,0.2123852,0.3863892,1.061992,0.341367,298.742,249.2609,357.1587,False
2,0.7888896,-0.05838139,0.5377918,-0.06059253,-1.391255,-4.5233,-2.648353,0.6687573,1.203001,0.469836,-1.022878,-0.04810346,-0.05903756,0.02459572,-0.1272107,-0.5103549,1.446943,0.2390288,0.7525572,1.435759,0.3921456,-0.08191998,0.09893,-0.02109097,-0.9002938,0.0824203,0.05765451,0.8104742,1.470777,0.2125113,0.3855144,1.062652,0.3422365,298.5746,249.5547,357.1474,False
2,0.8000008,-0.05586763,0.4729849,-0.03670897,-1.393066,-4.525948,-2.647342,0.6683429,1.202942,0.4697945,-1.0231,-0.019871,-0.09632133,0.05857193,-0.1212075,-0.5110564,1.451152,0.2376879,0.7521579,1.435798,0.3921678,-0.08188882,0.09572141,-0.01790387,-0.9003609,0.08352059,0.05788647,0.8104311,1.470799,0.2125835,0.3846957,1.063222,0.3428751,298.4185,249.8434,357.0025,False
2,0.8111119,-0.05786605,0.4506371,-0.03335218,-1.39488,-4.529997,-2.646011,0.6681441,1.202832,0.4697309,-1.022744,0.03261001,-0.1132423,0.06910212,-0.1081465,-0.5114814,1.453533,0.2375753,0.7518827,1.435796,0.3921759,-0.08292671,0.08399878,-0.01685979,-0.9004973,0.08419318,0.0584199,0.8104514,1.470783,0.212594,0.3839264,1.063695,0.343383,298.2975,250.2219,356.6852,False
2,0.8222231,-0.05578491,0.2589369,-0.02773635,-1.394766,-4.530518,-2.644853,0.6670375,1.20322,0.4695902,-1.022845,-0.009473796,-0.1038895,0.07291968,-0.03897839,-0.5099735,1.456087,0.2372123,0.7510164,1.435967,0.3920853,-0.09896618,0.08398765,-0.02418527,-0.9011945,0.08647431,0.05952644,0.81045,1.470782,0.2125578,0.3831903,1.064091,0.3438409,298.2262,250.6279,356.3503,False
2,0.8333342,-0.05555072,0.2120308,-0.03273144,-1.394751,-4.531547,-2.644055,0.6665714,1.203403,0.4694872,-1.02225,0.05454999,-0.1197993,0.08349182,-0.03125789,-0.5097855,1.458719,0.2367667,0.7505991,1.436046,0.3920603,-0.1138076,0.09356825,-0.01338728,-0.9009165,0.08897395,0.05974562,0.810609,1.470914,0.2125919,0.3823192,1.064399,0.3441985,298.2151,250.9527,356.1181,False
2,0.8444453,-0.06056507,0.1512191,-0.0418819,-1.394026,-4.531784,-2.643334,0.6659445,1.20355,0.4694488,-1.022944,-0.06388475,-0.1365942,0.09927361,-0.007512392,-0.508822,1.461524,0.2364693,0.7501367,1.435996,0.3920493,-0.1116159,0.09461778,-0.005945686,-0.9006662,0.09030592,0.06009743,0.8106371,1.470914,0.2126327,0.3812044,1.064697,0.3444745,298.2688,251.2005,355.9669,False
2,0.8555565,-0.0763773,0.1180765,-0.04800725,-1.393663,-4.532489,-2.641954,0.6653047,1.20368,0.4694357,-1.022932,0.001711409,-0.1459427,0.1150825,0.01507617,-0.5075554,1.464682,0.2356362,0.7496547,1.436138,0.3921304,-0.1062831,0.09678872,-0.004924254,-0.9006864,0.09233379,0.05978504,0.8105412,1.470945,0.2127407,0.3802686,1.065071,0.3446635,298.2592,251.1699,356.1076,False
2,0.8666676,-0.08909586,0.1052194,-0.04896033,-1.393502,-4.533429,-2.640352,0.6646509,1.203833,0.4693851,-1.022874,0.005199517,-0.1585726,0.1468949,0.03355655,-0.5058653,1.469676,0.23349,0.7491196,1.436115,0.3921866,-0.1084236,0.1031772,-0.004889827,-0.9006566,0.0941209,0.05994749,0.8105677,1.470935,0.2127941,0.3795289,1.0655,0.3447496,298.1955,251.0852,356.248,False
2,0.8777788,-0.1060519,0.09563616,-0.03606891,-1.394076,-4.534112,-2.638734,0.6637804,1.203973,0.4694233,-1.022325,0.05017059,-0.1639322,0.1735068,0.03486612,-0.5048666,1.475154,0.2305959,0.7486613,1.436378,0.392266,-0.1084057,0.1010619,-0.002772248,-0.9006342,0.09581108,0.06019437,0.8104539,1.470853,0.212934,0.3788511,1.065927,0.344732,298.1104,250.9524,356.3547,False
2,0.8888899,-0.1261947,0.08830231,-0.002956256,-1.395348,-4.534255,-2.636636,0.662756,1.204293,0.4693313,-1.022159,0.0148884,-0.1735607,0.1820218,0.03290892,-0.5040411,1.479629,0.2289317,0.7482445,1.43657,0.3923712,-0.1083304,0.08825874,0.003583219,-0.9003631,0.09637181,0.06102953,0.8104844,1.470796,0.2129276,0.3781082,1.066347,0.3446521,298.0636,250.8825,356.3517,False
2,0.900001,-0.1325562,0.08511513,0.00239845,-1.39589,-4.535022,-2.634871,0.6620148,1.204547,0.4692156,-1.022187,-0.002597903,-0.187476,0.1628692,0.02442491,-0.5038093,1.481778,0.2296446,0.7478713,1.43676,0.392452,-0.09976381,0.07018273,0.005599384,-0.9001586,0.09704759,0.06147694,0.8104247,1.470754,0.2130022,0.3772171,1.066799,0.3445538,298.0507,250.8824,356.2807,False
2,0.9111122,-0.1643345,0.05847839,0.02607831,-1.39677,-4.534173,-2.632066,0.6608974,1.204942,0.468874,-1.021736,0.04140923,-0.1991831,0.1447394,0.02231544,-0.5033987,1.483378,0.2308258,0.7475324,1.436974,0.3924258,-0.09764785,0.06273837,0.002366475,-0.9002097,0.09767516,0.06209639,0.8104943,1.470771,0.2130575,0.3761086,1.067329,0.3444404,298.0573,251.007,356.1343,False
2,0.9222233,-0.1876265,0.0328117,0.02949673,-1.396882,-4.533508,-2.629393,0.6598585,1.205277,0.4685888,-1.022254,-0.04771696,-0.2085994,0.09673998,0.02850048,-0.5030131,1.482039,0.234677,0.7473134,1.437087,0.3923662,-0.08610326,0.04364184,-0.02120936,-0.9011029,0.09763721,0.06279468,0.8103545,1.47051,0.2132056,0.374853,1.068028,0.3442609,298.0634,251.1889,356.0091,False
2,0.9333345,-0.1876265,0.0328117,0.02949673,-1.396882,-4.533508,-2.629393,0.6598585,1.205277,0.4685888,-1.021144,0.101995,-0.2085994,0.09673998,0.02850048,-0.5030131,1.482039,0.234677,0.7473134,1.437087,0.3923662,-0.08610326,0.04364184,-0.02120936,-0.9011029,0.09763721,0.06279468,0.8103545,1.47051,0.2132056,0.373619,1.068931,0.3440134,297.9803,251.2764,356.0013,False
2,0.9444456,-0.2257698,-0.008976916,0.02346164,-1.396128,-4.532181,-2.625851,0.6588085,1.205629,0.4681423,-1.024068,-0.268169,-0.2158885,0.07215844,0.03800634,-0.5023558,1.481868,0.237404,0.7469108,1.43713,0.3922307,-0.08402342,0.04153199,-0.02762377,-0.9015983,0.09822297,0.06331532,0.8104112,1.470497,0.2132628,0.372501,1.070055,0.3436105,297.8193,251.2765,356.081,False
2,0.9555568,-0.2715014,-0.02631071,0.01620568,-1.395615,-4.531412,-2.621353,0.657707,1.205886,0.4677393,-1.021668,0.2218524,-0.2124865,0.05183232,0.05167983,-0.5013902,1.4811,0.2403793,0.7465812,1.437142,0.3922055,-0.07785666,0.03949641,-0.0543137,-0.9031408,0.09908783,0.06349615,0.8105203,1.470559,0.2133346,0.3719206,1.071268,0.3431656,297.4358,251.1046,356.2078,False
2,0.9666679,-0.3023935,-0.02648558,0.01307023,-1.395661,-4.531284,-2.617116,0.656571,1.206081,0.4674556,-1.020504,0.1044372,-0.2018236,0.04971123,0.0515341,-0.5008069,1.481675,0.2416776,0.7461278,1.437045,0.3921747,-0.08210897,0.05227774,-0.04998259,-0.9033858,0.1007414,0.06367405,0.810544,1.470505,0.2133615,0.3710958,1.072369,0.3425408,297.2278,251,356.2509,False
2,0.977779,-0.3621797,0.0009625088,0.02151279,-1.396684,-4.531891,-2.610905,0.6552808,1.206267,0.4672422,-1.019842,0.06003423,-0.2010188,0.05837056,0.03133967,-0.5009166,1.483772,0.2420419,0.7456844,1.436986,0.3922331,-0.08306724,0.0820576,-0.03178702,-0.9029831,0.1032256,0.06308523,0.8105294,1.470492,0.2135379,0.369904,1.07342,0.3416773,297.1588,250.7783,356.4055,False
2,0.9888902,-0.3845738,0.01156783,0.03107552,-1.397604,-4.531905,-2.606174,0.6538709,1.206567,0.4670322,-1.020503,-0.06058521,-0.2220743,0.09176639,-0.03104318,-0.5029188,1.489361,0.2402952,0.7452128,1.436997,0.3923776,-0.0817612,0.1107432,0.002371204,-0.9015658,0.1060316,0.06223221,0.8104885,1.470599,0.2135859,0.3683853,1.07456,0.3406251,297.1159,250.5382,356.4966,False
2,1.000001,-0.4144081,0.02008215,0.0523739,-1.398977,-4.531669,-2.600672,0.6523974,1.206926,0.4667571,-1.019117,0.1275009,-0.2480732,0.1260032,-0.0613956,-0.5038844,1.494999,0.2389066,0.7448229,1.437192,0.3923407,-0.07949329,0.1266739,0.02156789,-0.9005783,0.1083615,0.06156429,0.8104935,1.470585,0.2136998,0.3666624,1.075899,0.3395253,296.9834,250.3718,356.4272,False
2,1.011112,-0.4399942,0.03076037,0.07470925,-1.400594,-4.531526,-2.59505,0.6508653,1.207522,0.4664166,-1.020717,-0.1471573,-0.2605509,0.1470909,-0.032339,-0.5027558,1.499377,0.2383159,0.7444327,1.437355,0.3923717,-0.08153814,0.122388,0.03115736,-0.8999364,0.1098929,0.06160504,0.8106287,1.47059,0.2138782,0.3647004,1.077546,0.3384827,296.8257,250.359,356.2191,False
2,1.022224,-0.4569982,0.02648397,0.08542512,-1.4018,-4.530919,-2.589517,0.6492774,1.208125,0.4660397,-1.020451,0.02598596,-0.2612871,0.1554095,-0.003508765,-0.5013843,1.502549,0.2384006,0.744226,1.437445,0.3923113,-0.07625443,0.1011152,0.02253237,-0.9000355,0.1104281,0.06199466,0.8106887,1.470534,0.2139728,0.3626469,1.07955,0.3375534,296.5436,250.3218,356.1272,False
2,1.033335,-0.5336182,0.004669569,0.06865546,-1.402297,-4.530068,-2.575856,0.6458472,1.209591,0.4649825,-1.020602,-0.01395904,-0.3060439,0.1270755,0.07887911,-0.4970071,1.504923,0.2441967,0.7436777,1.437581,0.3921032,-0.06043337,0.05859504,-0.004343368,-0.9008361,0.1104812,0.06277816,0.8107623,1.470423,0.2141247,0.3605424,1.081891,0.3367031,296.2043,250.3681,356.0566,False
2,1.044446,-0.5932268,-0.01719706,0.03269159,-1.401049,-4.529725,-2.567322,0.6438205,1.210353,0.464499,-1.014354,0.571785,-0.3289526,0.08736429,0.1161792,-0.494598,1.502851,0.2504037,0.7434539,1.43759,0.3919892,-0.03599285,0.05119776,-0.01309093,-0.9013181,0.1108878,0.06210332,0.8108805,1.470395,0.2141709,0.3580233,1.084546,0.3357767,295.9556,250.5583,355.9306,False
2,1.055557,-0.6336726,-0.0303066,0.01580326,-1.400254,-4.529346,-2.558962,0.6418438,1.211106,0.4640365,-1.019753,-0.4980077,-0.326707,0.06814775,0.1224163,-0.4931588,1.502348,0.2543148,0.7432132,1.437546,0.3919361,-0.02210863,0.05973111,-0.007851869,-0.9010167,0.1121862,0.06106335,0.8109194,1.470365,0.2141733,0.3544109,1.087792,0.3344498,295.9409,250.6545,355.9554,False
2,1.066668,-0.6336726,-0.0303066,0.01580326,-1.400254,-4.529346,-2.558962,0.6418438,1.211106,0.4640365,-1.019456,0.03232957,-0.326707,0.06814775,0.1224163,-0.4931588,1.502348,0.2543148,0.7432132,1.437546,0.3919361,-0.02210863,0.05973111,-0.007851869,-0.9010167,0.1121862,0.06106335,0.8109194,1.470365,0.2141733,0.3510786,1.091753,0.3329985,295.3253,250.1109,356.4397,False
2,1.077779,-0.7529984,-0.0374971,-0.01057172,-1.398778,-4.529088,-2.538899,0.6370987,1.212816,0.4632387,-1.028097,-0.7906495,-0.3474942,0.068418,0.07685694,-0.4922827,1.505278,0.2599599,0.7424997,1.437465,0.3919067,-0.02521775,0.08632816,0.007154023,-0.9003391,0.1157053,0.05947904,0.8110238,1.470322,0.2143395,0.3485061,1.096177,0.3316432,294.3102,249.3375,356.9887,False
2,1.08889,-0.821261,-0.02297128,-0.01481421,-1.398652,-4.529416,-2.52753,0.6347088,1.213736,0.4627364,-1.010419,1.62329,-0.3541053,0.07597554,0.05994059,-0.4919647,1.507495,0.2621389,0.7421987,1.437487,0.3919225,-0.02408713,0.08737519,0.01460183,-0.8999003,0.1168877,0.05892963,0.8111173,1.470283,0.2143955,0.3468802,1.100364,0.3305972,292.9629,248.645,357.3942,False
2,1.100002,-0.8948503,-0.009552862,-0.02330435,-1.398416,-4.530124,-2.5152,0.6323831,1.214827,0.4622943,-1.018294,-0.7341594,-0.3659558,0.07708183,0.04943492,-0.4914704,1.509171,0.2650825,0.7419553,1.437658,0.3918068,-0.01982423,0.0863151,0.01456492,-0.8996552,0.1179798,0.05829287,0.8111359,1.470306,0.2144752,0.3431744,1.10431,0.3292377,292.764,248.3651,357.5056,False
2,1.111113,-0.9406793,-0.008798733,-0.03281546,-1.397788,-4.530406,-2.503306,0.6300592,1.215896,0.4617541,-1.018574,-0.01723069,-0.3840687,0.06001973,0.0463459,-0.4909857,1.508966,0.2700757,0.7416774,1.43768,0.3916976,-0.01659091,0.08843994,0.01880202,-0.8992984,0.1192936,0.05749392,0.8112055,1.470283,0.2145486,0.3392147,1.108565,0.3279138,292.421,247.7998,357.9901,False
2,1.122224,-1.037667,-0.0040382,-0.0433367,-1.397171,-4.531088,-2.488633,0.6276343,1.217284,0.4613717,-1.016881,0.1528594,-0.413461,0.03417143,0.07849315,-0.4893047,1.506492,0.2778473,0.7415097,1.437827,0.3915963,-0.01655485,0.08949307,0.02307603,-0.8986832,0.1205363,0.0568758,0.8113091,1.470333,0.2146182,0.3353922,1.1131,0.3267092,291.8354,247.3883,358.37,True
2,1.133335,-1.090904,-0.01183259,-0.05276829,-1.396353,-4.531318,-2.475081,0.6251829,1.218513,0.4609091,-1.015067,0.1620386,-0.4121209,0.03296301,0.09978054,-0.4874544,1.506178,0.282339,0.74134,1.437851,0.3915246,-0.01981564,0.08418129,0.01349622,-0.8989367,0.1213708,0.05658791,0.8114009,1.470303,0.2146721,0.3318669,1.117823,0.325658,291.1029,246.933,358.8098,True
2,1.144446,-1.155872,-0.02189762,-0.07282493,-1.394832,-4.53179,-2.45998,0.622541,1.220054,0.4604633,-1.009032,0.5471469,-0.4160993,0.03279808,0.1232662,-0.4853009,1.505699,0.2874872,0.7411547,1.437926,0.3913932,-0.01988929,0.07355585,0.002816044,-0.8992664,0.1219765,0.05644304,0.811566,1.470322,0.2146966,0.3286063,1.122541,0.3247349,290.3109,246.3451,359.3792,True
2,1.155557,-1.1974,-0.02861258,-0.08868672,-1.393313,-4.532345,-2.445656,0.6199739,1.221496,0.459945,-1.005214,0.3403541,-0.4266081,0.01354831,0.131779,-0.483947,1.503753,0.2942002,0.7408796,1.43793,0.3912139,-0.01353855,0.06931277,-0.002572805,-0.8993671,0.1227286,0.05592665,0.8116497,1.470342,0.2147572,0.3253309,1.127177,0.3238924,289.6698,245.7854,359.9071,True
2,1.166668,-1.275202,-0.03133485,-0.115158,-1.391387,-4.533409,-2.428759,0.6171947,1.223346,0.4594905,-0.9981464,0.6388696,-0.4540736,0.000595063,0.1490697,-0.4819326,1.501326,0.302318,0.7407042,1.438067,0.3910811,-0.003918789,0.05973433,-0.0005478682,-0.8992781,0.1231166,0.05539775,0.8117559,1.470329,0.2148335,0.3219667,1.131637,0.3230931,289.0615,245.1335,0.5514764,True
2,1.17778,-1.308273,-0.02517394,-0.1247375,-1.390069,-4.534552,-2.413135,0.614508,1.225114,0.4590323,-0.9919556,0.5551112,-0.4663606,0.009878129,0.1918954,-0.4784257,1.500247,0.3088457,0.740612,1.43824,0.3908873,-0.007101752,0.06398273,0.001622823,-0.8991002,0.1242026,0.0549277,0.81187,1.470263,0.2148662,0.3183995,1.135882,0.3223097,288.578,244.4353,1.248021,True
2,1.188891,-1.356347,-0.0009595007,-0.1301408,-1.389461,-4.536243,-2.396181,0.6116669,1.227134,0.458601,-0.9817541,0.9220794,-0.4597019,0.01080844,0.214197,-0.475346,1.498517,0.3152205,0.7404767,1.438431,0.3907249,-0.003827501,0.07141717,0.01226781,-0.8985341,0.1255505,0.05402808,0.8120085,1.470249,0.2149668,0.3147274,1.139871,0.3215675,288.1545,243.7167,1.958971,True
2,1.200002,-1.388351,0.01060162,-0.129099,-1.388813,-4.53752,-2.379663,0.6088254,1.22902,0.4581754,-0.9740357,0.6912038,-0.4678928,0.007416338,0.2409013,-0.4722061,1.496057,0.3228047,0.7403435,1.438687,0.390552,-0.01230242,0.06392987,0.01658162,-0.8981537,0.1259514,0.05419187,0.8120896,1.470189,0.2150426,0.3108579,1.1437,0.3208796,287.9318,243.1247,2.527586,True
2,1.211113,-1.427839,0.02423975,-0.1301891,-1.388273,-4.539124,-2.362103,0.6058433,1.231361,0.4576511,-0.9633479,0.9644443,-0.4761365,-0.0002105832,0.263318,-0.468915,1.492949,0.3312104,0.7402655,1.438869,0.3904512,-0.01233953,0.04371178,0.008001521,-0.8984781,0.1257531,0.0543956,0.812219,1.470274,0.2150793,0.3069519,1.147456,0.3203028,287.7283,242.6624,2.982634,True
2,1.222224,-1.484381,0.03448941,-0.1471961,-1.387266,-4.541213,-2.343232,0.6028242,1.233853,0.457063,-0.953124,0.9188452,-0.4938548,-0.05579746,0.2865999,-0.4658668,1.485055,0.3444394,0.7403055,1.439077,0.3902264,-0.002831877,0.01926044,-0.005990983,-0.8990571,0.1250011,0.05457376,0.8124281,1.470273,0.215091,0.3029521,1.151219,0.3198408,287.5529,242.418,3.261398,True
2,1.233335,-1.514245,0.03961132,-0.1546334,-1.386366,-4.543011,-2.325205,0.6000978,1.236083,0.456475,-0.9409443,1.097758,-0.4991556,-0.07604831,0.2854624,-0.4635152,1.479468,0.3551352,0.7403409,1.43938,0.3899736,0.005569325,0.01184907,-0.02206355,-0.8998497,0.1248213,0.05432476,0.8126024,1.470223,0.2151084,0.2989101,1.155019,0.319468,287.3475,242.1993,3.573593,True
2,1.244446,-1.554752,0.03821031,-0.1726625,-1.384876,-4.545166,-2.306016,0.5969525,1.238682,0.4559035,-0.9276887,1.194053,-0.497727,-0.1449423,0.3925917,-0.4574373,1.464244,0.3742868,0.7403096,1.439613,0.3898437,0.00557279,0.0214312,-0.01990821,-0.8999908,0.1255063,0.0538366,0.8127464,1.470166,0.2151432,0.2947286,1.158939,0.3191207,287.2205,242.0336,3.864378,True
2,1.255558,-1.594252,0.05398924,-0.1727017,-1.384477,-4.547358,-2.286737,0.5939082,1.241365,0.455399,-0.91577,1.070744,-0.4866344,-0.1281482,0.4319795,-0.4522175,1.457685,0.3851922,0.7402703,1.439719,0.3896275,0.00673602,0.04482,-0.003877745,-0.8994257,0.1269119,0.05289544,0.8129188,1.470166,0.2152076,0.2904558,1.163085,0.3187841,287.0952,241.7348,4.303165,True
2,1.266669,-1.618844,0.0708994,-0.1738417,-1.384246,-4.549783,-2.267673,0.5907695,1.243925,0.454814,-0.9015226,1.284326,-0.4910895,-0.1206007,0.4171676,-0.4488449,1.451821,0.3960054,0.7401386,1.439916,0.3894463,0.004746042,0.05861612,0.01535065,-0.8985782,0.128246,0.05207279,0.8130631,1.470168,0.2152879,0.2862721,1.167427,0.3184659,286.8269,241.2709,4.899281,True
2,1.27778,-1.618844,0.0708994,-0.1738417,-1.384246,-4.549783,-2.267673,0.5907695,1.243925,0.454814,-0.8874611,1.264886,-0.4910895,-0.1206007,0.4171676,-0.4488449,1.451821,0.3960054,0.7401386,1.439916,0.3894463,0.004746042,0.05861612,0.01535065,-0.8985782,0.128246,0.05207279,0.8130631,1.470168,0.2152879,0.2819571,1.171955,0.3181324,286.5678,240.7904,5.459704,True
2,1.288891,-1.661575,0.09522797,-0.1728975,-1.384496,-4.552825,-2.247405,0.5875102,1.246759,0.4543176,-0.8913445,-0.3761128,-0.5362266,-0.1183457,0.3846972,-0.4466819,1.446396,0.4083166,0.739952,1.440184,0.3893209,0.009155065,0.05751068,0.03235534,-0.8976488,0.1288054,0.0514283,0.8131745,1.47007,0.2153571,0.2783759,1.176539,0.3179542,285.9958,240.0882,6.305714,True
2,1.300002,-1.72974,0.08515383,-0.1961671,-1.382716,-4.55803,-2.206366,0.5810171,1.252795,0.4531884,-0.8587496,2.9724,-0.594003,-0.1651545,0.3563133,-0.4420869,1.4286,0.4390216,0.7394534,1.440593,0.3889241,-0.0007952601,0.06186181,-0.01016074,-0.8988243,0.1306298,0.05046051,0.8134961,1.470116,0.2153966,0.2769419,1.17981,0.3182395,284.4683,238.5006,8.005995,True
2,1.311113,-1.743548,0.07222467,-0.209914,-1.381417,-4.560666,-2.186245,0.5777467,1.255907,0.4526973,-0.8200096,3.504246,-0.6152831,-0.1854312,0.3553808,-0.4395883,1.418919,0.4552424,0.7391217,1.440834,0.3886518,-0.01581042,0.06399021,-0.02174392,-0.8992786,0.1314639,0.05057929,0.8135856,1.470049,0.2153819,0.2733307,1.181836,0.3181963,284.696,239.5829,6.858351,True
2,1.322224,-1.757317,0.05290849,-0.2182579,-1.379922,-4.562716,-2.166005,0.5743366,1.259205,0.4521286,-0.8226047,-0.2758841,-0.654215,-0.1825859,0.3963536,-0.4353315,1.408615,0.4731641,0.7385594,1.441149,0.3884511,-0.0297149,0.07143976,-0.02693431,-0.8997106,0.1328105,0.05053428,0.8136302,1.470014,0.2154462,0.2658367,1.184871,0.3175559,287.0072,241.7489,4.691588,True
2,1.333336,-1.755106,0.03799333,-0.2149622,-1.378562,-4.564433,-2.146371,0.5710855,1.262595,0.4515214,-0.8098412,1.160694,-0.6551069,-0.1145874,0.4213225,-0.4300861,1.404825,0.4836056,0.7380167,1.441496,0.388196,-0.04246375,0.1001536,-0.01822357,-0.8994294,0.1352275,0.04978966,0.8135937,1.469997,0.2156546,0.2587026,1.189682,0.31707,287.9269,241.5204,5.143373,True
2,1.344447,-1.754945,0.004932936,-0.220058,-1.376315,-4.566061,-2.126621,0.5675853,1.266222,0.4509652,-0.7929541,1.521093,-0.6530388,-0.06347129,0.4248344,-0.4253612,1.401469,0.4938036,0.7372802,1.441829,0.3879528,-0.06033414,0.1437094,0.01826081,-0.8979268,0.1389434,0.04869696,0.8135396,1.470049,0.2158289,0.2529959,1.19579,0.3168982,287.4166,240.7453,6.178314,True
2,1.355558,-1.756913,-0.02920804,-0.2262105,-1.373775,-4.567642,-2.106818,0.5644343,1.269861,0.4503455,-0.7761399,1.512285,-0.6661577,-0.04735583,0.3995384,-0.4223699,1.396733,0.5058874,0.7366424,1.442137,0.3877127,-0.07506943,0.1638529,0.04400788,-0.896501,0.1417525,0.04828524,0.8134456,1.470067,0.2160513,0.2485044,1.202593,0.3169015,286.291,239.6815,7.501814,True
2,1.366669,-1.756818,-0.050594,-0.2356457,-1.37128,-4.56947,-2.087015,0.5609789,1.273581,0.4497244,-0.7583863,1.598349,-0.7077851,-0.06335631,0.3903445,-0.4195086,1.389259,0.5220131,0.7357653,1.442551,0.3874183,-0.0953172,0.1808609,0.04635295,-0.8957644,0.1450452,0.04798537,0.8133959,1.470118,0.2161453,0.2446622,1.209525,0.3168939,285.1545,238.3185,9.082343,True
2,1.37778,-1.756773,-0.06022206,-0.2419702,-1.369066,-4.571569,-2.067139,0.5576786,1.277263,0.4490533,-0.7403497,1.623254,-0.7361795,-0.09235412,0.4160729,-0.4156736,1.377736,0.5416366,0.7348623,1.443008,0.3870666,-0.1040358,0.1851579,0.02406882,-0.8961836,0.1475795,0.0477883,0.813297,1.470275,0.2162511,0.2408392,1.216173,0.3167445,284.3063,236.7095,10.83332,True
