loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1071349,0.164082,0.1891848,-1.341134,-4.114816,-2.949767,0.664189,1.203778,0.4751832,-1.239192,-0.001303207,-0.02634501,0.0851004,-0.06337797,-0.5354067,-4.708597,0.1025597,0.7313985,1.439517,0.3928585,-0.03021267,0.03128248,-0.0120652,-0.8082433,0.1087104,0.02738555,0.7830125,1.479146,0.2186894,0.4689337,1.03613,0.2676396,304.3959,223.1236,0.0933741,False
0,0.1222222,-0.08827953,0.2365914,0.1866033,-1.344082,-4.119715,-2.948361,0.6646366,1.203465,0.4750397,-1.239846,-0.05995772,0.0005505309,0.0775798,-0.04242789,-0.5350658,-4.707459,0.1006401,0.7314895,1.439452,0.3928003,-0.01211814,0.01420207,-0.0100942,-0.8082784,0.1080779,0.02731125,0.7829865,1.479115,0.2185881,0.4679644,1.036753,0.2677352,304.0954,223.6024,0.1365282,False
0,0.1333333,-0.07677032,0.2834172,0.1745981,-1.346407,-4.12358,-2.947121,0.6649272,1.203063,0.4747529,-1.239535,0.02877835,0.02831262,0.04032896,-0.04187674,-0.5357002,-4.7091,0.1008547,0.7315035,1.439357,0.3925304,-0.005724698,0.005648744,-0.0069643,-0.8082763,0.1075884,0.02755759,0.7829893,1.479071,0.2183685,0.4669825,1.03751,0.2681576,303.7621,224.225,359.9909,False
0,0.1444445,-0.06304134,0.3067614,0.1499472,-1.348033,-4.127472,-2.946044,0.6654336,1.202823,0.4745917,-1.239536,-0.0004935852,0.05172534,0.01162723,-0.0476222,-0.5365193,-4.710695,0.1008257,0.7316095,1.439308,0.3924553,0.002774581,-0.01247816,-0.006006674,-0.8083519,0.1064726,0.02798503,0.7829764,1.479046,0.2182126,0.4660761,1.038254,0.2687345,303.4678,224.7601,359.9576,False
0,0.1555556,-0.04821463,0.319409,0.1189654,-1.348984,-4.131094,-2.945091,0.6661057,1.202631,0.474375,-1.239259,0.025156,0.07198571,-0.03199673,-0.0523358,-0.5374605,1.569,0.1022563,0.731773,1.439266,0.3923285,0.01237264,-0.01143939,-0.003932353,-0.8083913,0.1063114,0.02772377,0.7829673,1.479005,0.2179375,0.4652855,1.038884,0.2693741,303.2044,225.2645,359.8947,False
0,0.1666667,-0.03444508,0.3310185,0.09332346,-1.350054,-4.13481,-2.944202,0.6668468,1.202352,0.474194,-1.239207,0.004416381,0.07621869,-0.05433553,-0.05782253,-0.5384379,1.566524,0.1033778,0.7319949,1.439221,0.3922153,0.0176787,-0.02316959,-0.005072081,-0.8086108,0.105309,0.02800341,0.7829599,1.478985,0.2177267,0.4646016,1.039296,0.2699389,303.0005,225.6997,359.8594,False
0,0.1777778,-0.008026727,0.3713223,0.04405835,-1.350006,-4.140471,-2.943717,0.6677067,1.202303,0.4741445,-1.239096,0.009987665,0.07943995,-0.0554051,-0.05573175,-0.5389854,1.565581,0.1032388,0.732271,1.439266,0.3920448,0.02615242,-0.03808339,-0.00943047,-0.8088776,0.1040669,0.02830194,0.7829552,1.478964,0.2175224,0.4641847,1.03951,0.2704553,302.8877,226.0349,359.8493,False
0,0.1888889,-0.003845178,0.3872409,0.03117695,-1.350913,-4.145284,-2.942747,0.6683784,1.202138,0.4740274,-1.239009,0.007844998,0.08485774,-0.06076173,-0.048367,-0.5393636,1.564023,0.103545,0.7325949,1.439217,0.3918533,0.03039094,-0.04660785,-0.01162245,-0.8092393,0.1029563,0.02855202,0.7829591,1.478873,0.2172017,0.464071,1.039543,0.2709109,302.8481,226.299,359.8354,False
0,0.2,0.0213981,0.4553404,-0.0001444593,-1.351128,-4.152864,-2.942243,0.6694681,1.20218,0.4741373,-1.239661,-0.05978705,0.1098084,-0.0736843,-0.01250449,-0.5383911,1.561344,0.1037807,0.7329265,1.439224,0.3916159,0.03991487,-0.05938244,-0.01917593,-0.8097522,0.1014221,0.02883325,0.7829744,1.478866,0.2169132,0.4641955,1.039424,0.2713106,302.8736,226.5409,359.7251,False
0,0.2111111,0.03504322,0.5000812,-0.008943222,-1.351964,-4.15978,-2.941603,0.6703588,1.202023,0.4741261,-1.238881,0.07166284,0.1292108,-0.08332069,0.004263861,-0.5379468,1.559002,0.1035592,0.7330502,1.439213,0.3914127,0.0484451,-0.06792956,-0.01606045,-0.8098971,0.09999424,0.02894749,0.7829931,1.478884,0.2166357,0.4643996,1.039212,0.2717796,302.9474,226.7392,359.5393,False
0,0.2222222,0.05074526,0.5619058,-0.01464789,-1.353256,-4.168303,-2.940872,0.6714376,1.201912,0.4742765,-1.239675,-0.07341605,0.1454566,-0.1015049,0.02422412,-0.5371585,1.555364,0.104495,0.7333398,1.439252,0.3911927,0.05060879,-0.08181269,-0.006529851,-0.8096894,0.09806465,0.02964098,0.7829872,1.478886,0.2163177,0.464502,1.038964,0.2723542,303.0648,227.035,359.2751,False
0,0.2333333,0.06645853,0.6184258,-0.01925793,-1.355179,-4.17724,-2.93979,0.6725551,1.202052,0.474699,-1.239298,0.03500564,0.1529718,-0.1057726,0.02837544,-0.5369103,1.552855,0.1047499,0.7336222,1.439265,0.3909621,0.05594533,-0.09035265,-0.003395028,-0.8096814,0.09636103,0.02996509,0.7829492,1.478895,0.2160907,0.4644906,1.038799,0.27325,303.1469,227.3721,359.0309,False
0,0.2444444,0.07901935,0.6663479,-0.02913488,-1.356295,-4.186143,-2.939164,0.673937,1.201904,0.4749141,-1.239304,-0.001006614,0.1614996,-0.1100211,0.02825302,-0.5367452,1.550128,0.1049951,0.7338935,1.439277,0.3907616,0.05596032,-0.09462571,-0.0002081387,-0.8095594,0.09471373,0.03043381,0.7829387,1.478901,0.2158291,0.4642162,1.038706,0.2744597,303.1748,227.8347,358.8222,False
0,0.2555556,0.08628863,0.7046399,-0.04747953,-1.357323,-4.19564,-2.938108,0.6751776,1.20183,0.475291,-1.238867,0.03989307,0.1838062,-0.09826399,0.02485141,-0.5366046,1.548555,0.1037014,0.7343817,1.439247,0.3906829,0.05489568,-0.08928872,-0.002317762,-0.809732,0.09364367,0.03054593,0.7829484,1.478896,0.2157133,0.4637531,1.038753,0.2760752,303.185,228.4523,358.5797,False
0,0.2666667,0.09033427,0.7492769,-0.06799962,-1.35799,-4.205555,-2.937057,0.6764818,1.201634,0.4753537,-1.239105,-0.02216591,0.1933343,-0.1003531,0.01940262,-0.53666,1.546249,0.103247,0.7346367,1.439263,0.390609,0.05598048,-0.0828976,-0.001236762,-0.8097064,0.09273753,0.03048201,0.7829018,1.478875,0.2155159,0.4631718,1.038999,0.2781167,303.1708,229.1727,358.3954,False
0,0.2777778,0.09659302,0.7780159,-0.07669972,-1.358818,-4.215417,-2.936243,0.6778728,1.201553,0.4755545,-1.238686,0.03835823,0.2051001,-0.1163253,0.02131547,-0.5365641,1.542583,0.1037237,0.7350075,1.43927,0.3904238,0.06344356,-0.08291294,-0.000214491,-0.8096883,0.09150302,0.03036057,0.7828976,1.478874,0.2152319,0.4625044,1.039368,0.2804737,303.0542,229.8317,358.4184,False
0,0.2888889,0.1070079,0.8312519,-0.08982086,-1.359601,-4.226619,-2.935453,0.6792448,1.201589,0.4756739,-1.238605,0.006966702,0.2113891,-0.125862,0.01160475,-0.536946,1.539121,0.1042031,0.7353574,1.439343,0.3902242,0.06561038,-0.08933028,0.007206944,-0.8094497,0.08986997,0.03066151,0.782922,1.478799,0.2149119,0.4616799,1.039769,0.2830109,302.9133,230.4994,358.4853,False
0,0.3,0.1227497,0.8845599,-0.09441453,-1.360796,-4.238441,-2.934862,0.6807786,1.201546,0.4758713,-1.23872,-0.010602,0.2220669,-0.1333089,0.01250785,-0.5369353,1.535764,0.1042612,0.7358736,1.439391,0.3900061,0.0762538,-0.09893831,0.008179905,-0.8093719,0.08791494,0.03079919,0.7829338,1.478801,0.2145829,0.4607191,1.04014,0.2855994,302.7729,231.1994,358.5853,False
0,0.3111111,0.1332021,0.928236,-0.1021371,-1.361908,-4.250198,-2.934222,0.6824244,1.201405,0.4760764,-1.23892,-0.01824843,0.2285563,-0.1407983,0.01985438,-0.536611,1.532028,0.1047882,0.7363311,1.439458,0.3898258,0.08465508,-0.1191418,-0.007914939,-0.8101155,0.08514565,0.03142557,0.7829357,1.478796,0.2142823,0.4597926,1.040491,0.2882085,302.6777,231.9297,358.6339,False
0,0.3222222,0.1394515,0.9591056,-0.1108501,-1.362812,-4.262156,-2.933495,0.6840028,1.20133,0.4762664,-1.239125,-0.01868206,0.2502949,-0.1601075,0.05359414,-0.5351089,1.526849,0.1057166,0.7368001,1.439486,0.3895731,0.08885108,-0.1329735,-0.01543878,-0.8105581,0.08251538,0.03213051,0.7829059,1.478825,0.2139621,0.4589234,1.040829,0.2908211,302.6175,232.6871,358.5957,False
0,0.3333333,0.1381898,1.000535,-0.1281549,-1.363229,-4.274853,-2.932355,0.6858063,1.201287,0.4763265,-1.238925,0.01832432,0.2836168,-0.1527303,0.07879855,-0.5335979,1.523552,0.104226,0.7372997,1.439544,0.3894072,0.09000827,-0.1212966,-0.0026241,-0.8102007,0.08120897,0.03199708,0.7827985,1.478878,0.2136648,0.458202,1.041152,0.2934882,302.5184,233.4719,358.5044,False
0,0.3444445,0.1284635,1.029164,-0.1432336,-1.363781,-4.287543,-2.930825,0.6874946,1.2012,0.4765356,-1.238709,0.01943428,0.2985119,-0.1377943,0.07869296,-0.5329002,1.521451,0.1021999,0.7378101,1.43956,0.389199,0.09552939,-0.1032839,0.02616712,-0.8089815,0.08050403,0.0312482,0.7827562,1.478873,0.2133434,0.4576349,1.041411,0.2961986,302.4061,234.2432,358.4196,False
0,0.3555556,0.1262521,1.047158,-0.159322,-1.363882,-4.300004,-2.929729,0.689178,1.201278,0.4767766,-1.238317,0.03566147,0.2950971,-0.1291954,0.06172917,-0.5328975,1.519094,0.1011663,0.7383617,1.439507,0.3890154,0.1019734,-0.1097244,0.0367646,-0.8082502,0.07839161,0.03134967,0.7827687,1.478923,0.2129624,0.4571538,1.041579,0.2989255,302.3437,234.9869,358.3497,False
0,0.3666667,0.1230464,1.050279,-0.1689238,-1.364168,-4.312098,-2.928624,0.6907015,1.20132,0.4770427,-1.237819,0.04511743,0.2875081,-0.1355427,0.05007082,-0.5329102,1.515611,0.1013128,0.7389154,1.439537,0.3888121,0.1135909,-0.1299402,0.02491329,-0.8085101,0.07556427,0.03166525,0.7827883,1.478849,0.2125566,0.4567255,1.041685,0.3016885,302.3349,235.6988,358.2933,False
0,0.3777778,0.1187845,1.048041,-0.1838214,-1.364125,-4.324168,-2.927294,0.6922314,1.201334,0.4771843,-1.23813,-0.02877694,0.2873502,-0.1631635,0.03395338,-0.5334173,1.510284,0.10283,0.7394934,1.439561,0.3884759,0.1261927,-0.1586477,0.001310928,-0.8093767,0.07182585,0.03244316,0.7828477,1.478827,0.212136,0.4562716,1.041778,0.3045071,302.3697,236.408,358.2072,False
0,0.3888889,0.1177416,1.041525,-0.2029705,-1.36358,-4.336096,-2.926189,0.6938597,1.201362,0.4772561,-1.23806,0.006645627,0.3002641,-0.2143008,0.03780841,-0.5332687,1.502145,0.1059539,0.7401923,1.439534,0.3882618,0.1335591,-0.1692686,-0.01154843,-0.8099599,0.06891569,0.03274916,0.7829282,1.478801,0.2117279,0.4557888,1.041928,0.3074147,302.4106,237.0803,358.1581,False
0,0.4,0.1091591,1.053135,-0.2147525,-1.363463,-4.348766,-2.924501,0.6954112,1.201408,0.4773226,-1.237797,0.02398175,0.3249564,-0.2420237,0.05016454,-0.5327302,1.494836,0.1078325,0.7408541,1.439566,0.3880177,0.1346121,-0.1692633,-0.01368511,-0.8102497,0.06631231,0.03300961,0.7829534,1.478796,0.2113438,0.4552132,1.042143,0.310386,302.4144,237.7628,358.1458,False
0,0.4111111,0.105923,1.060491,-0.2286354,-1.363162,-4.361381,-2.923031,0.6970083,1.201387,0.4775236,-1.237959,-0.01505017,0.3314451,-0.2484412,0.05751101,-0.5321715,1.489124,0.1088927,0.7414836,1.439501,0.3878055,0.1347275,-0.1576008,0.001263392,-0.8097778,0.06433292,0.03276248,0.7829701,1.478788,0.2110212,0.454565,1.042432,0.3133886,302.3724,238.432,358.2187,False
0,0.4222222,0.09733202,1.074238,-0.2393648,-1.362899,-4.374425,-2.921111,0.6985389,1.20144,0.4775989,-1.237557,0.0369483,0.3196896,-0.242056,0.05555374,-0.5318876,1.48428,0.1100056,0.7421198,1.439532,0.3875329,0.1327281,-0.149139,0.02260274,-0.8089575,0.06250758,0.03268072,0.7831054,1.478765,0.2106576,0.4539274,1.042799,0.3164121,302.2953,239.0632,358.3428,False
0,0.4333333,0.08560997,1.078429,-0.2415152,-1.362891,-4.387064,-2.919238,0.6999937,1.201499,0.4775765,-1.237738,-0.0169097,0.3036406,-0.2377927,0.05044363,-0.5317236,1.479284,0.1115228,0.7427237,1.439543,0.387217,0.133796,-0.1544747,0.0247106,-0.8086731,0.05984469,0.03300029,0.7831596,1.478803,0.2102518,0.4532704,1.043241,0.3194516,302.2083,239.7264,358.4002,False
0,0.4444444,0.07919788,1.082649,-0.2436666,-1.362874,-4.399887,-2.917241,0.7014664,1.201551,0.4776387,-1.237434,0.02809578,0.2715201,-0.231389,0.03807276,-0.532025,1.47465,0.1136781,0.7434381,1.439565,0.3869538,0.1315659,-0.1682764,0.01083139,-0.8091365,0.0565473,0.03386742,0.7832325,1.478838,0.2098584,0.4526273,1.043749,0.3225429,302.0909,240.378,358.4432,False
0,0.4555556,0.07287197,1.068787,-0.2425009,-1.362937,-4.411938,-2.915421,0.7029109,1.201769,0.4776936,-1.237404,0.002447708,0.2491434,-0.2410068,0.03616119,-0.5320804,1.46852,0.1168406,0.7440399,1.439707,0.3866081,0.1335276,-0.1820377,-0.01586888,-0.8104713,0.05326868,0.0344653,0.7833983,1.47886,0.2094548,0.4519242,1.044308,0.3256674,301.9908,241.0691,358.4836,False
0,0.4666667,0.06864317,1.058139,-0.2403015,-1.363033,-4.424072,-2.913438,0.7043592,1.201801,0.4777117,-1.237374,0.002828422,0.2480694,-0.2452646,0.03508959,-0.532025,1.462783,0.1190188,0.7445583,1.439809,0.3863063,0.1259568,-0.1968957,-0.02866464,-0.8114071,0.04970883,0.03597238,0.7834591,1.478902,0.209096,0.4511744,1.044921,0.328785,301.8875,241.7776,358.5473,False
0,0.4777778,0.06355047,1.004846,-0.2410436,-1.362571,-4.434157,-2.911883,0.7056926,1.201993,0.4776895,-1.237443,-0.006354499,0.2406623,-0.2506179,0.03834786,-0.5318152,1.45682,0.1216732,0.7450955,1.439909,0.3860426,0.1249158,-0.1894439,-0.02650392,-0.8117145,0.04713143,0.03638091,0.7835189,1.47894,0.2087867,0.4504582,1.045601,0.3318928,301.778,242.4794,358.6096,False
0,0.4888889,0.063618,0.9909871,-0.2431003,-1.362231,-4.445529,-2.910317,0.7071366,1.202051,0.4776912,-1.237359,0.007853402,0.2332079,-0.2666059,0.03728463,-0.5320053,1.449822,0.1254354,0.7455066,1.439876,0.3858304,0.1249908,-0.1798827,-0.01582255,-0.8115627,0.04499078,0.03648158,0.7835895,1.478907,0.2084293,0.4498374,1.046354,0.3349567,301.6537,243.1528,358.6905,False
0,0.5,0.07351221,0.9173852,-0.2661031,-1.360327,-4.454032,-2.909656,0.7083572,1.202317,0.4776969,-1.237412,-0.004889565,0.2008091,-0.2771196,-0.0007340349,-0.5337635,1.443411,0.1298832,0.7458364,1.439725,0.3855419,0.1080319,-0.1649759,-0.005023321,-0.8112697,0.04315693,0.03713565,0.7836658,1.478928,0.2081833,0.4493031,1.047132,0.3379248,301.4925,243.7897,358.8042,False
0,0.5111111,0.08438649,0.8693993,-0.2818022,-1.358639,-4.463019,-2.909243,0.7095783,1.202598,0.4777813,-1.237723,-0.02840645,0.157936,-0.2691927,-0.1099197,-0.5391985,1.439438,0.1331066,0.7461363,1.439678,0.3853574,0.0910171,-0.1415141,-0.005904821,-0.811267,0.04195278,0.03755164,0.7836531,1.478883,0.2078488,0.4489034,1.047895,0.3407173,301.3351,244.3086,358.9873,False
0,0.5222223,0.1006844,0.7926168,-0.3069209,-1.355832,-4.470087,-2.909411,0.7106785,1.202886,0.4779129,-1.238094,-0.03362421,0.1309215,-0.1998788,-0.1326977,-0.5413929,1.440384,0.1318265,0.7464426,1.439645,0.3851652,0.0834896,-0.1318663,-0.02074467,-0.8120766,0.04047725,0.03790744,0.7836993,1.478882,0.2075417,0.4486341,1.048596,0.3433498,301.1748,244.7495,359.1583,False
0,0.5333334,0.1277057,0.7031258,-0.3277125,-1.352756,-4.476069,-2.910496,0.7117726,1.203193,0.4781077,-1.23846,-0.03338856,0.1400059,-0.1702877,-0.08152434,-0.540545,1.438408,0.1316462,0.7467318,1.439632,0.3849778,0.0813337,-0.1489034,-0.02077817,-0.8123589,0.03737281,0.03913728,0.7837983,1.478926,0.2071784,0.4485169,1.049179,0.3458043,301.0667,244.9745,359.4466,False
0,0.5444446,0.152589,0.6158291,-0.3378522,-1.349867,-4.481165,-2.911839,0.7127752,1.203586,0.4783659,-1.238802,-0.03069579,0.1338783,-0.18851,-0.0612983,-0.5408795,1.432878,0.135152,0.7470232,1.439625,0.3847237,0.0813381,-0.1499721,-0.01971632,-0.8126018,0.03507969,0.03982784,0.7838436,1.478942,0.2068682,0.4485311,1.049619,0.34813,301.0032,245.1302,359.7085,True
0,0.5555557,0.1935034,0.5169302,-0.3383539,-1.346738,-4.484499,-2.914552,0.713695,1.203978,0.4786861,-1.23979,-0.08979254,0.1169928,-0.1832799,-0.04616407,-0.5413961,1.429128,0.1378798,0.7472738,1.439793,0.3845177,0.06426244,-0.1413863,-0.02810967,-0.8131866,0.0335276,0.04073971,0.7839173,1.478895,0.2066579,0.4486881,1.049882,0.3503467,300.9805,245.1578,0.05403152,True
0,0.5666668,0.2236225,0.4520991,-0.3358343,-1.344084,-4.488406,-2.917167,0.7146473,1.204221,0.4789317,-1.240411,-0.05559008,0.1248431,-0.180243,-0.01215322,-0.5407857,1.425276,0.1396189,0.7475855,1.439857,0.384198,0.05785464,-0.1253775,-0.03546859,-0.8137374,0.03229189,0.041124,0.783817,1.478797,0.2064266,0.4490371,1.049961,0.35247,301.01,245.1354,0.4101691,True
0,0.577778,0.2761532,0.3777973,-0.3290355,-1.341077,-4.490725,-2.921525,0.7155339,1.204607,0.4792635,-1.242083,-0.1517889,0.1381439,-0.1964064,0.02915919,-0.5394505,1.419536,0.1425324,0.7477688,1.43995,0.3838952,0.05150892,-0.1083329,-0.03218099,-0.8140016,0.03145593,0.04130749,0.7838156,1.4788,0.2062047,0.4495512,1.049868,0.3544812,301.1191,245.1396,0.7208005,True
0,0.5888891,0.3136363,0.3375205,-0.3224182,-1.33842,-4.494053,-2.925632,0.7164267,1.205065,0.4795651,-1.243149,-0.09529509,0.1309089,-0.2146036,0.04512515,-0.5391229,1.413506,0.1464616,0.7479272,1.439997,0.3837774,0.04296336,-0.1146738,-0.03641129,-0.8145363,0.02979904,0.04210138,0.7838696,1.478896,0.2059982,0.4502392,1.049602,0.3563395,301.2509,245.1057,1.040403,True
0,0.6000003,0.3981025,0.2675873,-0.3209949,-1.335044,-4.495317,-2.932727,0.7173516,1.20558,0.4799457,-1.245726,-0.2338421,0.1000571,-0.260446,0.04313818,-0.5393785,1.404576,0.154091,0.7479362,1.440057,0.3835237,0.03014655,-0.1125024,-0.04272223,-0.8152863,0.02820754,0.04330806,0.7838531,1.478888,0.2058258,0.4510387,1.049169,0.3580357,301.4199,245.1137,1.277867,True
0,0.6111114,0.4451492,0.2272959,-0.3229269,-1.331618,-4.497462,-2.938544,0.7183568,1.206013,0.48034,-1.247379,-0.1479051,0.06228684,-0.2709549,0.001990555,-0.5413498,1.39849,0.1600163,0.7479327,1.440174,0.3832996,0.005551144,-0.1038596,-0.06172228,-0.8165444,0.02746318,0.04451793,0.7838509,1.478883,0.2057006,0.4520029,1.048605,0.3595869,301.6347,245.0665,1.493575,True
0,0.6222225,0.5167992,0.1647636,-0.3215383,-1.328064,-4.497769,-2.946721,0.7193562,1.206578,0.4808245,-1.25174,-0.3958775,0.05424266,-0.2174941,-0.04026683,-0.5432966,1.398038,0.1601034,0.747782,1.440305,0.3831766,-0.0221573,-0.07822047,-0.07000612,-0.8176624,0.02752896,0.04566442,0.7838801,1.478867,0.2055697,0.4530813,1.047972,0.3610513,301.9149,245.0301,1.645246,True
0,0.6333337,0.5809634,0.1085928,-0.3191293,-1.324422,-4.497899,-2.955032,0.7203615,1.207227,0.4813209,-1.253186,-0.1270391,0.06146541,-0.1343439,-0.04953376,-0.5438718,1.400726,0.1568546,0.7475203,1.44048,0.3830545,-0.03271531,-0.05158559,-0.06028175,-0.818121,0.02829968,0.04584818,0.7838701,1.47896,0.2054336,0.4544216,1.047276,0.3624945,302.1397,244.8446,1.904747,True
0,0.6444448,0.621588,0.07684375,-0.313641,-1.321127,-4.498198,-2.963271,0.7214653,1.207712,0.4818201,-1.257698,-0.4094549,0.06255013,-0.09602296,-0.04296562,-0.5440193,1.401116,0.1558165,0.7472742,1.440652,0.3828862,-0.04225939,-0.04733015,-0.05382105,-0.818513,0.02773935,0.04698296,0.7837753,1.479015,0.2053123,0.45591,1.046497,0.3639682,302.4103,244.6874,2.120247,True
0,0.655556,0.7027449,0.03678589,-0.302794,-1.318152,-4.497909,-2.973831,0.7226166,1.208227,0.482295,-1.261185,-0.3127351,0.05154981,-0.09314253,0.01789833,-0.5420305,1.39867,0.1577374,0.7467841,1.440823,0.3827682,-0.05920256,-0.0420187,-0.03666148,-0.8183106,0.02757717,0.04838777,0.7837094,1.479145,0.2051635,0.4576096,1.045664,0.3654844,302.704,244.5078,2.376025,True
0,0.6666671,0.7453904,0.0295139,-0.3038391,-1.314888,-4.498713,-2.983153,0.7238809,1.208782,0.482935,-1.264898,-0.3339205,0.0369497,-0.1199056,0.04031403,-0.541345,1.393896,0.1617697,0.7463545,1.440937,0.3826475,-0.08157032,-0.02596156,-0.03755603,-0.8189055,0.02865854,0.04946369,0.7835424,1.479134,0.2051606,0.4594471,1.044769,0.367028,303.0394,244.3546,2.617658,True
0,0.6777782,0.8210633,0.02353536,-0.2900074,-1.312238,-4.49912,-2.994684,0.7253721,1.209408,0.4834855,-1.271343,-0.5831648,0.01146124,-0.1561734,0.0425711,-0.5412369,1.387982,0.1675474,0.7456959,1.441083,0.382571,-0.1070895,0.008170903,-0.03836336,-0.819281,0.03032422,0.0503452,0.783343,1.479142,0.2052085,0.4613499,1.043844,0.368575,303.3914,244.2796,2.812705,True
