loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.4,-0.435483,0.3191293,-0.1448212,-1.341256,-4.187426,-2.657742,0.641342,1.214736,0.4602492,-0.9801434,-0.03522829,-0.3144182,0.0791876,-0.08422291,-0.4872472,1.450463,0.268705,0.7580563,1.441042,0.3987994,-0.1710012,0.2734179,-0.05860243,-0.9078029,0.07910507,0.03776948,0.8107325,1.470447,0.2245266,0.4195699,1.051031,0.2582398,302.9072,227.6315,0.5173655,False
1,0.4111111,-0.4557519,0.3232462,-0.15014,-1.341439,-4.191586,-2.651149,0.639886,1.21496,0.4599135,-0.9804843,-0.03068252,-0.3387313,0.09394008,-0.06678504,-0.4870634,1.453895,0.2701393,0.7572761,1.440959,0.3988974,-0.1710496,0.2563955,-0.06928463,-0.9088618,0.08210699,0.03773992,0.8107827,1.470355,0.224777,0.4167005,1.053127,0.2580781,302.5531,227.6743,0.6927141,False
1,0.4222222,-0.4813664,0.3294364,-0.1618627,-1.341374,-4.196216,-2.643987,0.6383075,1.215323,0.4595177,-0.9797935,0.06359562,-0.3577591,0.1140397,-0.05149567,-0.4865547,1.457962,0.2711604,0.7565289,1.440927,0.3989699,-0.1689141,0.245791,-0.07040546,-0.9097763,0.08590372,0.03730689,0.810944,1.470379,0.2249813,0.4138374,1.055362,0.2579178,302.1716,227.7161,0.8292322,False
1,0.4333333,-0.508062,0.3377614,-0.1714627,-1.341465,-4.200869,-2.636453,0.6367066,1.215728,0.4591415,-0.9804374,-0.05928305,-0.3747448,0.1384449,-0.04259711,-0.4861494,1.462734,0.2715559,0.7557229,1.440921,0.3991015,-0.1710257,0.2447163,-0.06825989,-0.9103542,0.08928314,0.0371756,0.8109987,1.470344,0.2252295,0.41083,1.057739,0.257714,301.8233,227.7579,0.9398905,False
1,0.4444444,-0.5283193,0.3386731,-0.1788949,-1.341361,-4.205364,-2.628916,0.6350933,1.216118,0.4586976,-0.9803085,0.01256961,-0.3843756,0.1490926,-0.04453868,-0.4861893,1.467167,0.2721436,0.7549899,1.440819,0.3992059,-0.1815834,0.2436499,-0.05645503,-0.910441,0.0932852,0.03710556,0.8110963,1.470323,0.2254698,0.4077483,1.060244,0.2574817,301.3977,227.78,1.117896,False
1,0.4555556,-0.5645534,0.3362394,-0.1948205,-1.340579,-4.209908,-2.620525,0.6333863,1.216438,0.4580119,-0.9801589,0.01368536,-0.4036699,0.1384769,-0.05609795,-0.4869638,1.469862,0.2747927,0.7542768,1.440628,0.3992877,-0.1815439,0.2415162,-0.05326458,-0.9108533,0.0966059,0.03695669,0.8111774,1.470217,0.2257149,0.4045722,1.062853,0.25721,300.9655,227.7915,1.307648,False
1,0.4666667,-0.5869533,0.3392874,-0.1990678,-1.340487,-4.214431,-2.612237,0.6316431,1.216779,0.4575527,-0.9803554,-0.01791808,-0.4185664,0.1150255,-0.058209,-0.4874868,1.471199,0.2787118,0.7534366,1.440453,0.3993521,-0.1848271,0.2479476,-0.06282166,-0.9118541,0.1008468,0.03657399,0.8111776,1.47012,0.225939,0.4013327,1.065571,0.2569153,300.5304,227.7983,1.504537,False
1,0.4777778,-0.621155,0.3592719,-0.2108837,-1.340298,-4.219991,-2.603116,0.6298593,1.217121,0.4569838,-0.9797999,0.0511695,-0.4292559,0.1214144,-0.06017339,-0.4878932,1.474914,0.2805246,0.7526243,1.440318,0.3995106,-0.1838571,0.2532969,-0.07454013,-0.912955,0.1046774,0.03616333,0.8112488,1.470013,0.22627,0.3980284,1.068368,0.2565726,300.0625,227.7539,1.781673,False
1,0.4888889,-0.6425314,0.3719281,-0.2130648,-1.340602,-4.225211,-2.594104,0.6280362,1.217568,0.4564893,-0.9801088,-0.02854164,-0.433656,0.1374302,-0.06852873,-0.4882922,1.479584,0.2813725,0.7518785,1.440212,0.399595,-0.1838343,0.2543784,-0.07133535,-0.9134243,0.1086618,0.03579129,0.8113115,1.469893,0.2265375,0.3946139,1.071216,0.2561291,299.5977,227.6434,2.11672,False
1,0.5,-0.6777656,0.3877078,-0.2163192,-1.340975,-4.230816,-2.584244,0.6260399,1.218139,0.4559424,-0.979843,0.02483543,-0.4477083,0.1577367,-0.08206357,-0.488934,1.485388,0.2816394,0.751121,1.44006,0.3996384,-0.1858683,0.2543553,-0.05960059,-0.9135633,0.1122054,0.03571379,0.8113983,1.469834,0.2268333,0.3911681,1.074144,0.2556458,299.1197,227.558,2.369939,False
1,0.5111111,-0.694811,0.3875853,-0.2194995,-1.340833,-4.235753,-2.575039,0.6241711,1.218595,0.4553983,-0.9801199,-0.02537429,-0.4637404,0.1545458,-0.08721831,-0.4896131,1.489209,0.2838357,0.7503304,1.439873,0.3997164,-0.1815398,0.251173,-0.05218831,-0.9138435,0.1158926,0.03531325,0.8115257,1.469759,0.2270758,0.3876366,1.077171,0.2551546,298.6595,227.5171,2.554745,False
1,0.5222223,-0.7256588,0.3745583,-0.2321474,-1.340319,-4.240604,-2.564821,0.6221997,1.219181,0.4548109,-0.9796821,0.04046452,-0.4722082,0.1396005,-0.0850867,-0.4901324,1.491866,0.286999,0.7496117,1.439646,0.3997464,-0.1741085,0.2448139,-0.05650842,-0.9144395,0.1192803,0.03493961,0.8115644,1.469544,0.2273018,0.3840414,1.080349,0.2546996,298.2098,227.5114,2.713331,False
1,0.5333334,-0.7534086,0.3561637,-0.2423155,-1.339817,-4.245314,-2.55493,0.6203411,1.219781,0.4542449,-0.9804118,-0.06689296,-0.4720073,0.1277803,-0.07132302,-0.4901745,1.493989,0.2902073,0.7488491,1.439461,0.3997731,-0.1635531,0.2427226,-0.06937828,-0.915558,0.1226492,0.03434279,0.8116676,1.469389,0.227504,0.3803258,1.083718,0.2542649,297.751,227.487,2.932932,False
1,0.5444446,-0.7735124,0.3550383,-0.2468606,-1.339295,-4.250181,-2.544308,0.6182665,1.220423,0.4537423,-0.9797434,0.06194836,-0.4741258,0.1213845,-0.07134111,-0.4906144,1.496778,0.2930915,0.7481173,1.439273,0.399838,-0.1528713,0.2491367,-0.06411728,-0.9159207,0.1266741,0.03328712,0.811664,1.469286,0.22772,0.3766187,1.087265,0.2538795,297.1973,227.3235,3.33756,False
1,0.5555557,-0.8064811,0.3431039,-0.2531186,-1.338761,-4.254684,-2.533491,0.6161451,1.220968,0.4531424,-0.9802297,-0.04490022,-0.4740583,0.1149671,-0.06712814,-0.4909063,1.499439,0.29594,0.7473539,1.439048,0.3999825,-0.1474322,0.2459233,-0.05031626,-0.9159634,0.129972,0.03277526,0.8117943,1.469223,0.2278826,0.3729131,1.09097,0.2534976,296.6377,227.1061,3.807001,False
1,0.5666668,-0.8181591,0.3377423,-0.2487956,-1.338751,-4.259087,-2.523276,0.6140128,1.221606,0.4525344,-0.9798813,0.03252529,-0.4634141,0.1000961,-0.07055821,-0.4915902,1.501225,0.2990386,0.7466837,1.438801,0.4001048,-0.1409656,0.2384723,-0.0429169,-0.9160779,0.1331281,0.0321819,0.8118298,1.469166,0.2280545,0.3692656,1.094816,0.2531154,296.05,226.8346,4.303098,False
1,0.577778,-0.8309603,0.3430121,-0.2466955,-1.338737,-4.26405,-2.512495,0.6118518,1.222215,0.4517198,-0.979843,0.003401428,-0.4665695,0.07346526,-0.07177112,-0.4924345,1.501632,0.3039527,0.7459257,1.438588,0.4001422,-0.1356675,0.2267687,-0.04830252,-0.916725,0.1358027,0.03194115,0.81192,1.469087,0.228127,0.3655532,1.098767,0.2526798,295.4549,226.5336,4.791577,False
1,0.5888891,-0.8384495,0.3515058,-0.2456707,-1.339115,-4.269217,-2.501806,0.6097318,1.222874,0.4510458,-0.9806952,-0.07771481,-0.479325,0.05427116,-0.07280932,-0.4932126,1.502108,0.3093294,0.7451626,1.438313,0.4002452,-0.1250265,0.2140057,-0.05266492,-0.9173669,0.138276,0.03146471,0.8119279,1.468979,0.2282665,0.3617737,1.102805,0.2521602,294.8448,226.228,5.298686,False
1,0.6000003,-0.8492635,0.3888286,-0.2320705,-1.340642,-4.275134,-2.490777,0.6075834,1.223486,0.4502983,-0.9805791,0.0114153,-0.508099,0.02655306,-0.07797508,-0.4944148,1.501425,0.3164775,0.74432,1.437941,0.4002399,-0.121864,0.2129555,-0.05801998,-0.9181514,0.1412442,0.03083967,0.8120392,1.468851,0.2283571,0.3580002,1.106906,0.2515577,294.2081,225.95,5.794159,False
1,0.6111114,-0.8578637,0.4069073,-0.2279218,-1.341641,-4.280533,-2.480053,0.6054609,1.224027,0.4496832,-0.9808875,-0.02821887,-0.5315677,0.03610581,-0.07974478,-0.4949991,1.503466,0.3210614,0.7435525,1.437681,0.4002709,-0.1165451,0.228938,-0.05590951,-0.918651,0.1450961,0.02962607,0.8121397,1.468695,0.2284899,0.3542249,1.111036,0.2508599,293.5816,225.6674,6.2764,False
1,0.6222225,-0.8654119,0.4260729,-0.2237792,-1.343113,-4.286308,-2.469004,0.6031995,1.224634,0.4490063,-0.9809312,-0.003577297,-0.5510044,0.0649488,-0.09635286,-0.4959877,1.507801,0.3239647,0.7426747,1.437407,0.4003141,-0.1111928,0.23959,-0.05060692,-0.9189434,0.1488794,0.02836027,0.8121852,1.468575,0.2286429,0.3505109,1.115201,0.2501444,292.9638,225.4133,6.669652,False
1,0.6333337,-0.8770658,0.4175858,-0.2087824,-1.344389,-4.290849,-2.457826,0.6008515,1.225321,0.448364,-0.9812683,-0.0306941,-0.5468696,0.08524197,-0.1037185,-0.4968122,1.511881,0.3262402,0.7418522,1.437191,0.400373,-0.09616879,0.2395872,-0.03687385,-0.9187847,0.1521765,0.02687715,0.8122046,1.468414,0.2288392,0.3468195,1.119401,0.2494555,292.3293,225.2447,6.96258,False
1,0.6444448,-0.8789912,0.3836028,-0.1914947,-1.34531,-4.294399,-2.447175,0.598421,1.226265,0.4475513,-0.97999,0.1154444,-0.5468934,0.1267594,-0.09917291,-0.4968889,1.518319,0.3266748,0.7410225,1.437127,0.4004009,-0.1034805,0.2448655,-0.01762487,-0.9181876,0.1557808,0.02610564,0.8121842,1.46829,0.2290182,0.3431737,1.123553,0.2488622,291.645,224.9439,7.379032,True
1,0.655556,-0.8830101,0.3399548,-0.1837472,-1.345357,-4.297488,-2.436517,0.5960696,1.227288,0.4467163,-0.9773088,0.2417715,-0.5484696,0.1317649,-0.05329946,-0.4953219,1.520741,0.3307699,0.7402391,1.437071,0.4003918,-0.1088106,0.2352701,-0.01972719,-0.9184145,0.1586758,0.02578579,0.8122751,1.468205,0.2290773,0.3394657,1.127547,0.2483709,290.9746,224.679,7.780569,True
1,0.6666671,-0.8954203,0.263141,-0.1895966,-1.343851,-4.299231,-2.42572,0.5938484,1.228424,0.4458473,-0.9742796,0.271897,-0.5434263,0.1196285,0.008346736,-0.493015,1.521092,0.3362797,0.7395155,1.436919,0.4003344,-0.1036279,0.2108049,-0.04324082,-0.9195698,0.1604168,0.02562041,0.8123466,1.468083,0.2291756,0.3357133,1.131298,0.2479497,290.396,224.5088,8.168421,True
1,0.6777782,-0.9185464,0.2000948,-0.1997899,-1.342036,-4.301002,-2.414497,0.5916233,1.229576,0.4450431,-0.9699835,0.3870033,-0.5428996,0.09060195,0.04649557,-0.4912983,1.519803,0.3433611,0.7388247,1.436745,0.4002523,-0.09945272,0.1874005,-0.0592972,-0.9207746,0.1620824,0.02553519,0.8124496,1.467981,0.2291892,0.3319935,1.134749,0.2475122,289.9374,224.3506,8.617775,True
