loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6111612,0.2667321,-0.1961651,-1.323649,-4.247023,-2.518373,0.6076137,1.220623,0.454586,-0.8361372,0.5782742,-0.277513,0.1214325,0.141512,-0.4891993,1.538265,0.2564725,0.7399288,1.43658,0.400471,-0.07848535,0.04899153,-0.02017595,-0.8990219,0.1458669,0.03916604,0.8079422,1.47195,0.226805,0.3645081,1.055211,0.2678111,302.9452,229.9936,2.568318,True
1,0.7000005,-0.6142174,0.2433385,-0.1864278,-1.323377,-4.249623,-2.510837,0.60629,1.221483,0.4539187,-0.8291731,0.6273621,-0.270972,0.1203079,0.1531421,-0.4868173,1.539841,0.2578409,0.7396504,1.436814,0.4002774,-0.0793612,0.05109644,0.004335594,-0.898109,0.1466161,0.03959455,0.8079753,1.471943,0.2267191,0.3621537,1.056243,0.2677837,302.8758,230.0498,2.668607,True
1,0.7111117,-0.623702,0.2273499,-0.1788492,-1.323201,-4.252301,-2.503061,0.604982,1.222272,0.4533434,-0.8222169,0.6261471,-0.2676775,0.1011052,0.1572411,-0.4849345,1.539311,0.2610928,0.7393782,1.437032,0.4000704,-0.08143651,0.05108336,0.01181272,-0.8977175,0.1472833,0.04019323,0.8080409,1.47189,0.2266073,0.3599206,1.057152,0.2676247,302.878,230.1936,2.646888,True
1,0.7222228,-0.6353626,0.2177208,-0.1755723,-1.32303,-4.255152,-2.495025,0.60367,1.223068,0.4526286,-0.8154035,0.6130836,-0.2741768,0.06284241,0.1410966,-0.4841398,1.537519,0.2658887,0.7391322,1.43719,0.3998685,-0.08150932,0.04896237,0.002223196,-0.8979934,0.1478986,0.04071654,0.8081323,1.471875,0.2264836,0.3577676,1.058001,0.267366,302.9421,230.3506,2.577761,True
1,0.7333339,-0.6417202,0.2134392,-0.1712732,-1.322945,-4.257948,-2.48715,0.6023192,1.223761,0.4519229,-0.8083876,0.6317337,-0.2839524,0.0533451,0.1241102,-0.4833414,1.537707,0.2691332,0.7388343,1.437272,0.399647,-0.07314972,0.03514441,-0.02022766,-0.8990134,0.1478468,0.04128272,0.8081316,1.471845,0.2263858,0.355674,1.058849,0.2670176,303.0164,230.4608,2.550488,True
1,0.7444451,-0.6523324,0.2102336,-0.1627176,-1.323045,-4.260673,-2.479059,0.601052,1.224505,0.4511962,-0.8013319,0.6351743,-0.2881742,0.06608325,0.1295714,-0.4813989,1.539352,0.2709535,0.7385375,1.437416,0.3994005,-0.06799883,0.02345087,-0.04478581,-0.9003439,0.1476917,0.04192508,0.8081207,1.471787,0.226207,0.3535967,1.059738,0.266606,303.0638,230.5565,2.518031,True
1,0.7555562,-0.668237,0.2006477,-0.1487817,-1.323313,-4.262962,-2.470547,0.5997119,1.225285,0.4504523,-0.794602,0.605288,-0.2976761,0.09261712,0.1415797,-0.4789391,1.542309,0.2719519,0.7382758,1.437509,0.3991709,-0.06372944,0.02345417,-0.04375385,-0.9008175,0.1480434,0.04227156,0.8081268,1.471771,0.2261498,0.3514545,1.060698,0.2661358,303.0789,230.6572,2.487577,True
1,0.7666674,-0.6829811,0.1729412,-0.1368641,-1.323065,-4.264472,-2.462244,0.5984608,1.226138,0.4497774,-0.7874653,0.6427335,-0.301889,0.1000305,0.1470029,-0.4769263,1.544041,0.2739016,0.7380894,1.43759,0.3988841,-0.06787887,0.03515275,-0.02772979,-0.9005015,0.1490751,0.04254054,0.8081191,1.471777,0.2260945,0.3492469,1.061735,0.2656456,303.037,230.7567,2.472071,True
1,0.7777785,-0.6987795,0.1409452,-0.1291824,-1.322493,-4.265672,-2.453676,0.5971469,1.226996,0.4490139,-0.779928,0.6789919,-0.2879732,0.07662101,0.147744,-0.4752901,1.543215,0.2773821,0.7379205,1.437656,0.3986442,-0.05923573,0.0607118,-0.009660842,-0.8999109,0.1510753,0.04159192,0.8081208,1.471739,0.225904,0.3470255,1.062863,0.2651635,302.9762,230.8883,2.460225,True
1,0.7888896,-0.7072009,0.1238416,-0.1311893,-1.32189,-4.26733,-2.445343,0.5958138,1.227812,0.4483361,-0.7728392,0.6375706,-0.2614061,0.05226313,0.1366002,-0.474195,1.542355,0.2800149,0.737643,1.437687,0.3984141,-0.05496404,0.07136501,-0.007553031,-0.8999466,0.1524531,0.04113785,0.8080981,1.471744,0.2257483,0.3448156,1.064094,0.2646635,302.9225,231.0123,2.486849,True
1,0.8000008,-0.7188368,0.1110495,-0.1225677,-1.321574,-4.268653,-2.436593,0.5944458,1.228714,0.4475176,-0.7653781,0.6719811,-0.2518582,0.02889782,0.1288732,-0.4731814,1.540614,0.2840522,0.737443,1.437811,0.3982244,-0.05385823,0.07242602,-0.002233957,-0.8997628,0.153535,0.04103425,0.8080761,1.471764,0.2255979,0.3427008,1.065431,0.2641281,302.8518,231.0361,2.613633,True
1,0.8111119,-0.7144679,0.09510971,-0.1171421,-1.321105,-4.26969,-2.428783,0.5929804,1.22975,0.4466865,-0.758464,0.6215808,-0.2434928,0.006642029,0.1126458,-0.4726802,1.538574,0.288452,0.7372627,1.438051,0.3981092,-0.05058547,0.05644302,0.005175659,-0.8995513,0.1536304,0.04141988,0.8079996,1.471807,0.2256615,0.3406186,1.06683,0.2634984,302.7666,230.9869,2.769092,True
1,0.8222231,-0.7165482,0.08876561,-0.1075116,-1.320972,-4.270889,-2.420382,0.5915655,1.230752,0.4458561,-0.750686,0.7009377,-0.2447716,0.007813096,0.09562197,-0.4721518,1.538592,0.2911874,0.7370726,1.438243,0.397913,-0.05060178,0.04792383,0.001971249,-0.8996286,0.1539589,0.04178047,0.8079839,1.47182,0.2255564,0.3385292,1.068252,0.262799,302.6525,230.9365,2.867602,True
1,0.8333342,-0.7142034,0.05152889,-0.09982613,-1.31989,-4.270875,-2.412716,0.5902441,1.231911,0.4449542,-0.7440851,0.5925766,-0.2575413,0.01522955,0.09796819,-0.4707984,1.538831,0.2941829,0.7368778,1.438475,0.3975837,-0.05058419,0.03726739,0.00302002,-0.8996499,0.154011,0.0423376,0.8079576,1.471907,0.225389,0.3363964,1.069683,0.262013,302.5811,230.9508,2.914487,True
1,0.8444453,-0.7140118,0.01529861,-0.09960213,-1.318438,-4.270852,-2.404784,0.588851,1.232971,0.4440515,-0.7361233,0.717884,-0.2807756,0.009749636,0.1131395,-0.469143,1.537587,0.2991558,0.7366704,1.438706,0.3973107,-0.0473792,0.03300653,0.004052974,-0.8995908,0.154309,0.04261724,0.8079871,1.471918,0.2250817,0.3342658,1.071112,0.2611607,302.5094,230.9342,2.984724,True
1,0.8555565,-0.7117447,-0.009165023,-0.09519446,-1.317172,-4.270811,-2.396888,0.5874475,1.234075,0.4431815,-0.7289115,0.6481138,-0.3080409,0.007334515,0.1475604,-0.4665469,1.535708,0.3051637,0.7365334,1.438977,0.3969529,-0.04854289,0.02343167,-0.009796835,-0.9001655,0.1542845,0.04322683,0.8080344,1.471902,0.2249446,0.3322001,1.072535,0.2602672,302.4512,230.9282,3.058461,True
1,0.8666676,-0.7104276,-0.05388158,-0.09173169,-1.315093,-4.26995,-2.389408,0.5860654,1.235215,0.4422493,-0.7210599,0.7072527,-0.3195983,0.01680192,0.162692,-0.4641208,1.535289,0.3094583,0.7364305,1.439075,0.3965709,-0.05182467,0.02130183,-0.02043207,-0.9008254,0.1544317,0.04390727,0.8081177,1.471886,0.2247851,0.3302968,1.073934,0.2593306,302.3945,230.7843,3.26795,True
1,0.8777788,-0.7070486,-0.08902532,-0.09258661,-1.31288,-4.269099,-2.381906,0.5846735,1.236367,0.4413602,-0.7133905,0.6900574,-0.3351624,0.01123312,0.1948142,-0.4610353,1.532978,0.3157814,0.7362885,1.439306,0.3962605,-0.04445068,0.01279885,-0.03221681,-0.9015807,0.1542685,0.04423404,0.8081808,1.471846,0.2246265,0.3284785,1.075249,0.2583243,302.3552,230.5796,3.477939,True
1,0.8888899,-0.699438,-0.1166681,-0.08816638,-1.310858,-4.26807,-2.374651,0.583388,1.237429,0.4405868,-0.7059087,0.6730933,-0.3413756,0.002616629,0.2065598,-0.4586326,1.530412,0.3218403,0.73621,1.439446,0.3959377,-0.0433761,0.01067076,-0.03116274,-0.901855,0.154428,0.04460502,0.8081857,1.471856,0.2246456,0.3267195,1.076477,0.2572666,302.3492,230.3877,3.638159,True
1,0.900001,-0.6940386,-0.1283183,-0.08171242,-1.309115,-4.267228,-2.367348,0.5820119,1.238568,0.4397407,-0.6981887,0.6949561,-0.3456539,0.0100632,0.206661,-0.4563401,1.529552,0.3265888,0.7360727,1.439672,0.3956313,-0.05184973,0.02024222,-0.02362967,-0.9018608,0.1550926,0.04505989,0.8082137,1.471836,0.2245634,0.3250341,1.077609,0.2561709,302.3743,230.1191,3.861421,True
1,0.9111122,-0.6822249,-0.1409563,-0.06781539,-1.307485,-4.266084,-2.360505,0.5807408,1.239718,0.4388304,-0.6906503,0.6781281,-0.3479306,0.04312226,0.2015801,-0.4538266,1.53172,0.3286271,0.7360908,1.439913,0.3952382,-0.06028884,0.03513168,-0.00970056,-0.9014965,0.1561841,0.04545856,0.8082846,1.471885,0.2244298,0.323427,1.078653,0.255073,302.4195,229.8241,4.080153,True
1,0.9222233,-0.6746912,-0.1547525,-0.06561307,-1.305476,-4.26495,-2.353566,0.5794615,1.2409,0.4379454,-0.6829399,0.6940793,-0.3511437,0.05057146,0.201668,-0.4514372,1.531918,0.3324762,0.7360666,1.440147,0.3949018,-0.06015127,0.0308535,0.007339389,-0.9008302,0.15641,0.04598081,0.8083632,1.471873,0.2243271,0.3219119,1.079617,0.254015,302.4716,229.5819,4.236914,True
1,0.9333345,-0.6692212,-0.1813828,-0.06864049,-1.302917,-4.263311,-2.346997,0.5782424,1.24211,0.4371305,-0.6755998,0.6601349,-0.3464649,0.0003628433,0.2247271,-0.448903,1.525502,0.3418047,0.7361175,1.440351,0.3945491,-0.06233654,0.01700806,-0.002241006,-0.9011487,0.1559206,0.04692011,0.8085127,1.471808,0.2241273,0.320412,1.080518,0.2529793,302.5687,229.429,4.33938,True
1,0.9444456,-0.6520491,-0.2111709,-0.07912567,-1.299955,-4.261905,-2.340681,0.5771087,1.243249,0.4364972,-0.6678409,0.6986514,-0.3336212,-0.03474648,0.2222086,-0.447246,1.520264,0.3496608,0.73611,1.440581,0.3942413,-0.0711698,0.005322203,-0.04266427,-0.9029437,0.1556717,0.04824369,0.8085938,1.471784,0.2240152,0.3189639,1.081385,0.2519588,302.679,229.2801,4.47754,True
1,0.9555568,-0.6348869,-0.2367064,-0.08858699,-1.296569,-4.260376,-2.3347,0.5761032,1.244348,0.4357259,-0.6604006,0.6692201,-0.3114829,-0.08033079,0.1950167,-0.446814,1.51392,0.358066,0.7361438,1.440807,0.3939168,-0.07680561,-0.009555943,-0.08418293,-0.9052633,0.1550633,0.04966795,0.8087339,1.471754,0.2238879,0.3175675,1.082238,0.2509496,302.8019,229.0583,4.671674,True
1,0.9666679,-0.6018278,-0.2503697,-0.09386824,-1.293953,-4.259305,-2.329123,0.5750726,1.245409,0.4354336,-0.6531307,0.6540027,-0.3043696,-0.09716268,0.1639226,-0.4466963,1.509976,0.3646861,0.7361395,1.441032,0.3936245,-0.08009142,-0.008489348,-0.09480886,-0.9065129,0.1549988,0.05074227,0.808844,1.471689,0.2237799,0.3162729,1.083095,0.2499906,302.9045,228.7168,4.933861,True
1,0.977779,-0.5601979,-0.263961,-0.08746707,-1.291013,-4.257498,-2.324757,0.5742093,1.246434,0.4348633,-0.6459401,0.6469392,-0.2979187,-0.08493055,0.08614507,-0.4484928,1.509431,0.3682491,0.7360952,1.441319,0.3933334,-0.1066934,0.003196023,-0.08926256,-0.9073086,0.1555929,0.05239104,0.8089318,1.471733,0.2237206,0.3150817,1.083938,0.2491478,302.9662,228.3186,5.225244,True
1,0.9888902,-0.5356326,-0.2733896,-0.0799769,-1.288195,-4.255443,-2.320143,0.5732256,1.247501,0.4336112,-0.6390969,0.6154044,-0.2853296,-0.09012793,0.06997663,-0.448503,1.506708,0.3734995,0.7361351,1.441734,0.392976,-0.1172569,0.003176361,-0.07852615,-0.907764,0.1556837,0.05387335,0.8090494,1.471728,0.223618,0.3139784,1.084728,0.2484578,303.0182,227.9173,5.515403,True
1,1.000001,-0.478007,-0.2933479,-0.08315305,-1.284636,-4.253426,-2.317376,0.5726193,1.248508,0.4330993,-0.6328747,0.558921,-0.2749192,-0.07827549,0.05287485,-0.4487384,1.505856,0.3769212,0.7361476,1.442109,0.3925414,-0.1404513,0.003121346,-0.0474503,-0.9071382,0.1556875,0.05623984,0.809193,1.4718,0.2234709,0.3129614,1.085441,0.2479987,303.062,227.6128,5.724575,True
1,1.011112,-0.4117833,-0.3282138,-0.09158195,-1.280207,-4.251019,-2.315579,0.5721989,1.249536,0.4324694,-0.6255606,0.6593863,-0.2724717,-0.0869365,0.07622299,-0.4475868,1.501582,0.3837354,0.736127,1.442413,0.3920007,-0.1448098,-0.01603571,-0.06234916,-0.9084015,0.1548989,0.05842869,0.8092723,1.471798,0.2232823,0.3119768,1.085978,0.247663,303.1353,227.4268,6.030865,True
1,1.022224,-0.3637654,-0.3428696,-0.09051213,-1.276396,-4.2487,-2.31384,0.5717233,1.250409,0.4320178,-0.620524,0.4505045,-0.2753652,-0.09028956,0.09967689,-0.4462259,1.497517,0.3905499,0.7360774,1.4427,0.3915453,-0.1460086,-0.03199711,-0.08153167,-0.9099915,0.1539005,0.06070942,0.8094361,1.47177,0.2230718,0.311,1.0863,0.2472386,303.3133,227.2643,6.424601,True
1,1.033335,-0.2593286,-0.3465643,-0.08749299,-1.272735,-4.246664,-2.314944,0.5715657,1.250974,0.4316869,-0.6149745,0.4995077,-0.2662663,-0.06928638,0.1497773,-0.4430009,1.49431,0.3961439,0.735991,1.442967,0.3910785,-0.1387868,-0.04261063,-0.1124931,-0.9123281,0.1530999,0.06257337,0.8094943,1.471744,0.2228777,0.3104237,1.086452,0.2468872,303.4559,226.886,6.8599,True
1,1.044446,-0.2050516,-0.3334531,-0.07914558,-1.269875,-4.244719,-2.3147,0.5711857,1.251468,0.4313784,-0.6088955,0.5475934,-0.2371052,-0.03856362,0.186895,-0.4396613,1.492646,0.3992326,0.7358477,1.443151,0.390734,-0.1271773,-0.02660716,-0.1242856,-0.9140459,0.1535493,0.06332278,0.8095695,1.471702,0.2227144,0.3102461,1.086351,0.2466522,303.6104,226.4274,7.249653,True
1,1.055557,-0.124243,-0.2977633,-0.06139819,-1.268261,-4.243266,-2.316444,0.5710149,1.251611,0.4312539,-0.6059618,0.2599762,-0.2003141,-0.01163017,0.1525179,-0.438808,1.493488,0.399532,0.7356465,1.443257,0.3904662,-0.1376576,0.01170579,-0.09753498,-0.9141929,0.1552872,0.06408657,0.8096499,1.471564,0.2225127,0.3103251,1.085934,0.2465434,303.8082,226.0597,7.496437,True
1,1.066668,-0.07640455,-0.2707747,-0.04354163,-1.266657,-4.241623,-2.317571,0.5709403,1.251846,0.4311519,-0.599558,0.5801808,-0.1846417,0.003449745,0.1311106,-0.4379851,1.493483,0.4012401,0.7355392,1.44341,0.3902037,-0.1491912,0.03403886,-0.07079077,-0.9140171,0.1566971,0.06530044,0.8097096,1.471537,0.2223749,0.3106489,1.085093,0.2466459,303.9635,225.7472,7.686379,True
1,1.077779,0.005482245,-0.2361179,-0.02152839,-1.266017,-4.24018,-2.32101,0.570925,1.251611,0.4311969,-0.5966424,0.2585939,-0.1603569,0.01532195,0.1159652,-0.4370503,1.494051,0.4016758,0.7353141,1.443434,0.3899307,-0.1499627,0.06914936,-0.02813625,-0.9127511,0.1590375,0.06558886,0.8097448,1.471547,0.2223232,0.3109795,1.083774,0.2468954,304.2724,225.6776,7.681983,True
1,1.08889,0.1033206,-0.2002764,0.008098617,-1.265556,-4.238715,-2.324769,0.571116,1.251306,0.4312458,-0.5919089,0.428307,-0.1287342,0.03896928,0.09334333,-0.4363914,1.496351,0.3998497,0.7350711,1.443329,0.3897502,-0.1412821,0.09257135,-0.004751768,-0.9121454,0.1611203,0.06554598,0.8098816,1.471492,0.2221715,0.3114086,1.082047,0.247341,304.6292,225.7522,7.588754,True
1,1.100002,0.1522764,-0.1764514,0.02684205,-1.265618,-4.237165,-2.329362,0.5712852,1.2508,0.4313545,-0.5905347,0.1199817,-0.08854957,0.06688365,0.07490915,-0.4354465,1.499861,0.3963327,0.7348939,1.443359,0.389611,-0.135929,0.09896432,-0.000525889,-0.9119079,0.1627386,0.06585971,0.8099355,1.471419,0.2220683,0.3119541,1.080029,0.2479475,305.1038,225.9223,7.454465,True
1,1.111113,0.2001332,-0.1559012,0.03728013,-1.265194,-4.235772,-2.333512,0.5713245,1.250385,0.4314425,-0.5880355,0.2260222,-0.04655723,0.07900924,0.02757397,-0.4361747,1.503929,0.391837,0.7346641,1.443285,0.3895085,-0.1337926,0.09257549,-0.0005472256,-0.9119217,0.1636696,0.06672257,0.809953,1.471253,0.2219949,0.3126728,1.077772,0.2487046,305.4991,226.101,7.335081,True
1,1.122224,0.2745589,-0.1212965,0.05717734,-1.266051,-4.234643,-2.339571,0.5717363,1.249653,0.4315445,-0.5863886,0.1473849,-0.02975277,0.0781074,0.008179385,-0.4363984,1.506321,0.3894095,0.7344634,1.443216,0.3893561,-0.133862,0.08725855,-0.01013997,-0.91231,0.1646759,0.06759263,0.8100479,1.471185,0.22191,0.313607,1.075303,0.2495766,305.8871,226.335,7.184375,True
1,1.133335,0.3457469,-0.07818683,0.07702768,-1.267453,-4.233932,-2.345869,0.572255,1.248921,0.4318168,-0.5842778,0.1910712,-0.004392944,0.07294773,-0.0092223,-0.4368069,1.508021,0.3871906,0.7343012,1.443324,0.3892128,-0.1317994,0.08727036,-0.01868066,-0.9127575,0.1659635,0.06821793,0.8100604,1.471157,0.2218323,0.314663,1.072628,0.250472,306.317,226.5892,6.988783,True
1,1.144446,0.3903447,-0.04699362,0.08741066,-1.268837,-4.233361,-2.351926,0.5727734,1.248194,0.4319646,-0.5851215,-0.07898778,0.02207076,0.07415485,-0.02233144,-0.4370759,1.510327,0.3839921,0.7341373,1.443169,0.3891249,-0.1286358,0.08621258,-0.02296775,-0.9131042,0.167142,0.06880969,0.8101008,1.471093,0.2217464,0.3157448,1.069859,0.251321,306.8373,226.8574,6.756488,True
1,1.155557,0.4731659,0.01431506,0.1124577,-1.271805,-4.233289,-2.360039,0.5737276,1.247062,0.4322402,-0.5852355,-0.009432413,0.0504603,0.08079232,-0.05034608,-0.4380229,1.514099,0.3791929,0.7339202,1.443028,0.3890409,-0.1211947,0.0840918,-0.02515914,-0.9134014,0.1682801,0.06922594,0.8101097,1.471026,0.2216785,0.3170237,1.06711,0.2521636,307.2457,227.1675,6.488963,True
1,1.166668,0.507105,0.04758343,0.1228479,-1.274082,-4.233183,-2.366712,0.574413,1.246219,0.4324682,-0.5852882,-0.004220067,0.05980099,0.08838788,-0.06852652,-0.4388442,1.518016,0.3747153,0.7336919,1.442928,0.388972,-0.1168403,0.08621132,-0.01240936,-0.9130414,0.169495,0.06969439,0.8101113,1.470988,0.2216008,0.3185118,1.06441,0.2530044,307.6036,227.5303,6.148073,True
1,1.17778,0.5473832,0.09048596,0.135297,-1.277241,-4.233652,-2.374066,0.5753425,1.245103,0.4327347,-0.5883455,-0.2783515,0.0775123,0.1014055,-0.09742767,-0.4400842,1.523276,0.3686371,0.7335132,1.442827,0.3889415,-0.1050385,0.09366879,-0.0007754737,-0.9125449,0.1710896,0.069484,0.8100781,1.470988,0.2215745,0.3201337,1.061793,0.2537928,307.9436,227.9046,5.808584,True
1,1.188891,0.5686157,0.1076798,0.1415463,-1.27963,-4.233621,-2.38109,0.5761837,1.244053,0.4330077,-0.5886497,-0.02389965,0.09135466,0.1152789,-0.09538241,-0.440294,1.527929,0.3630136,0.7332875,1.442672,0.3888574,-0.09968595,0.1000597,0.003451155,-0.9123042,0.1726992,0.06944965,0.8099815,1.470957,0.2215238,0.3219794,1.059229,0.2545612,308.1452,228.3031,5.439682,True
1,1.200002,0.6090026,0.1314333,0.1583745,-1.282931,-4.233677,-2.38928,0.5773457,1.242856,0.4333959,-0.5914844,-0.2572137,0.1094276,0.1249165,-0.09661363,-0.4407505,1.532588,0.3569589,0.7331259,1.442626,0.3887796,-0.08462574,0.1032518,0.02251265,-0.9113316,0.174173,0.06898546,0.8098804,1.471005,0.2215116,0.3238454,1.056685,0.2552363,308.4354,228.7074,5.024578,True
1,1.211113,0.6334379,0.1486768,0.169943,-1.285962,-4.233743,-2.397046,0.5783769,1.24181,0.4338431,-0.5939004,-0.216258,0.1257287,0.120528,-0.07127692,-0.4403121,1.535009,0.3530041,0.7329818,1.44249,0.3887768,-0.07922249,0.09791841,0.03205355,-0.9106035,0.1751783,0.0691559,0.8096899,1.470997,0.2214572,0.3257133,1.054205,0.2558334,308.6964,229.0858,4.614554,True
1,1.222224,0.6418738,0.1646941,0.1687644,-1.288928,-4.234282,-2.404313,0.5794412,1.240773,0.4342532,-0.5983995,-0.4068781,0.1355923,0.1193524,-0.05010252,-0.4397172,1.537776,0.3485993,0.73285,1.442404,0.3887312,-0.06748539,0.08727644,0.03301661,-0.910172,0.1759035,0.0690539,0.8095931,1.471048,0.2214141,0.3275792,1.051838,0.2563687,308.9436,229.4079,4.252245,True
1,1.233335,0.6598914,0.1850869,0.1781953,-1.292512,-4.234798,-2.412145,0.5806038,1.239732,0.4347713,-0.6019543,-0.3185623,0.1634002,0.1321298,-0.03865727,-0.4391617,1.542234,0.3418404,0.732794,1.442243,0.3888333,-0.05144415,0.08302433,0.04034796,-0.9094248,0.1768653,0.06852793,0.809419,1.471129,0.2214091,0.3295868,1.049624,0.2569101,309.0917,229.7324,3.888091,True
1,1.244446,0.664144,0.187238,0.1781777,-1.295414,-4.235061,-2.419681,0.581646,1.238541,0.4353209,-0.605859,-0.3511196,0.1823961,0.1280099,-0.05383837,-0.4398243,1.546016,0.335667,0.7327018,1.442073,0.3888288,-0.03756027,0.08090375,0.04449873,-0.9087313,0.1778542,0.06785015,0.8093139,1.471181,0.2213681,0.3316363,1.047534,0.2574463,309.2565,230.06,3.494556,True
1,1.255558,0.6620485,0.1721743,0.1559055,-1.297029,-4.23544,-2.426764,0.5827564,1.237384,0.4359388,-0.6111395,-0.4763075,0.1968764,0.1069805,-0.09144318,-0.4420411,1.54883,0.3306368,0.7325324,1.441875,0.3889582,-0.01937829,0.07132504,0.05286492,-0.9079036,0.1783713,0.06718969,0.8091289,1.471156,0.2212679,0.3336402,1.045599,0.2579778,309.4446,230.3924,3.09163,True
1,1.266669,0.6631939,0.1507801,0.1400522,-1.298417,-4.235577,-2.434109,0.58389,1.236347,0.4364812,-0.6159657,-0.4334669,0.2077194,0.05425426,-0.1707547,-0.4467607,1.549888,0.3271387,0.7324808,1.441721,0.3890278,-0.004495591,0.05749644,0.04739852,-0.9077007,0.1785827,0.06671112,0.8090714,1.471185,0.2212021,0.3355995,1.043838,0.2585277,309.5548,230.7091,2.719154,True
1,1.27778,0.6655997,0.0866621,0.1063492,-1.297659,-4.23458,-2.441853,0.5851118,1.235369,0.4371452,-0.6209639,-0.449467,0.2092585,-0.001831539,-0.2286626,-0.4514931,1.549225,0.3253309,0.7324365,1.441609,0.3890254,-0.002440587,0.05005216,0.03672178,-0.9076346,0.1789656,0.06643175,0.8090296,1.471235,0.2211363,0.3374277,1.042175,0.2590859,309.595,230.9134,2.450025,True
1,1.288891,0.6721373,0.05251242,0.09057249,-1.297921,-4.233841,-2.449618,0.5862845,1.234356,0.4377551,-0.6268826,-0.5332462,0.2079391,-0.03150234,-0.2544075,-0.4552434,1.549067,0.3232649,0.732446,1.441491,0.3890829,-0.0004809424,0.03729527,0.01326167,-0.9081758,0.1790765,0.06634973,0.8090374,1.471252,0.2210724,0.3391366,1.040616,0.2597135,309.6365,231.0079,2.27636,True
1,1.300002,0.6903673,0.02481971,0.07579571,-1.297723,-4.233102,-2.458036,0.5875676,1.233456,0.4384553,-0.6330137,-0.5518396,0.2091069,-0.04112811,-0.2480914,-0.4579002,1.549135,0.3208678,0.7323816,1.441446,0.3891144,0.005747966,0.02560585,-0.00917053,-0.9090482,0.179002,0.06613854,0.8089907,1.471271,0.2210116,0.3407972,1.03919,0.260458,309.6725,231.0206,2.218025,True
1,1.311113,0.7180544,0.01967128,0.07367399,-1.299204,-4.233071,-2.466283,0.5889189,1.232589,0.4395099,-0.6393493,-0.5702286,0.2040076,-0.02423059,-0.2266054,-0.45917,1.55128,0.3169028,0.7322617,1.441349,0.3891056,0.006743582,0.023487,-0.01771064,-0.9095451,0.1793676,0.06589699,0.8088592,1.471308,0.2209752,0.3424893,1.037874,0.2613573,309.6896,230.8974,2.314095,True
1,1.322224,0.7329084,0.03147425,0.07464087,-1.300345,-4.233121,-2.474885,0.5903485,1.231625,0.4402645,-0.6464552,-0.6403828,0.1937474,-0.008494891,-0.1922829,-0.4598768,1.552924,0.3136535,0.7322049,1.441371,0.3890953,0.01427921,0.01922458,-0.008181117,-0.9092213,0.1794548,0.06544532,0.8087598,1.471405,0.2209144,0.344196,1.036623,0.2623631,309.6998,230.8774,2.368123,True
1,1.333336,0.7689479,0.06687127,0.08075973,-1.302724,-4.234122,-2.484192,0.5917643,1.230546,0.4409416,-0.6531791,-0.6047474,0.2111781,0.009435907,-0.1582944,-0.4602086,1.554791,0.3090207,0.7321868,1.441386,0.3891509,0.01334592,0.009622216,0.007796106,-0.9086146,0.1791495,0.06554598,0.8086098,1.47144,0.2208936,0.3460214,1.035431,0.2634957,309.7021,230.9077,2.360183,True
1,1.344447,0.8007618,0.09797326,0.08797431,-1.305025,-4.235007,-2.493944,0.5932975,1.22963,0.4417765,-0.6604059,-0.6509507,0.2240887,0.006209522,-0.1488888,-0.4614566,1.55555,0.305407,0.7321403,1.441401,0.3891518,0.00492575,0.01386367,0.02171975,-0.9078524,0.1795691,0.06555158,0.8085288,1.471474,0.2208285,0.3479719,1.034275,0.2647494,309.704,231.0888,2.222613,True
1,1.355558,0.8358509,0.1130875,0.09101331,-1.306899,-4.235662,-2.504192,0.5948211,1.228515,0.4423985,-0.6684763,-0.7274102,0.2335611,-0.01392534,-0.1619221,-0.4639621,1.555277,0.302742,0.7320383,1.441341,0.3891611,-0.004543081,0.0117084,0.03670611,-0.9068745,0.1795598,0.06592415,0.8084432,1.471526,0.2207973,0.3499343,1.033057,0.2660048,309.7119,231.3276,2.110477,True
1,1.366669,0.857192,0.1057171,0.08676206,-1.308096,-4.235892,-2.514322,0.5963113,1.227582,0.4432476,-0.6762751,-0.7018104,0.2345088,-0.02769805,-0.1737408,-0.4664484,1.555135,0.3003297,0.7319661,1.441253,0.389132,-0.01306888,0.002113231,0.03463385,-0.9066183,0.1791128,0.06656971,0.8083622,1.471633,0.2207313,0.3519181,1.031732,0.2672137,309.7151,231.6411,1.934613,True
1,1.37778,0.8892972,0.07381429,0.06985256,-1.307956,-4.235475,-2.525416,0.5978708,1.226588,0.4440219,-0.6842588,-0.7188229,0.2343758,-0.03507096,-0.1865714,-0.4690588,1.555494,0.2972634,0.7318866,1.441063,0.389154,-0.0015443,0.004280225,0.0100435,-0.9073251,0.1793206,0.06609034,0.8082926,1.471688,0.2206621,0.3540314,1.030299,0.2683972,309.7364,231.9278,1.751333,True
