loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.08977819,-0.08575422,-0.05768725,-1.285508,-4.223168,-2.662162,0.6686337,1.228206,0.4734514,-0.9389294,0.02125886,0.1883968,-0.1180038,0.2278932,-0.4431053,1.265119,0.3117163,0.7827259,1.448522,0.3921297,0.1212624,-0.1747641,0.02454668,-0.9010795,-0.05809433,0.04795714,0.8096596,1.473413,0.2169359,0.4285929,1.054141,0.2927746,304.8309,226.922,5.547186,False
2,0.1222222,0.09952064,-0.1122435,-0.04367001,-1.284497,-4.221241,-2.664082,0.6691515,1.228556,0.4735899,-0.9390764,-0.01367967,0.1812143,-0.1266969,0.2492302,-0.4403681,1.25867,0.3157833,0.7833061,1.448774,0.39201,0.1096161,-0.1843829,0.03101155,-0.9007205,-0.06110823,0.04896408,0.8095672,1.473428,0.2169855,0.4293531,1.053986,0.2931861,304.954,226.9096,5.592628,False
2,0.1333333,0.106073,-0.1409262,-0.03602911,-1.283147,-4.219095,-2.666087,0.6696186,1.228859,0.4738131,-0.9390705,0.0006211405,0.1729979,-0.1332684,0.2737899,-0.4372133,1.252255,0.3200174,0.7838483,1.449038,0.3918943,0.108574,-0.1875849,0.03314456,-0.9003828,-0.063914,0.04955078,0.8095378,1.47345,0.2169449,0.4302998,1.053868,0.2934837,305.0817,226.8372,5.654482,False
2,0.1444445,0.1136466,-0.1610692,-0.02738341,-1.281965,-4.216918,-2.668204,0.6700854,1.229135,0.4740672,-0.9389821,0.007979216,0.1825131,-0.1406642,0.2672291,-0.435267,1.246204,0.3232164,0.7843847,1.449304,0.3917928,0.1191415,-0.1843549,0.0234709,-0.9005916,-0.06637796,0.04935796,0.8095047,1.473508,0.2169611,0.4313456,1.053747,0.2936398,305.1929,226.6921,5.709652,False
2,0.1555556,0.1159355,-0.1854166,-0.005909592,-1.281247,-4.213871,-2.670412,0.6705362,1.229273,0.4742897,-0.9388942,0.007910449,0.1863686,-0.1457438,0.2330565,-0.4344889,1.241105,0.3256146,0.7847872,1.449454,0.3917632,0.116905,-0.1747506,0.01285424,-0.9009176,-0.06846774,0.04943812,0.8095829,1.473499,0.2169526,0.4324185,1.053572,0.2936493,305.2701,226.4992,5.767525,False
2,0.1666667,0.1181012,-0.1863566,0.01113626,-1.280838,-4.211599,-2.672502,0.6709476,1.229341,0.4744241,-0.9388947,-0.0001837876,0.1856398,-0.1400143,0.1745066,-0.4350007,1.238066,0.3263965,0.7850929,1.449639,0.391685,0.1093875,-0.1694269,0.006536348,-0.9011152,-0.07070799,0.04982615,0.809574,1.473497,0.2168937,0.4334956,1.053313,0.2935757,305.3393,226.2548,5.81326,False
2,0.1777778,0.1233585,-0.1681058,0.02804802,-1.280995,-4.209948,-2.674453,0.6713972,1.229297,0.4745443,-0.9386572,0.02163462,0.1659354,-0.1259176,0.1332954,-0.4351296,1.235782,0.3272756,0.7853051,1.449751,0.3917384,0.1018411,-0.1534487,-0.0008262009,-0.9014608,-0.07228112,0.04991084,0.8095669,1.4735,0.2168744,0.4345845,1.052957,0.2934928,305.4095,226.0372,5.830083,False
2,0.1888889,0.1317111,-0.1317947,0.03524183,-1.281375,-4.209321,-2.676398,0.6718183,1.229218,0.474755,-0.9386641,-0.0008436457,0.1496712,-0.1044997,0.1133984,-0.4346598,1.234292,0.327498,0.7853699,1.449758,0.3918359,0.09328665,-0.1278962,0.0003629276,-0.9013969,-0.07304332,0.04956516,0.8094933,1.473563,0.2169011,0.4356838,1.052474,0.2933924,305.494,225.8965,5.826859,False
2,0.2,0.1326438,-0.1018916,0.04569029,-1.282052,-4.208694,-2.678113,0.6722624,1.229109,0.4748762,-0.9386471,0.001511947,0.1377804,-0.07569937,0.1041541,-0.4338071,1.233709,0.3269027,0.7855414,1.449792,0.3919189,0.08586263,-0.1119491,0.00790786,-0.9011865,-0.07407862,0.04952787,0.8094555,1.4736,0.2169132,0.4367426,1.051857,0.2932616,305.6068,225.8385,5.761836,False
2,0.2111111,0.1345899,-0.062407,0.05393572,-1.283091,-4.208844,-2.679673,0.6726737,1.228734,0.4750383,-0.9388676,-0.02020477,0.08725438,0.003212862,0.07974216,-0.4328292,1.23988,0.3220167,0.7853631,1.449561,0.3920999,0.07415444,-0.07682778,0.01553578,-0.9006875,-0.07368554,0.04875902,0.809372,1.473634,0.2170074,0.4377494,1.051136,0.2931416,305.7378,225.8517,5.60689,False
2,0.2222222,0.1312371,-0.028263,0.06436117,-1.284448,-4.209087,-2.680963,0.6730404,1.228394,0.4751871,-0.9385939,0.02512965,0.06228385,0.02896137,0.04613376,-0.4330247,1.242506,0.3198209,0.7854009,1.449429,0.3922703,0.07516535,-0.06830305,0.0102155,-0.900852,-0.07457411,0.0483132,0.8092226,1.473678,0.2169991,0.4386769,1.050356,0.2931156,305.8748,225.914,5.390645,False
2,0.2333333,0.1214635,0.01333791,0.07900382,-1.286357,-4.209872,-2.681783,0.6732002,1.227828,0.4752419,-0.9385688,0.002018705,0.05278343,0.0529127,-0.03029232,-0.4353565,1.247795,0.3147667,0.7853456,1.449111,0.3924634,0.07402289,-0.07574053,-0.0004431796,-0.9012968,-0.07596547,0.04838697,0.8091861,1.473655,0.2170045,0.439493,1.049545,0.293205,306.0031,226.024,5.189845,False
2,0.2444444,0.1191597,0.05394595,0.09896954,-1.288785,-4.210814,-2.68281,0.6733084,1.227211,0.4752882,-0.9382849,0.02591988,0.06374026,0.05656047,-0.09219113,-0.4379238,1.251331,0.3104612,0.7852994,1.448908,0.392695,0.07281151,-0.0661374,-0.014264,-0.9019642,-0.07665283,0.04820854,0.8091843,1.473459,0.2169826,0.4401508,1.048701,0.2934113,306.0919,226.1915,4.995253,False
2,0.2555556,0.1201188,0.07744311,0.1073343,-1.290857,-4.211559,-2.683979,0.673468,1.226736,0.475301,-0.9379259,0.03259236,0.07732454,0.05141795,-0.1147648,-0.439641,1.25363,0.3070745,0.7852886,1.448758,0.3928869,0.05684072,-0.03316583,-0.006609128,-0.901814,-0.07600196,0.04767272,0.8090991,1.473387,0.217118,0.4406163,1.047837,0.2936952,306.1799,226.4362,4.793987,False
2,0.2666667,0.1253641,0.09560013,0.1103884,-1.29266,-4.2125,-2.685378,0.6736654,1.226276,0.4752672,-0.9381507,-0.02079268,0.09103903,0.01960164,-0.1311341,-0.4418035,1.25325,0.3059418,0.7852626,1.448547,0.3930824,0.04415593,-0.003388979,0.01060449,-0.9010593,-0.07482804,0.04680585,0.8090504,1.473399,0.2173486,0.4408032,1.046945,0.293966,306.2571,226.7634,4.571975,False
2,0.2777778,0.1326671,0.1265332,0.1112329,-1.294855,-4.214044,-2.686668,0.6739019,1.225912,0.4751093,-0.9382732,-0.01099831,0.081434,0.01320389,-0.1331889,-0.4432113,1.254175,0.3046185,0.7852503,1.448431,0.3932374,0.03877935,0.006246664,0.007456146,-0.9012387,-0.0734874,0.04579705,0.8092004,1.473601,0.2174094,0.4408434,1.046082,0.2942129,306.3163,227.1289,4.354582,False
2,0.2888889,0.1324285,0.1733885,0.1087786,-1.297307,-4.216654,-2.687462,0.6741711,1.225456,0.4750388,-0.9385512,-0.02534709,0.07727934,-0.01452723,-0.1290698,-0.4447202,1.252753,0.3051924,0.7851584,1.44816,0.3934486,0.03123917,0.008383431,-0.002064952,-0.9016819,-0.07345438,0.04563247,0.8091851,1.473618,0.2174928,0.440914,1.045305,0.2944438,306.3757,227.4382,4.196548,False
2,0.3,0.1269146,0.2117387,0.1127897,-1.300169,-4.219281,-2.687976,0.6744416,1.22491,0.4749622,-0.9385976,-0.004037003,0.06981352,-0.009210404,-0.1289413,-0.4460012,1.254171,0.3033724,0.7849535,1.448072,0.3936465,0.0226767,0.007346725,-0.006265077,-0.9019306,-0.07266635,0.04528093,0.8090974,1.473618,0.2175643,0.4410772,1.044625,0.2946497,306.4242,227.7152,4.044752,False
2,0.3111111,0.1095329,0.2744287,0.1017319,-1.303117,-4.223718,-2.687399,0.6747515,1.224341,0.474925,-0.9383478,0.0227767,0.04716786,0.04092794,-0.1432297,-0.4472124,1.260558,0.2977952,0.784621,1.447862,0.3938341,0.007714012,0.02117972,-0.01037291,-0.9021506,-0.07176633,0.04500316,0.8090794,1.473591,0.2178516,0.4413009,1.044033,0.2948125,306.459,228.0378,3.813936,False
2,0.3222222,0.09975273,0.3105634,0.09724151,-1.305958,-4.227414,-2.687182,0.6749694,1.223801,0.4749296,-0.9380196,0.02981829,0.03097136,0.07400787,-0.1555889,-0.4486899,1.266209,0.2928817,0.7843708,1.447701,0.3940296,0.008845966,0.0371615,0.001373469,-0.9016052,-0.07013022,0.04390807,0.8088665,1.473621,0.2180107,0.4415,1.043503,0.2949517,306.4516,228.3998,3.50635,False
2,0.3333333,0.08364713,0.3338736,0.09071417,-1.308628,-4.231194,-2.686589,0.6752372,1.223316,0.4749892,-0.9373986,0.0565759,0.01576011,0.09968869,-0.175467,-0.4505898,1.272328,0.2877263,0.7840667,1.447498,0.3941307,0.0005255304,0.04667608,0.02809542,-0.9003849,-0.06931769,0.04376426,0.8087816,1.473528,0.2181382,0.4416035,1.043008,0.2950786,306.4161,228.7969,3.157681,False
2,0.3444445,0.06547646,0.3433401,0.08641796,-1.311149,-4.234588,-2.685771,0.6754289,1.222845,0.4751687,-0.9375557,-0.01478319,0.01570211,0.09120688,-0.1808513,-0.4524343,1.275196,0.2850605,0.7838209,1.4473,0.3944652,-0.01003997,0.05729949,0.04098246,-0.8995674,-0.06783044,0.04336452,0.8086456,1.47354,0.2182813,0.4415191,1.042568,0.295251,306.3918,229.228,2.770764,False
2,0.3555556,0.04948775,0.3410323,0.07261252,-1.313111,-4.237808,-2.685006,0.6756845,1.222443,0.4753129,-0.9373107,0.02263043,0.01260914,0.05495898,-0.1778675,-0.4543683,1.275171,0.2851212,0.7836127,1.44709,0.3946521,-0.0196462,0.0679329,0.0410841,-0.8991322,-0.06648102,0.04308941,0.8085726,1.473443,0.21837,0.441291,1.042225,0.2955292,306.3551,229.6257,2.45996,False
2,0.3666667,0.03450828,0.348273,0.05234209,-1.314798,-4.241637,-2.683989,0.6759447,1.222111,0.475414,-0.9370529,0.02344191,0.02338627,0.02937208,-0.1717814,-0.4560988,1.2754,0.2843473,0.783336,1.446918,0.3948691,-0.02832137,0.06689467,0.02304624,-0.8994464,-0.06553214,0.04310193,0.8084754,1.473439,0.2184665,0.4409858,1.042006,0.2959476,306.3037,229.9991,2.219854,False
2,0.3777778,0.03114519,0.3736562,0.02873919,-1.316615,-4.246291,-2.68309,0.6762933,1.221716,0.4755683,-0.9371589,-0.009809781,0.02435659,0.01985527,-0.1814466,-0.4583045,1.276882,0.2826757,0.7830161,1.44672,0.3950462,-0.02958324,0.06160986,-0.001453522,-0.9001852,-0.0649493,0.04310353,0.8082058,1.473311,0.2185903,0.4406295,1.041917,0.2964932,306.2346,230.3493,2.045252,False
2,0.3888889,0.02558151,0.4139629,0.007159442,-1.318609,-4.251973,-2.681794,0.676689,1.221245,0.4758294,-0.9371978,-0.003377207,0.01030864,0.009300662,-0.1994595,-0.4610534,1.278203,0.2818463,0.7826927,1.446514,0.3952096,-0.03178858,0.06374636,-0.008887782,-0.9004664,-0.06408258,0.04312883,0.8080718,1.473261,0.2187328,0.4402499,1.041951,0.2971354,306.1533,230.664,1.941714,False
2,0.4,0.02644844,0.4490375,-0.005864352,-1.320935,-4.257771,-2.680693,0.6769823,1.220806,0.4760158,-0.9376324,-0.03962292,-0.002176912,-0.0036662,-0.17702,-0.4623109,1.277896,0.2825598,0.7823135,1.446364,0.3953841,-0.03817571,0.0754623,-0.005618621,-0.9003929,-0.06220066,0.04265319,0.8080674,1.473297,0.2188253,0.4398105,1.04209,0.2978514,306.0588,230.9788,1.83939,False
2,0.4111111,0.02933455,0.5043165,-0.0254353,-1.323311,-4.265088,-2.679356,0.6773547,1.220278,0.4762137,-0.937617,0.001833846,0.002375538,-0.005949128,-0.1536548,-0.4632851,1.278252,0.2820146,0.7819422,1.446117,0.3955085,-0.04247386,0.09036733,-0.00661717,-0.9003966,-0.06035642,0.04217196,0.8079507,1.473214,0.2188995,0.4393069,1.042302,0.2986798,305.9036,231.3239,1.691633,False
2,0.4222222,0.0334338,0.5340941,-0.03629316,-1.325788,-4.271725,-2.678353,0.6776474,1.219794,0.4764981,-0.9378828,-0.02432264,0.007792459,-0.003858176,-0.1462449,-0.4645917,1.279274,0.2807571,0.7814975,1.445862,0.395668,-0.04886248,0.1042097,-0.003346335,-0.9003823,-0.05808008,0.04152267,0.8078482,1.473231,0.2190142,0.4386871,1.042535,0.2996604,305.7225,231.7482,1.482776,False
2,0.4333333,0.04076829,0.5542659,-0.05135079,-1.327909,-4.278281,-2.677526,0.6779296,1.219342,0.4768243,-0.9380798,-0.01777296,0.01835287,0.003664549,-0.1527137,-0.4663648,1.28115,0.2785142,0.7810227,1.445561,0.3958094,-0.05527915,0.1233685,-0.002187973,-0.9002725,-0.0555823,0.04085768,0.8077554,1.473107,0.219177,0.437906,1.04274,0.3007847,305.548,232.2442,1.268206,False
2,0.4444444,0.04813247,0.5680566,-0.06530699,-1.329893,-4.285167,-2.676667,0.6782288,1.218877,0.4771712,-0.938262,-0.01653281,0.01606588,0.0122638,-0.164345,-0.4684234,1.283464,0.2763312,0.7805337,1.445324,0.3959756,-0.06489211,0.1308264,-0.003156044,-0.9002448,-0.05305949,0.04045102,0.8076234,1.473108,0.2193,0.4369816,1.042894,0.3020935,305.3795,232.7914,1.052606,False
2,0.4555556,0.05976126,0.5797101,-0.08351535,-1.331633,-4.292101,-2.676053,0.6786621,1.218425,0.4775262,-0.9384149,-0.01380843,0.01587329,0.003858524,-0.1814444,-0.4709848,1.284335,0.2754571,0.779955,1.445061,0.3961644,-0.08200522,0.1414569,-0.008317741,-0.9004387,-0.05065452,0.04061587,0.8074754,1.47297,0.2194173,0.4360041,1.042988,0.303594,305.2333,233.3453,0.8849977,False
2,0.4666667,0.07767801,0.6137863,-0.09869941,-1.333697,-4.300101,-2.675639,0.6790401,1.217888,0.477809,-0.9384394,-0.002198785,0.01676336,0.0007671453,-0.1963896,-0.4735516,1.285663,0.2740619,0.779354,1.444793,0.3963459,-0.08430858,0.1489417,-0.02426031,-0.9008627,-0.04817166,0.04001826,0.807241,1.473023,0.2196083,0.435039,1.043007,0.305261,305.1169,233.8764,0.7704774,False
2,0.4777778,0.09027763,0.6478974,-0.1053474,-1.336253,-4.308501,-2.675101,0.6795253,1.217384,0.4780898,-0.9386466,-0.01896621,0.02111176,0.02414161,-0.1856285,-0.4749455,1.289047,0.2706344,0.7786623,1.444539,0.396553,-0.08758218,0.1564275,-0.03485272,-0.9014902,-0.04544152,0.0394558,0.8067954,1.472838,0.2197299,0.4341232,1.042944,0.3070705,305.0291,234.4169,0.6646131,False
2,0.4888889,0.1080464,0.7129292,-0.1122127,-1.33959,-4.318702,-2.674582,0.6799893,1.216779,0.4784498,-0.939046,-0.03640198,0.02637763,0.05610923,-0.1854734,-0.476504,1.293769,0.2659417,0.7780117,1.444366,0.3967204,-0.09286303,0.1691819,-0.02625907,-0.9013714,-0.04247222,0.03893435,0.8065236,1.472781,0.2198296,0.4332821,1.042797,0.3089945,304.9634,234.9822,0.5470823,False
2,0.5,0.1312032,0.7641161,-0.122193,-1.342669,-4.328871,-2.674457,0.6804518,1.216336,0.4786582,-0.9389491,0.009092861,0.02404344,0.07962701,-0.1980676,-0.4786734,1.298532,0.261556,0.7774792,1.444209,0.3969059,-0.1096353,0.1626878,0.004767812,-0.9001559,-0.04071227,0.03956579,0.8062474,1.472733,0.2199407,0.4324358,1.042541,0.3109978,304.9138,235.6408,0.3469303,False
2,0.5111111,0.1512395,0.7981924,-0.1394948,-1.345352,-4.339098,-2.674476,0.6808808,1.215854,0.4790308,-0.9392383,-0.02659114,0.0200405,0.0933052,-0.1744858,-0.4794292,1.302355,0.2580646,0.7768353,1.444021,0.3970153,-0.1192135,0.1562748,0.00483345,-0.9001074,-0.03888655,0.04010268,0.8059788,1.472689,0.220058,0.4315816,1.042203,0.3130759,304.8985,236.4108,0.03956056,False
2,0.5222223,0.166058,0.8131018,-0.1513413,-1.347759,-4.348729,-2.674622,0.6812297,1.215409,0.4793222,-0.9394972,-0.023559,0.02381019,0.1046833,-0.1254367,-0.4785903,1.305063,0.2552408,0.7761917,1.443757,0.3971124,-0.1235889,0.1711962,-0.005752867,-0.900451,-0.03594602,0.03978257,0.8057903,1.472674,0.220135,0.4306435,1.041808,0.3152572,304.9026,237.2933,359.6254,False
2,0.5333334,0.1734761,0.8162242,-0.1684153,-1.349823,-4.358273,-2.674724,0.6815544,1.215007,0.4796782,-0.9394961,0.0001893052,0.03038893,0.1088479,-0.1095085,-0.4789834,1.308321,0.2517532,0.7754773,1.443595,0.3972664,-0.1193462,0.1829207,-0.005765569,-0.900426,-0.03284343,0.03900545,0.8054732,1.472696,0.2202816,0.4296466,1.041399,0.3175653,304.9232,238.1444,359.278,False
2,0.5444446,0.1809998,0.803433,-0.1747201,-1.351818,-4.366988,-2.675202,0.6818368,1.214497,0.4801333,-0.9393054,0.01727753,0.03561425,0.1142364,-0.1169925,-0.4801365,1.312228,0.2477019,0.7747772,1.443401,0.3973775,-0.113001,0.1893269,-0.0100649,-0.9005516,-0.029984,0.03826297,0.8052332,1.472679,0.2203734,0.4286104,1.040985,0.3200254,304.9286,238.9205,359.0201,False
2,0.5555557,0.1821696,0.783169,-0.179905,-1.353592,-4.375486,-2.675553,0.6820614,1.214041,0.4804974,-0.9390625,0.02195246,0.03104329,0.1207873,-0.1413973,-0.4822111,1.316852,0.2434497,0.7740477,1.443178,0.3975394,-0.1109929,0.208518,-0.02069036,-0.9009959,-0.02642348,0.0372523,0.8049626,1.472648,0.2204115,0.4275396,1.040565,0.3225989,304.9357,239.6692,358.8349,False
2,0.5666668,0.185424,0.7671229,-0.1925752,-1.354999,-4.38412,-2.675862,0.6823416,1.213632,0.4808366,-0.939095,-0.003262496,0.020151,0.107074,-0.1637365,-0.4845685,1.319834,0.2408627,0.7733611,1.443074,0.397624,-0.1130921,0.2085081,-0.01747564,-0.9009501,-0.02346551,0.03669357,0.8046781,1.472674,0.2205324,0.4264693,1.040145,0.3252536,304.937,240.3851,358.6965,False
2,0.577778,0.1800707,0.7691081,-0.2096191,-1.356344,-4.393247,-2.675848,0.6825432,1.213302,0.4811196,-0.9388101,0.02604557,0.02242813,0.103796,-0.1520641,-0.4855065,1.322482,0.2382174,0.772643,1.442898,0.397758,-0.1173714,0.2031781,-0.02064816,-0.9012355,-0.02088544,0.03654869,0.8044187,1.472695,0.2205822,0.425438,1.039698,0.3279309,304.9149,241.0832,358.5893,False
2,0.5888891,0.1810547,0.7796472,-0.2267349,-1.357683,-4.402851,-2.675871,0.6828544,1.213006,0.4812937,-0.9386679,0.01270568,0.01735204,0.09939399,-0.132862,-0.4861457,1.324996,0.2358466,0.7719518,1.4429,0.397851,-0.1151822,0.1946478,-0.01535666,-0.9011818,-0.01849246,0.03625494,0.8041427,1.472702,0.2206309,0.4244458,1.039208,0.3305517,304.9226,241.7686,358.4957,False
2,0.6000003,0.1809639,0.7955768,-0.2342953,-1.359412,-4.41272,-2.675861,0.6831871,1.21264,0.4815493,-0.9383712,0.02699541,-0.002570122,0.1044931,-0.1059451,-0.4860887,1.327802,0.2340117,0.7712452,1.442865,0.3978999,-0.1129827,0.1903686,-0.007912707,-0.9007279,-0.01608469,0.03595667,0.8038077,1.472662,0.220695,0.4234988,1.038697,0.3330852,304.9749,242.4196,358.3876,False
2,0.6111114,0.1841125,0.8062617,-0.232243,-1.361374,-4.42242,-2.676032,0.6834177,1.212436,0.4818635,-0.9384298,-0.005621855,-0.01296647,0.1032616,-0.08452162,-0.4860775,1.330302,0.232364,0.770601,1.442749,0.3979082,-0.110881,0.1839785,-0.01220414,-0.9009724,-0.01392021,0.03583976,0.8035607,1.472578,0.2206562,0.4225341,1.03821,0.3355308,305.0691,243.0764,358.2272,False
2,0.6222225,0.1713806,0.7998597,-0.2247228,-1.363279,-4.431427,-2.675713,0.6835687,1.212237,0.4822042,-0.9384207,0.0009004083,-0.01910212,0.123317,-0.05980416,-0.4854921,1.334451,0.2291229,0.7700006,1.442574,0.3978934,-0.1099385,0.1712311,-0.02928236,-0.9017895,-0.01198889,0.03586372,0.8033029,1.472576,0.2207394,0.4215763,1.037811,0.3379313,305.1377,243.7423,358.0372,False
2,0.6333337,0.1492037,0.7646729,-0.2137895,-1.364846,-4.439202,-2.67508,0.6837226,1.211988,0.4825959,-0.938515,-0.008601319,-0.02009596,0.1264665,-0.0533779,-0.4854692,1.337768,0.2264504,0.7693975,1.442492,0.3978693,-0.1046706,0.1627342,-0.03786772,-0.9024462,-0.009999371,0.03563309,0.8030892,1.472481,0.2207036,0.4206263,1.037523,0.3403336,305.1627,244.4421,357.7949,False
2,0.6444448,0.1228534,0.710251,-0.208033,-1.365857,-4.445888,-2.674297,0.6837196,1.211877,0.4828367,-0.9378577,0.06014012,-0.0276818,0.1137538,-0.06616026,-0.4865079,1.339986,0.2250187,0.7688267,1.442434,0.3978834,-0.1036574,0.1563592,-0.04534645,-0.9031664,-0.008015982,0.03553509,0.8028494,1.472418,0.2206707,0.419665,1.037351,0.3427575,305.1676,245.1484,357.5518,False
2,0.655556,0.1071082,0.6643593,-0.2087596,-1.36644,-4.452398,-2.673693,0.6837662,1.211837,0.4830475,-0.9372383,0.05613023,-0.03199272,0.09781031,-0.07261016,-0.4874021,1.341577,0.2241556,0.7682869,1.4424,0.397886,-0.1089429,0.1275861,-0.04642617,-0.9036553,-0.007486146,0.03657212,0.8026315,1.472462,0.220643,0.4186726,1.037281,0.345171,305.1497,245.8044,357.3929,False
2,0.6666671,0.08932731,0.5971202,-0.2146453,-1.366296,-4.457686,-2.673061,0.6837342,1.211852,0.483212,-0.9369027,0.03032651,-0.02436403,0.05409533,-0.06555055,-0.4881127,1.340095,0.2255218,0.7678126,1.442466,0.3978727,-0.1068449,0.1169487,-0.05285716,-0.9044132,-0.006185458,0.03683684,0.802411,1.472464,0.2206166,0.4176705,1.037304,0.3474918,305.1171,246.3785,357.3511,False
2,0.6777782,0.076746,0.5565366,-0.2207395,-1.366202,-4.463573,-2.672405,0.6837466,1.211832,0.4833095,-0.9371493,-0.0226835,-0.0167343,0.02848527,-0.05622964,-0.4884973,1.339418,0.2259383,0.7671667,1.442394,0.3978839,-0.1004907,0.1031189,-0.06039814,-0.9053736,-0.005406084,0.0372262,0.8021706,1.472409,0.2205698,0.4166532,1.037426,0.3496041,305.1025,246.8554,357.3978,False
