loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3333333,-0.1000075,0.5096266,-0.1015716,-1.350561,-4.284248,-2.654677,0.6627367,1.207751,0.465826,-0.9448576,0.01925187,-0.1486645,0.06164058,-0.1214221,-0.4939024,1.381934,0.2694325,0.7693548,1.43453,0.393682,-0.1544318,0.183167,-0.03640112,-0.9210479,0.05161766,0.02973872,0.8152089,1.471076,0.2160435,0.4211698,1.039516,0.2859347,303.862,233.9291,359.6155,False
1,0.3444445,-0.1064629,0.523484,-0.09418705,-1.352794,-4.290261,-2.651994,0.6625956,1.207562,0.4658544,-0.9448432,0.001189695,-0.1371295,0.05005081,-0.1376295,-0.4958971,1.383483,0.2692283,0.7688975,1.434465,0.3937962,-0.1575847,0.1927433,-0.0299711,-0.9210899,0.05473062,0.02972567,0.8151824,1.471056,0.2162271,0.4196886,1.040297,0.2869075,303.6197,234.4009,359.4842,False
1,0.3555556,-0.1139853,0.5340785,-0.0963686,-1.354744,-4.296466,-2.64912,0.6623405,1.207364,0.4658835,-0.9447899,0.004880136,-0.1317584,0.03620566,-0.1367246,-0.4974188,1.384163,0.2699375,0.7684408,1.434429,0.3939505,-0.1585273,0.2012437,-0.01397192,-0.9205829,0.05790498,0.02959518,0.8151705,1.471023,0.216424,0.4182219,1.041017,0.2879114,303.4175,234.8514,359.3828,False
1,0.3666667,-0.1171908,0.536189,-0.09637395,-1.356636,-4.302433,-2.646441,0.6621767,1.207289,0.4659302,-0.9448139,-0.002189018,-0.1305635,0.02763425,-0.1282725,-0.4985113,1.385042,0.2706222,0.7679762,1.43442,0.3940105,-0.1553198,0.1927238,-0.01401106,-0.9207309,0.06023151,0.02973712,0.8151249,1.470972,0.216511,0.4167576,1.041671,0.2889094,303.252,235.3396,359.2386,False
1,0.3777778,-0.1171788,0.534044,-0.09849465,-1.358391,-4.308291,-2.643959,0.6620327,1.207357,0.4658437,-0.9447223,0.008478451,-0.1368405,0.02543104,-0.1196846,-0.4995238,1.386009,0.2715354,0.7675254,1.434496,0.3940728,-0.1531627,0.1809991,-0.01191305,-0.920756,0.06218188,0.03020131,0.8151364,1.470904,0.2166901,0.4153284,1.042295,0.2898837,303.1247,235.8383,359.0694,False
1,0.3888889,-0.1096481,0.521293,-0.09949856,-1.359852,-4.31366,-2.641926,0.6617929,1.207279,0.4657888,-0.9449077,-0.01701063,-0.1397421,0.02103023,-0.09837164,-0.4999819,1.386548,0.2726156,0.7670324,1.434462,0.3940129,-0.1499622,0.170353,-0.01302213,-0.9209541,0.06421161,0.03050678,0.8151248,1.470812,0.2167783,0.4138922,1.042917,0.2908231,303.0251,236.2986,358.9004,False
1,0.4,-0.1095338,0.5032241,-0.09299232,-1.361518,-4.318556,-2.639685,0.6615086,1.207316,0.4658325,-0.9451426,-0.02127682,-0.1395145,0.0368827,-0.07803247,-0.499911,1.388571,0.2723732,0.7665492,1.434541,0.3940575,-0.1489417,0.1629054,-0.01943222,-0.9213403,0.06619207,0.03093049,0.8151,1.470762,0.2169311,0.4125184,1.04361,0.2917538,302.9417,236.7486,358.7415,False
1,0.4111111,-0.1050741,0.4702624,-0.08640456,-1.362736,-4.32263,-2.637816,0.6611977,1.207303,0.4659498,-0.9455223,-0.03452213,-0.1454912,0.05795039,-0.04266333,-0.4989225,1.39082,0.272109,0.7660228,1.434559,0.3940663,-0.1511301,0.1629128,-0.02580399,-0.9217318,0.06850036,0.03136991,0.8150632,1.470733,0.2170737,0.4111919,1.044393,0.2926476,302.8342,237.1633,358.632,False
1,0.4222222,-0.1049149,0.4425724,-0.0851642,-1.363851,-4.326548,-2.635874,0.6608425,1.207382,0.4659972,-0.9452422,0.02585532,-0.1516911,0.06529266,-0.02655548,-0.4984079,1.392607,0.2723982,0.7655371,1.434652,0.3940794,-0.1542957,0.1575793,-0.0225898,-0.9218212,0.0704442,0.03197311,0.815015,1.470683,0.2171721,0.4098887,1.045216,0.2934838,302.6594,237.513,358.5551,False
1,0.4333333,-0.104611,0.3893284,-0.08162917,-1.364406,-4.32921,-2.63411,0.6604014,1.207539,0.4660833,-0.9453966,-0.01435716,-0.1577529,0.06938,-0.0008850042,-0.4974875,1.393866,0.2731501,0.7650631,1.434736,0.3941615,-0.1531888,0.154376,-0.01727583,-0.921744,0.07240643,0.032465,0.8149258,1.470647,0.2173145,0.4086318,1.046056,0.2942619,302.4743,237.8398,358.4608,False
1,0.4444444,-0.1000858,0.3435496,-0.08027983,-1.36479,-4.33165,-2.632679,0.6598577,1.207741,0.4661121,-0.9453061,0.008413595,-0.1552972,0.07880586,0.02577723,-0.4960105,1.395601,0.2732624,0.7645428,1.434881,0.3941929,-0.155311,0.1447865,-0.01727168,-0.9218697,0.07396384,0.03331321,0.8148708,1.470607,0.2174015,0.4074418,1.046871,0.2949768,302.2872,238.0995,358.4026,False
1,0.4555556,-0.1019875,0.3052244,-0.07469823,-1.3654,-4.333979,-2.631028,0.6592243,1.207879,0.4661181,-0.9452118,0.008540044,-0.16802,0.08300346,0.03129388,-0.4953021,1.3975,0.2738582,0.7640879,1.43497,0.3942161,-0.155204,0.133048,-0.004505897,-0.9214787,0.07531513,0.03427036,0.8148301,1.470602,0.2174735,0.406301,1.047639,0.2956112,302.145,238.321,358.3649,False
1,0.4666667,-0.1072183,0.2903115,-0.06926601,-1.366262,-4.336756,-2.629106,0.6586287,1.208051,0.4661102,-0.9454888,-0.02536375,-0.1819693,0.08514871,0.0240316,-0.4950124,1.39959,0.2745309,0.7635667,1.43509,0.3942542,-0.1530765,0.1255912,-0.005598927,-0.9215406,0.07674325,0.03506105,0.8147748,1.470609,0.2176044,0.4052114,1.048357,0.2961346,302.0511,238.4591,358.3836,False
1,0.4777778,-0.1219624,0.2614998,-0.06372306,-1.366896,-4.33876,-2.626821,0.6579866,1.20816,0.4660285,-0.9452736,0.0198989,-0.1968697,0.07233419,0.02307435,-0.4948334,1.400107,0.2768044,0.763037,1.435133,0.3943474,-0.1520409,0.1277306,-0.008808121,-0.9218037,0.0786835,0.0355777,0.8146638,1.470523,0.2177179,0.4041245,1.049017,0.296522,301.9739,238.5624,358.3945,False
1,0.4888889,-0.139908,0.2337138,-0.0613855,-1.367215,-4.340645,-2.624339,0.6573238,1.208237,0.4658661,-0.9450685,0.0185399,-0.2022985,0.06173056,0.01348787,-0.4948995,1.400973,0.2784612,0.7624038,1.435244,0.3943632,-0.1552318,0.1330538,-0.007710697,-0.9218074,0.08081948,0.03611406,0.8145664,1.470481,0.2178338,0.4029996,1.049622,0.2967776,301.9073,238.7056,358.3267,False
1,0.5,-0.1547408,0.2176247,-0.06551787,-1.367466,-4.342827,-2.621659,0.6565903,1.208426,0.46559,-0.9445668,0.04576189,-0.2033465,0.06704302,0.01567669,-0.4944148,1.402819,0.2791941,0.7617779,1.435309,0.3943968,-0.1584232,0.1469434,-0.004482211,-0.9218085,0.08424763,0.03607385,0.8146384,1.470514,0.2179804,0.4018477,1.050217,0.2969435,301.8466,238.8792,358.2175,False
1,0.5111111,-0.1568242,0.2112233,-0.0644086,-1.367925,-4.345061,-2.61959,0.6558536,1.208559,0.4653409,-0.9443718,0.01748805,-0.2087079,0.09471838,0.01803928,-0.4935642,1.406769,0.2781549,0.7611823,1.435361,0.394408,-0.1658722,0.1576118,-0.002287413,-0.9218127,0.08725381,0.03634682,0.8147448,1.470607,0.2181308,0.4006628,1.05083,0.2970074,301.7808,239.0041,358.1779,False
1,0.5222223,-0.1610085,0.2027782,-0.04836798,-1.368912,-4.34678,-2.617324,0.654924,1.208743,0.4651191,-0.9443308,0.003742534,-0.2207524,0.15444,0.003654439,-0.4929788,1.414581,0.27408,0.760447,1.435431,0.3944626,-0.1710649,0.1703666,0.01588168,-0.9209738,0.09013069,0.03665815,0.8146739,1.470611,0.218307,0.3994294,1.051497,0.296954,301.7175,239.0787,358.1837,False
1,0.5333334,-0.1726657,0.1974793,-0.03232373,-1.370174,-4.348315,-2.614753,0.6538525,1.208912,0.4649885,-0.9450456,-0.06533729,-0.2379896,0.1832344,-0.006594405,-0.4925996,1.420804,0.2716821,0.759775,1.435552,0.3944895,-0.1709725,0.1724921,0.02761475,-0.9200428,0.09270091,0.03699104,0.8142409,1.470375,0.2184548,0.3981231,1.052272,0.2967985,301.6539,239.1434,358.1709,False
1,0.5444446,-0.1884542,0.171984,-0.006566927,-1.371433,-4.348753,-2.611974,0.6526591,1.209166,0.4646692,-0.9448879,0.01505083,-0.2562265,0.2034726,-0.01262269,-0.4921564,1.427113,0.2696136,0.7591456,1.435712,0.3945475,-0.1718479,0.169264,0.05105473,-0.918553,0.09490294,0.03762674,0.8141391,1.470348,0.2185829,0.3967762,1.053166,0.2965975,301.5233,239.2212,358.1164,False
1,0.5555557,-0.2126989,0.1325444,0.01289985,-1.372088,-4.348358,-2.608847,0.6513683,1.20961,0.4643073,-0.9445753,0.02846644,-0.262526,0.1906502,-0.008354533,-0.4916014,1.430174,0.2698528,0.7586297,1.435953,0.3945155,-0.1697043,0.1575432,0.05102762,-0.9179458,0.09642281,0.03844326,0.8139149,1.470306,0.2185681,0.3953434,1.05415,0.2963495,301.3629,239.347,358.0063,False
1,0.5666668,-0.2422178,0.07912266,0.01541672,-1.371718,-4.347391,-2.605412,0.6500003,1.20998,0.463809,-0.9442089,0.03329909,-0.2675629,0.1479335,0.006359264,-0.490982,1.43003,0.2730837,0.7580812,1.436117,0.3944919,-0.1665866,0.1511702,0.04034103,-0.9178761,0.09825373,0.03902064,0.8138449,1.470285,0.2186499,0.3937936,1.055207,0.2960362,301.1984,239.5014,357.8938,False
1,0.577778,-0.2792637,0.03520322,0.0104292,-1.371067,-4.346559,-2.601262,0.6485894,1.210326,0.463248,-0.9437971,0.03753162,-0.2661811,0.09990358,0.02202226,-0.490337,1.428492,0.2772457,0.7573283,1.436154,0.3944278,-0.1667634,0.140576,0.01795107,-0.9185237,0.1002267,0.03978203,0.813892,1.470334,0.218679,0.3921569,1.056347,0.2955717,301.0653,239.6268,357.8701,False
1,0.5888891,-0.3068378,0.01373862,0.01061213,-1.370872,-4.346031,-2.597106,0.647223,1.210706,0.4628024,-0.943517,0.02541577,-0.2756752,0.09558034,0.0285113,-0.4895726,1.429977,0.2793123,0.7566598,1.43625,0.3943949,-0.1594689,0.14274,-0.002346071,-0.9192108,0.1023457,0.0399887,0.8138144,1.470321,0.2187901,0.3904871,1.057607,0.2948739,300.9472,239.5972,357.9854,False
1,0.6000003,-0.3472839,0.007116172,0.009655699,-1.370832,-4.345999,-2.591879,0.6458968,1.211033,0.462168,-0.9430317,0.0443573,-0.3012974,0.1487564,0.03343526,-0.4881974,1.436992,0.2772529,0.7558297,1.43636,0.394371,-0.1510312,0.1545039,-0.01197635,-0.9194569,0.1054786,0.03944062,0.8136714,1.470348,0.2188976,0.388782,1.058984,0.2938907,300.7814,239.3788,358.2041,False
1,0.6111114,-0.3857113,0.02185492,0.01602321,-1.371619,-4.34656,-2.586153,0.6443332,1.211402,0.4615431,-0.9432922,-0.02399089,-0.3089241,0.1956445,0.02850823,-0.4869553,1.444617,0.2741658,0.7550845,1.436437,0.3943586,-0.150858,0.1640583,0.009349687,-0.9183857,0.1080566,0.03941984,0.8134782,1.47041,0.2190561,0.3870504,1.060502,0.2926578,300.5808,239.1015,358.3577,False
1,0.6222225,-0.4241669,0.04627572,0.03830831,-1.373335,-4.347079,-2.579909,0.6426789,1.211925,0.4608583,-0.942637,0.06034337,-0.3273136,0.2595858,0.01849395,-0.4857451,1.455447,0.2689146,0.754351,1.436633,0.3943639,-0.1590648,0.1725433,0.04990716,-0.9164337,0.111228,0.03958336,0.8134067,1.470542,0.2191546,0.3853422,1.062191,0.2912854,300.326,238.8716,358.3925,False
1,0.6333337,-0.4518325,0.04729555,0.0564626,-1.374685,-4.346813,-2.574113,0.64099,1.212362,0.4601669,-0.9424943,0.01275242,-0.3506938,0.2754596,0.02635824,-0.4842271,1.462228,0.2677023,0.7538472,1.436887,0.3942633,-0.157779,0.1693364,0.07652721,-0.9146025,0.1137678,0.03970959,0.8133689,1.47057,0.2192528,0.3835376,1.064051,0.28981,300.0652,238.7204,358.3523,False
1,0.6444448,-0.5284044,0.02666773,0.06418486,-1.375294,-4.345936,-2.565784,0.6390138,1.213085,0.4592867,-0.9423106,0.01700462,-0.3675265,0.2306253,0.03481953,-0.4833025,1.464059,0.2708022,0.7533171,1.437034,0.3941388,-0.1481627,0.1544273,0.07856096,-0.9135495,0.1152263,0.04016233,0.8133075,1.470608,0.2192774,0.3814958,1.066121,0.2882638,299.8185,238.6872,358.21,False
1,0.655556,-0.5708742,0.0008139368,0.05697269,-1.375227,-4.344946,-2.558327,0.6370893,1.213737,0.4585044,-0.9429321,-0.05672306,-0.3608219,0.2081359,0.0548271,-0.481744,1.466203,0.2726457,0.7527733,1.437105,0.3938837,-0.1314627,0.1342753,0.03366154,-0.9147457,0.1165602,0.04029176,0.8131625,1.470499,0.2193055,0.3792416,1.068476,0.2866719,299.5399,238.7317,358.0643,False
1,0.6666671,-0.6451766,-0.05192385,0.03826617,-1.373847,-4.343097,-2.549151,0.6349951,1.214488,0.4576182,-0.9407414,0.201097,-0.3509637,0.1920656,0.07271022,-0.4799192,1.468586,0.2740885,0.7523376,1.437173,0.3937025,-0.1252718,0.1194023,0.006958696,-0.9156214,0.1175985,0.04082839,0.8131158,1.4705,0.2193267,0.3768585,1.071095,0.2850221,299.1574,238.6684,358.0845,False
1,0.6777782,-0.7120947,-0.09291236,0.01840225,-1.372091,-4.341281,-2.539283,0.6327972,1.215324,0.4566977,-0.9417982,-0.09804659,-0.3505954,0.1897656,0.1003808,-0.4774877,1.472125,0.2747924,0.7518456,1.4372,0.3935893,-0.1019193,0.1034576,-0.006033164,-0.9161157,0.1183376,0.04061081,0.8130248,1.47048,0.2194111,0.3742577,1.074012,0.2832077,298.8128,238.4651,358.2463,False
