loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.1736046,0.05006483,0.1998099,-1.352872,-4.108174,-2.871187,0.6705147,1.205039,0.4616346,-1.173727,0.01781201,-0.02372819,-0.04243298,-0.1205776,-0.4963046,1.500361,0.1852836,0.7547725,1.442273,0.3898847,0.02253025,0.01424276,-0.0434673,-0.8306271,0.05933004,0.06726959,0.8040327,1.476061,0.212163,0.4715555,1.041465,0.2491685,303.2064,223.9588,359.3386,False
0,0.1444445,-0.1464265,0.14155,0.1650382,-1.35482,-4.112094,-2.869487,0.6709721,1.204699,0.4615042,-1.172974,0.06845365,-0.01746224,-0.04447835,-0.1313217,-0.4982103,1.499873,0.1856705,0.7546477,1.442135,0.3899179,0.02466835,0.02062998,-0.04133508,-0.830943,0.05990381,0.06654094,0.8039617,1.476,0.212229,0.4711378,1.041983,0.2492617,303.0488,224.4373,359.3134,False
0,0.1555556,-0.1129055,0.2469981,0.1386667,-1.356983,-4.117854,-2.86814,0.671641,1.20438,0.4615052,-1.173477,-0.04671679,-0.03690017,0.0194837,-0.1423744,-0.4997933,1.506253,0.1812276,0.7543983,1.442057,0.3900785,0.01528395,0.05463333,-0.01028698,-0.82998,0.06217842,0.06512094,0.8039162,1.476021,0.2124157,0.4707437,1.042482,0.2492424,302.8763,224.7723,359.3615,False
0,0.1666667,-0.09622121,0.3162798,0.132829,-1.359881,-4.123032,-2.86643,0.6722498,1.204097,0.4614518,-1.173542,-0.005628572,-0.03880171,0.075747,-0.1142646,-0.4994918,1.512037,0.1766573,0.7543563,1.441978,0.3901064,0.0164287,0.06631996,0.001453866,-0.829475,0.06356459,0.06391586,0.8038335,1.476,0.2124906,0.4704579,1.042952,0.2491692,302.6756,225.0255,359.2931,False
0,0.1777778,-0.02631219,0.3932546,0.1215206,-1.362523,-4.129607,-2.867164,0.6727664,1.203908,0.4613724,-1.174024,-0.04422837,-0.01719014,0.1000972,-0.08559792,-0.4991749,1.515968,0.1725374,0.7543281,1.441948,0.3900411,0.01221863,0.05884348,0.006797327,-0.8292125,0.06402878,0.0635891,0.8038026,1.476044,0.2125428,0.4702284,1.043372,0.2491848,302.4843,225.3088,359.027,False
0,0.1888889,-0.05261791,0.5140039,0.04295321,-1.363175,-4.138753,-2.86448,0.6740552,1.20372,0.4622841,-1.173314,0.06507635,0.002487607,0.06793079,-0.04982942,-0.4986119,1.515002,0.1726786,0.754431,1.441991,0.3899839,0.01648739,0.03754343,0.004582799,-0.8292689,0.06354356,0.06362291,0.8037603,1.476094,0.2124841,0.4700001,1.043732,0.2494582,302.3107,225.7168,358.6496,False
0,0.2,-0.01225682,0.5517895,0.0863072,-1.367638,-4.144955,-2.864544,0.67506,1.203657,0.4623098,-1.175639,-0.2133416,0.02122979,0.02292126,-0.005617677,-0.4975456,1.511983,0.1744642,0.7546244,1.441998,0.3900287,0.02384915,0.02693316,-0.009349588,-0.8298128,0.06352318,0.0631265,0.8036966,1.476067,0.2124498,0.4696524,1.044011,0.2499484,302.2265,226.2736,358.2657,False
0,0.2111111,0.01504236,0.620967,0.05808097,-1.369569,-4.153581,-2.863811,0.6764201,1.203619,0.4624939,-1.172681,0.2720848,0.02743159,0.004355133,0.06342863,-0.494933,1.51014,0.1756214,0.7549067,1.4423,0.3898931,0.02913053,0.02700572,-0.01365818,-0.8301206,0.06514518,0.06170677,0.8039753,1.476347,0.2123778,0.4693014,1.044202,0.2508475,302.0855,226.6983,357.9966,False
0,0.2222222,0.03893402,0.7392577,0.04763624,-1.373109,-4.16493,-2.862796,0.6777961,1.203538,0.4626737,-1.174152,-0.1373633,0.04817457,-0.06458138,0.180966,-0.4898906,1.50251,0.1811999,0.7550963,1.442419,0.3897443,0.04295609,0.01105982,-0.0191309,-0.8305052,0.06472733,0.06107614,0.8037508,1.476249,0.212239,0.469006,1.044383,0.2524351,302.0512,227.2407,357.6828,False
0,0.2333333,0.05557048,0.8159494,0.03322199,-1.376068,-4.176058,-2.861741,0.679188,1.203465,0.4627557,-1.173787,0.03489883,0.08421078,-0.1554554,0.2385068,-0.4864951,1.491258,0.1890432,0.7553482,1.442477,0.3895504,0.04410563,-0.02943065,-0.01497731,-0.8306383,0.06250905,0.06203407,0.8037308,1.476321,0.2120852,0.4686364,1.04455,0.2543556,302.0648,228.1766,357.3829,False
0,0.2444444,0.1013611,1.007433,-0.03742602,-1.380816,-4.203238,-2.859887,0.6822289,1.203197,0.4629967,-1.173663,0.01054531,0.1052342,-0.2872104,0.1936727,-0.4856759,1.468808,0.2059763,0.7559167,1.44267,0.3891516,0.03990059,-0.04863212,-0.01179396,-0.8308567,0.05997559,0.06294914,0.8035688,1.476209,0.211868,0.4681883,1.044681,0.2564644,302.1085,229.0566,357.2028,False
0,0.2555556,0.1159199,1.06912,-0.06130411,-1.383253,-4.216765,-2.858929,0.6837564,1.20302,0.4632978,-1.174616,-0.08732923,0.1162995,-0.2559615,0.1447423,-0.486093,1.465391,0.2073007,0.7561541,1.442781,0.3890548,0.05259284,-0.03262248,-0.02144174,-0.8314351,0.06014017,0.06175498,0.8034866,1.476102,0.211745,0.4675148,1.044866,0.2588159,302.1686,230.1998,356.6286,False
0,0.2666667,0.1231943,1.101012,-0.07645449,-1.385559,-4.229795,-2.858102,0.6853002,1.202866,0.4635308,-1.173898,0.06600232,0.1329951,-0.2089076,0.1235469,-0.4856189,1.463901,0.2066158,0.7563899,1.442922,0.388869,0.05374094,-0.02412701,-0.009709789,-0.8310714,0.06011647,0.06114112,0.803407,1.476151,0.211519,0.4664536,1.045241,0.2618725,302.1012,231.7542,355.7431,False
0,0.2777778,0.1357817,1.129697,-0.1033272,-1.388344,-4.244009,-2.856903,0.6868489,1.203204,0.4644067,-1.173117,0.07042161,0.1469392,-0.2046787,0.1319329,-0.4842383,1.458413,0.2093865,0.7566347,1.442956,0.3886328,0.05595393,-0.03161065,-0.0001556342,-0.8307912,0.05914707,0.06111662,0.8033745,1.476156,0.2113216,0.4649512,1.045624,0.2653888,301.9586,232.8798,355.6281,False
0,0.2888889,0.1453044,1.1349,-0.1278808,-1.389754,-4.2571,-2.856461,0.688442,1.20322,0.4648786,-1.172844,0.02425285,0.1480353,-0.2270404,0.1307025,-0.4835347,1.450686,0.214553,0.7569149,1.442957,0.3883853,0.06130012,-0.0401317,0.0008460893,-0.8308386,0.05807529,0.06096242,0.803317,1.47615,0.2110064,0.4632728,1.045973,0.2691537,301.8139,233.911,355.7721,False
0,0.3,0.1612844,1.119803,-0.1683127,-1.39033,-4.270051,-2.856143,0.6899711,1.203477,0.465349,-1.17248,0.03308308,0.1425746,-0.2791255,0.1112342,-0.484143,1.439927,0.2226938,0.757427,1.44307,0.3881559,0.06771623,-0.03475519,0.006118466,-0.8307912,0.05888169,0.05960527,0.8036447,1.476348,0.210762,0.4617041,1.046324,0.2730171,301.751,235.04,355.7807,False
0,0.3111111,0.1890324,1.092971,-0.2161056,-1.389684,-4.282315,-2.856819,0.6917015,1.203734,0.465981,-1.172834,-0.03272171,0.1621129,-0.3133423,0.1352688,-0.4829803,1.429221,0.2298223,0.7579438,1.443362,0.3879225,0.06771433,-0.02305455,0.008285265,-0.8305435,0.05883482,0.0589528,0.8033605,1.476282,0.2106533,0.460402,1.046782,0.2769726,301.7643,236.1838,355.631,False
0,0.3222222,0.2071514,1.085471,-0.2352879,-1.389811,-4.29508,-2.857411,0.693336,1.203752,0.4660583,-1.172817,0.001653048,0.1697473,-0.3198149,0.1489816,-0.4817781,1.420084,0.2357332,0.7583094,1.443585,0.3877099,0.06234313,-0.02198271,0.001935655,-0.8307912,0.05852283,0.05855466,0.8033323,1.47629,0.2104919,0.4592971,1.047268,0.2808454,301.7112,237.132,355.651,False
0,0.3333333,0.2391035,1.07797,-0.2640411,-1.389456,-4.307748,-2.858828,0.6949303,1.204081,0.4665718,-1.173506,-0.06314833,0.1777828,-0.3467278,0.1923811,-0.4793381,1.408103,0.2441442,0.7586795,1.443875,0.3874757,0.0581,-0.03051795,0.003016455,-0.8307124,0.0575364,0.05870912,0.80322,1.476216,0.2102671,0.458417,1.047746,0.2845771,301.6414,237.8652,355.7796,False
0,0.3444445,0.2774596,1.069466,-0.2885636,-1.388807,-4.320332,-2.86087,0.696573,1.204368,0.4666924,-1.17338,0.01183767,0.1764942,-0.3887013,0.2549679,-0.4760379,1.393539,0.2552113,0.7590904,1.444379,0.3870709,0.05483879,-0.06138797,-0.009816379,-0.8313686,0.05513369,0.05987612,0.8032377,1.476235,0.2099032,0.4578061,1.048135,0.2881759,301.5215,238.4829,355.9424,False
0,0.3555556,0.3073231,1.056698,-0.3076955,-1.388053,-4.332615,-2.86306,0.6983008,1.204852,0.4670887,-1.173929,-0.05041922,0.1641115,-0.4357693,0.2803661,-0.4739361,1.37789,0.2677017,0.7593153,1.444651,0.3867283,0.05906186,-0.09332506,-0.01951147,-0.8320099,0.05217718,0.06108785,0.8031981,1.476278,0.2096124,0.4572844,1.048308,0.2915452,301.4473,239.1992,355.969,False
0,0.3666667,0.3073231,1.056698,-0.3076955,-1.388053,-4.332615,-2.86306,0.6983008,1.204852,0.4670887,-1.174321,-0.03560179,0.1641115,-0.4357693,0.2803661,-0.4739361,1.37789,0.2677017,0.7593153,1.444651,0.3867283,0.05906186,-0.09332506,-0.01951147,-0.8320099,0.05217718,0.06108785,0.8031981,1.476278,0.2096124,0.456937,1.048278,0.2948084,301.4705,239.8667,355.937,False
0,0.3777778,0.3627998,1.024631,-0.3618796,-1.384655,-4.356472,-2.868349,0.7016568,1.205733,0.4679804,-1.16986,0.4079486,0.1246341,-0.4624067,0.2710708,-0.4716671,1.35114,0.2899559,0.7596782,1.445283,0.3859577,0.03965689,-0.09968095,-0.05026575,-0.8340659,0.04876208,0.06301598,0.8031261,1.476328,0.2089872,0.4566249,1.047942,0.2978491,301.5213,240.4762,356.0802,False
0,0.3888889,0.3979969,1.011876,-0.3820891,-1.382634,-4.368352,-2.871858,0.7033388,1.206193,0.4685271,-1.178418,-0.7860287,0.1134057,-0.4440135,0.2265776,-0.4720655,1.341825,0.2972852,0.7595469,1.445626,0.3854969,0.03330085,-0.08692597,-0.04379423,-0.8343683,0.04807086,0.06331,0.803075,1.476329,0.2086871,0.4564096,1.047374,0.3002691,301.8485,240.8651,356.2598,False
0,0.4,0.4384978,1.008852,-0.3863699,-1.381456,-4.380352,-2.875957,0.7049232,1.206596,0.469332,-1.174539,0.3615412,0.06222427,-0.3828371,0.1455772,-0.4740075,1.338193,0.3016573,0.759472,1.446044,0.3852134,0.02057927,-0.07738695,-0.03408384,-0.8344099,0.04716232,0.06416727,0.8031428,1.47639,0.2084289,0.4570798,1.047026,0.3034038,302.0006,241.2109,355.9166,False
0,0.4111111,0.4384978,1.008852,-0.3863699,-1.381456,-4.380352,-2.875957,0.7049232,1.206596,0.469332,-1.174408,0.007824316,0.06222427,-0.3828371,0.1455772,-0.4740075,1.338193,0.3016573,0.759472,1.446044,0.3852134,0.02057927,-0.07738695,-0.03408384,-0.8344099,0.04716232,0.06416727,0.8031428,1.47639,0.2084289,0.4576862,1.046529,0.3071778,302.164,241.7376,355.7058,False
0,0.4222222,0.5323822,0.9849047,-0.3756884,-1.379186,-4.403375,-2.886071,0.7085067,1.207526,0.4707937,-1.168562,0.5345294,0.04283327,-0.2480686,0.06255264,-0.4751191,1.335566,0.3036304,0.7591863,1.446656,0.3848875,-0.01970611,-0.02746308,-0.001692747,-0.8334426,0.04809003,0.06513985,0.8030529,1.476423,0.2079847,0.4578909,1.045732,0.3112444,302.3339,242.3436,355.9736,False
0,0.4333333,0.5675606,0.9786494,-0.382093,-1.377534,-4.415182,-2.891297,0.7103813,1.208001,0.4715834,-1.181067,-1.147973,0.04146828,-0.1989682,0.04692318,-0.4753396,1.333759,0.304982,0.7591385,1.447169,0.3845956,-0.03149168,-0.02639129,-0.01012099,-0.8338666,0.04777525,0.0661151,0.802995,1.476426,0.2077382,0.4577038,1.044737,0.3148947,302.8059,242.9923,356.3017,False
0,0.4444444,0.5675606,0.9786494,-0.382093,-1.377534,-4.415182,-2.891297,0.7103813,1.208001,0.4715834,-1.176775,0.4034868,0.04146828,-0.1989682,0.04692318,-0.4753396,1.333759,0.304982,0.7591385,1.447169,0.3845956,-0.03149168,-0.02639129,-0.01012099,-0.8338666,0.04777525,0.0661151,0.802995,1.476426,0.2077382,0.4584464,1.044034,0.3193738,302.9472,243.5969,356.0897,True
0,0.4555556,0.589866,0.9893537,-0.3907311,-1.375857,-4.427531,-2.896091,0.7122619,1.208529,0.4722486,-1.169718,0.6418831,0.06072411,-0.1904648,0.05527011,-0.4749833,1.329194,0.3078068,0.7589839,1.447454,0.3842516,-0.03702017,-0.02741136,-0.0367156,-0.8353202,0.04713103,0.06705493,0.8029361,1.476463,0.2074568,0.4590652,1.043098,0.3242631,303.1293,244.4644,356.1469,True
0,0.4666667,0.6294502,0.9532079,-0.407588,-1.371386,-4.449892,-2.906674,0.7160192,1.209738,0.473758,-1.178581,-0.8133726,0.1040653,-0.1918644,0.1154665,-0.4722839,1.317181,0.3151904,0.7586551,1.448057,0.3836432,-0.04857896,-0.0008635297,-0.01205491,-0.8347886,0.04786433,0.06796094,0.8025301,1.47651,0.2071354,0.4589664,1.04194,0.328383,303.7015,245.2388,356.6989,True
0,0.4777778,0.6294502,0.9532079,-0.407588,-1.371386,-4.449892,-2.906674,0.7160192,1.209738,0.473758,-1.18866,-0.9114169,0.1040653,-0.1918644,0.1154665,-0.4722839,1.317181,0.3151904,0.7586551,1.448057,0.3836432,-0.04857896,-0.0008635297,-0.01205491,-0.8347886,0.04786433,0.06796094,0.8025301,1.47651,0.2071354,0.4594333,1.041305,0.3322614,304.1702,245.6791,356.8417,True
0,0.4888889,0.6926799,0.8788514,-0.4199464,-1.365767,-4.469181,-2.919991,0.7196952,1.21106,0.4752133,-1.17825,0.9614699,0.1529307,-0.1874426,0.1053164,-0.4715414,1.307221,0.3193958,0.7579855,1.448739,0.3830407,-0.06219176,0.02139763,0.0221958,-0.8331507,0.04911122,0.06895456,0.8021086,1.476571,0.2068031,0.4606554,1.041172,0.3368525,304.1659,246.2363,356.6261,True
0,0.5,0.733356,0.8407238,-0.4176069,-1.363061,-4.478154,-2.927643,0.7215701,1.211641,0.4760041,-1.196899,-1.710989,0.1769407,-0.2052117,0.06228645,-0.4732687,1.301929,0.3213927,0.7575006,1.449021,0.3828609,-0.07172104,0.02242757,0.02973134,-0.8326064,0.04922747,0.0699173,0.8019718,1.476583,0.2066622,0.4612544,1.041099,0.3411136,304.4781,246.8524,356.868,True
0,0.5111111,0.733356,0.8407238,-0.4176069,-1.363061,-4.478154,-2.927643,0.7215701,1.211641,0.4760041,-1.194765,0.214212,0.1769407,-0.2052117,0.06228645,-0.4732687,1.301929,0.3213927,0.7575006,1.449021,0.3828609,-0.07172104,0.02242757,0.02973134,-0.8326064,0.04922747,0.0699173,0.8019718,1.476583,0.2066622,0.4627783,1.041529,0.3459221,304.3708,246.9756,357.2493,True
0,0.5222223,0.8221834,0.7775043,-0.3789592,-1.358857,-4.49522,-2.944994,0.7255647,1.212943,0.4774342,-1.190021,0.4341894,0.1888984,-0.1046955,0.01061475,-0.4742776,1.303702,0.3156245,0.756501,1.449688,0.3824432,-0.08557218,0.02666318,0.02985089,-0.8319933,0.04978061,0.07179642,0.8015418,1.476757,0.2064216,0.4639097,1.041721,0.3507528,304.3033,247.5962,357.6695,True
0,0.5333334,0.8457681,0.7553506,-0.364979,-1.356819,-4.503612,-2.953501,0.7275801,1.213505,0.4782443,-1.214542,-2.24092,0.2097856,-0.06398413,-0.01706327,-0.4751777,1.305863,0.3107161,0.7560019,1.449928,0.3822436,-0.08554153,0.02878343,0.03411711,-0.8314346,0.05026304,0.07241907,0.8013114,1.4768,0.2062862,0.4642073,1.041773,0.3546266,304.6738,248.2451,358.2,True
0,0.5444446,0.8908904,0.6832126,-0.3538858,-1.354203,-4.509608,-2.963564,0.7295909,1.214195,0.4791014,-1.212739,0.1890095,0.2368701,-0.02740104,-0.06189764,-0.4770542,1.309534,0.303921,0.7553182,1.450195,0.3822043,-0.0833573,0.03196265,0.04157041,-0.830642,0.05083442,0.07287367,0.8009135,1.476905,0.2062621,0.4659641,1.04227,0.3586258,304.4808,248.3504,358.489,True
0,0.5555557,0.9220692,0.6279601,-0.3556675,-1.351117,-4.51563,-2.973619,0.7315131,1.21479,0.4799871,-1.217443,-0.4290051,0.2482646,-0.04209718,-0.09090494,-0.4793797,1.308448,0.3017604,0.7544565,1.450403,0.3820872,-0.08538219,0.03298227,0.05544251,-0.8294564,0.05103109,0.07376503,0.8005561,1.476974,0.2061176,0.4680643,1.042522,0.3626367,304.4099,248.751,358.5442,True
0,0.5666668,0.9459295,0.5428596,-0.3550941,-1.347694,-4.519561,-2.984045,0.7335221,1.215518,0.4808812,-1.225227,-0.7024451,0.2424767,0.0166804,-0.1191912,-0.4806585,1.3144,0.2940545,0.7535617,1.450623,0.3820672,-0.1046228,0.06811942,0.05248221,-0.8288662,0.05365311,0.0738388,0.8001591,1.477178,0.2060878,0.4701029,1.042448,0.3664478,304.5443,249.1526,358.7419,True
0,0.577778,0.9719844,0.4405975,-0.3725234,-1.3432,-4.521949,-2.995122,0.7354567,1.216351,0.4817376,-1.232649,-0.6673027,0.2295422,0.05611329,-0.1251587,-0.4816242,1.319506,0.287444,0.7527983,1.450897,0.3819783,-0.1033296,0.07656679,0.08338459,-0.8269264,0.05496192,0.07411125,0.7997048,1.477295,0.2060077,0.4721804,1.042131,0.369926,304.8092,249.3898,359.095,True
0,0.5888891,0.9915302,0.364999,-0.3794772,-1.338931,-4.524202,-3.006305,0.7373384,1.217286,0.4827948,-1.240323,-0.6904629,0.197715,0.1517511,-0.09854767,-0.4802372,1.329941,0.2771379,0.7518547,1.451274,0.3820231,-0.1032524,0.07866913,0.09404349,-0.8254393,0.05598164,0.07458209,0.7993041,1.477467,0.2059321,0.4743159,1.041654,0.373047,305.1398,249.5117,359.4218,True
0,0.6000003,0.9915302,0.364999,-0.3794772,-1.338931,-4.524202,-3.006305,0.7373384,1.217286,0.4827948,-1.24882,-0.7651889,0.197715,0.1517511,-0.09854767,-0.4802372,1.329941,0.2771379,0.7518547,1.451274,0.3820231,-0.1032524,0.07866913,0.09404349,-0.8254393,0.05598164,0.07458209,0.7993041,1.477467,0.2059321,0.4766613,1.041175,0.3757994,305.5065,249.5021,359.7578,True
0,0.6111114,1.033593,0.2618148,-0.3873229,-1.334296,-4.524159,-3.01947,0.7390463,1.21823,0.4836998,-1.246174,0.2546078,0.2017853,0.2204368,-0.01502669,-0.4764566,1.338142,0.2675398,0.7507741,1.45155,0.3820524,-0.1160089,0.07012624,0.09625284,-0.8242643,0.05651095,0.07594483,0.7988665,1.477619,0.2058525,0.4787824,1.040634,0.378055,305.8598,249.4936,0.08041272,True
0,0.6222225,1.075607,0.1693446,-0.3856754,-1.329875,-4.523638,-3.03298,0.7408848,1.219303,0.4846959,-1.266225,-1.828842,0.209621,0.2181051,0.01575823,-0.4748555,1.342227,0.2612878,0.7498931,1.45195,0.3819795,-0.1115536,0.05090317,0.1174758,-0.8223628,0.05617858,0.07718533,0.7985067,1.477702,0.2058361,0.4796255,1.040231,0.3793134,306.5452,249.7718,0.146791,True
0,0.6333337,1.119637,0.1014758,-0.3746034,-1.326017,-4.523058,-3.047041,0.7427206,1.220298,0.4855723,-1.278725,-1.119492,0.2139847,0.1940477,0.1082308,-0.4704485,1.342733,0.2583381,0.7489957,1.452325,0.3819761,-0.1051899,0.05091836,0.1131616,-0.8212528,0.05678379,0.0776141,0.7979701,1.477805,0.2058713,0.4810125,1.040801,0.3800657,306.7489,249.3022,0.4318897,True
0,0.6444448,1.211614,0.04584676,-0.3210914,-1.32024,-4.523014,-3.076156,0.7464882,1.222337,0.4871483,-1.288682,-0.8951331,0.2087767,0.1769501,0.1145702,-0.4667946,1.348122,0.2486458,0.7471042,1.45305,0.3817427,-0.1243257,0.04981515,0.1186282,-0.8185673,0.05811603,0.08003598,0.7971091,1.47804,0.2057965,0.4832695,1.042113,0.3807039,306.5083,248.5427,0.741164,True
0,0.655556,1.24795,0.02806368,-0.3007861,-1.317424,-4.522978,-3.091242,0.7484835,1.2233,0.4878187,-1.312424,-2.156716,0.1992908,0.2087892,0.1287541,-0.4641325,1.354379,0.24126,0.7462269,1.453272,0.3816342,-0.1263827,0.0370025,0.1260685,-0.8169055,0.0576601,0.08183228,0.7966506,1.478218,0.2056923,0.4866156,1.043898,0.3815706,306.1309,247.7141,1.040727,True
0,0.6666671,1.24795,0.02806368,-0.3007861,-1.317424,-4.522978,-3.091242,0.7484835,1.2233,0.4878187,-1.311205,0.13667,0.1992908,0.2087892,0.1287541,-0.4641325,1.354379,0.24126,0.7462269,1.453272,0.3816342,-0.1263827,0.0370025,0.1260685,-0.8169055,0.0576601,0.08183228,0.7966506,1.478218,0.2056923,0.4917592,1.045561,0.3832468,305.4351,246.7547,1.498903,True
0,0.6777782,1.271497,0.0101108,-0.2943085,-1.314138,-4.522755,-3.106428,0.7502741,1.224266,0.4884403,-1.30514,0.5595721,0.1759625,0.2342248,0.1419976,-0.4610518,1.360802,0.2342239,0.7452582,1.453484,0.3815222,-0.1254574,0.03065729,0.1068693,-0.8164155,0.05787302,0.0830126,0.7961763,1.478352,0.2056434,0.4958189,1.04575,0.3853148,305.3568,246.892,1.514023,True
0,0.6888894,1.29935,-0.02063641,-0.2930689,-1.310893,-4.521523,-3.122043,0.7522334,1.225255,0.4889388,-1.330618,-2.324945,0.140697,0.2710063,0.05104744,-0.4626049,1.371531,0.2242797,0.74418,1.453657,0.3815145,-0.114901,0.0232444,0.09398108,-0.8158492,0.05781829,0.08403525,0.7957344,1.478412,0.2056367,0.4972682,1.044772,0.3870102,306.3296,247.6415,1.434071,True
