loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4,-0.08508962,0.7687871,-0.3838424,-1.370572,-4.432973,-2.73449,0.6543441,1.207679,0.4778848,-1.111556,0.01331424,-0.1150738,0.1419237,0.01603579,-0.52548,-4.703737,0.148198,0.7235442,1.442086,0.3991022,-0.1547644,0.1755234,0.05411673,-0.8551629,0.1513835,0.04773237,0.7912284,1.477194,0.2256453,0.390777,1.065274,0.3236808,298.7834,241.9897,358.5425,False
2,0.4111111,-0.08284301,0.7431978,-0.3889882,-1.36948,-4.441822,-2.731941,0.6538862,1.208005,0.4782212,-1.111388,0.01524282,-0.08476397,0.1193566,0.05173445,-0.5235732,-4.703156,0.1476033,0.7226236,1.442175,0.3989913,-0.1516434,0.1734273,0.0434323,-0.8549908,0.1539162,0.04767751,0.7908037,1.477251,0.2256763,0.3884239,1.066272,0.3268503,298.635,242.5077,358.7313,False
2,0.4222222,-0.08285607,0.7453138,-0.3911331,-1.368757,-4.451296,-2.729135,0.6533809,1.208227,0.4784477,-1.111347,0.003535096,-0.06415055,0.1042871,0.07908168,-0.5217047,-4.70235,0.1468155,0.7217757,1.442408,0.3988166,-0.1548737,0.1766304,0.03920254,-0.8546121,0.1565965,0.04772491,0.7902995,1.477275,0.2256787,0.3861414,1.06725,0.3299153,298.4998,242.9505,358.9674,False
2,0.4333333,-0.07753381,0.750742,-0.3805065,-1.368779,-4.460817,-2.726608,0.6528519,1.20846,0.4788589,-1.11139,-0.004015466,-0.04592125,0.1085204,0.08848406,-0.5202192,-4.699771,0.1444048,0.7208537,1.442371,0.3987043,-0.1570178,0.180892,0.0381646,-0.8541024,0.1594268,0.0476855,0.7897599,1.477332,0.2257471,0.3839949,1.068217,0.3328119,298.3814,243.312,359.2344,False
2,0.4444444,-0.07756187,0.7625555,-0.3656734,-1.368979,-4.470555,-2.723825,0.6521895,1.208664,0.4792249,-1.111222,0.01542742,-0.03097757,0.1276861,0.09376241,-0.5186954,-4.696028,0.1409699,0.7198402,1.442393,0.3985755,-0.1569559,0.1989621,0.04992945,-0.8530377,0.1629128,0.04710972,0.7892764,1.477408,0.225703,0.3819391,1.06917,0.3355125,298.2678,243.6432,359.4421,False
2,0.4555556,-0.08180502,0.7658337,-0.3507639,-1.369418,-4.479983,-2.721004,0.6514572,1.208831,0.4795361,-1.111445,-0.02059947,-0.03352556,0.18432,0.06862111,-0.5182831,-4.688109,0.1346579,0.7187651,1.442552,0.3984365,-0.1643171,0.1989087,0.06383622,-0.8517087,0.1656239,0.04743543,0.7886897,1.477469,0.2256892,0.3798795,1.070111,0.3380421,298.1495,244.0203,359.5138,False
2,0.4666667,-0.0912545,0.7457314,-0.3229265,-1.369984,-4.488184,-2.718069,0.6505296,1.209056,0.4797299,-1.111212,0.0215252,-0.05489318,0.2194343,0.06913334,-0.5169867,-4.681073,0.129893,0.7177739,1.442682,0.3983314,-0.1630748,0.193525,0.0872506,-0.8498062,0.1682124,0.04749775,0.7881369,1.47753,0.2256482,0.3778039,1.071054,0.3404872,298.0166,244.4546,359.459,False
2,0.4777778,-0.09745485,0.7095697,-0.309894,-1.36988,-4.495692,-2.715322,0.6496296,1.209389,0.4799221,-1.11104,0.01547368,-0.06437206,0.2161697,0.07668534,-0.515564,-4.676752,0.1270149,0.7168285,1.442828,0.3981977,-0.1576654,0.1732634,0.09568491,-0.8483718,0.1697493,0.04811054,0.7876113,1.477561,0.2255714,0.375621,1.071996,0.3429035,297.8802,244.9176,359.3827,False
2,0.4888889,-0.1067557,0.6510073,-0.2988158,-1.369432,-4.501729,-2.712641,0.6484087,1.209928,0.4801617,-1.110654,0.03514931,-0.07674877,0.1786675,0.1042731,-0.5134479,-4.675701,0.1273244,0.7159051,1.443042,0.3980312,-0.1491842,0.1541229,0.08598268,-0.8477481,0.1711614,0.04852919,0.7871457,1.477602,0.2254083,0.3733239,1.072947,0.3453056,297.7446,245.4148,359.3445,False
2,0.5,-0.1469188,0.5815312,-0.3057309,-1.367964,-4.507296,-2.708731,0.6470705,1.210362,0.4801335,-1.11068,-0.00264647,-0.09747075,0.1357208,0.1457763,-0.5105365,-4.676201,0.1294965,0.7150216,1.443204,0.3977888,-0.1471179,0.1435042,0.07528178,-0.8472916,0.1729168,0.04899764,0.7865179,1.477589,0.2252915,0.3709562,1.073934,0.3476203,297.6316,245.9007,359.3924,False
2,0.5111111,-0.1766499,0.5632479,-0.3108861,-1.367145,-4.514323,-2.704656,0.6458231,1.210733,0.4801626,-1.1105,0.01656994,-0.11539,0.111104,0.1575493,-0.5083112,-4.675602,0.1307793,0.7139909,1.44338,0.3975201,-0.1429503,0.1339601,0.06031128,-0.8470365,0.1744968,0.04942854,0.7860141,1.47756,0.2253003,0.3686288,1.074994,0.349787,297.5419,246.2529,359.5495,False
2,0.5222223,-0.2063949,0.5428285,-0.3170936,-1.366026,-4.520844,-2.699986,0.6445285,1.211173,0.4802146,-1.109248,0.1143692,-0.148434,0.1089261,0.1558079,-0.506513,-4.673829,0.1319801,0.7130139,1.443539,0.3973269,-0.1408959,0.133991,0.04964338,-0.8467366,0.1764577,0.04964079,0.7855672,1.477551,0.2252464,0.3662661,1.076135,0.3517087,297.4581,246.4601,359.796,False
2,0.5333334,-0.2690954,0.5149394,-0.3029472,-1.36566,-4.526532,-2.693906,0.6428082,1.211677,0.4802175,-1.109406,-0.01538221,-0.1590627,0.1312416,0.1614284,-0.5042189,-4.669554,0.130297,0.7119487,1.44364,0.3971848,-0.1442722,0.1436234,0.02626518,-0.8470168,0.178827,0.04979366,0.7850457,1.477549,0.2252257,0.3637717,1.077377,0.3533177,297.364,246.5339,0.09122829,False
2,0.5444446,-0.300904,0.4871977,-0.2877958,-1.365207,-4.531807,-2.688427,0.641184,1.212204,0.4802444,-1.108593,0.07432994,-0.1729975,0.1578696,0.1585895,-0.5022402,-4.664426,0.1282219,0.7109294,1.443848,0.3970535,-0.1506705,0.1638494,0.02956411,-0.8463803,0.1822385,0.04950364,0.7845895,1.47754,0.2252173,0.361209,1.078775,0.3547256,297.1972,246.6039,0.2605709,True
2,0.5555557,-0.3528226,0.4349295,-0.262868,-1.364662,-4.535665,-2.682112,0.6393067,1.212882,0.4801149,-1.106458,0.193904,-0.1784992,0.1664609,0.1459386,-0.5007872,-4.660749,0.127142,0.7100186,1.444074,0.3967578,-0.1473647,0.1691337,0.04661096,-0.8449283,0.1848435,0.04934252,0.7840842,1.477667,0.2250705,0.3585457,1.080329,0.3560165,296.9968,246.6763,0.3836643,True
2,0.5666668,-0.385625,0.3933707,-0.2422948,-1.364237,-4.539198,-2.675937,0.6373371,1.213544,0.4800122,-1.105965,0.04246451,-0.1968488,0.1772063,0.1281269,-0.499731,-4.656086,0.1259284,0.709004,1.444329,0.3965259,-0.1547308,0.1627057,0.0583688,-0.8437358,0.1869747,0.0499111,0.783623,1.477736,0.2249243,0.3556344,1.082063,0.3571701,296.8127,246.8116,0.4800069,True
2,0.577778,-0.4417498,0.3282287,-0.2279185,-1.363079,-4.541421,-2.668873,0.6351527,1.214352,0.4797857,-1.10367,0.2085088,-0.2355247,0.176252,0.1019614,-0.4992569,-4.652388,0.1266972,0.7080014,1.444497,0.396136,-0.1610631,0.1424376,0.06262609,-0.8428234,0.1879049,0.05125653,0.7831674,1.477844,0.2247493,0.3526591,1.083995,0.3581972,296.5606,246.8949,0.6714422,True
2,0.5888891,-0.5032376,0.2651435,-0.2199453,-1.361458,-4.543237,-2.660864,0.6328026,1.215212,0.4793625,-1.101943,0.1546205,-0.2790159,0.1611681,0.1151704,-0.497422,-4.650196,0.1294278,0.7069551,1.444817,0.3958688,-0.1632022,0.1094345,0.05509675,-0.8424489,0.1880589,0.05305629,0.7827367,1.477875,0.2244694,0.3496121,1.086088,0.3590114,296.2885,246.927,0.9328743,True
2,0.6000003,-0.545724,0.2372451,-0.2207565,-1.360025,-4.545877,-2.652675,0.6304135,1.216061,0.4790432,-1.098662,0.2968962,-0.3006231,0.1404771,0.1738847,-0.4933538,-4.64943,0.1326576,0.7058023,1.445046,0.3955674,-0.1514996,0.0998655,0.05179269,-0.8419445,0.1890629,0.05373274,0.7822781,1.477891,0.224319,0.3465297,1.08828,0.3595694,295.968,246.8664,1.236051,True
2,0.6111114,-0.6073979,0.213544,-0.2173026,-1.358755,-4.548288,-2.643157,0.627685,1.216931,0.478554,-1.094939,0.3357139,-0.3185235,0.1137243,0.1867025,-0.4908659,-4.649203,0.1364444,0.7045231,1.445335,0.3950615,-0.1493601,0.1147722,0.05501086,-0.8411466,0.1914564,0.05363899,0.7818366,1.477827,0.2241864,0.3433534,1.090507,0.3597989,295.6736,246.6746,1.621636,True
2,0.6222225,-0.6958999,0.2410023,-0.1960524,-1.359281,-4.552529,-2.631634,0.6246548,1.217766,0.4779472,-1.091796,0.2821012,-0.3471303,0.1295448,0.2020794,-0.4879076,-4.645936,0.1383747,0.7031546,1.445606,0.3947239,-0.1717057,0.1424177,0.06376703,-0.8399882,0.1947315,0.05411384,0.7813362,1.47784,0.2241309,0.3400316,1.092757,0.3596742,295.4243,246.3514,2.031717,True
2,0.6333337,-0.7407171,0.2632406,-0.1854834,-1.359565,-4.556657,-2.621301,0.6217047,1.218547,0.4774561,-1.086862,0.4460072,-0.3759456,0.152928,0.2015344,-0.485367,-4.641321,0.1393771,0.701809,1.445879,0.3943362,-0.186605,0.1604946,0.06925327,-0.8388371,0.1978641,0.05462649,0.7808104,1.477868,0.2240491,0.3365547,1.095028,0.3593102,295.1633,245.9933,2.340667,True
2,0.6444448,-0.8067839,0.2769838,-0.1567122,-1.360782,-4.560254,-2.609204,0.6183285,1.219413,0.4768605,-1.081028,0.5264232,-0.4425931,0.198909,0.160057,-0.4844791,-4.633273,0.1395536,0.7002693,1.446089,0.3939185,-0.1962243,0.1732711,0.06722549,-0.8380132,0.2010508,0.05506751,0.7803198,1.477925,0.2239757,0.3327061,1.097323,0.3587836,294.936,245.7679,2.478148,True
2,0.655556,-0.8727224,0.2630013,-0.1341529,-1.361318,-4.562845,-2.597001,0.6148608,1.220368,0.4762971,-1.077409,0.3229922,-0.5240682,0.2235247,0.1228712,-0.4840013,-4.626513,0.1421553,0.6987923,1.446319,0.3935881,-0.1898631,0.1658295,0.06289823,-0.8373846,0.2029632,0.05574049,0.7798067,1.478006,0.2239249,0.32838,1.099751,0.358219,294.7307,245.7762,2.398976,True
2,0.6666671,-0.9385928,0.230886,-0.1125275,-1.361696,-4.564426,-2.584142,0.611128,1.221384,0.4755254,-1.070427,0.6317192,-0.5760705,0.2691105,0.145129,-0.4810633,-4.617861,0.1424916,0.6972162,1.446504,0.3932545,-0.1963633,0.1626646,0.04695224,-0.8373788,0.2051528,0.0566481,0.7792463,1.477997,0.2237976,0.3238534,1.102347,0.3577775,294.4115,245.7479,2.409014,True
2,0.6777782,-0.9789118,0.1988066,-0.1047957,-1.361522,-4.565944,-2.571953,0.6076037,1.222405,0.4748003,-1.06404,0.5740486,-0.5907134,0.2763316,0.1698638,-0.4778798,-4.611759,0.1439274,0.6956955,1.446643,0.3928399,-0.1973718,0.1658325,0.05549235,-0.8363455,0.2076025,0.05718419,0.7786711,1.478062,0.223727,0.3190724,1.105095,0.3574503,294.0795,245.8318,2.427546,True
