loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.02375582,0.2903239,0.0253925,-1.328236,-4.155272,-2.822775,0.6664323,1.199383,0.4648716,-1.151959,-0.007533691,0.005672812,0.02858034,-0.05874662,-0.5406302,-4.671685,0.05119501,0.751978,1.43291,0.3921885,-0.005908849,-0.02310616,-0.01130893,-0.8291065,0.0690318,0.04882,0.8029547,1.474272,0.2127175,0.4525432,1.042001,0.2589132,301.8423,223.5389,2.498495,False
0,0.1444445,0.002642296,0.3253463,-0.01003589,-1.328607,-4.159876,-2.822354,0.6670467,1.199389,0.4649541,-1.151746,0.01942106,0.04105077,-0.01936897,-0.04776918,-0.5407847,-4.675072,0.0526451,0.7523826,1.433003,0.3919368,0.006932709,-0.04016137,-0.0050542,-0.8290346,0.06757758,0.04939391,0.8030731,1.474264,0.2123699,0.4517289,1.04308,0.2599544,301.4579,223.9324,2.603063,False
0,0.1555556,0.02383061,0.3412524,-0.03574607,-1.328735,-4.16452,-2.82223,0.6677386,1.199448,0.4650302,-1.152142,-0.03660191,0.0709786,-0.05980511,-0.04627148,-0.5413408,-4.678931,0.0541623,0.7527258,1.433079,0.3917255,0.01441934,-0.04549,-0.001929719,-0.8290559,0.06666359,0.04964186,0.8031332,1.474307,0.2121129,0.4510449,1.04391,0.261002,301.1888,224.2754,2.712054,False
0,0.1666667,0.07364694,0.3731098,-0.0882383,-1.328363,-4.170537,-2.822659,0.6685405,1.199773,0.4653168,-1.152122,0.002044575,0.09525402,-0.1224311,-0.07467792,-0.5432683,-4.68552,0.05810352,0.7530854,1.433082,0.391438,0.01549498,-0.05401181,-0.001958268,-0.8291577,0.06549046,0.05019819,0.8032315,1.474343,0.211906,0.4505818,1.044446,0.2620566,301.029,224.5385,2.800352,False
0,0.1777778,0.1023065,0.3858743,-0.1096733,-1.328056,-4.175523,-2.823339,0.6694162,1.19987,0.4655299,-1.152189,-0.00638786,0.09185801,-0.1638251,-0.09835231,-0.545368,-4.691328,0.0621177,0.7534045,1.433209,0.391186,0.01445286,-0.05402932,0.0001861518,-0.8290314,0.06448458,0.05068049,0.8034233,1.474401,0.2115831,0.4502897,1.04466,0.2631119,300.9798,224.7816,2.813457,False
0,0.1888889,0.1458189,0.4093441,-0.1397382,-1.327644,-4.182095,-2.824576,0.6702983,1.200178,0.4659317,-1.152825,-0.0582868,0.09072307,-0.1680469,-0.1047552,-0.5467736,-4.6949,0.064269,0.7536172,1.433282,0.3908155,0.01548456,-0.06468783,-0.001971098,-0.8291022,0.06281239,0.05198597,0.80346,1.47451,0.2110791,0.4501605,1.04461,0.2642211,301.058,225.0325,2.739952,False
0,0.2,0.1882376,0.4403105,-0.1581289,-1.327266,-4.188469,-2.826195,0.6714224,1.200317,0.4664054,-1.152614,0.01961396,0.09401551,-0.1553186,-0.09512486,-0.547572,-4.697076,0.0649047,0.7537719,1.433437,0.3905184,0.01221332,-0.07958461,-0.01475525,-0.8296854,0.06081954,0.05313619,0.8035371,1.47445,0.2107103,0.4501688,1.044394,0.2655282,301.2019,225.2739,2.63385,False
0,0.2111111,0.2339066,0.4649408,-0.1733046,-1.326812,-4.19528,-2.828579,0.6724503,1.200625,0.4667068,-1.153206,-0.05457139,0.1092468,-0.1373709,-0.06642387,-0.5473307,-4.698792,0.06459551,0.7539612,1.433587,0.3900709,0.01432283,-0.09342231,-0.01906301,-0.8301478,0.0588472,0.05423927,0.8035878,1.474485,0.2103117,0.4502323,1.044042,0.2670426,301.3649,225.5581,2.538912,False
0,0.2222222,0.2647279,0.4745889,-0.1851356,-1.326213,-4.20136,-2.830865,0.6736256,1.200838,0.4672036,-1.153269,-0.005469628,0.1116209,-0.1332529,-0.04512106,-0.5473068,-4.701596,0.06577715,0.7542156,1.433806,0.389652,0.01433372,-0.09662051,-0.01800474,-0.8303726,0.05726569,0.05514741,0.8036382,1.47453,0.2099421,0.4503006,1.043622,0.2688537,301.5301,225.8863,2.428959,False
0,0.2333333,0.3094175,0.4789382,-0.2054957,-1.325123,-4.208032,-2.834066,0.6748866,1.201019,0.4674323,-1.153755,-0.04476561,0.09685137,-0.1408099,-0.03433775,-0.5474666,-4.70507,0.06816654,0.7543392,1.434047,0.3892016,0.005847521,-0.09771046,-0.01367828,-0.8304189,0.0556321,0.05641774,0.8035271,1.474536,0.2095141,0.4503612,1.043146,0.2709912,301.6826,226.299,2.354727,False
0,0.2444444,0.3434854,0.4747035,-0.2236244,-1.323674,-4.21374,-2.837337,0.6762527,1.201212,0.4679918,-1.153143,0.05607887,0.09276772,-0.1473055,-0.02048933,-0.5475177,-4.708724,0.07045819,0.7545764,1.434251,0.38884,0.005894318,-0.09237856,-0.007280898,-0.830372,0.05491598,0.05680496,0.8037301,1.474697,0.2091477,0.4503574,1.042605,0.2733937,301.8442,226.7552,2.356032,False
0,0.2555556,0.414868,0.4642228,-0.2492272,-1.321942,-4.219753,-2.842597,0.6776804,1.201589,0.468663,-1.153737,-0.05514388,0.09171652,-0.1547644,-0.02052624,-0.5478495,1.570698,0.07267714,0.7545959,1.434508,0.3883581,0.000655327,-0.08921291,0.004484927,-0.8299028,0.05372421,0.05779219,0.8036546,1.474788,0.20872,0.4503674,1.041992,0.2760021,302.0107,227.2245,2.446293,False
0,0.2666667,0.4532261,0.457938,-0.2620225,-1.320455,-4.225813,-2.847224,0.6790625,1.202059,0.4693305,-1.153829,-0.007398363,0.07662965,-0.1536431,-0.03418444,-0.5488583,1.567472,0.07515281,0.7547395,1.434799,0.3878901,-0.01100165,-0.09134011,0.01307612,-0.8297504,0.05284111,0.05895333,0.8037239,1.47491,0.2083373,0.4504447,1.041297,0.2787283,302.1778,227.6497,2.623338,True
0,0.2777778,0.5331272,0.4474706,-0.288699,-1.317911,-4.231377,-2.854101,0.6807758,1.202551,0.4700587,-1.156588,-0.2512891,0.055429,-0.1324575,-0.02206597,-0.5487033,1.566113,0.07645643,0.7546943,1.43517,0.3874612,-0.0174114,-0.08921032,0.01099936,-0.8297536,0.05161366,0.06019143,0.8036871,1.474977,0.2079341,0.4507508,1.040573,0.281561,302.3992,228.0148,2.793959,True
0,0.2888889,0.5938139,0.4530604,-0.2941633,-1.316112,-4.237749,-2.860835,0.6825081,1.202917,0.4707024,-1.157513,-0.08095824,0.06430378,-0.1017755,0.01212464,-0.547311,1.565857,0.07570861,0.7546515,1.435535,0.3870049,-0.0228457,-0.09234273,-0.002823231,-0.8304679,0.0508753,0.06115816,0.8036082,1.474974,0.207284,0.4513255,1.039856,0.2845017,302.6454,228.3448,2.909808,True
0,0.3,0.6140321,0.456332,-0.2963448,-1.314346,-4.24374,-2.866633,0.6840827,1.203229,0.4714084,-1.161496,-0.3618643,0.0882749,-0.0977609,0.05660466,-0.5452865,1.563786,0.07564709,0.75455,1.435794,0.3865097,-0.02499972,-0.09447652,-0.003858087,-0.8303662,0.04923213,0.06284421,0.8032683,1.474777,0.206949,0.4520693,1.039179,0.2874837,302.9458,228.708,2.987972,True
0,0.3111111,0.6735885,0.4812109,-0.284895,-1.313434,-4.250763,-2.874363,0.6859673,1.203702,0.4723492,-1.164273,-0.2486239,0.1240035,-0.1086481,0.1019114,-0.5427293,1.560389,0.07597226,0.754481,1.436083,0.3860238,-0.03038434,-0.09021316,-0.009131337,-0.8306863,0.0479891,0.0643947,0.8030313,1.474877,0.2066081,0.4530796,1.038556,0.2905318,303.1759,228.9552,3.182608,True
0,0.3222222,0.732103,0.5018358,-0.2702114,-1.312728,-4.257529,-2.882692,0.6879982,1.20404,0.4733384,-1.166358,-0.1860637,0.13272,-0.1225697,0.1155633,-0.5411927,1.556618,0.07747722,0.7544073,1.436374,0.3855526,-0.03458291,-0.08385067,-0.0005593961,-0.8304183,0.04685659,0.06563866,0.8028039,1.474865,0.2062485,0.4541676,1.037904,0.2935612,303.3708,229.2769,3.298758,True
0,0.3333333,0.7927711,0.5182054,-0.257645,-1.31182,-4.264579,-2.891829,0.6901137,1.204413,0.474293,-1.17221,-0.5304151,0.1238664,-0.1511374,0.08351959,-0.5415416,1.551415,0.0808368,0.7542309,1.436641,0.385164,-0.04298065,-0.06259314,0.01873021,-0.8294431,0.04689946,0.06646717,0.8025299,1.474844,0.2058804,0.4552167,1.037256,0.2965082,303.6347,229.6711,3.308467,True
0,0.3444445,0.8354455,0.5078012,-0.2512384,-1.310593,-4.270449,-2.901087,0.692174,1.204829,0.4752905,-1.177349,-0.4618762,0.1258607,-0.1467937,0.07287193,-0.5411826,1.548797,0.08162296,0.7541029,1.436987,0.384727,-0.05138818,-0.04346743,0.035887,-0.8284588,0.04688162,0.06731272,0.8021973,1.474952,0.2055545,0.4564493,1.036745,0.2995245,303.85,230.1018,3.250235,True
0,0.3555556,0.8898721,0.489942,-0.252274,-1.30859,-4.276019,-2.911661,0.6944149,1.205271,0.4761281,-1.18318,-0.5255212,0.1525656,-0.1382691,0.0800622,-0.5401348,1.546223,0.08120751,0.753906,1.437316,0.3843439,-0.05880202,-0.03816804,0.04234611,-0.8278474,0.04629226,0.06863845,0.8019354,1.47507,0.2051885,0.4579045,1.036342,0.3026526,303.9895,230.5387,3.216719,True
0,0.3666667,0.9465195,0.4507251,-0.2606072,-1.306026,-4.280323,-2.923077,0.6965929,1.205788,0.4770718,-1.188581,-0.4852231,0.18994,-0.1318516,0.08710711,-0.5390084,1.543642,0.07984663,0.7535723,1.437647,0.3839235,-0.06519031,-0.04456894,0.04345012,-0.8273259,0.0452053,0.07045339,0.8015598,1.475181,0.2047303,0.4595332,1.035977,0.30588,304.1024,230.9291,3.256964,True
0,0.3777778,0.9881569,0.4295612,-0.2690412,-1.303599,-4.285119,-2.934285,0.6988966,1.206287,0.4781096,-1.195907,-0.6613207,0.213355,-0.1349872,0.08467048,-0.5382898,1.540374,0.07944103,0.7533448,1.43796,0.3835142,-0.06526498,-0.04774655,0.03385391,-0.8273765,0.04431247,0.07182785,0.8013675,1.475306,0.2043438,0.4612787,1.035596,0.3091308,304.2616,231.2648,3.390271,True
0,0.3888889,1.067105,0.4032398,-0.2775102,-1.300692,-4.289462,-2.947553,0.7013974,1.206899,0.479197,-1.203254,-0.6610489,0.2326043,-0.1403033,0.08973135,-0.5372118,1.536938,0.07920667,0.7529942,1.438281,0.3831658,-0.0696301,-0.04346381,0.02111292,-0.8276359,0.0438106,0.07310218,0.8009892,1.475432,0.2040009,0.4631952,1.035177,0.3123589,304.4427,231.4923,3.63674,True
0,0.4,1.104414,0.3970083,-0.2796547,-1.298339,-4.294351,-2.95969,0.703887,1.207529,0.4801931,-1.210551,-0.6562442,0.2421993,-0.1456172,0.08958321,-0.5363265,1.533092,0.07956726,0.7526206,1.438599,0.3827703,-0.07711958,-0.04346909,0.01690892,-0.8276103,0.0429504,0.07478396,0.800701,1.475531,0.2036831,0.4653151,1.03469,0.3155365,304.6579,231.6359,3.88883,True
0,0.4111111,1.177959,0.3931616,-0.2712238,-1.296179,-4.299212,-2.974004,0.7065839,1.208153,0.4813745,-1.220402,-0.8893555,0.2527485,-0.1380909,0.08204955,-0.5357268,1.530451,0.07867883,0.7521734,1.438905,0.3823903,-0.08666689,-0.0349689,0.02339399,-0.8271384,0.04276611,0.07619224,0.8002608,1.475666,0.2034028,0.4676403,1.034172,0.3186803,304.9213,231.8051,4.045902,True
0,0.4222222,1.215246,0.3955051,-0.2649096,-1.294078,-4.304098,-2.987297,0.7092205,1.208695,0.4823778,-1.228168,-0.6962882,0.251609,-0.1188949,0.07899497,-0.5349635,1.529014,0.07715524,0.7516241,1.439179,0.3820796,-0.08980456,-0.02540858,0.03195841,-0.8265381,0.04263694,0.07734486,0.7998886,1.475783,0.2030973,0.4702439,1.033653,0.3218535,305.1835,231.9551,4.187738,True
0,0.4333333,1.271641,0.4161707,-0.2438368,-1.292877,-4.309857,-3.001831,0.7120121,1.209281,0.4835358,-1.239358,-1.010787,0.2504801,-0.08907756,0.07923295,-0.5340256,1.528569,0.07470273,0.7511305,1.439435,0.3817937,-0.09501228,-0.006281629,0.05014878,-0.8253642,0.04315546,0.0782719,0.7994621,1.475994,0.2028184,0.4729676,1.033154,0.3250216,305.5064,232.2045,4.238957,True
0,0.4444444,1.325903,0.4432881,-0.2110889,-1.292342,-4.31588,-3.016624,0.7147033,1.209942,0.484643,-1.248331,-0.8046312,0.249259,-0.01236776,0.07868056,-0.5329087,1.533305,0.06803631,0.7504436,1.43969,0.3815498,-0.1076773,0.004321754,0.06731465,-0.8240257,0.04356598,0.0796951,0.7990072,1.476073,0.2025435,0.4758583,1.032711,0.3282344,305.7668,232.4494,4.305987,True
0,0.4555556,1.35464,0.4552898,-0.1909775,-1.291565,-4.321713,-3.031094,0.7175606,1.210541,0.4857941,-1.260056,-1.057981,0.2491814,0.02385628,0.07785514,-0.5320106,1.535828,0.06305034,0.74991,1.439987,0.3813004,-0.1118774,4.057586E-05,0.07479489,-0.8229269,0.04324201,0.08131216,0.7985608,1.476187,0.202276,0.4787451,1.032302,0.3314252,306.0503,232.76,4.337066,True
0,0.4666667,1.392915,0.4801565,-0.1656485,-1.291173,-4.328084,-3.045891,0.7204633,1.211124,0.4868915,-1.271487,-1.028199,0.2644005,0.05883753,0.1087986,-0.5296058,1.539194,0.05680895,0.7493596,1.440273,0.3810699,-0.1076285,-0.008489951,0.07261521,-0.8222723,0.042238,0.08305148,0.7980392,1.476202,0.2019176,0.4816591,1.032003,0.334635,306.3141,233.165,4.272588,True
0,0.4777778,1.426935,0.4996213,-0.1477371,-1.290601,-4.334505,-3.060887,0.7235408,1.211795,0.487946,-1.282642,-1.003217,0.303111,0.06829779,0.1392649,-0.527047,1.540959,0.05078302,0.7487859,1.440526,0.3808572,-0.1001735,-0.01593824,0.07147616,-0.8215665,0.04153306,0.08435296,0.7975814,1.476289,0.2016721,0.4845579,1.031834,0.3378565,306.5514,233.6323,4.184846,True
0,0.4888889,1.454586,0.5126023,-0.1393493,-1.289796,-4.340905,-3.076039,0.7266445,1.212463,0.4888799,-1.295154,-1.12693,0.3331107,0.06612772,0.1538215,-0.5248164,1.542039,0.04521035,0.7483202,1.440711,0.3805785,-0.08956392,-0.02125293,0.06498767,-0.82119,0.04071014,0.08550239,0.7970568,1.476381,0.201421,0.4874682,1.031827,0.3410763,306.7578,234.0674,4.161813,True
0,0.5,1.46841,0.5168898,-0.143663,-1.288378,-4.346988,-3.09093,0.7296191,1.213079,0.4898381,-1.308049,-1.16057,0.3693287,0.03639179,0.1489267,-0.5234305,1.540465,0.041328,0.7479156,1.440873,0.3803442,-0.08746193,-0.02018187,0.06177599,-0.8206664,0.04035927,0.0867088,0.7965072,1.476477,0.2011619,0.4904028,1.032014,0.344277,306.9199,234.5107,4.157339,True
0,0.5111111,1.495036,0.5223445,-0.1395027,-1.287015,-4.353028,-3.106752,0.7329494,1.213767,0.4904156,-1.321334,-1.195631,0.3952122,0.001153111,0.1696838,-0.5209404,1.538112,0.03822621,0.7475085,1.44096,0.3801026,-0.0725148,-0.01485866,0.06593223,-0.8198211,0.04014502,0.08709335,0.7959518,1.476588,0.200798,0.4934185,1.032415,0.3474452,307.0427,234.9355,4.199899,True
0,0.5222223,1.49821,0.5276441,-0.1438013,-1.285463,-4.359315,-3.12181,0.7359064,1.214403,0.4912796,-1.33459,-1.192495,0.4079261,-0.03815269,0.1575536,-0.519547,1.534765,0.03622911,0.7470015,1.441002,0.3799233,-0.06392393,-0.01807529,0.07437937,-0.8187788,0.03939454,0.08801214,0.7953306,1.476697,0.2005508,0.4964467,1.032984,0.3505234,307.1224,235.2841,4.312544,True
0,0.5333334,1.520592,0.5288659,-0.1363975,-1.28417,-4.365478,-3.137828,0.7392825,1.215213,0.4919055,-1.349477,-1.341322,0.3892168,-0.0527609,0.1065565,-0.5199316,1.5328,0.03435398,0.7464982,1.441064,0.379771,-0.0541975,-0.02024152,0.09241001,-0.8171734,0.03868348,0.08878712,0.7947102,1.47686,0.2004113,0.4994331,1.033681,0.3534674,307.1799,235.5797,4.48353,True
0,0.5444446,1.539768,0.5332785,-0.12688,-1.282941,-4.371804,3.129267,0.742547,1.215951,0.4925301,-1.363275,-1.240205,0.3867728,-0.04408011,0.08213913,-0.51984,1.532403,0.03045724,0.7461029,1.441151,0.3796325,-0.04563914,-0.006406877,0.09876386,-0.8159137,0.03895366,0.08889312,0.7941139,1.47701,0.2002006,0.5024922,1.0345,0.3562534,307.1964,235.8422,4.682971,True
0,0.5555557,1.547197,0.5429862,-0.115242,-1.281923,-4.37847,3.113555,0.7458551,1.216742,0.4931829,-1.378869,-1.405175,0.4067273,-0.02685907,0.06070107,-0.5197899,1.532984,0.02457618,0.7457148,1.441249,0.3794942,-0.03064283,0.001033928,0.1103833,-0.814278,0.03901092,0.08874612,0.7935218,1.477049,0.2000327,0.505523,1.035393,0.3588862,307.2257,236.0993,4.805542,True
0,0.5666668,1.549293,0.5559244,-0.09511319,-1.281253,-4.385362,3.098322,0.7492218,1.217677,0.4937623,-1.394141,-1.374026,0.4259864,-0.0204854,0.06902673,-0.5187944,1.532919,0.01935798,0.745443,1.441339,0.3793941,-0.02421585,-0.00216086,0.1135199,-0.8129864,0.03869666,0.08890884,0.7929318,1.477132,0.1998451,0.5087217,1.036419,0.3614137,307.2368,236.3744,4.922376,True
0,0.577778,1.551341,0.5827627,-0.0676116,-1.281065,-4.393052,3.083176,0.7525263,1.218489,0.494204,-1.40919,-1.353858,0.4466777,-0.04729602,0.10163,-0.5165941,1.529979,0.01629508,0.7451823,1.441375,0.379209,-0.01154833,-0.02981364,0.09525052,-0.8126359,0.03682153,0.08994587,0.7923094,1.477188,0.1996393,0.5120092,1.037508,0.3638378,307.2309,236.6438,5.01244,True
0,0.5888891,1.543815,0.6030918,-0.05070961,-1.280527,-4.40073,3.068429,0.7558766,1.219328,0.4945321,-1.424347,-1.363704,0.4458101,-0.07932946,0.1131425,-0.5150639,1.526046,0.01487695,0.7449653,1.441494,0.3790498,0.00116127,-0.04789014,0.08339289,-0.8122237,0.03515519,0.09066705,0.7917368,1.477258,0.1993144,0.5153403,1.038656,0.3661893,307.2531,236.9555,5.03472,True
0,0.6000003,1.538455,0.6137799,-0.0422532,-1.279742,-4.408196,3.053471,0.7591618,1.220147,0.4949269,-1.440299,-1.436128,0.428948,-0.1273436,0.1204843,-0.5136162,1.519977,0.01597364,0.7448044,1.441682,0.3789136,0.01278764,-0.0553177,0.07049806,-0.8120053,0.03381482,0.09106013,0.7911352,1.477347,0.1990831,0.5186316,1.039901,0.3684693,307.3117,237.3386,5.007845,True
0,0.6111114,1.534209,0.6148746,-0.03375334,-1.278846,-4.4153,3.038463,0.7624466,1.220983,0.4950621,-1.455971,-1.409798,0.4250575,-0.1605422,0.1458736,-0.5113099,1.514105,0.01652598,0.7447923,1.441849,0.3787761,0.02877158,-0.05105245,0.07251692,-0.8111153,0.0330742,0.09083137,0.7905837,1.477395,0.1987851,0.5217748,1.041252,0.3706664,307.3335,237.7653,4.989602,True
0,0.6222225,1.512906,0.6180248,-0.02521339,-1.278122,-4.422502,3.024352,0.7654849,1.221768,0.4952247,-1.472298,-1.469823,0.4490731,-0.1852878,0.1890975,-0.507836,1.508342,0.01564447,0.744765,1.441923,0.3786654,0.04581412,-0.05530119,0.07237156,-0.8104516,0.03190041,0.09060553,0.7900507,1.477481,0.1985316,0.524791,1.042737,0.3727863,307.3135,238.1317,5.050507,True
0,0.6333337,1.479908,0.6169007,-0.01130536,-1.27764,-4.429633,3.011043,0.7685934,1.222569,0.4953277,-1.488581,-1.465344,0.4688668,-0.20261,0.2366877,-0.5037156,1.5025,0.01481303,0.7448319,1.442034,0.3784821,0.06506677,-0.06597019,0.08071656,-0.8094832,0.02995404,0.09054881,0.7895057,1.477532,0.1982656,0.5277197,1.04436,0.3748454,307.2378,238.4294,5.180312,True
0,0.6444448,1.463983,0.6082916,-0.0112116,-1.276635,-4.436239,2.997065,0.7715954,1.223482,0.4954765,-1.504081,-1.393693,0.4657988,-0.2197166,0.2451334,-0.5008255,1.496204,0.01538162,0.7448971,1.442152,0.3783228,0.08215958,-0.07874972,0.08481719,-0.8085384,0.02799675,0.09034561,0.7889843,1.477627,0.198076,0.5305643,1.046082,0.3768111,307.1285,238.7115,5.348981,True
0,0.655556,1.403348,0.5985732,0.01238531,-1.276634,-4.44274,2.985584,0.7745069,1.224175,0.4954813,-1.519606,-1.396678,0.4605171,-0.2218724,0.2483763,-0.4981475,1.491018,0.01507296,0.7450339,1.442208,0.3781466,0.09709891,-0.07981411,0.08789688,-0.8075461,0.02651843,0.08981217,0.7885609,1.47765,0.1978178,0.533242,1.047865,0.3786477,307.0176,239.0155,5.482435,True
0,0.6666671,1.366108,0.5920413,0.01780653,-1.275915,-4.449344,2.973559,0.7773345,1.224932,0.4954572,-1.536451,-1.517256,0.4690419,-0.2197292,0.2493534,-0.4953948,1.48615,0.01397094,0.7451109,1.442307,0.3780255,0.1034915,-0.08194013,0.08784302,-0.8066939,0.02504876,0.0895187,0.7881087,1.477804,0.1976581,0.5358249,1.049761,0.3803391,306.9145,239.3181,5.605906,True
0,0.6777782,1.315085,0.5716398,0.02868068,-1.275572,-4.455364,2.962331,0.7800402,1.225665,0.4954109,-1.550324,-1.244701,0.4841026,-0.2070054,0.2631113,-0.4919455,1.482252,0.01140259,0.7453061,1.442454,0.3779037,0.1120023,-0.1053654,0.08346752,-0.8060302,0.02219119,0.08998369,0.7876611,1.477822,0.1974175,0.5383709,1.051773,0.3818901,306.7648,239.5377,5.771989,True
0,0.6888894,1.263016,0.5480187,0.03850693,-1.27527,-4.460893,2.951653,0.7826211,1.226378,0.4951746,-1.566858,-1.490467,0.4798379,-0.2197806,0.2609459,-0.4891817,1.476087,0.01171525,0.7455441,1.442501,0.3777595,0.116222,-0.1223884,0.07594123,-0.8055945,0.0194757,0.09042151,0.7871901,1.477876,0.1972053,0.5407422,1.053872,0.3832243,306.604,239.8143,5.890587,True
