loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.06214055,0.09964583,0.07022817,-1.358831,-4.256008,-2.93146,0.6771243,1.176419,0.4623268,-1.297191,0.04630483,-0.07738709,0.03544048,0.02632413,-0.5954114,-4.574585,-0.1261675,0.7351474,1.417619,0.3866107,-0.07714078,0.07209291,-0.05223037,-0.7393574,0.0308442,-0.0004836301,0.7724596,1.475679,0.1995528,0.4506655,1.031754,0.2754988,299.8376,231.4744,359.9651,False
2,0.1222222,-0.06219679,0.1144494,0.05308741,-1.359212,-4.257802,-2.930386,0.6769636,1.176467,0.4623239,-1.297053,0.01199342,-0.07613874,0.04283834,0.04338158,-0.594457,-4.573157,-0.1265494,0.7348555,1.41773,0.3865507,-0.07395133,0.06461476,-0.04801182,-0.7397494,0.03159028,-0.0002362224,0.7724597,1.475607,0.1995287,0.4501009,1.032601,0.2758377,299.5592,231.5925,359.9901,False
2,0.1333333,-0.06011288,0.1249784,0.03277112,-1.359232,-4.259547,-2.929329,0.676868,1.176569,0.4621274,-1.296881,0.01565903,-0.07928383,0.03962446,0.04766829,-0.5938429,-4.572442,-0.1261164,0.7346467,1.417812,0.3865438,-0.06861848,0.05285805,-0.04062485,-0.7399566,0.03200227,-8.788432E-06,0.7725176,1.475652,0.1995254,0.4494069,1.033405,0.2761784,299.2936,231.776,359.9789,False
2,0.1444445,-0.05060956,0.1472472,0.01132048,-1.359158,-4.26205,-2.928532,0.6767778,1.176656,0.4620104,-1.296798,0.007477247,-0.08568408,0.03535222,0.0466651,-0.5933453,-4.572068,-0.1252322,0.7344368,1.418043,0.3864031,-0.0664967,0.05499564,-0.04382191,-0.7405452,0.03300203,-7.483482E-05,0.7725912,1.475619,0.1994991,0.4486397,1.03409,0.2764789,299.0841,231.9298,0.00896467,False
2,0.1555556,-0.04969744,0.186525,-0.01023914,-1.35914,-4.265473,-2.927231,0.676768,1.176759,0.4619188,-1.296772,0.002263777,-0.09093761,0.03744971,0.05312407,-0.5926135,-4.571144,-0.1248807,0.7342718,1.4181,0.3864005,-0.06333615,0.0528907,-0.05130519,-0.7414309,0.03387048,-0.0001406149,0.7727764,1.475599,0.1995432,0.4479084,1.034648,0.2767627,298.9532,232.0282,0.07736768,False
2,0.1666667,-0.04767935,0.2163123,-0.01788926,-1.359409,-4.268955,-2.926049,0.6767291,1.176826,0.4618189,-1.297158,-0.03527953,-0.09399728,0.03314546,0.064863,-0.591545,-4.570512,-0.1242588,0.7340765,1.41819,0.3863213,-0.06338729,0.04973245,-0.06090519,-0.7424318,0.03451084,9.321063E-05,0.7728353,1.475552,0.1995173,0.4472494,1.035086,0.277018,298.8905,232.0951,0.1586653,False
2,0.1777778,-0.05109139,0.2716551,-0.02463083,-1.360098,-4.273874,-2.924169,0.6767175,1.176906,0.4619348,-1.296847,0.02863937,-0.08974767,0.02782287,0.06373082,-0.5909325,-4.570235,-0.1235776,0.733911,1.418297,0.3863237,-0.05698733,0.05717991,-0.06196848,-0.7431167,0.0358833,-0.0004095942,0.7728159,1.475495,0.199554,0.4466577,1.035421,0.2772981,298.8546,232.1603,0.1736568,False
2,0.1888889,-0.05554206,0.3216848,-0.02815017,-1.360811,-4.279109,-2.922291,0.6767346,1.176933,0.4619641,-1.2969,-0.00515094,-0.08347206,0.0246704,0.05299658,-0.5907781,-4.56988,-0.1231877,0.7337044,1.418427,0.3862627,-0.06225878,0.06355387,-0.05446003,-0.74344,0.03718652,-0.0005534049,0.7728883,1.47546,0.1995292,0.4460638,1.035689,0.2776634,298.85,232.2929,0.1034469,False
2,0.2,-0.06216428,0.3812777,-0.0338593,-1.362232,-4.289084,-2.918565,0.6767663,1.17702,0.4619546,-1.296492,0.0374268,-0.08039112,0.0002138093,0.04009382,-0.5902539,-4.571129,-0.1204817,0.7332662,1.418636,0.3861368,-0.06125282,0.05292338,-0.06089838,-0.7449405,0.03846563,-0.0001382181,0.7729642,1.475388,0.1994278,0.4454041,1.03593,0.278153,298.857,232.486,359.9802,False
2,0.2111111,-0.06870836,0.4217131,-0.0373172,-1.363074,-4.295305,-2.916277,0.6768802,1.177081,0.4619172,-1.295824,0.06070058,-0.05894694,0.006580412,0.05266234,-0.5892084,-4.570587,-0.1210505,0.733085,1.418838,0.3860431,-0.06666133,0.03914063,-0.07158343,-0.7461794,0.038641,0.0006348976,0.7729888,1.475322,0.1993504,0.4445026,1.036215,0.2788534,298.8952,232.7962,359.692,False
2,0.2222222,-0.07103263,0.4727359,-0.052561,-1.363551,-4.302335,-2.913926,0.677043,1.177112,0.461822,-1.296365,-0.04981691,-0.05466941,0.005521066,0.05367691,-0.5885804,-4.570271,-0.1208851,0.7328328,1.418964,0.3859768,-0.06243314,0.03595059,-0.07587821,-0.747152,0.03913688,0.0009089369,0.7728878,1.475332,0.1992381,0.4431087,1.036673,0.2799153,298.9173,233.3254,359.332,False
2,0.2333333,-0.07103263,0.4727359,-0.052561,-1.363551,-4.302335,-2.913926,0.677043,1.177112,0.461822,-1.296423,-0.004825992,-0.05466941,0.005521066,0.05367691,-0.5885804,-4.570271,-0.1208851,0.7328328,1.418964,0.3859768,-0.06243314,0.03595059,-0.07587821,-0.747152,0.03913688,0.0009089369,0.7728878,1.475332,0.1992381,0.4416099,1.037373,0.2813438,298.8254,233.7752,359.3754,False
2,0.2444444,-0.09166449,0.5780572,-0.06282814,-1.365482,-4.318123,-2.908119,0.677314,1.177153,0.4617269,-1.29742,-0.09120203,-0.05701597,0.006646391,0.03453392,-0.5884334,-4.570014,-0.1197363,0.7322866,1.419111,0.385814,-0.05914443,0.05294312,-0.06411383,-0.7482982,0.04151921,0.0004324974,0.7728553,1.475301,0.1992118,0.4402038,1.038266,0.2829632,298.6151,234.2003,359.6464,False
2,0.2555556,-0.1057452,0.6397975,-0.06216258,-1.366986,-4.327379,-2.904593,0.6775174,1.177139,0.4617362,-1.295446,0.1812163,-0.04853341,0.02051098,0.03235319,-0.5882428,-4.568711,-0.120609,0.7320137,1.419172,0.3857884,-0.05482158,0.0656905,-0.05769132,-0.74872,0.04322417,-0.0003709783,0.7728405,1.475262,0.1991756,0.4390636,1.039179,0.2844735,298.3518,234.4869,359.9496,False
2,0.2666667,-0.115451,0.6727685,-0.06450444,-1.368265,-4.335852,-2.901415,0.6776593,1.177162,0.4617157,-1.295965,-0.04902815,-0.04225801,0.0290725,0.022726,-0.5883402,-4.56762,-0.1213011,0.7317492,1.419258,0.3857622,-0.04733213,0.07418693,-0.05557067,-0.749404,0.0448471,-0.001291101,0.7730033,1.475181,0.1990764,0.4375251,1.04013,0.2859983,298.215,235.0813,359.6556,False
2,0.2777778,-0.1261919,0.6962126,-0.05719906,-1.369961,-4.344374,-2.897943,0.6777474,1.177231,0.4616892,-1.295901,0.006610832,-0.05198104,0.0354934,0.01113684,-0.5886902,-4.566591,-0.1212718,0.7315978,1.419386,0.3856792,-0.04417221,0.06032997,-0.05563908,-0.7500026,0.04513525,-0.001124387,0.7730398,1.475186,0.198961,0.4357343,1.041197,0.2876886,298.0397,235.6796,359.4446,False
2,0.2888889,-0.1368546,0.6982441,-0.06573445,-1.370799,-4.352099,-2.894552,0.6778604,1.177453,0.4616194,-1.296141,-0.02204719,-0.06473728,0.03120815,0.01339192,-0.5885165,-4.566258,-0.1203509,0.7314185,1.419584,0.3855991,-0.04641464,0.03800943,-0.06743467,-0.7511653,0.04460595,-0.0001286307,0.7730795,1.475102,0.1988361,0.4338615,1.042385,0.289542,297.8071,236.2786,359.3877,False
2,0.3,-0.1421339,0.6853484,-0.07949765,-1.371317,-4.359501,-2.891354,0.6779406,1.177648,0.4614735,-1.295947,0.01797105,-0.07305753,0.01090306,0.02939773,-0.5875237,-4.567132,-0.1185011,0.73132,1.419819,0.385494,-0.04542534,0.02526083,-0.07707688,-0.7523611,0.04438544,0.0004958806,0.7731324,1.475055,0.1987171,0.4320266,1.043656,0.2914703,297.5375,236.8753,359.4227,False
2,0.3111111,-0.1506081,0.6724159,-0.09752437,-1.37141,-4.366821,-2.887937,0.6780288,1.177867,0.4612839,-1.295913,0.002989683,-0.06856011,-0.02962912,0.04626125,-0.5861671,-4.569967,-0.1155508,0.7312626,1.420151,0.3854835,-0.04444791,0.01253441,-0.08991312,-0.7537582,0.04418264,0.001035703,0.773226,1.475064,0.1986573,0.430274,1.044979,0.2933691,297.2832,237.4982,359.4409,False
2,0.3222222,-0.1548516,0.6670195,-0.1060122,-1.371831,-4.374309,-2.88458,0.6781679,1.178034,0.4611173,-1.296116,-0.01852794,-0.06106728,-0.08075343,0.04387613,-0.5854544,-4.574683,-0.1112235,0.7312779,1.420402,0.3854034,-0.04558037,0.004051141,-0.09846975,-0.7552107,0.04390168,0.00188685,0.773266,1.47504,0.1985679,0.4286578,1.046335,0.295143,297.0551,237.9846,359.5511,False
2,0.3333333,-0.1516787,0.6744462,-0.1113768,-1.372481,-4.38211,-2.881602,0.6783161,1.178203,0.4609854,-1.295977,0.01300262,-0.06544598,-0.1211849,0.02887638,-0.5853586,-4.579516,-0.1063438,0.7311653,1.420615,0.3853397,-0.05521837,0.001995213,-0.1101565,-0.7568363,0.04389009,0.002723615,0.7733235,1.474965,0.1985641,0.427159,1.047684,0.2967177,296.8221,238.3415,359.7048,False
2,0.3444445,-0.1496418,0.7000193,-0.1115333,-1.373592,-4.39081,-2.878356,0.6784996,1.178365,0.460839,-1.29612,-0.01322329,-0.08178675,-0.1679506,-0.008385347,-0.5864973,-4.586016,-0.09944483,0.7310623,1.420852,0.3852413,-0.06486018,-0.002203263,-0.1197171,-0.7584667,0.0436837,0.003937484,0.7733989,1.474935,0.1984916,0.4257574,1.049001,0.2980815,296.5934,238.6272,359.8261,False
2,0.3555556,-0.1391052,0.7309659,-0.1096027,-1.374861,-4.400163,-2.875348,0.6787755,1.178475,0.4606476,-1.296628,-0.04622914,-0.09372348,-0.1583097,-0.02739628,-0.5873314,-4.588586,-0.0959276,0.7309462,1.420914,0.3851247,-0.07981353,-0.006388821,-0.1260589,-0.7600853,0.04357051,0.00538145,0.7734938,1.474947,0.1985593,0.4244516,1.050277,0.2992868,296.3651,238.9314,359.8383,False
2,0.3666667,-0.1359907,0.7544358,-0.1065521,-1.376295,-4.409519,-2.872175,0.6789643,1.178603,0.4606173,-1.296603,0.002731021,-0.09573737,-0.1029697,-0.01120456,-0.5868925,-4.587022,-0.0961537,0.7306894,1.421071,0.384984,-0.08299409,-0.002123997,-0.123896,-0.7613546,0.04385187,0.006242449,0.773569,1.474939,0.1985149,0.4232162,1.051499,0.3004256,296.1415,239.2759,359.7464,False
2,0.3777778,-0.1317937,0.7715512,-0.09814021,-1.378013,-4.418777,-2.869117,0.6792178,1.178547,0.4606676,-1.296941,-0.03103723,-0.08913349,-0.0497798,0.01340354,-0.5859935,-4.584416,-0.0975689,0.7304941,1.421143,0.3848541,-0.07650928,0.01165806,-0.1110872,-0.7621605,0.0447728,0.00623446,0.7736766,1.474891,0.1984305,0.4219798,1.052666,0.3016086,295.9392,239.7032,359.5653,False
2,0.3888889,-0.1371561,0.7811959,-0.08649492,-1.379779,-4.42785,-2.865642,0.6795884,1.17848,0.460691,-1.296779,0.01509508,-0.08262116,0.01195148,0.03058384,-0.5852259,-4.580184,-0.1004688,0.7303897,1.421189,0.384685,-0.07111617,0.0158556,-0.09724423,-0.7627709,0.04526189,0.006552708,0.7738018,1.474878,0.1983628,0.4207168,1.05378,0.3029527,295.7416,240.1706,359.3737,False
2,0.4,-0.1435031,0.7705375,-0.08429471,-1.381211,-4.436274,-2.862255,0.6798272,1.178408,0.460762,-1.296812,-0.003279601,-0.09560975,0.03436242,0.01482533,-0.5857927,-4.578467,-0.1002946,0.7302984,1.421209,0.3846159,-0.06575492,0.01901337,-0.09086713,-0.7636502,0.04572221,0.006832073,0.7740014,1.47481,0.1982956,0.4193916,1.054843,0.3045432,295.5465,240.6743,359.1904,False
2,0.4111111,-0.1402133,0.7459895,-0.09265579,-1.382058,-4.44385,-2.85942,0.6800676,1.178387,0.460721,-1.296345,0.04278199,-0.08921314,0.02264997,0.01365016,-0.5856217,-4.5789,-0.09922086,0.7303157,1.421317,0.3845575,-0.06681182,0.02007662,-0.0887237,-0.7645254,0.04616217,0.007353787,0.7740858,1.474766,0.1981971,0.4180547,1.055844,0.3064206,295.3243,241.2636,359.027,False
2,0.4222222,-0.133729,0.7224964,-0.1052868,-1.382528,-4.451404,-2.856787,0.6803595,1.178409,0.4607069,-1.296264,0.00711271,-0.06259948,-0.01138663,0.007910639,-0.5855508,-4.581185,-0.0976203,0.7302825,1.421335,0.3844771,-0.05931988,0.03390643,-0.08870307,-0.765516,0.04743236,0.006848851,0.7742601,1.474697,0.198168,0.416734,1.056788,0.3085316,295.1266,241.9245,358.9109,False
2,0.4333333,-0.1197995,0.7010592,-0.1328588,-1.382134,-4.458998,-2.854445,0.6808338,1.178489,0.460485,-1.296672,-0.03734234,-0.04674275,-0.03688469,-0.006202654,-0.5859988,-4.583506,-0.0957742,0.7302686,1.421275,0.3844039,-0.05399519,0.04669225,-0.09399942,-0.7666863,0.04872,0.006476009,0.7744325,1.474559,0.1981246,0.4154052,1.05768,0.3107527,294.9646,242.5532,358.9033,False
2,0.4444444,-0.1187576,0.7084689,-0.14143,-1.382724,-4.46761,-2.851548,0.6812735,1.178519,0.4604082,-1.296912,-0.02163458,-0.02884745,-0.07513309,-0.02996333,-0.5868574,-4.587485,-0.09274192,0.7303123,1.421224,0.384351,-0.05508051,0.0488482,-0.100373,-0.767939,0.04950097,0.00652794,0.7745441,1.474438,0.198041,0.4141445,1.058531,0.3129538,294.8205,243.085,359.0123,False
2,0.4555556,-0.1114245,0.741465,-0.150166,-1.383497,-4.477278,-2.848762,0.6818365,1.17849,0.4603722,-1.297195,-0.02573513,-0.01281796,-0.06767483,-0.02479097,-0.5869218,-4.588438,-0.09231022,0.7303764,1.421241,0.3842909,-0.05720725,0.05952742,-0.1056481,-0.7692738,0.0509761,0.006175338,0.7747191,1.474342,0.1979883,0.4130302,1.059347,0.3150577,294.6841,243.5294,359.1686,False
2,0.4666667,-0.1061957,0.7692208,-0.1460847,-1.384909,-4.487149,-2.845935,0.6823618,1.178418,0.4603889,-1.296809,0.03543339,-0.006308079,-0.0581262,-0.01311146,-0.5865825,-4.589054,-0.09185456,0.730513,1.421381,0.3841295,-0.04977532,0.05739397,-0.1099488,-0.7705835,0.05176067,0.005918077,0.7748431,1.474234,0.1979275,0.4120969,1.060123,0.3170258,294.555,243.882,359.3296,False
2,0.4777778,-0.1041837,0.8023921,-0.1249926,-1.387208,-4.497205,-2.842997,0.6829067,1.178375,0.4605365,-1.297025,-0.02012036,-0.01159297,-0.05495322,-0.00877948,-0.5864856,-4.589997,-0.09071179,0.7307318,1.421371,0.3840139,-0.04129355,0.05100116,-0.1153384,-0.7720749,0.0522921,0.005698099,0.77502,1.474167,0.1978188,0.411224,1.060879,0.3188998,294.4398,244.3286,359.2684,False
2,0.4888889,-0.1041703,0.8035384,-0.11221,-1.389104,-4.506187,-2.840365,0.6833642,1.178353,0.4606652,-1.296998,0.002734162,-0.01262065,-0.06241879,-0.006661552,-0.586411,-4.59177,-0.08912402,0.730805,1.421424,0.3839824,-0.03171486,0.04244529,-0.113279,-0.7731774,0.05258252,0.005493302,0.7752508,1.474094,0.1977971,0.4103592,1.061641,0.320796,294.3054,244.8402,359.084,False
2,0.5,-0.09875494,0.7855057,-0.1035675,-1.3907,-4.514314,-2.838151,0.6837924,1.178452,0.4607563,-1.296855,0.01301295,-0.001679763,-0.08698624,0.0165728,-0.5852962,-4.594839,-0.08684888,0.7310353,1.421595,0.3838849,-0.02855583,0.02965728,-0.1144086,-0.7745037,0.0524909,0.005769206,0.7754199,1.47402,0.1976416,0.4094504,1.062424,0.322808,294.1633,245.4641,358.8026,False
2,0.5111111,-0.09540388,0.7460656,-0.1086408,-1.391476,-4.521539,-2.835992,0.6842881,1.17861,0.4607339,-1.296896,-0.003856181,0.01134434,-0.1083424,0.03553187,-0.584133,-4.59807,-0.0847266,0.7312659,1.421754,0.3838267,-0.03181233,0.01264776,-0.1187263,-0.7760228,0.05212552,0.006474411,0.7755679,1.473928,0.1975565,0.4085025,1.063258,0.3249865,294.0188,246.2151,358.4754,False
2,0.5222223,-0.08775872,0.6980698,-0.1232364,-1.391661,-4.528336,-2.834145,0.6848247,1.178833,0.4607239,-1.297111,-0.01965564,0.0188927,-0.1307276,0.04177089,-0.5832291,-4.601859,-0.08189433,0.7315129,1.421866,0.3837357,-0.02972835,-0.003332989,-0.1198654,-0.7774284,0.05134575,0.007286941,0.7758267,1.47381,0.1974139,0.4075458,1.064143,0.3272769,293.8683,246.9302,358.2944,False
2,0.5333334,-0.08437269,0.6468109,-0.1442112,-1.391151,-4.534466,-2.832188,0.6852821,1.179068,0.4607534,-1.296968,0.01311118,0.02854718,-0.1680084,0.04366785,-0.5824312,-4.60752,-0.07783088,0.731812,1.42202,0.3836145,-0.02227275,-0.009753885,-0.1177944,-0.7787008,0.05088542,0.007515441,0.7761034,1.473819,0.197278,0.4066687,1.065067,0.3295785,293.713,247.558,358.2726,False
2,0.5444446,-0.08437269,0.6468109,-0.1442112,-1.391151,-4.534466,-2.832188,0.6852821,1.179068,0.4607534,-1.29713,-0.01496839,0.02854718,-0.1680084,0.04366785,-0.5824312,-4.60752,-0.07783088,0.731812,1.42202,0.3836145,-0.02227275,-0.009753885,-0.1177944,-0.7787008,0.05088542,0.007515441,0.7761034,1.473819,0.197278,0.4059552,1.066005,0.3317709,293.5595,248.0389,358.3953,False
2,0.5555557,-0.07783694,0.6116521,-0.1493075,-1.391253,-4.540667,-2.830546,0.6857907,1.179163,0.4607584,-1.297709,-0.05292711,0.03388698,-0.1850481,0.04355118,-0.5817825,-4.612121,-0.07443615,0.7321076,1.422121,0.3834651,-0.01909325,-0.01188376,-0.1199486,-0.7801278,0.050644,0.007799866,0.7763286,1.473721,0.1971509,0.4054289,1.066903,0.333715,293.3677,248.3938,358.6326,False
2,0.5666668,-0.06901708,0.5339296,-0.1477377,-1.391134,-4.551113,-2.827482,0.6868019,1.179505,0.461035,-1.296822,0.08152964,0.0380339,-0.1913959,0.03283168,-0.5811033,-4.62003,-0.06876788,0.732565,1.422393,0.3832786,-0.0159557,-0.0257192,-0.1264119,-0.7831894,0.04934931,0.008964733,0.7767172,1.473558,0.1968613,0.4051071,1.0676,0.3350835,293.1532,248.5704,358.9344,False
2,0.577778,-0.05394641,0.4924824,-0.1410762,-1.391154,-4.555574,-2.826587,0.6872731,1.179682,0.4612048,-1.296328,0.04442932,0.03384764,-0.1786394,0.04037764,-0.5802826,-4.62262,-0.06691725,0.7327437,1.422622,0.3831229,-0.01489122,-0.02785671,-0.1253597,-0.7845571,0.0488204,0.009476326,0.7768831,1.473458,0.1967053,0.4049033,1.068137,0.3360877,293.112,248.5994,358.9386,False
2,0.5888891,-0.04097328,0.4414725,-0.1300932,-1.391138,-4.559224,-2.825904,0.6877345,1.179979,0.4613028,-1.296979,-0.05981322,0.02761501,-0.1616576,0.05648611,-0.5790597,-4.624778,-0.0651782,0.7329348,1.422884,0.3830042,-0.01274268,-0.02894277,-0.1200484,-0.785738,0.04845302,0.009836651,0.7770484,1.473427,0.1966782,0.4047214,1.06869,0.3372544,293.155,248.7154,358.6765,False
2,0.6000003,-0.02911335,0.4053519,-0.1223977,-1.391183,-4.562933,-2.825361,0.6881536,1.180243,0.4614127,-1.297439,-0.0415323,0.0256395,-0.1510606,0.07145752,-0.577711,-4.627114,-0.06344342,0.7331916,1.423084,0.3828416,-0.008487299,-0.03428781,-0.1179579,-0.7869843,0.04769149,0.01034851,0.7771406,1.473396,0.196523,0.4045467,1.069274,0.3386233,293.1144,248.9098,358.5977,False
2,0.6111114,-0.004268996,0.3128399,-0.1100816,-1.390511,-4.563626,-2.825988,0.6884956,1.180612,0.4614878,-1.297463,-0.001976289,0.02905381,-0.1521891,0.09165516,-0.5759714,-4.629986,-0.06134592,0.7334647,1.423429,0.3826113,-0.007445201,-0.04281518,-0.1179973,-0.7883367,0.04658242,0.01120472,0.7773559,1.473359,0.1963692,0.4044085,1.069845,0.3400676,293.0282,249.1626,358.6776,False
2,0.6222225,0.007590044,0.2746156,-0.0981047,-1.390563,-4.565816,-2.826017,0.6888993,1.181008,0.461508,-1.297508,-0.004138603,0.03135934,-0.1724693,0.1054057,-0.5743501,-4.63444,-0.05797409,0.7337779,1.423702,0.3825467,-0.01489511,-0.04173269,-0.1179578,-0.7896097,0.0459852,0.01199221,0.7774979,1.473281,0.1962104,0.4043283,1.070372,0.3414522,292.9594,249.436,358.7945,False
2,0.6333337,0.02904159,0.2353207,-0.09145952,-1.390185,-4.567305,-2.826775,0.6893353,1.181298,0.4614348,-1.298019,-0.04682577,0.04750443,-0.1927335,0.1179411,-0.5724773,-4.639462,-0.05480626,0.7339926,1.42396,0.3823485,-0.02878559,-0.04593735,-0.1243077,-0.7912486,0.04503232,0.01347852,0.7777692,1.473216,0.1960046,0.40431,1.070832,0.3426887,292.9103,249.6776,358.9131,False
2,0.6444448,0.03867865,0.2236817,-0.08499095,-1.390173,-4.569754,-2.827116,0.6896701,1.181641,0.4613881,-1.297604,0.03827486,0.05500673,-0.1906106,0.1221184,-0.5710115,-4.643035,-0.05267333,0.7342358,1.424285,0.3821995,-0.04054412,-0.0490754,-0.1306637,-0.7930073,0.04417519,0.01498321,0.7780213,1.473077,0.1958587,0.4044557,1.071188,0.3436348,292.8886,249.7934,359.0887,False
2,0.655556,0.0515007,0.213141,-0.07533536,-1.390319,-4.571969,-2.827715,0.6900843,1.181857,0.4613037,-1.298006,-0.03727456,0.06150059,-0.1554914,0.1349484,-0.5690126,-4.643774,-0.05299478,0.7343502,1.424532,0.3820546,-0.05219221,-0.02560846,-0.1294573,-0.7944342,0.04506934,0.01529959,0.7781407,1.472932,0.1956804,0.404697,1.071439,0.344265,292.9112,249.9295,359.1189,False
2,0.6666671,0.05794541,0.2004836,-0.0603283,-1.390842,-4.573915,-2.828281,0.690409,1.18193,0.4613106,-1.297666,0.03135667,0.04551261,-0.1150474,0.1395209,-0.5674003,-4.643501,-0.05303392,0.7344583,1.424768,0.3818855,-0.05532105,-0.02139337,-0.1166414,-0.7952689,0.04484457,0.01614968,0.7782511,1.472879,0.1955733,0.405013,1.07157,0.3446073,292.938,249.9782,359.1198,False
