loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.2269529,-0.2587871,0.1085981,-1.301183,-4.020532,-2.872403,0.6396228,1.212938,0.4659078,-1.148666,0.01784499,-0.1656456,0.06768781,-0.03942562,-0.488689,1.509756,0.2090693,0.7350501,1.444301,0.3915553,-0.05059638,0.04205479,-0.03862937,-0.8316551,0.08985239,0.04307663,0.7869475,1.477144,0.2173502,0.4555447,1.037408,0.2486584,305.8631,216.5497,3.638594,False
3,0.1333333,-0.200472,-0.2181812,0.1126106,-1.302253,-4.0191,-2.871454,0.6391754,1.21279,0.4655867,-1.14904,-0.03453474,-0.1602837,0.08152439,-0.03516895,-0.4886309,1.51279,0.2079926,0.7349194,1.444214,0.3915825,-0.04626464,0.04627194,-0.02692104,-0.8315001,0.09076985,0.04280632,0.7869902,1.477122,0.2174277,0.4551011,1.038954,0.2473839,305.327,216.3012,3.858151,False
3,0.1444445,-0.1846181,-0.1851247,0.111355,-1.303221,-4.017286,-2.870336,0.6386685,1.212642,0.4652908,-1.1492,-0.01445577,-0.1359111,0.08692284,-0.04503186,-0.48917,1.515402,0.2063907,0.7347285,1.444086,0.391609,-0.046233,0.05585453,-0.02689438,-0.8318751,0.09195003,0.04229978,0.7870924,1.476972,0.2174909,0.4546499,1.040442,0.2461638,304.7907,216.0967,3.991249,False
3,0.1555556,-0.1730029,-0.1584863,0.104802,-1.303893,-4.016171,-2.869118,0.6382706,1.212487,0.4649689,-1.149356,-0.01439213,-0.122246,0.08167107,-0.06012657,-0.4900685,1.517055,0.2059596,0.7346305,1.444055,0.3916123,-0.04730111,0.06332338,-0.03006171,-0.8322676,0.09326696,0.04197062,0.7871424,1.476945,0.2175541,0.4542404,1.041691,0.2450704,304.3201,215.9398,4.064383,False
3,0.1666667,-0.1528574,-0.1319086,0.08760295,-1.304108,-4.014807,-2.86849,0.6380045,1.212298,0.4646859,-1.148888,0.04276017,-0.1139448,0.08176054,-0.07833886,-0.4913506,1.519604,0.2046613,0.7344466,1.443964,0.3916426,-0.04940605,0.06863013,-0.02789892,-0.8324147,0.09420067,0.0419336,0.7872753,1.477039,0.2175636,0.4539288,1.042558,0.244135,303.9653,215.8178,4.115312,False
3,0.1777778,-0.1348368,-0.1095382,0.07574605,-1.304397,-4.014287,-2.867791,0.6377366,1.21216,0.4643891,-1.148732,0.01380739,-0.1128628,0.07642484,-0.07731068,-0.4919551,1.521168,0.2045779,0.7342933,1.443855,0.3917508,-0.04730373,0.05584957,-0.03008218,-0.8328056,0.09443849,0.04210325,0.787382,1.477097,0.2176363,0.4537185,1.042976,0.2433207,303.787,215.7417,4.126108,False
3,0.1888889,-0.09670414,-0.05414034,0.05197161,-1.304532,-4.01549,-2.867654,0.6376595,1.211986,0.4642041,-1.149069,-0.03103832,-0.1085962,0.06045543,-0.07849769,-0.4928574,1.52185,0.2050626,0.7341057,1.443804,0.3917983,-0.0441715,0.04628205,-0.03865073,-0.8335289,0.09471107,0.04228967,0.7874101,1.477099,0.2176731,0.4536168,1.042988,0.2426253,303.7683,215.6983,4.101346,False
3,0.2,-0.07766856,-0.01897569,0.04430001,-1.304998,-4.015985,-2.867179,0.6375636,1.211859,0.4639733,-1.14907,-3.363953E-06,-0.1009983,0.05084109,-0.06798105,-0.4931642,1.522828,0.2050701,0.7337788,1.443826,0.3918452,-0.04420538,0.04630443,-0.04504604,-0.8342651,0.09553904,0.04224386,0.7874171,1.477064,0.2177427,0.4536505,1.042678,0.2420714,303.8586,215.6618,4.051937,False
3,0.2111111,-0.05016138,0.03120377,0.04505983,-1.306036,-4.017911,-2.86709,0.6375431,1.211695,0.4639194,-1.149855,-0.07196312,-0.07958399,0.04550341,-0.05974196,-0.4934672,1.523633,0.2044844,0.7335601,1.443784,0.3918459,-0.04734489,0.05800905,-0.03860152,-0.8344238,0.09695558,0.04190697,0.787333,1.47705,0.2178302,0.4537265,1.042155,0.2416532,304.035,215.6902,3.902511,False
3,0.2222222,-0.02481498,0.08887193,0.05216652,-1.307618,-4.020544,-2.866878,0.6375665,1.211503,0.4639618,-1.149171,0.06306954,-0.06887838,0.04549731,-0.05560239,-0.4937224,1.524912,0.2037462,0.7332217,1.443735,0.3918781,-0.05471678,0.06331186,-0.02683423,-0.8343663,0.09809741,0.04181749,0.787212,1.476942,0.2178831,0.4537808,1.041542,0.2414617,304.2124,215.7794,3.70352,False
3,0.2333333,-0.01323223,0.1251733,0.0583406,-1.309164,-4.022964,-2.866516,0.6375832,1.211296,0.4639735,-1.149595,-0.03957294,-0.05586663,0.03797706,-0.03768194,-0.4934672,1.525104,0.2037145,0.7329011,1.443691,0.3918796,-0.06950744,0.08033238,-0.009658178,-0.8337942,0.1000791,0.041785,0.7871306,1.476904,0.217942,0.4537413,1.04093,0.2414614,304.4088,215.9614,3.495869,False
3,0.2444444,0.01093648,0.2072398,0.05466601,-1.310967,-4.027159,-2.865925,0.63769,1.21099,0.4641407,-1.149462,0.01234162,-0.04937702,0.04540182,-0.02920088,-0.493268,1.526606,0.2027225,0.7325265,1.443676,0.3919013,-0.07482254,0.08247805,-0.009624319,-0.8338916,0.1014776,0.04174665,0.7869687,1.476935,0.2181304,0.4535829,1.040419,0.2416754,304.5515,216.2323,3.254355,False
3,0.2555556,0.02249838,0.2487829,0.04696179,-1.312342,-4.031068,-2.865586,0.6378212,1.210742,0.4641988,-1.148993,0.04254312,-0.03768061,0.05395094,-0.03144184,-0.4936196,1.5288,0.2006082,0.7321084,1.443618,0.3919368,-0.07806578,0.08144497,-0.01813275,-0.8343513,0.1026896,0.04193094,0.7868618,1.476893,0.2181902,0.4532669,1.040046,0.2420886,304.6269,216.5898,3.016429,False
3,0.2666667,0.04032908,0.3212149,0.03374594,-1.313925,-4.037118,-2.865106,0.6381628,1.210432,0.4643404,-1.148962,0.002372894,-0.02918294,0.06355348,-0.03256892,-0.4938337,1.531111,0.1986076,0.7316322,1.443538,0.3919618,-0.08132873,0.07829562,-0.03091542,-0.8352749,0.1037088,0.04214213,0.7866856,1.476737,0.2181752,0.4527732,1.039811,0.2426321,304.6494,216.9494,2.847958,False
3,0.2777778,0.05165696,0.4159224,0.0140011,-1.31553,-4.044219,-2.863907,0.6387212,1.210222,0.4643598,-1.148948,0.001166701,-0.02386579,0.07847679,-0.03257411,-0.4939796,1.53416,0.1959229,0.731108,1.443462,0.392024,-0.08449328,0.0889535,-0.02981267,-0.8356637,0.1056087,0.04183213,0.7864065,1.476673,0.2182274,0.4520922,1.039717,0.243311,304.6056,217.335,2.69363,False
3,0.2888889,0.06084745,0.5192208,0.001668379,-1.317657,-4.05341,-2.862579,0.6391536,1.209914,0.4646149,-1.149152,-0.01885018,-0.01012439,0.1370981,-0.03568284,-0.493798,1.541614,0.1889737,0.7305626,1.4434,0.3921108,-0.08966913,0.1112726,-0.009475571,-0.8349974,0.1082532,0.04124757,0.7861742,1.476673,0.2183466,0.4512595,1.039738,0.2441156,304.5232,217.7161,2.600299,False
3,0.3,0.06594747,0.5788897,0.001352184,-1.319973,-4.061375,-2.861429,0.6394389,1.209882,0.46558,-1.148529,0.05702715,-0.01021862,0.1637474,-0.04089429,-0.4939589,1.547197,0.184173,0.730116,1.443362,0.3922017,-0.09380327,0.1165369,0.01292546,-0.8341345,0.1101011,0.04121535,0.7859475,1.476731,0.2185476,0.4503113,1.039855,0.2451068,304.4045,218.1831,2.473337,False
3,0.3111111,0.06781154,0.6480842,-0.008641362,-1.322198,-4.071044,-2.859849,0.639794,1.209654,0.4658904,-1.148681,-0.01452552,-0.009200364,0.1595061,-0.04518663,-0.4943003,1.550868,0.1810254,0.7296877,1.443331,0.3922498,-0.09152906,0.1175165,0.03954929,-0.8326453,0.1118584,0.04096235,0.7857215,1.476727,0.2186344,0.4492185,1.040059,0.2462826,304.3043,218.744,2.295992,False
3,0.3222222,0.0654906,0.694836,-0.02381787,-1.323591,-4.079893,-2.858291,0.6401605,1.209535,0.4661286,-1.148419,0.0239957,-0.001637161,0.1275254,-0.03902422,-0.4944531,1.551335,0.1805043,0.7293413,1.443297,0.3922954,-0.09374558,0.1037029,0.02886331,-0.8328051,0.1126851,0.04156928,0.7854367,1.476699,0.2187209,0.447953,1.040363,0.2477498,304.186,219.3353,2.021983,False
3,0.3333333,0.05792485,0.7213218,-0.04421,-1.324945,-4.089064,-2.856418,0.6404885,1.20937,0.4663682,-1.148239,0.01617328,0.0111739,0.1030393,-0.03928655,-0.494835,1.552143,0.1792212,0.7289711,1.443267,0.3923326,-0.08540905,0.08673023,3.359281E-06,-0.8337894,0.113231,0.04185797,0.7852491,1.47669,0.2187653,0.4465626,1.040784,0.2496097,304.0668,219.9702,1.749363,False
3,0.3444445,0.04497494,0.7615575,-0.07851534,-1.325743,-4.099147,-2.854016,0.6408606,1.209262,0.4666843,-1.147931,0.02794829,0.03022549,0.06263974,-0.05354196,-0.4960207,1.550993,0.1792161,0.7286094,1.443189,0.3923509,-0.07596771,0.07506159,-0.02245246,-0.8347449,0.1139155,0.04196662,0.7849973,1.476631,0.2188122,0.4448281,1.041216,0.2516347,303.9441,220.7013,1.624004,False
3,0.3555556,0.03635781,0.7837318,-0.1063388,-1.3264,-4.108991,-2.851712,0.6412139,1.209141,0.4669394,-1.14759,0.03086933,0.03331813,0.0360636,-0.06540965,-0.4971168,1.550607,0.1790142,0.7281748,1.443087,0.3923733,-0.06961526,0.07827144,-0.03099895,-0.8353516,0.1152816,0.04160124,0.7847863,1.476633,0.2188993,0.4428686,1.041646,0.2537306,303.8359,221.3856,1.687,False
3,0.3666667,0.01799408,0.8441047,-0.1545944,-1.326398,-4.121036,-2.848366,0.6416081,1.208969,0.46732,-1.147224,0.03328706,0.02560111,0.01485047,-0.08884618,-0.4989699,1.550093,0.1794236,0.727798,1.442975,0.3924065,-0.05788675,0.0825081,-0.03104922,-0.8356099,0.1167196,0.04088378,0.7845827,1.47663,0.2189732,0.4407975,1.042084,0.2558264,303.731,222.0395,1.767996,False
3,0.3777778,0.01145282,0.882331,-0.1718363,-1.327324,-4.13227,-2.845671,0.6419874,1.208814,0.4676986,-1.147234,-0.001231851,0.02552348,-0.001099939,-0.09743552,-0.5003632,1.549356,0.1796941,0.7273588,1.4429,0.392436,-0.04720289,0.08779813,-0.0268306,-0.8357303,0.1182238,0.04007765,0.7843285,1.476713,0.2190161,0.4386973,1.04257,0.2579272,303.6305,222.6598,1.811637,False
3,0.3888889,-0.003768742,0.9609885,-0.1925223,-1.32851,-4.146055,-2.841826,0.6424134,1.208632,0.4680996,-1.14677,0.04249328,0.04266083,0.007406032,-0.08908415,-0.5010285,1.550318,0.1778249,0.726908,1.44279,0.3924999,-0.04398096,0.09844169,-0.02574977,-0.8359343,0.1201552,0.0391538,0.7840686,1.476707,0.2191052,0.4365927,1.043119,0.2600297,303.5062,223.2181,1.844656,False
3,0.4,-0.01463103,1.015248,-0.1970852,-1.329973,-4.159242,-2.838312,0.6429126,1.208364,0.4684453,-1.14722,-0.04151306,0.04905214,0.01274293,-0.08913307,-0.5017907,1.55147,0.1759673,0.726401,1.442773,0.3925037,-0.04287079,0.1005543,-0.01935013,-0.8358192,0.1217659,0.03846058,0.7837027,1.476696,0.2191305,0.4344101,1.043757,0.2622074,303.3663,223.7739,1.816748,False
3,0.4111111,-0.02665108,1.094009,-0.2017917,-1.332183,-4.174703,-2.833947,0.6433569,1.208155,0.4689097,-1.146791,0.03976663,0.04795686,0.02766028,-0.09012054,-0.5026626,1.553506,0.1736695,0.7259238,1.4427,0.39254,-0.03751855,0.09626338,-0.01299989,-0.8357202,0.1230395,0.03786243,0.7834308,1.476729,0.2192004,0.432169,1.044505,0.2645048,303.1874,224.4333,1.727181,False
3,0.4222222,-0.04180697,1.157818,-0.2106732,-1.334082,-4.190067,-2.829571,0.6438297,1.207946,0.4693043,-1.146968,-0.01647336,0.03293778,0.05324079,-0.09621947,-0.503705,1.55703,0.1707297,0.7254181,1.44268,0.392565,-0.03431159,0.09518915,-0.0119586,-0.8358597,0.1244004,0.0371282,0.7831845,1.47676,0.2192369,0.4297716,1.045362,0.2669464,302.9821,225.213,1.586374,False
3,0.4333333,-0.0568662,1.193906,-0.2236541,-1.335638,-4.204791,-2.825035,0.6442696,1.207816,0.4696622,-1.146734,0.0216423,0.02122848,0.05748332,-0.0949932,-0.5045609,1.558984,0.169189,0.7250041,1.44265,0.3925881,-0.03426422,0.09622823,-0.003433116,-0.8355716,0.1258742,0.03651167,0.7829295,1.476794,0.219291,0.4272543,1.046325,0.2695493,302.7393,226.0466,1.464525,False
3,0.4444444,-0.07930389,1.208589,-0.249297,-1.336587,-4.219409,-2.820017,0.6446688,1.207763,0.4699337,-1.146722,0.000929524,0.01378133,0.04469436,-0.09602603,-0.5056613,1.559388,0.1688274,0.7245632,1.442557,0.3926101,-0.03636333,0.08554939,0.006136003,-0.8351135,0.1266452,0.03646746,0.7826633,1.476869,0.2193599,0.4245447,1.047404,0.2723423,302.4912,226.9839,1.267664,False
3,0.4555556,-0.08997455,1.209512,-0.2684659,-1.337425,-4.233474,-2.815468,0.6451751,1.207675,0.4702828,-1.146484,0.02170984,0.01376381,0.01594665,-0.1004128,-0.5070941,1.558025,0.1698133,0.7242643,1.442506,0.3926001,-0.03104464,0.08447723,0.005039097,-0.8350666,0.1278408,0.03581952,0.7824458,1.476891,0.2193832,0.42168,1.048604,0.2753391,302.2214,227.912,1.172271,False
3,0.4666667,-0.1006832,1.2199,-0.3079374,-1.337404,-4.248469,-2.810495,0.6456269,1.207656,0.4704931,-1.14606,0.038739,0.02576805,0.005210447,-0.07823137,-0.5072651,1.557366,0.1696785,0.7239944,1.442524,0.3925536,-0.0332932,0.07600605,-0.01415114,-0.8359205,0.1284412,0.03583709,0.7822866,1.476853,0.2193112,0.4187318,1.049919,0.2784836,301.9479,228.7804,1.222266,False
3,0.4777778,-0.1125044,1.242086,-0.3389479,-1.33828,-4.264866,-2.804923,0.6460005,1.207809,0.4710116,-1.146488,-0.03936153,0.03437724,0.01051376,-0.07085666,-0.5077551,1.558246,0.1681853,0.7235906,1.442528,0.3925297,-0.02907498,0.07708561,-0.02268713,-0.8363157,0.1296268,0.03523868,0.781974,1.476854,0.2193134,0.4157692,1.051351,0.2816961,301.67,229.5811,1.374326,False
3,0.4888889,-0.1274712,1.254752,-0.3496673,-1.33907,-4.280402,-2.799432,0.6463481,1.207801,0.4714148,-1.146463,0.002782864,0.04832584,0.03392037,-0.0602707,-0.5078228,1.560878,0.1648963,0.7233456,1.442478,0.3924191,-0.009906568,0.07065406,-0.02174363,-0.8365085,0.130403,0.03417981,0.7817497,1.476851,0.2192898,0.412916,1.052881,0.284936,301.3444,230.3184,1.567261,False
3,0.5,-0.1370635,1.25364,-0.354993,-1.340257,-4.29577,-2.794016,0.6466944,1.207758,0.4718611,-1.146297,0.01511585,0.05156444,0.02645636,-0.05820937,-0.5084241,1.561084,0.1639604,0.7230902,1.442292,0.392324,-0.004531626,0.07274746,-0.01323654,-0.836208,0.1316036,0.0332722,0.7815402,1.476817,0.2192407,0.4100858,1.054468,0.2881753,301.0435,231.0029,1.688179,False
3,0.5111111,-0.1445222,1.253587,-0.359251,-1.341131,-4.310585,-2.788771,0.6470183,1.207776,0.4722512,-1.146293,0.0004272561,0.05373739,-0.01082609,-0.05839707,-0.509313,1.558502,0.1655482,0.7229321,1.442298,0.3922801,0.001906075,0.06417689,-0.001578686,-0.8357857,0.1320836,0.03267273,0.7813573,1.476832,0.2191689,0.4072026,1.056152,0.2915081,300.7566,231.7715,1.642374,False
3,0.5222223,-0.1583642,1.250238,-0.3762881,-1.341499,-4.325554,-2.783214,0.6473871,1.207698,0.472429,-1.146453,-0.01454999,0.07748527,-0.0524478,-0.03649111,-0.5093285,1.554159,0.1677821,0.7227553,1.442307,0.392174,-0.001302272,0.0577807,-0.0005203504,-0.8358043,0.1325435,0.03260961,0.7812552,1.476813,0.2190156,0.4042557,1.057912,0.2949356,300.412,232.5634,1.654801,False
3,0.5333334,-0.1594364,1.251257,-0.3837504,-1.342195,-4.340529,-2.778008,0.6477407,1.207762,0.4727457,-1.146626,-0.01558302,0.09250688,-0.05672792,-0.0281693,-0.5094808,1.552574,0.1676202,0.7225598,1.442315,0.3921196,-0.01090976,0.05034517,-0.001557385,-0.8358384,0.1329517,0.03277606,0.7811021,1.476825,0.218915,0.401327,1.059717,0.2984365,300.0258,233.3732,1.730347,False
3,0.5444446,-0.1689746,1.236183,-0.4039269,-1.34207,-4.355145,-2.772532,0.648206,1.207875,0.4727461,-1.14647,0.01443707,0.09267418,-0.05252624,-0.01429638,-0.5091346,1.551786,0.1672316,0.7223598,1.442199,0.391921,-0.004479006,0.05030546,0.005865728,-0.8355242,0.1336534,0.03214222,0.7809894,1.476803,0.2187958,0.3984738,1.061514,0.3019449,299.6301,234.1351,1.900316,False
3,0.5555557,-0.1806354,1.216881,-0.4187317,-1.342095,-4.369559,-2.766844,0.6485859,1.208032,0.4729607,-1.146896,-0.03906344,0.0734059,-0.036543,-0.02038578,-0.5095746,1.552299,0.1666465,0.72223,1.442237,0.3918061,-0.00453903,0.03967542,-0.001624326,-0.8357894,0.1338143,0.0320871,0.7808886,1.476781,0.2186902,0.3957081,1.06326,0.3054008,299.2673,234.8433,2.093604,False
3,0.5666668,-0.1837553,1.196598,-0.4239402,-1.34222,-4.383609,-2.761484,0.6489201,1.208165,0.4732249,-1.146685,0.01980136,0.0542672,-0.0355149,-0.01695602,-0.5097892,1.551629,0.1673256,0.7221713,1.442281,0.3915401,0.006092263,0.03540108,-0.004885563,-0.8359098,0.1341019,0.03142796,0.7807702,1.476728,0.2186275,0.3930924,1.064968,0.3088143,298.9471,235.5582,2.231629,False
3,0.577778,-0.1878294,1.149717,-0.4247361,-1.342113,-4.396223,-2.75647,0.6492839,1.208399,0.473527,-1.14649,0.0176186,0.0492909,-0.04736065,0.01075378,-0.5089317,1.549285,0.1689658,0.7222219,1.44237,0.3913479,0.0113519,0.02049832,-0.01135376,-0.8363023,0.1337665,0.03140932,0.7807598,1.476698,0.2184799,0.390626,1.066639,0.3121459,298.6772,236.1961,2.41916,False
3,0.5888891,-0.1801513,1.092246,-0.4201471,-1.341833,-4.40791,-2.752018,0.6495177,1.208673,0.4738648,-1.146822,-0.03033544,0.06558433,-0.06236161,0.03499446,-0.507965,1.546425,0.1702127,0.7222046,1.442465,0.3911703,0.02825471,0.01415144,-0.03596181,-0.837488,0.1337854,0.03051743,0.7807571,1.476808,0.2182355,0.3882743,1.068309,0.3154058,298.433,236.7822,2.561321,False
3,0.6000003,-0.1799114,1.031587,-0.4102079,-1.341662,-4.418831,-2.747591,0.6497055,1.208888,0.4742479,-1.146967,-0.01292696,0.07638465,-0.06346105,0.04657387,-0.507296,1.544794,0.1703299,0.7221544,1.442554,0.3910317,0.02394102,0.01099,-0.04552879,-0.8382076,0.1338478,0.03030944,0.7806231,1.476804,0.217957,0.3860413,1.069998,0.3186196,298.1683,237.3483,2.682915,False
3,0.6111114,-0.1733481,0.9699186,-0.3980571,-1.341427,-4.429884,-2.743201,0.6499138,1.209168,0.4746077,-1.147384,-0.03801365,0.07971361,-0.06669919,0.05717321,-0.5064496,1.542727,0.1710964,0.7221685,1.442692,0.3908455,0.01436668,-0.00286353,-0.0380633,-0.8384073,0.1331941,0.03088015,0.7805624,1.476807,0.2177482,0.3839849,1.071707,0.3217708,297.8984,237.8498,2.867397,False
3,0.6222225,-0.1731181,0.9272802,-0.3978961,-1.34078,-4.439373,-2.739214,0.6500773,1.209475,0.4749696,-1.147307,0.007299794,0.07991999,-0.08167572,0.0720209,-0.5054813,1.539576,0.1729025,0.7220793,1.442752,0.3906419,0.005822178,-0.01456798,-0.03805197,-0.8387748,0.1324293,0.03162717,0.7803698,1.476804,0.2176073,0.3820712,1.073393,0.3248099,297.6144,238.2683,3.101452,False
3,0.6333337,-0.170775,0.8772528,-0.3933411,-1.34016,-4.448826,-2.735381,0.6502503,1.20983,0.4752979,-1.147379,-0.006599012,0.09515013,-0.1019973,0.09518893,-0.5039846,1.535358,0.1749201,0.7220163,1.442857,0.3904779,0.002591364,-0.02094051,-0.04231565,-0.8394129,0.1318335,0.03211346,0.7802916,1.476796,0.2174053,0.3802675,1.075016,0.3277063,297.3366,238.6672,3.301725,False
3,0.6444448,-0.16424,0.8389114,-0.3963226,-1.339241,-4.45853,-2.731496,0.650546,1.210195,0.4755666,-1.147448,-0.006255149,0.1080485,-0.1126718,0.103509,-0.5028511,1.531494,0.1766523,0.721975,1.442962,0.3902788,0.01217932,-0.0113662,-0.04553173,-0.8400233,0.132094,0.03145752,0.7801822,1.476826,0.2171969,0.3785631,1.076569,0.3304718,297.089,239.0363,3.484962,False
3,0.655556,-0.1598665,0.8102146,-0.387647,-1.338773,-4.468088,-2.727651,0.6508565,1.210569,0.4757385,-1.147604,-0.01424037,0.1263192,-0.1084417,0.1160975,-0.5012863,1.528804,0.1768557,0.7218887,1.443174,0.3900819,0.006868612,-0.009244147,-0.04336931,-0.8404814,0.1318161,0.03172384,0.7801437,1.4768,0.2169483,0.3769878,1.078046,0.3330932,296.8759,239.3255,3.717448,False
3,0.6666671,-0.1576612,0.792199,-0.3726297,-1.338713,-4.47747,-2.723786,0.6511101,1.210857,0.4759986,-1.147621,-0.001452588,0.1179894,-0.06060138,0.1366479,-0.4989139,1.529927,0.1748381,0.7217747,1.443298,0.3899484,-0.009035904,-0.002858168,-0.0315464,-0.840466,0.1320969,0.03213237,0.7800505,1.47678,0.2167876,0.3755426,1.079456,0.3355822,296.6928,239.5834,3.934881,False
3,0.6777782,-0.1576169,0.7880099,-0.3608792,-1.338977,-4.487235,-2.719965,0.6513365,1.211082,0.4761753,-1.147611,0.0008006472,0.1169853,0.01817586,0.1487315,-0.4963051,1.53489,0.1691531,0.7217221,1.443493,0.3897436,-0.01534049,-0.00930007,-0.01236321,-0.8400803,0.1315495,0.03291827,0.7800654,1.476719,0.2165658,0.3742245,1.08082,0.3379892,296.5318,239.8404,4.120733,False
