loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4399149,-0.01351465,-0.03685819,-1.359334,-4.307763,-2.582491,0.646085,1.208255,0.4536405,-1.044688,0.01221297,-0.3038408,0.1920384,0.1049616,-0.4994263,1.539532,0.20056,0.7615631,1.433501,0.39469,-0.09379481,0.1098588,-0.04647005,-0.9013426,0.08495177,0.0506203,0.8228655,1.469459,0.2158809,0.3910757,1.089349,0.2658205,294.3194,231.6376,2.471625,False
1,0.7000005,-0.4431726,0.003559742,-0.03059201,-1.359534,-4.308333,-2.577435,0.6448703,1.208899,0.4532847,-1.044576,0.01004421,-0.3068554,0.2036348,0.1221172,-0.4970796,1.544186,0.1999645,0.7612742,1.433671,0.3948114,-0.1032547,0.1172621,-0.0293285,-0.9009879,0.0869301,0.05087516,0.8229839,1.469463,0.2160389,0.3897594,1.090828,0.2648718,294.1839,231.234,2.706511,False
1,0.7111117,-0.4560151,0.01628206,-0.03066602,-1.359558,-4.308928,-2.571851,0.643641,1.209497,0.4529665,-1.044385,0.01740257,-0.3121347,0.1865733,0.1231263,-0.4955743,1.54648,0.2015909,0.7609441,1.433644,0.3948493,-0.1021129,0.1151122,-0.0197521,-0.9007695,0.08855117,0.05095879,0.8229946,1.469218,0.2161479,0.3883457,1.092324,0.2639902,294.0754,230.9852,2.803768,False
1,0.7222228,-0.4752076,0.01827741,-0.03810928,-1.359156,-4.309573,-2.565932,0.6424729,1.21016,0.4525197,-1.044264,0.01084793,-0.2926761,0.1672959,0.1430104,-0.4931077,1.547788,0.2029497,0.7607152,1.433823,0.3948061,-0.09895291,0.1013227,-0.02515305,-0.9013698,0.09021898,0.0510243,0.8233997,1.46942,0.2162325,0.386809,1.093933,0.2632035,293.9806,230.8877,2.818993,False
1,0.7333339,-0.5018956,0.02876434,-0.04454635,-1.35882,-4.310557,-2.559232,0.6412762,1.21074,0.4520977,-1.043761,0.04599502,-0.2711344,0.1523067,0.1596946,-0.4906081,1.54934,0.2038833,0.7605453,1.433873,0.3948302,-0.08302761,0.08006232,-0.03492429,-0.9020425,0.09059954,0.05118276,0.8235469,1.469384,0.2163129,0.3851694,1.095745,0.2625103,293.8608,230.8232,2.869992,False
1,0.7444451,-0.5211318,0.03821836,-0.05098401,-1.358546,-4.311679,-2.552382,0.6401111,1.211287,0.4516473,-1.043454,0.02772802,-0.24862,0.1395009,0.1689314,-0.4881755,1.550746,0.2046954,0.760432,1.43391,0.3948684,-0.07031466,0.07161489,-0.04358038,-0.9028926,0.09213139,0.05079953,0.8238474,1.469404,0.2164485,0.3834421,1.097806,0.2618826,293.6742,230.6885,3.047477,False
1,0.7555562,-0.5745049,0.06137819,-0.05533993,-1.358689,-4.31327,-2.543822,0.6387923,1.211928,0.4512622,-1.042845,0.05553717,-0.2244743,0.1163329,0.1354558,-0.4875651,1.55172,0.2056085,0.7602764,1.433906,0.3948939,-0.06064536,0.07372798,-0.03299794,-0.9028766,0.0933113,0.0504669,0.8239889,1.469352,0.2165604,0.381648,1.100141,0.2612742,293.4087,230.4472,3.365588,False
1,0.7666674,-0.59478,0.0763012,-0.04917732,-1.358996,-4.314391,-2.536806,0.6375192,1.212533,0.450808,-1.042834,0.0007123661,-0.2239103,0.1038452,0.09168273,-0.4877814,1.553635,0.2064648,0.7600687,1.433879,0.394973,-0.05724069,0.07792254,-0.006371885,-0.9019365,0.0946052,0.0502163,0.8238311,1.469155,0.2167308,0.379774,1.102746,0.2606486,293.0604,230.1639,3.722071,False
1,0.7777785,-0.6300632,0.1016803,-0.04703116,-1.359987,-4.316528,-2.527807,0.6361673,1.21319,0.4502895,-1.040653,0.1984839,-0.2274397,0.09763898,0.06292024,-0.4878751,1.555555,0.2074078,0.7599003,1.433917,0.3949854,-0.05505693,0.08109646,0.001077027,-0.9016547,0.09577939,0.05006982,0.8239574,1.469174,0.2168946,0.3778319,1.105565,0.259996,292.6208,229.8451,4.088174,True
1,0.7888896,-0.6621295,0.1249477,-0.05033934,-1.360759,-4.318591,-2.51904,0.6347672,1.213932,0.449789,-1.040544,0.006654523,-0.23407,0.09031053,0.04164658,-0.4878506,1.55725,0.2087391,0.7598562,1.434017,0.3950391,-0.04437794,0.07896258,0.004186425,-0.9014332,0.09669578,0.0496573,0.8240292,1.469079,0.2170169,0.3757512,1.108554,0.2592969,292.1729,229.5924,4.376396,True
1,0.8000008,-0.680296,0.1365701,-0.05252944,-1.361327,-4.320553,-2.51053,0.6334055,1.214604,0.4492533,-1.036763,0.3436801,-0.2339208,0.09235701,0.05444372,-0.4865521,1.559119,0.2096968,0.7597929,1.434079,0.3950903,-0.03586296,0.06940426,0.001961202,-0.9015051,0.09753761,0.04926315,0.8242605,1.469129,0.2171388,0.3736549,1.111594,0.2585876,291.6367,229.3142,4.707905,True
1,0.8111119,-0.7261893,0.1522562,-0.06428908,-1.361786,-4.32289,-2.500742,0.631839,1.215436,0.4486723,-1.033908,0.2555023,-0.232575,0.06666729,0.07342928,-0.4851715,1.55822,0.2129245,0.7596252,1.434088,0.3950748,-0.02208426,0.05878752,-0.00776379,-0.901896,0.09788729,0.04885862,0.8244214,1.469046,0.2171819,0.3714495,1.114583,0.257848,291.1526,229.1711,4.900102,True
1,0.8222231,-0.7464707,0.1596039,-0.06644495,-1.362305,-4.324986,-2.491435,0.6304476,1.216271,0.4480145,-1.030616,0.2960439,-0.2525534,0.06435125,0.09496392,-0.4833408,1.55869,0.215956,0.7595322,1.434207,0.395087,-0.01467162,0.04817529,-0.01529746,-0.9021256,0.09839408,0.04841414,0.8245816,1.46909,0.2172599,0.3691921,1.117463,0.2571241,290.7079,228.9708,5.147044,True
1,0.8333342,-0.7816259,0.1561795,-0.07595287,-1.362384,-4.326971,-2.481316,0.6287843,1.21729,0.4474006,-1.025255,0.4843966,-0.2704373,0.05461341,0.1121569,-0.4815986,1.558507,0.2196019,0.7594942,1.434318,0.3950915,-0.01358609,0.03219533,-0.01534911,-0.9023216,0.09816212,0.04860109,0.8247559,1.469015,0.2173514,0.3669172,1.120139,0.256449,290.2958,228.7262,5.436267,True
1,0.8444453,-0.8060657,0.1454294,-0.07368639,-1.362745,-4.328313,-2.47138,0.6272004,1.218158,0.4467065,-1.020787,0.4007005,-0.2884748,0.03644183,0.1154524,-0.4802777,1.557295,0.2244912,0.7594682,1.434434,0.3950484,0.003552581,0.0300667,-0.003771917,-0.9019269,0.0988335,0.0476096,0.8249363,1.468939,0.2174189,0.3645276,1.1226,0.2558048,290.0099,228.5985,5.624172,True
1,0.8555565,-0.8443054,0.1218485,-0.0702585,-1.362567,-4.329191,-2.460557,0.6253898,1.219348,0.4459321,-1.014701,0.549221,-0.3234956,0.00650093,0.1220741,-0.4789077,1.554464,0.2318146,0.7594763,1.434531,0.394942,0.008860162,0.03007473,-0.005944548,-0.9020579,0.0992443,0.04710306,0.8251368,1.468919,0.2174153,0.3621217,1.12487,0.2552139,289.801,228.5312,5.786644,True
1,0.8666676,-0.880404,0.0928748,-0.07637349,-1.36183,-4.329874,-2.449568,0.623703,1.220474,0.4451416,-1.008834,0.5273263,-0.346716,-0.02452616,0.1349261,-0.477378,1.550756,0.2396256,0.7595777,1.434526,0.394841,0.01416217,0.01732038,-0.01028517,-0.9023775,0.09919076,0.04688708,0.8253183,1.468927,0.2174096,0.3596245,1.126996,0.2546261,289.6724,228.4884,5.935751,True
1,0.8777788,-0.9239802,0.06594583,-0.08888769,-1.360668,-4.330618,-2.437786,0.621878,1.221663,0.4444118,-1.001544,0.6575253,-0.3541242,-0.04266016,0.1359553,-0.4762297,1.547696,0.2464159,0.759544,1.434602,0.3947785,0.01942324,0.01521727,-0.0188542,-0.9028281,0.09931993,0.04639786,0.8255241,1.468848,0.2173707,0.3571039,1.129018,0.2539927,289.5622,228.5101,6.059576,True
1,0.8888899,-0.9622513,0.04438421,-0.09931566,-1.359538,-4.331407,-2.425753,0.6200499,1.223018,0.4436047,-0.9944419,0.6388267,-0.3763892,-0.02680121,0.1469771,-0.4743399,1.547152,0.2516354,0.7595649,1.434673,0.3947196,0.01299299,0.01098233,-0.02413416,-0.9031573,0.09966601,0.04626976,0.8257353,1.468771,0.2173867,0.3545293,1.131022,0.2532121,289.5254,228.4859,6.226699,True
1,0.900001,-0.9846,0.03893527,-0.1024408,-1.358767,-4.33244,-2.414094,0.6181929,1.224349,0.4427624,-0.9863944,0.725192,-0.3976868,-0.02365446,0.1483203,-0.4727681,1.54593,0.2577775,0.7595406,1.434783,0.3946345,0.01196609,0.01309726,-0.01879352,-0.9031695,0.0999491,0.04601676,0.8259082,1.468721,0.2174528,0.3520018,1.133075,0.2522815,289.4785,228.2449,6.545992,True
1,0.9111122,-1.030403,0.0398251,-0.09812284,-1.35841,-4.333469,-2.401153,0.6163585,1.225857,0.4418612,-0.9783847,0.7207136,-0.4188849,-0.02482316,0.157089,-0.4710035,1.543964,0.2647845,0.7596837,1.434998,0.3945012,0.01845538,0.01627663,-0.006055686,-0.902786,0.1005387,0.04521035,0.8260717,1.468643,0.2175224,0.3494681,1.135242,0.2512078,289.4321,227.8952,6.878666,True
1,0.9222233,-1.038912,0.03767936,-0.09489761,-1.357958,-4.334381,-2.389204,0.6144964,1.227233,0.4410117,-0.9706189,0.6981137,-0.4240629,-0.02172282,0.1699568,-0.4687904,1.542332,0.2711159,0.7596833,1.435172,0.3944108,0.008907815,0.01519732,-0.001720805,-0.9026758,0.1008239,0.04518719,0.8261788,1.468518,0.2175393,0.3469115,1.137593,0.2500312,289.3624,227.544,7.175245,True
1,0.9333345,-1.069796,0.03647795,-0.0937724,-1.357464,-4.33526,-2.376257,0.6123803,1.228918,0.439966,-0.960779,0.8877141,-0.4281065,-0.04632464,0.1836946,-0.4667211,1.538064,0.2796625,0.7595513,1.435346,0.3942571,0.002477084,0.009874854,-0.007011184,-0.9029368,0.100717,0.04546815,0.8263787,1.468475,0.2175157,0.3443366,1.140127,0.248813,289.2139,227.2325,7.435238,True
1,0.9444456,-1.08897,0.03742185,-0.09692857,-1.357015,-4.336245,-2.363451,0.6102627,1.230414,0.4390156,-0.9525744,0.7362089,-0.4333326,-0.06341451,0.1889715,-0.4649027,1.533988,0.2882323,0.7593657,1.435478,0.3941445,0.00338229,0.002471927,-0.02833583,-0.9038284,0.1004197,0.04553739,0.8264227,1.468389,0.2175434,0.3417258,1.142852,0.2475684,289.0434,226.9923,7.657387,True
1,0.9555568,-1.110277,0.03621471,-0.1022212,-1.356261,-4.337401,-2.350214,0.6082439,1.232022,0.4380999,-0.9422445,0.9317244,-0.4436519,-0.08490264,0.2134618,-0.4622374,1.528442,0.2985201,0.7593098,1.435585,0.3940885,0.002166428,0.001457102,-0.04750499,-0.9049832,0.1004936,0.04548546,0.8265841,1.468372,0.2176306,0.3390745,1.145697,0.2463181,288.7968,226.6408,8.002674,True
1,0.9666679,-1.12623,0.02974171,-0.1042813,-1.355501,-4.338425,-2.336934,0.6062604,1.233611,0.4370797,-0.932484,0.8775441,-0.4605613,-0.08714887,0.225342,-0.4598118,1.524163,0.3079554,0.7593603,1.435771,0.3939254,-0.003178965,0.01318101,-0.04849694,-0.9055254,0.1013382,0.04516748,0.8268907,1.468419,0.2176964,0.3362374,1.148616,0.2450102,288.5735,226.2895,8.355812,True
1,0.977779,-1.134747,0.02971157,-0.1021479,-1.354938,-4.339422,-2.323867,0.6041858,1.235334,0.4362211,-0.9219565,0.9481248,-0.4806339,-0.09152675,0.2373037,-0.4573074,1.519713,0.3179585,0.7592533,1.43593,0.393914,-0.006351281,0.01530169,-0.04526726,-0.9058306,0.1016947,0.04511528,0.8270601,1.468399,0.2178452,0.3333151,1.151541,0.2437237,288.3221,225.8609,8.773272,True
1,0.9888902,-1.145364,0.02330065,-0.09781784,-1.354363,-4.340095,-2.310796,0.6021566,1.237102,0.4352057,-0.9113758,0.952099,-0.501767,-0.08102837,0.2536107,-0.4543145,1.51603,0.3275385,0.7591082,1.436126,0.3938074,-0.01157671,0.04296724,-0.02917785,-0.9056122,0.1037878,0.04412245,0.8273375,1.468432,0.2179658,0.3304048,1.154423,0.2425308,288.0968,225.4482,9.197495,True
1,1.000001,-1.150688,0.02653545,-0.08824813,-1.354207,-4.340797,-2.297884,0.6000311,1.23893,0.4343114,-0.9008073,0.9508067,-0.5188044,-0.08532047,0.2537901,-0.4520242,1.511634,0.3377714,0.7588568,1.436354,0.3937094,-0.02008986,0.05254022,-0.02695127,-0.9057549,0.1048957,0.04392671,0.8275352,1.46841,0.2180746,0.3275287,1.157224,0.2414317,287.9157,225.1071,9.581942,True
1,1.011112,-1.152855,0.03830622,-0.0776801,-1.354429,-4.341681,-2.284795,0.5979575,1.240793,0.4333501,-0.8897019,0.9997489,-0.5454683,-0.06194806,0.2553322,-0.4493254,1.509527,0.3465755,0.7586422,1.436645,0.3935461,-0.02969315,0.05039855,-0.02900377,-0.9060564,0.1053415,0.04432832,0.8276018,1.468293,0.218169,0.324676,1.159932,0.2404182,287.7849,224.8852,9.863639,True
1,1.022224,-1.158241,0.05430122,-0.07246122,-1.35491,-4.342917,-2.271446,0.5958557,1.242573,0.4323092,-0.8785465,1.003722,-0.5410367,-0.05564502,0.2702361,-0.446202,1.505934,0.3556827,0.7583823,1.436849,0.3934326,-0.02980955,0.05256923,-0.04391288,-0.90707,0.106166,0.04407132,0.8277453,1.468304,0.2181494,0.3218294,1.162541,0.2394282,287.7018,224.7769,10.06705,True
1,1.033335,-1.16153,0.07561676,-0.06837071,-1.355522,-4.344467,-2.258001,0.5937842,1.244313,0.4313009,-0.8668866,1.049654,-0.5431634,-0.05033424,0.271368,-0.4434249,1.502346,0.3649993,0.7581055,1.437007,0.3932638,-0.0287672,0.05790569,-0.04604224,-0.9076857,0.1073486,0.04360341,0.8280342,1.468379,0.2182209,0.3189683,1.165066,0.2384273,287.6506,224.7802,10.14245,True
1,1.044446,-1.163746,0.09481226,-0.06425168,-1.356421,-4.346036,-2.244544,0.5917456,1.246153,0.4302921,-0.8549637,1.073243,-0.5666883,-0.06841952,0.2608826,-0.4415771,1.497141,0.3767752,0.7577879,1.437247,0.3931284,-0.03294218,0.06639759,-0.03533499,-0.9076458,0.1086845,0.04315839,0.8282216,1.468342,0.2182794,0.3160786,1.167535,0.2373883,287.6146,224.8923,10.10961,True
1,1.055557,-1.163746,0.09481226,-0.06425168,-1.356421,-4.346036,-2.244544,0.5917456,1.246153,0.4302921,-0.8430359,1.073417,-0.5666883,-0.06841952,0.2608826,-0.4415771,1.497141,0.3767752,0.7577879,1.437247,0.3931284,-0.03294218,0.06639759,-0.03533499,-0.9076458,0.1086845,0.04315839,0.8282216,1.468342,0.2182794,0.3131336,1.169971,0.2362974,287.5731,225.0226,10.04725,True
1,1.066668,-1.166017,0.1279143,-0.0549034,-1.358937,-4.349362,-2.217958,0.5875878,1.249828,0.428534,-0.8437235,-0.08031853,-0.6002484,-0.03259516,0.310535,-0.4337288,1.49042,0.3971545,0.7573184,1.437601,0.3928785,-0.03596278,0.07486568,-0.01292156,-0.9072548,0.1111931,0.0424428,0.8285458,1.468246,0.2186115,0.3107026,1.172318,0.2354135,287.3323,224.7701,10.37164,True
1,1.077779,-1.169222,0.1322306,-0.04746106,-1.3602,-4.350555,-2.204643,0.5855967,1.251988,0.4276624,-0.806582,3.388155,-0.5849701,0.005543232,0.346829,-0.4282779,1.489038,0.4042572,0.7570775,1.437766,0.3927643,-0.03273372,0.08444212,-0.007594855,-0.9070759,0.1128573,0.0416577,0.8286653,1.468208,0.2187724,0.3091971,1.173798,0.2350306,286.6941,224.1902,10.88516,True
1,1.08889,-1.179833,0.1225744,-0.04949345,-1.360682,-4.351575,-2.190937,0.5834994,1.254013,0.4266803,-0.8048605,0.1193005,-0.5734156,-0.001790673,0.3317265,-0.4256051,1.485285,0.4135348,0.7568237,1.437943,0.3925636,-0.03912526,0.09507611,-0.006442716,-0.9069417,0.1145928,0.04124624,0.8285887,1.467983,0.2190466,0.3054459,1.175342,0.2338191,287.6609,226.2742,8.813787,True
1,1.100002,-1.201066,0.1021168,-0.0653147,-1.359984,-4.352968,-2.176541,0.5814866,1.256104,0.4255435,-0.7943512,0.9540904,-0.6012552,-0.06242141,0.3103526,-0.4244237,1.475979,0.4297913,0.7566209,1.438002,0.392324,-0.03703049,0.09295613,-0.01072636,-0.9072037,0.1157337,0.04092852,0.8287084,1.467911,0.2191269,0.3015446,1.177591,0.2325582,288.3183,226.9679,8.256869,True
1,1.111113,-1.21276,0.09018384,-0.08543761,-1.359469,-4.354588,-2.162389,0.5794728,1.258059,0.4245808,-0.7815259,1.155272,-0.6191661,-0.1008853,0.3209636,-0.4219214,1.46617,0.4463176,0.7563772,1.438169,0.3921444,-0.03389863,0.09298097,-0.01927629,-0.9077582,0.1170443,0.04031014,0.8289015,1.467904,0.2192783,0.2981048,1.1805,0.2314559,288.3835,227.1714,8.214746,True
1,1.122224,-1.230835,0.07609977,-0.1055478,-1.358544,-4.356373,-2.147764,0.5775003,1.260132,0.4234293,-0.7682549,1.194866,-0.6040092,-0.1009882,0.3410268,-0.4181642,1.45913,0.4588161,0.7561129,1.43831,0.391901,-0.02331436,0.1004654,-0.02679851,-0.9083297,0.1187883,0.03909015,0.8290212,1.467809,0.2192762,0.2950932,1.183865,0.2304422,288.0543,226.9621,8.57623,True
1,1.133335,-1.240449,0.07918605,-0.1130066,-1.358557,-4.358188,-2.133281,0.575673,1.262224,0.4224436,-0.7557662,1.123165,-0.5581899,-0.08814102,0.3437587,-0.4148033,1.453697,0.4681733,0.7558582,1.438538,0.3918095,-0.0190942,0.1004857,-0.03215747,-0.9088469,0.1203002,0.03816709,0.8291708,1.467806,0.2194052,0.2923329,1.18748,0.2294366,287.6273,226.3889,9.239756,True
1,1.144446,-1.245819,0.09414202,-0.1024792,-1.359445,-4.359787,-2.118685,0.5736523,1.264485,0.4214575,-0.7425287,1.192169,-0.5308765,-0.08574072,0.3125499,-0.413149,1.449331,0.4772446,0.7555789,1.438757,0.3917391,-0.02759315,0.09514131,-0.02997275,-0.9090413,0.1213365,0.03817055,0.8292414,1.467822,0.2195497,0.2896471,1.191147,0.2284322,287.2053,225.745,9.908589,True
1,1.155557,-1.249122,0.1240923,-0.08568493,-1.361343,-4.36162,-2.104048,0.5718205,1.266665,0.4205449,-0.7296715,1.156645,-0.5183263,-0.09304672,0.2921013,-0.4115138,1.44312,0.4884757,0.7554557,1.438884,0.3917267,-0.02968486,0.08448052,-0.02571947,-0.9090818,0.122103,0.03820624,0.8292778,1.467731,0.2197113,0.2869125,1.19474,0.2274158,286.8941,225.2604,10.42929,True
1,1.166668,-1.255607,0.1497069,-0.07305789,-1.363496,-4.363156,-2.089561,0.5699466,1.268871,0.4196525,-0.7164543,1.189909,-0.5142261,-0.1099761,0.2759579,-0.410252,1.43602,0.500563,0.7552266,1.439071,0.3916187,-0.03498764,0.08979992,-0.0214032,-0.9091393,0.1238405,0.03778786,0.8293197,1.467785,0.2198868,0.2841538,1.198203,0.2264283,286.6852,225.116,10.61637,True
1,1.17778,-1.257722,0.1443085,-0.07190889,-1.364439,-4.364518,-2.075065,0.5680665,1.271235,0.4188445,-0.7032519,1.188101,-0.5631605,-0.1505563,0.2752065,-0.4092496,1.424927,0.5188554,0.7549475,1.439148,0.3913372,-0.03175623,0.0897894,-0.01716787,-0.9091728,0.1250868,0.03724963,0.8294109,1.467698,0.2199318,0.2813204,1.201541,0.2254486,286.5614,225.3476,10.44978,True
1,1.188891,-1.265106,0.1272279,-0.07818627,-1.364439,-4.365574,-2.060628,0.5663019,1.273455,0.4183466,-0.6900415,1.188757,-0.5831795,-0.1464687,0.2946536,-0.4065102,1.416697,0.5335995,0.7547811,1.439265,0.3911281,-0.02432558,0.0887309,-0.02042121,-0.9094179,0.1260899,0.03662752,0.8294343,1.467664,0.220037,0.2785277,1.20477,0.2245135,286.4635,225.8097,10.0754,True
1,1.200002,-1.281896,0.06305397,-0.1011163,-1.362064,-4.366501,-2.045601,0.5644107,1.27607,0.417558,-0.6765979,1.210096,-0.563396,-0.1010121,0.3522492,-0.4012398,1.409991,0.5452889,0.7545493,1.439328,0.3908944,-0.02007256,0.08979964,-0.02151899,-0.9097076,0.1273317,0.03589994,0.8294982,1.46755,0.2200599,0.2757937,1.207908,0.2236064,286.3942,226.2401,9.732927,True
1,1.211113,-1.282863,0.03524469,-0.1158287,-1.360719,-4.367886,-2.031082,0.5626259,1.278604,0.4167211,-0.6630653,1.217893,-0.546185,-0.07980612,0.3702832,-0.3973735,1.403311,0.556897,0.7542341,1.43944,0.3907611,-0.0137585,0.08769262,-0.0322231,-0.9103574,0.1283211,0.03513562,0.8294191,1.46748,0.2202263,0.2731675,1.210964,0.2227556,286.3618,226.2785,9.725783,True
1,1.222224,-1.289091,-0.00209491,-0.1187354,-1.358893,-4.368522,-2.016419,0.5607448,1.281294,0.4158633,-0.6488461,1.280545,-0.4748167,-0.03709301,0.3761072,-0.392877,1.400171,0.562246,0.7539689,1.439667,0.3907335,-0.01057621,0.09408706,-0.03329447,-0.9107233,0.1298824,0.03413267,0.8294113,1.467466,0.2203336,0.2706583,1.213932,0.2220115,286.3574,225.9836,10.01444,True
1,1.233335,-1.290027,-0.02873418,-0.1185281,-1.357292,-4.369125,-2.002084,0.5589492,1.284128,0.415014,-0.6356987,1.182046,-0.4708076,-0.05291395,0.352512,-0.3911166,1.393099,0.5738771,0.7537545,1.439975,0.3906193,-0.01689458,0.09297886,-0.024718,-0.9105193,0.1309082,0.03388473,0.8294053,1.467423,0.2204919,0.2680722,1.216883,0.2212978,286.4689,225.5524,10.48628,True
1,1.244446,-1.293192,-0.03513224,-0.1174105,-1.356198,-4.370055,-1.987177,0.5571119,1.286879,0.4141815,-0.6216947,1.261158,-0.4847167,-0.1156939,0.3373391,-0.3905808,1.380203,0.5918697,0.7535331,1.44029,0.3904433,-0.01788215,0.07910677,-0.01622244,-0.9103159,0.1313291,0.03393693,0.8294137,1.467431,0.2206483,0.265418,1.219885,0.2206164,286.57,225.3427,10.78692,True
1,1.255558,-1.294215,-0.04469986,-0.1130826,-1.355,-4.37079,-1.972257,0.5555344,1.289752,0.4135265,-0.6081115,1.221829,-0.5300651,-0.173512,0.3673216,-0.3884551,1.363383,0.6152485,0.7534072,1.440687,0.3902016,-0.01367974,0.07166975,-0.02478948,-0.9108197,0.1318839,0.03354704,0.8293748,1.467413,0.2206814,0.2627262,1.222985,0.2199118,286.6742,225.2696,11.00078,True
1,1.266669,-1.297343,-0.05856812,-0.1129697,-1.353466,-4.371475,-1.957411,0.5538398,1.292572,0.4127913,-0.5937049,1.2975,-0.564732,-0.2185427,0.4004613,-0.3862675,1.345874,0.6390297,0.7532753,1.440895,0.389946,-0.002971757,0.07378976,-0.018475,-0.9107329,0.1329976,0.03239203,0.8293542,1.467307,0.220809,0.2600852,1.226216,0.2191558,286.747,225.1787,11.22702,True
1,1.27778,-1.297275,-0.0745741,-0.1160444,-1.351591,-4.372256,-1.942606,0.5520399,1.295548,0.4120393,-0.5796103,1.268267,-0.5759935,-0.2156282,0.4389713,-0.3825365,1.330868,0.659815,0.7531016,1.441096,0.3897469,0.000258144,0.07910439,-0.01315753,-0.9106168,0.1343734,0.03148735,0.8293573,1.467265,0.2208779,0.2575347,1.229596,0.2183529,286.782,225.0815,11.40473,True
1,1.288891,-1.304604,-0.1034187,-0.1222065,-1.348988,-4.372952,-1.927667,0.5503892,1.298568,0.4112422,-0.5656453,1.256732,-0.5281667,-0.1622765,0.4387519,-0.3785273,1.323198,0.6711528,0.7528914,1.441382,0.3895857,-0.008361463,0.07806331,-0.02480927,-0.9113092,0.1354581,0.03130253,0.8294531,1.467197,0.2209666,0.2551845,1.233139,0.2175553,286.7839,224.8523,11.67116,True
1,1.300002,-1.308802,-0.1172876,-0.122096,-1.346774,-4.373607,-1.912616,0.5486428,1.301551,0.4104178,-0.5516269,1.261561,-0.4973902,-0.1493892,0.4310113,-0.3758509,1.31262,0.6854993,0.7527575,1.441733,0.3894713,-0.01058154,0.06531232,-0.03761012,-0.9122089,0.1358043,0.03129507,0.8294727,1.467188,0.2210815,0.2528753,1.236813,0.2167149,286.7465,224.4384,12.10161,True
1,1.311113,-1.308696,-0.1418301,-0.1261719,-1.343883,-4.374187,-1.897891,0.5471689,1.304487,0.4096048,-0.5373333,1.286722,-0.4882405,-0.1746655,0.390249,-0.3755409,1.301496,0.7010007,0.7525388,1.442084,0.3893695,-0.01171085,0.0536091,-0.04722448,-0.9131548,0.1358532,0.03142317,0.8295035,1.467143,0.2210932,0.2505209,1.240583,0.2158297,286.7043,223.8919,12.65704,True
1,1.322224,-1.306558,-0.1439692,-0.1282881,-1.341759,-4.375122,-1.883009,0.5456389,1.307511,0.4088197,-0.522998,1.290232,-0.5073987,-0.2066378,0.3870589,-0.3746508,1.286836,0.7210999,0.752303,1.442394,0.3892293,-0.01498328,0.04511247,-0.05787478,-0.9142051,0.1361206,0.03156511,0.8294709,1.467121,0.2211761,0.248157,1.244406,0.214929,286.6656,223.256,13.32001,True
1,1.333336,-1.295904,-0.1471711,-0.1346639,-1.339592,-4.376271,-1.868563,0.5443445,1.31041,0.4080927,-0.5090574,1.254125,-0.5170172,-0.2236657,0.3817337,-0.3737209,1.272913,0.7402232,0.7520894,1.442643,0.3890183,-0.01498331,0.04511093,-0.05787306,-0.9148017,0.136748,0.03135632,0.8293029,1.467132,0.2213078,0.2458014,1.248239,0.2140223,286.6128,222.6596,13.96709,True
1,1.344447,-1.290609,-0.1440304,-0.1442824,-1.33754,-4.377767,-1.85382,0.5430938,1.313286,0.4073236,-0.4947429,1.28861,-0.5381088,-0.2333968,0.3979112,-0.3720244,1.257573,0.7613903,0.7520099,1.442961,0.3887038,-0.01484413,0.05357426,-0.03973943,-0.9144949,0.1377571,0.03087243,0.8293282,1.467093,0.2213693,0.2435908,1.252018,0.2131562,286.5632,222.0331,14.65126,True
1,1.355558,-1.282069,-0.1471728,-0.1421405,-1.335431,-4.378764,-1.83958,0.5417087,1.316208,0.406539,-0.4809136,1.243914,-0.5306045,-0.2248952,0.4032047,-0.3701671,1.244313,0.7793493,0.7517965,1.443251,0.3885162,-0.01910833,0.05995728,-0.0386222,-0.9148698,0.138858,0.03064952,0.8292707,1.467053,0.2215164,0.2414865,1.255726,0.2123422,286.5426,221.5577,15.16095,True
1,1.366669,-1.277811,-0.1460819,-0.1410884,-1.333515,-4.379858,-1.825311,0.5402766,1.319089,0.4057658,-0.4664271,1.304392,-0.4935129,-0.2087525,0.3900844,-0.3686571,1.233816,0.7931442,0.7515478,1.443406,0.3883796,-0.02551523,0.05995321,-0.0406997,-0.9153487,0.1396407,0.03069773,0.8292329,1.466988,0.2215679,0.2395302,1.25932,0.2116348,286.5187,221.099,15.65209,True
1,1.37778,-1.252274,-0.1363093,-0.1305346,-1.332168,-4.380489,-1.812216,0.5390493,1.32187,0.4049935,-0.452462,1.256163,-0.4828866,-0.212974,0.3867376,-0.3675514,1.220328,0.8107048,0.7512352,1.44376,0.3882182,-0.02666092,0.04506611,-0.05245152,-0.9164081,0.1395149,0.03113289,0.8291497,1.466908,0.2215519,0.2375962,1.262791,0.2110118,286.5357,220.7436,16.06145,True
