loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4096449,-0.6284834,0.09730817,-1.383995,-4.099658,-3.036547,0.6692613,1.172638,0.4857574,-1.503053,0.01221395,-0.2991529,0.1950738,-0.04216314,-0.6011639,-4.675303,0.103178,0.7239022,1.413488,0.4100256,-0.129077,0.1318174,-0.04094705,-0.8647768,0.1524294,0.02123472,0.8012346,1.469003,0.2273672,0.4799813,1.06143,0.2619541,293.7362,222.5784,359.3056,False
3,0.1222222,-0.4088431,-0.5837677,0.09280089,-1.384666,-4.094307,-3.032861,0.6680446,1.172646,0.4852397,-1.503257,-0.01873453,-0.2945593,0.1885027,-0.0156303,-0.600268,-4.672119,0.1036177,0.723627,1.413653,0.4099677,-0.1237605,0.121176,-0.04527484,-0.8654432,0.1535806,0.02154471,0.8014253,1.469007,0.2274349,0.4799192,1.062286,0.2596531,293.5813,222.1048,359.3531,False
3,0.1333333,-0.4049425,-0.5262933,0.07646808,-1.384727,-4.090548,-3.029073,0.666913,1.17284,0.4846759,-1.503174,0.007668242,-0.2791821,0.1669749,0.0191922,-0.5988405,-4.670319,0.1047107,0.7234461,1.413736,0.409878,-0.118417,0.1083995,-0.04534204,-0.8659092,0.1546081,0.02204112,0.8016229,1.468935,0.2274451,0.479737,1.063176,0.257688,293.4354,221.735,359.3675,False
3,0.1444445,-0.4062373,-0.4890701,0.06876585,-1.384734,-4.086136,-3.02524,0.6657559,1.172846,0.4841003,-1.502966,0.01899519,-0.2682153,0.1455171,0.04234615,-0.5975553,-4.669045,0.1063379,0.723261,1.413855,0.4098063,-0.1131031,0.09775646,-0.04860093,-0.8665239,0.1555371,0.0225655,0.8017827,1.468876,0.2275031,0.4794159,1.064099,0.2559629,293.2782,221.4233,359.441,False
3,0.1555556,-0.3992901,-0.3995779,0.05858497,-1.384935,-4.084925,-3.021148,0.6648743,1.172969,0.4835293,-1.503127,-0.01490091,-0.2499456,0.110342,0.04934208,-0.5967409,-4.669137,0.108527,0.7231216,1.413918,0.4096529,-0.1120187,0.09136878,-0.04755498,-0.8669697,0.1567061,0.02301024,0.8019665,1.468844,0.2275877,0.4790158,1.065095,0.2544345,293.1353,221.1935,359.4915,False
3,0.1666667,-0.3952963,-0.351687,0.05292992,-1.385106,-4.082025,-3.017397,0.6638881,1.173,0.4830198,-1.502973,0.01419794,-0.2405367,0.07002982,0.02763946,-0.5971436,-4.67008,0.1116738,0.7230103,1.413952,0.4095438,-0.106742,0.08392856,-0.05506701,-0.8677761,0.1575493,0.02343129,0.8021089,1.468808,0.2276335,0.4784964,1.066192,0.2530354,292.981,220.911,359.6306,False
3,0.1777778,-0.3860477,-0.2909749,0.04288568,-1.384786,-4.080747,-3.013742,0.6630619,1.172961,0.4822831,-1.503273,-0.02757934,-0.229247,0.05222447,-0.01204445,-0.5985955,-4.669734,0.1134999,0.7228788,1.41396,0.4094498,-0.1067619,0.08818817,-0.05612554,-0.8684244,0.1590103,0.0237546,0.8022563,1.468768,0.2276757,0.4778764,1.067379,0.2517024,292.7793,220.6137,359.8011,False
3,0.1888889,-0.3800427,-0.2271439,0.02646996,-1.384534,-4.08007,-3.009745,0.662284,1.173047,0.4818544,-1.50331,-0.003128675,-0.2209889,0.05347061,-0.03450138,-0.59946,-4.668167,0.1143162,0.7226856,1.413958,0.4093878,-0.1067644,0.09564331,-0.05504679,-0.8689708,0.1607334,0.02382863,0.8023932,1.46873,0.2277224,0.4771538,1.068669,0.250483,292.5394,220.3826,359.9173,False
3,0.2,-0.370682,-0.1855719,0.021889,-1.384308,-4.079333,-3.006099,0.6615164,1.173031,0.4812,-1.503655,-0.03160441,-0.19661,0.05253333,-0.04545569,-0.6002504,-4.666855,0.1146171,0.7224256,1.414026,0.4092891,-0.1034847,0.1062746,-0.04334904,-0.8692073,0.1626444,0.02364035,0.8025882,1.468689,0.2276819,0.4763837,1.070006,0.2493385,292.2416,220.1488,0.1058779,False
3,0.2111111,-0.3583575,-0.11112,-0.003141657,-1.383565,-4.080432,-3.002366,0.6610157,1.173222,0.4808023,-1.503399,0.02369438,-0.1870346,0.0600061,-0.0455146,-0.6005881,-4.665261,0.115076,0.7222083,1.41412,0.4091659,-0.1034611,0.1083994,-0.0401494,-0.8695183,0.1643092,0.02370879,0.8027138,1.468653,0.2277095,0.4755776,1.071321,0.2482423,291.9296,219.843,0.3702457,False
3,0.2222222,-0.3545387,-0.03453133,-0.01964423,-1.383069,-4.082242,-2.998234,0.6606686,1.17329,0.4803655,-1.503635,-0.02196486,-0.1815733,0.0748215,-0.03161883,-0.60026,-4.663157,0.1152475,0.7220535,1.41428,0.409023,-0.1023174,0.1201003,-0.02948998,-0.8695514,0.1665223,0.02331438,0.8028011,1.468621,0.2277343,0.4747698,1.072596,0.2472618,291.6566,219.5617,0.5871686,False
3,0.2333333,-0.3059343,0.03272821,-0.03726384,-1.382388,-4.084952,-2.995865,0.6601715,1.173426,0.4799523,-1.50384,-0.01850059,-0.1749014,0.09807514,-0.004898999,-0.5993231,-4.660257,0.1144896,0.7218601,1.414456,0.408849,-0.104351,0.1200812,-0.01882272,-0.8694241,0.1683107,0.02329121,0.8028995,1.468588,0.2276914,0.4739452,1.073805,0.2463744,291.4175,219.3088,0.7991549,False
3,0.2444444,-0.215403,0.03530948,-0.03964392,-1.381981,-4.085158,-2.996498,0.6596481,1.173604,0.4795389,-1.503504,0.03075616,-0.1737211,0.1160877,0.008003315,-0.5985966,-4.657253,0.1139591,0.721843,1.414603,0.408669,-0.09686991,0.1158182,-0.01569661,-0.8694773,0.1696645,0.02335113,0.802991,1.468621,0.2275889,0.4731511,1.074972,0.2457183,291.2251,219.0247,1.034626,False
3,0.2555556,-0.2073262,0.1011616,-0.07738463,-1.380223,-4.088847,-2.993811,0.6594555,1.17387,0.4794834,-1.505263,-0.1612197,-0.1658915,0.1052382,0.03659204,-0.5972512,-4.656223,0.1145886,0.7217535,1.414818,0.4084888,-0.08734985,0.09242287,-0.02860625,-0.8703013,0.1700346,0.02371731,0.8030708,1.468566,0.2275491,0.4722676,1.076107,0.2452833,291.0532,218.817,1.239489,False
3,0.2666667,-0.2449829,0.1680394,-0.08198789,-1.379779,-4.093054,-2.988763,0.6593221,1.174181,0.4792652,-1.507695,-0.2211754,-0.144284,0.08487444,0.05856218,-0.5958205,-4.656322,0.1155652,0.7216965,1.415016,0.408308,-0.07885211,0.07752778,-0.03402706,-0.8708084,0.1704627,0.02406832,0.8031552,1.46849,0.2274532,0.4712465,1.077179,0.2450882,290.851,218.6673,1.472024,False
3,0.2777778,-0.2698786,0.2295319,-0.1047057,-1.378492,-4.097492,-2.984042,0.6592848,1.174481,0.4791121,-1.50487,0.2597672,-0.1144456,0.05832499,0.05481104,-0.5954956,-4.656901,0.1162134,0.7217237,1.415242,0.4081948,-0.07137357,0.07647354,-0.03196202,-0.8710635,0.1716509,0.02384355,0.8032246,1.468481,0.2273965,0.4703176,1.078025,0.2451972,290.5959,218.486,1.802517,False
3,0.2888889,-0.2701455,0.2709584,-0.1230868,-1.377213,-4.102243,-2.980115,0.6591462,1.174779,0.4789238,-1.502027,0.2573121,-0.1102927,0.02860487,0.04069927,-0.5956692,-4.658058,0.1182854,0.7217873,1.415495,0.408042,-0.06599875,0.07433887,-0.02562535,-0.8711892,0.1726305,0.02388696,0.8033746,1.468527,0.2272727,0.4693268,1.078613,0.2456079,290.5127,218.3363,2.06527,False
3,0.3,-0.2567365,0.3433155,-0.1427687,-1.375937,-4.108397,-2.976556,0.6592704,1.175092,0.478869,-1.502141,-0.01228675,-0.1005081,0.006166831,0.05214129,-0.5947472,-4.65945,0.1200612,0.7218419,1.415636,0.4077818,-0.05969271,0.06371746,-0.03741121,-0.8719802,0.1731237,0.02407098,0.8034731,1.468511,0.2270744,0.4680508,1.07916,0.246168,290.6225,218.5133,2.11714,False
3,0.3111111,-0.3384414,0.4813498,-0.1466561,-1.375847,-4.118879,-2.967889,0.659547,1.175368,0.4788051,-1.503118,-0.08899552,-0.07031209,0.001751214,0.08157792,-0.5929129,-4.660036,0.1202795,0.7219408,1.41593,0.407738,-0.05745939,0.04346495,-0.02894356,-0.8720281,0.1728442,0.02481533,0.803542,1.468501,0.2268877,0.4665462,1.079877,0.246841,290.7441,218.6328,2.336294,False
3,0.3222222,-0.3539706,0.5941399,-0.1537356,-1.375828,-4.129276,-2.961421,0.6596099,1.175711,0.4788465,-1.50386,-0.06705485,-0.05205797,0.01554059,0.09530812,-0.5913437,-4.659077,0.1193821,0.7219009,1.41616,0.4075773,-0.05100928,0.03068317,-0.0236915,-0.8720404,0.1727428,0.02531441,0.8036443,1.468452,0.2267892,0.4649036,1.080868,0.2476247,290.7424,218.6638,2.679705,False
3,0.3333333,-0.3437814,0.6793807,-0.1607119,-1.37554,-4.13988,-2.956023,0.6597785,1.176091,0.4788063,-1.499715,0.3794636,-0.05086971,0.01866171,0.1059711,-0.5897858,-4.658864,0.1197648,0.7221096,1.416511,0.4073374,-0.03496361,0.0115201,-0.01959452,-0.872042,0.171956,0.02558685,0.8036206,1.468414,0.2265856,0.4631982,1.082143,0.2486225,290.5888,218.6806,2.997443,False
3,0.3444445,-0.3440743,0.7315447,-0.1642479,-1.375458,-4.149831,-2.950162,0.6598923,1.176472,0.4787011,-1.501632,-0.1783538,-0.03888074,-0.004890319,0.1248363,-0.5878789,-4.660942,0.1215914,0.7222464,1.416834,0.4071355,-0.02219047,0.007282538,-0.02184121,-0.8724127,0.1719097,0.02534983,0.8037198,1.468428,0.2264073,0.4610622,1.08385,0.2497737,290.4491,218.9823,3.037323,False
3,0.3555556,-0.3528934,0.7836407,-0.1741541,-1.375099,-4.16061,-2.943962,0.6601124,1.176798,0.4785459,-1.50319,-0.1405095,-0.01501799,-0.04020934,0.1541285,-0.5854134,-4.664334,0.1237371,0.7225851,1.417102,0.4070001,0.004362818,-0.008632064,-0.03381595,-0.8733065,0.1711892,0.02493198,0.8037437,1.468288,0.226125,0.4585414,1.086086,0.2511935,290.1603,219.2287,3.262347,False
3,0.3666667,-0.3605419,0.8133625,-0.1828589,-1.37472,-4.170927,-2.93755,0.660375,1.177201,0.4783645,-1.502786,0.03805467,0.01615798,-0.06266587,0.173838,-0.5830139,-4.667449,0.1251601,0.7229232,1.417465,0.406806,0.01176674,-0.01499892,-0.04134694,-0.8740575,0.1707053,0.02483717,0.8038794,1.468269,0.2258568,0.4558349,1.088726,0.2529533,289.6672,219.3991,3.758139,False
3,0.3777778,-0.3746811,0.864368,-0.1916775,-1.374564,-4.182848,-2.930603,0.6605903,1.177535,0.4781859,-1.502566,0.01964584,0.02792606,-0.06799448,0.1768581,-0.5810629,-4.669638,0.1262882,0.7232659,1.417769,0.4065316,0.01285839,-0.03204607,-0.04032808,-0.8745736,0.1694169,0.0256529,0.8040282,1.468267,0.2254233,0.4530543,1.091585,0.2549367,289.0544,219.587,4.381555,False
3,0.3888889,-0.3973653,0.9163674,-0.2026118,-1.374544,-4.195291,-2.922941,0.6609399,1.177911,0.4779608,-1.502302,0.02402409,0.0224247,-0.04768095,0.1653513,-0.579604,-4.669519,0.126155,0.7238061,1.418086,0.4062908,0.02141587,-0.0693139,-0.042601,-0.8752276,0.1667605,0.02691044,0.8042451,1.468167,0.2250772,0.4503003,1.09449,0.2570304,288.4202,219.7446,5.085411,False
3,0.4,-0.4199639,0.9556752,-0.2049327,-1.375286,-4.207877,-2.914784,0.6612703,1.178468,0.4779761,-1.502137,0.01499484,0.003213894,-0.04451159,0.1634762,-0.5779139,-4.670772,0.1278669,0.7243001,1.418481,0.40609,0.03310551,-0.07993496,-0.04804776,-0.8760266,0.1653461,0.02707023,0.804359,1.468169,0.2248213,0.4476359,1.097323,0.2591117,287.851,219.8725,5.774137,False
3,0.4111111,-0.4533396,1.015065,-0.2190833,-1.375493,-4.221748,-2.905916,0.661572,1.178842,0.477715,-1.501623,0.04691313,0.002368424,-0.03932469,0.1827007,-0.575263,-4.671869,0.1288033,0.7248558,1.418825,0.4058869,0.05541246,-0.08521145,-0.05676743,-0.8769933,0.1639014,0.02660817,0.8045771,1.46807,0.2245286,0.4449913,1.100028,0.2611217,287.3619,220.0109,6.352118,False
3,0.4222222,-0.4952928,1.079745,-0.235365,-1.376179,-4.236789,-2.895799,0.6619641,1.179247,0.4775791,-1.501259,0.0330124,0.01657265,-0.03738381,0.2123789,-0.5718574,-4.673374,0.1293058,0.7256194,1.419193,0.4056318,0.06492617,-0.09795755,-0.06752226,-0.8781241,0.1620941,0.02681377,0.8048571,1.46804,0.2242022,0.442395,1.102636,0.2631008,286.9862,220.2536,6.754802,False
3,0.4333333,-0.5382432,1.131597,-0.257969,-1.376408,-4.252003,-2.885406,0.6622397,1.179594,0.477211,-1.50097,0.02639884,0.04261331,-0.07911196,0.2447932,-0.5684331,-4.678408,0.1322499,0.7265669,1.419508,0.4053383,0.07236522,-0.1107166,-0.07293756,-0.8792181,0.1600523,0.02697729,0.8051276,1.46791,0.2238519,0.4398215,1.105247,0.2650872,286.6769,220.5748,7.037398,False
3,0.4444444,-0.5896622,1.174844,-0.2815515,-1.376473,-4.266924,-2.874613,0.6623958,1.180071,0.4768941,-1.500174,0.0726753,0.05663291,-0.08982739,0.2573348,-0.565371,-4.681645,0.1339312,0.7274121,1.419754,0.4050717,0.08508933,-0.1287939,-0.08266494,-0.8804661,0.1574707,0.02741831,0.8053436,1.467829,0.22347,0.4371259,1.10794,0.2670815,286.3486,220.7554,7.460689,False
3,0.4555556,-0.6291813,1.190563,-0.2911573,-1.376713,-4.281642,-2.863456,0.6625174,1.180459,0.4764659,-1.500163,0.0006443227,0.08225618,-0.0876787,0.2623662,-0.5624772,-4.683821,0.1340675,0.7284642,1.419959,0.4047275,0.09567109,-0.1383434,-0.09342515,-0.8819228,0.1552042,0.0273962,0.8055899,1.467737,0.2231286,0.434261,1.11083,0.2691804,285.9898,220.9257,7.922806,False
3,0.4666667,-0.7027886,1.199642,-0.3070039,-1.376828,-4.295854,-2.85039,0.6625363,1.180973,0.4761553,-1.500064,0.009401109,0.09912597,-0.1056272,0.2449822,-0.5606955,-4.687395,0.1355128,0.7295997,1.420157,0.4045365,0.1202503,-0.1596271,-0.08727955,-0.8827649,0.1519684,0.02744734,0.8059122,1.467657,0.2226911,0.4311761,1.113993,0.2713931,285.5665,220.9798,8.588914,False
3,0.4777778,-0.7528778,1.198258,-0.3153965,-1.377158,-4.310201,-2.837412,0.662483,1.181325,0.4756486,-1.500007,0.005372338,0.11072,-0.1331948,0.2297301,-0.5589709,-4.692484,0.1381416,0.7307709,1.420455,0.4043198,0.138451,-0.1851763,-0.08215558,-0.8836486,0.1481881,0.02758289,0.8062022,1.467572,0.2223244,0.427949,1.117473,0.2737387,285.0764,220.9286,9.435308,False
3,0.4888889,-0.8432767,1.159283,-0.3372784,-1.376539,-4.32278,-2.822634,0.6619931,1.182159,0.4751744,-1.498413,0.1460082,0.1235128,-0.2055311,0.2184051,-0.5576435,-4.702,0.1443838,0.7321057,1.420681,0.4041266,0.1737155,-0.2224184,-0.07612636,-0.8843612,0.1433146,0.02750699,0.806612,1.467473,0.2218487,0.424682,1.121263,0.2761875,284.4952,220.787,10.43214,False
3,0.5,-0.8847624,1.139781,-0.3551582,-1.376142,-4.336018,-2.809104,0.6618333,1.182968,0.4746952,-1.498844,-0.04034287,0.1384665,-0.2991597,0.2058392,-0.5566369,1.56868,0.1529214,0.7335868,1.421099,0.403965,0.1864533,-0.2383635,-0.08584885,-0.8857077,0.1393596,0.02747184,0.8071366,1.467314,0.2214167,0.4214034,1.125401,0.2786462,283.8821,220.5358,11.55733,False
3,0.5111111,-0.9400858,1.116999,-0.3729755,-1.375574,-4.348612,-2.794389,0.6612033,1.183917,0.4741995,-1.497352,0.1373576,0.1503276,-0.3758326,0.2051445,-0.5555599,1.555653,0.1619471,0.7351006,1.421416,0.4037552,0.187408,-0.247923,-0.1007886,-0.8873945,0.1355083,0.02781752,0.8075712,1.467195,0.2209914,0.4181164,1.129891,0.2809999,283.2027,220.0207,12.94617,False
3,0.5222223,-0.9986629,1.105922,-0.3898033,-1.375185,-4.361867,-2.778859,0.6607108,1.184849,0.4738078,-1.499146,-0.1648639,0.1514992,-0.4354742,0.20364,-0.5544084,1.542628,0.1712074,0.7366132,1.421732,0.4034727,0.1904863,-0.255339,-0.1168019,-0.8892252,0.1318387,0.02786039,0.8080173,1.467106,0.2205873,0.414831,1.134799,0.2831096,282.5796,219.1791,14.60141,False
3,0.5333334,-1.06692,1.109668,-0.4141579,-1.374702,-4.375723,-2.762188,0.6600119,1.185821,0.4735086,-1.498619,0.05004086,0.1537454,-0.4568187,0.2098516,-0.5529255,1.531067,0.1792688,0.7380764,1.422003,0.4031396,0.1978691,-0.2670247,-0.1286079,-0.8912018,0.1276014,0.02798316,0.8084867,1.466962,0.2201114,0.4117843,1.140098,0.2850444,281.8703,217.7169,16.76893,False
3,0.5444446,-1.139419,1.111264,-0.4384752,-1.374286,-4.389513,-2.744819,0.6591421,1.186947,0.4730861,-1.498387,0.0210732,0.1271577,-0.4452082,0.2166492,-0.5511401,1.521649,0.1869473,0.7396863,1.422363,0.402699,0.2126961,-0.2818926,-0.1415407,-0.8932375,0.1230427,0.02805667,0.8088629,1.466785,0.2196479,0.4088307,1.145737,0.2867686,281.1039,215.6267,19.43185,False
3,0.5555557,-1.18308,1.104577,-0.4479179,-1.374167,-4.4029,-2.727741,0.6582673,1.188054,0.4727149,-1.497929,0.04212797,0.06969655,-0.4176894,0.2271255,-0.5490096,1.513881,0.1948065,0.7412189,1.422691,0.4022381,0.2180791,-0.2861491,-0.1362676,-0.8946362,0.1189722,0.02793416,0.8093287,1.466662,0.219223,0.4059813,1.151662,0.288405,280.3148,212.7506,22.76224,False
3,0.5666668,-1.256459,1.076428,-0.4581925,-1.373848,-4.415092,-2.709333,0.6571915,1.18936,0.4723382,-1.497792,0.01263268,0.0221267,-0.4286458,0.2563814,-0.5464572,1.5029,0.205445,0.7428492,1.423086,0.401793,0.2490249,-0.2999544,-0.1322943,-0.896061,0.1142179,0.02713894,0.8098135,1.466509,0.218785,0.4030646,1.157861,0.290052,279.5607,209.1236,26.7942,False
3,0.577778,-1.32226,1.030252,-0.465172,-1.373365,-4.426618,-2.690707,0.6558421,1.190853,0.4720376,-1.49861,-0.07437228,0.008728981,-0.4374546,0.2927023,-0.543173,1.491402,0.2156532,0.7442968,1.42352,0.4014184,0.2510985,-0.2967507,-0.1387031,-0.8979822,0.1101902,0.02690059,0.8104095,1.466368,0.2182779,0.4000212,1.164342,0.2917871,278.8543,204.8865,31.50016,False
3,0.5888891,-1.382773,0.9862008,-0.4732492,-1.372721,-4.437751,-2.671257,0.6542743,1.192407,0.4715877,-1.497743,0.08030899,-0.01303419,-0.4421219,0.3430011,-0.5389423,1.479385,0.2267178,0.7458563,1.423977,0.4010651,0.2297405,-0.3031619,-0.1459924,-0.8999248,0.1057616,0.02785826,0.8110328,1.466187,0.2177618,0.3969852,1.171039,0.2936825,278.1648,199.8434,37.11089,False
3,0.6000003,-1.419915,0.9615145,-0.4740467,-1.372758,-4.449235,-2.652425,0.6529068,1.193863,0.4711244,-1.497907,-0.01529481,-0.01816034,-0.4379945,0.3601369,-0.5356906,1.46851,0.2363486,0.7472804,1.424455,0.4007182,0.2179097,-0.3074158,-0.1597504,-0.9022161,0.101319,0.02860981,0.8115243,1.4659,0.2171824,0.3939357,1.177951,0.2956387,277.5717,194.1088,43.48232,False
3,0.6111114,-1.479456,0.9420615,-0.4684389,-1.373112,-4.460401,-2.631796,0.6511997,1.1956,0.4705155,-1.497685,0.02087351,-0.05561823,-0.4209338,0.348992,-0.5332639,1.459341,0.2462247,0.7485703,1.424892,0.400214,0.2135141,-0.3244324,-0.1789196,-0.9049618,0.09616248,0.02956961,0.8120805,1.46575,0.2167373,0.3908501,1.18511,0.2975442,277.0952,187.2929,50.94022,False
3,0.6222225,-1.531559,0.9215022,-0.4788225,-1.373085,-4.472108,-2.610754,0.649545,1.197504,0.4700079,-1.498956,-0.1159061,-0.1660838,-0.4068795,0.290755,-0.5331313,1.450644,0.2593525,0.7498693,1.42526,0.3996835,0.2092545,-0.3499943,-0.1831962,-0.9073145,0.09023322,0.03102663,0.8126123,1.46566,0.2163253,0.3877824,1.19252,0.2993208,276.7388,179.2817,59.57997,False
3,0.6333337,-1.568731,0.8935264,-0.4913274,-1.37272,-4.483072,-2.589763,0.6477951,1.199416,0.4695318,-1.497821,0.1051706,-0.2121044,-0.3749152,0.2787524,-0.5313049,1.443405,0.269489,0.7511051,1.425572,0.3991106,0.2027987,-0.3489256,-0.1905974,-0.9098184,0.08542382,0.03194648,0.8131549,1.465519,0.2158883,0.3849092,1.200109,0.3009916,276.5054,169.9797,69.46489,False
3,0.6444448,-1.623886,0.8387898,-0.5100014,-1.37148,-4.493091,-2.567616,0.6458912,1.201456,0.4691725,-1.497969,-0.01407155,-0.2427263,-0.3389611,0.3081458,-0.5275701,1.43601,0.2796159,0.7522892,1.42591,0.3986151,0.1868226,-0.3340316,-0.1872517,-0.9120507,0.08170831,0.03268418,0.8138477,1.465331,0.2154789,0.3820722,1.207944,0.3024669,276.4744,160.6125,79.35608,False
3,0.655556,-1.672559,0.768123,-0.5253901,-1.369671,-4.501824,-2.545546,0.6437012,1.203728,0.4688914,-1.498515,-0.04933198,-0.2317158,-0.3146728,0.3422804,-0.5234672,1.428325,0.2884781,0.7534482,1.426299,0.3981767,0.1772881,-0.3191465,-0.1786244,-0.9138488,0.0779482,0.03326821,0.8144232,1.465111,0.214977,0.379378,1.216054,0.3038153,276.7094,151.41,89.00654,False
3,0.6666671,-1.711588,0.6900981,-0.5354331,-1.367565,-4.509863,-2.523537,0.6414507,1.206081,0.4685163,-1.497835,0.0630358,-0.2131293,-0.3191806,0.3814535,-0.5189846,1.417748,0.299305,0.7545706,1.426758,0.3976879,0.1772803,-0.3148713,-0.1786236,-0.9160315,0.07400126,0.03368846,0.8150951,1.465043,0.2144887,0.3769104,1.224397,0.3050891,277.1902,142.4813,98.33621,False
3,0.6777782,-1.741018,0.612139,-0.542316,-1.365111,-4.517229,-2.501642,0.6390243,1.208502,0.4683037,-1.498192,-0.0328489,-0.2282716,-0.3488655,0.3579865,-0.5174516,1.406451,0.3122279,0.7556562,1.427089,0.3971915,0.1761692,-0.3116485,-0.1828744,-0.9183208,0.07018148,0.03413587,0.8157791,1.464814,0.2139459,0.3746286,1.232973,0.3062581,277.8852,134.7094,106.4741,False
