loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.00274387,-0.180398,0.3552687,-1.288854,-4.109206,-2.674816,0.6544806,1.225045,0.4633574,-0.8930746,0.01144172,-0.2228339,0.2923293,-0.2148259,-0.4636478,1.32226,0.3364616,0.7816591,1.445164,0.3965049,-0.1646915,0.2765387,0.03945425,-0.8995476,-0.009658753,0.02161288,0.817106,1.477046,0.220593,0.443416,1.035009,0.2648184,308.3902,222.0895,3.726538,False
1,0.1222222,-0.00269831,-0.175396,0.3126231,-1.289753,-4.106497,-2.675298,0.6539069,1.224684,0.463156,-0.892788,0.02612427,-0.1867398,0.2190599,-0.2381554,-0.466965,1.324322,0.3353892,0.7810475,1.444947,0.396914,-0.1669423,0.2659323,0.02241208,-0.8998065,-0.005919541,0.02119876,0.8172445,1.47709,0.2209632,0.4436407,1.034141,0.2636399,308.4397,222.1402,3.383582,False
1,0.1333333,-0.01136176,-0.1640123,0.269949,-1.29047,-4.104448,-2.675436,0.6534169,1.224403,0.4629443,-0.8928482,-0.005642199,-0.1718954,0.1627399,-0.254704,-0.4701278,1.326611,0.3346661,0.7805545,1.444802,0.3972828,-0.1671037,0.2489444,0.001066602,-0.9005607,-0.002656104,0.02115083,0.8173728,1.477026,0.2213821,0.4436369,1.033493,0.2627689,308.4809,222.1716,3.215506,False
1,0.1444445,-0.01263194,-0.1397337,0.2388911,-1.291528,-4.102952,-2.675507,0.6529698,1.22407,0.4627385,-0.8930064,-0.01434157,-0.1695134,0.1274974,-0.2411299,-0.4722216,1.328705,0.3345895,0.7799925,1.444705,0.3976467,-0.1661101,0.241506,-0.009605249,-0.9009463,0.0004990764,0.02093937,0.8173602,1.477062,0.221909,0.4434734,1.033066,0.262135,308.498,222.1566,3.215461,False
1,0.1555556,-0.02044776,-0.08786185,0.195936,-1.292476,-4.103493,-2.674921,0.6526473,1.223806,0.4626937,-0.8929211,0.007965224,-0.1818246,0.1218969,-0.2047898,-0.4728288,1.331858,0.3341673,0.7793571,1.444584,0.3979034,-0.1672715,0.2394237,-0.02131494,-0.9014603,0.004397944,0.02049302,0.8173207,1.476985,0.2223108,0.4432428,1.032846,0.2616928,308.4769,222.1127,3.291121,False
1,0.1666667,-0.02833678,-0.02318519,0.1571667,-1.293787,-4.105037,-2.673813,0.6524092,1.223468,0.4626975,-0.8930511,-0.01193229,-0.1793638,0.1291744,-0.1770709,-0.4732086,1.3364,0.3320608,0.7786853,1.44444,0.3981321,-0.1694568,0.2415611,-0.0276859,-0.9019397,0.007937818,0.02026905,0.817288,1.476958,0.2227118,0.4429579,1.032789,0.261364,308.4218,222.1082,3.352448,False
1,0.1777778,-0.03835177,0.04582156,0.1311624,-1.29572,-4.107047,-2.672489,0.652064,1.22306,0.4628065,-0.8930207,0.00290319,-0.1671213,0.1384853,-0.1334826,-0.4726227,1.340154,0.3301955,0.7780803,1.444266,0.3983576,-0.1673656,0.2458253,-0.03193897,-0.902173,0.01153974,0.01977983,0.8170075,1.476862,0.2229564,0.4426209,1.032835,0.2610869,308.3258,222.1555,3.350004,False
1,0.1888889,-0.04179949,0.08619669,0.1149236,-1.29763,-4.108976,-2.671316,0.6516497,1.222955,0.4630148,-0.8928216,0.01818828,-0.1457432,0.1321131,-0.1295361,-0.4734855,1.343657,0.3278399,0.7774025,1.444136,0.398618,-0.1726336,0.2468689,-0.02443777,-0.9021213,0.01498974,0.01973749,0.8168743,1.476898,0.2233198,0.4422054,1.032961,0.2609043,308.2104,222.2462,3.249306,False
1,0.2,-0.04428167,0.1425018,0.09430757,-1.299439,-4.112019,-2.66987,0.6512575,1.222656,0.4632185,-0.8927763,0.004080511,-0.1362976,0.1258298,-0.1424842,-0.4751314,1.347415,0.3256053,0.7767068,1.444016,0.3988793,-0.1841995,0.2521531,-0.005156952,-0.9014151,0.01866583,0.01985413,0.8166612,1.476782,0.2235773,0.4416463,1.033137,0.2608448,308.0767,222.4046,3.087174,False
1,0.2111111,-0.04246927,0.1935158,0.07264584,-1.301287,-4.115708,-2.668454,0.6508697,1.222427,0.4632647,-0.8929696,-0.01768768,-0.1355208,0.129183,-0.1648519,-0.4772624,1.352677,0.3224348,0.7759701,1.443985,0.3992033,-0.1947537,0.2436029,0.005569897,-0.9009495,0.02174977,0.02047358,0.816486,1.47685,0.2239068,0.440919,1.033353,0.2609161,307.959,222.6427,2.88905,False
1,0.2222222,-0.03747351,0.2412772,0.0414248,-1.302832,-4.119755,-2.666892,0.6505979,1.222255,0.4634147,-0.8930724,-0.009174968,-0.145274,0.1313698,-0.1775005,-0.4790659,1.357306,0.3203178,0.7752799,1.443998,0.3994372,-0.2032117,0.2254757,0.01094137,-0.9005996,0.02415434,0.02151275,0.8163497,1.476801,0.2241373,0.4400698,1.033641,0.2611331,307.8706,222.8877,2.728483,False
1,0.2333333,-0.03556532,0.2741529,0.01776127,-1.304176,-4.123942,-2.665446,0.6503435,1.222082,0.4635367,-0.8933164,-0.02221843,-0.1472722,0.1259737,-0.1679233,-0.4801381,1.36082,0.3188962,0.7745417,1.444044,0.3996425,-0.2085252,0.2137465,0.01096613,-0.9004771,0.02658647,0.02246483,0.8162251,1.476784,0.2244053,0.4390363,1.033967,0.2614704,307.7568,223.1607,2.596099,False
1,0.2444444,-0.0274261,0.3325667,-0.01672757,-1.305899,-4.129824,-2.663741,0.6500374,1.221934,0.4638386,-0.8933052,0.001204814,-0.1597009,0.1215014,-0.1411654,-0.480413,1.363662,0.3184291,0.7737191,1.444117,0.3999231,-0.2234902,0.2116519,0.004674284,-0.9008004,0.03023886,0.02325499,0.8163768,1.476828,0.2246342,0.4378414,1.03433,0.2619287,307.6316,223.4773,2.487474,False
1,0.2555556,-0.01928312,0.3899116,-0.04909051,-1.307206,-4.136238,-2.662012,0.649861,1.22183,0.4640448,-0.8934575,-0.01392456,-0.1634808,0.1201781,-0.1038384,-0.47994,1.366251,0.3179375,0.7729774,1.444096,0.4000728,-0.2322346,0.2191834,-0.02081315,-0.9018055,0.03444958,0.02358495,0.8163835,1.476855,0.224864,0.436587,1.034749,0.262548,307.4986,223.789,2.424203,False
1,0.2666667,-0.01535048,0.4452348,-0.06439631,-1.309364,-4.143123,-2.660155,0.6496106,1.221694,0.4642644,-0.8936461,-0.0171229,-0.1652965,0.1370268,-0.07599631,-0.4791975,1.370488,0.3159952,0.7722399,1.444044,0.4002807,-0.2418963,0.2277005,-0.02925046,-0.9023924,0.0378575,0.02437165,0.8163674,1.47674,0.2251859,0.4352839,1.035203,0.2633151,307.3644,224.1029,2.355094,False
1,0.2777778,-0.01557314,0.4824581,-0.07316931,-1.31142,-4.149572,-2.658276,0.6493723,1.221391,0.4646482,-0.8937473,-0.009157893,-0.1737786,0.1646539,-0.06824387,-0.4788395,1.376542,0.3127707,0.7714912,1.443939,0.4004445,-0.246115,0.2383375,-0.02279481,-0.9022343,0.0416075,0.02486327,0.8161279,1.476529,0.2255037,0.4338733,1.035685,0.2642671,307.2325,224.4936,2.195031,False
1,0.2888889,-0.02103941,0.5036636,-0.08502612,-1.313278,-4.155989,-2.65614,0.6490524,1.221143,0.4650199,-0.8937004,0.004307813,-0.18671,0.1700362,-0.07977557,-0.4794798,1.381358,0.3108998,0.7707869,1.443765,0.4006493,-0.2481586,0.2436455,-0.01211819,-0.9019328,0.04521928,0.02533838,0.8160731,1.476485,0.2258117,0.4323285,1.036192,0.2654231,307.1088,224.942,2.046736,False
1,0.3,-0.02963692,0.51201,-0.1031719,-1.314617,-4.16208,-2.65405,0.6487328,1.220973,0.4653149,-0.8935161,0.01681421,-0.1889693,0.15732,-0.09154698,-0.4804375,1.385106,0.3098364,0.770184,1.443575,0.4008598,-0.2533967,0.2542702,0.0007362482,-0.9013096,0.04919897,0.02587501,0.8159086,1.476311,0.2260916,0.4306391,1.036703,0.2667482,306.9603,225.4667,1.913755,False
1,0.3111111,-0.02969822,0.5193993,-0.113876,-1.316021,-4.168437,-2.652077,0.6484617,1.220688,0.4656687,-0.8932088,0.02796311,-0.1826471,0.1392823,-0.1002731,-0.4814867,1.387978,0.309103,0.7694612,1.443562,0.4010558,-0.2587752,0.2521384,-0.005613379,-0.9015136,0.05265509,0.02683215,0.8158518,1.476241,0.226336,0.4288791,1.037182,0.2682005,306.7798,225.9845,1.844084,False
1,0.3222222,-0.0405203,0.5426351,-0.1331861,-1.317333,-4.175508,-2.6494,0.6482611,1.220592,0.4658673,-0.8931454,0.005574053,-0.1657551,0.1074657,-0.1177491,-0.4833105,1.389231,0.3093275,0.7687901,1.443479,0.4011481,-0.2621028,0.247893,-0.02157075,-0.9022002,0.05598377,0.02784308,0.8157959,1.476123,0.2266097,0.4270744,1.037613,0.2696977,306.6424,226.4824,1.814433,False
1,0.3333333,-0.04176827,0.5723728,-0.1461779,-1.319032,-4.183262,-2.646987,0.6481047,1.220397,0.4659958,-0.893342,-0.01801327,-0.1529936,0.08622514,-0.1233807,-0.4847235,1.390628,0.3093238,0.7681392,1.443382,0.4013231,-0.2643016,0.2468264,-0.03008248,-0.9027759,0.05924042,0.02877386,0.8157526,1.476038,0.2268746,0.4252829,1.038015,0.2711799,306.5406,226.9252,1.825553,False
1,0.3444445,-0.04754794,0.6499683,-0.1658716,-1.321422,-4.193215,-2.643941,0.6480346,1.220246,0.4661684,-0.892862,0.04408763,-0.1433915,0.08623235,-0.1224412,-0.4857553,1.393371,0.3081858,0.7673852,1.443311,0.4015205,-0.267732,0.2532552,-0.05774353,-0.9043024,0.0631329,0.02947187,0.8157385,1.4759,0.2271473,0.4235475,1.038409,0.2726262,306.442,227.3819,1.788723,False
1,0.3555556,-0.05416496,0.691479,-0.1650681,-1.324239,-4.202107,-2.640932,0.6477574,1.220041,0.4664259,-0.8932689,-0.03759041,-0.1401395,0.1106814,-0.1137918,-0.4860061,1.398212,0.3053421,0.7666422,1.443209,0.4016683,-0.2645402,0.2660347,-0.0566921,-0.904882,0.06732458,0.0296756,0.8156717,1.475821,0.2274814,0.421831,1.038845,0.2739986,306.3891,227.8963,1.680797,False
1,0.3666667,-0.07033508,0.7297822,-0.1589104,-1.327277,-4.211362,-2.63748,0.6474427,1.219865,0.4667115,-0.8932498,0.002194062,-0.1464988,0.1659791,-0.1016225,-0.4856471,1.406458,0.2998408,0.7659025,1.443101,0.4017887,-0.264499,0.2681574,-0.05136267,-0.905184,0.07123263,0.03020903,0.8156331,1.475712,0.227762,0.4200898,1.039365,0.2753045,306.3067,228.4633,1.483248,False
1,0.3777778,-0.09910239,0.7339531,-0.1493016,-1.330118,-4.219512,-2.633488,0.6469274,1.219808,0.4669313,-0.8930191,0.02105818,-0.1731587,0.2223266,-0.0934486,-0.485098,1.415926,0.2943722,0.7653302,1.442994,0.4019275,-0.245105,0.2734603,-0.02381565,-0.9044212,0.07517731,0.02984258,0.815608,1.475608,0.2280169,0.418245,1.040014,0.276626,306.1801,229.1179,1.157055,False
1,0.3888889,-0.1393884,0.7018297,-0.1404919,-1.33222,-4.226244,-2.629147,0.6462673,1.219788,0.4670374,-0.8926681,0.03197054,-0.1854505,0.2379962,-0.05164114,-0.4834974,1.422096,0.2913392,0.7648699,1.442939,0.4020741,-0.2354701,0.2723924,-0.01857499,-0.9044532,0.07892584,0.02980184,0.8156023,1.475497,0.2282178,0.4162488,1.040788,0.2779832,306.003,229.7829,0.8453403,False
1,0.4,-0.1668882,0.6654645,-0.1391247,-1.334002,-4.232482,-2.624905,0.6456511,1.219822,0.4670885,-0.8919038,0.06965778,-0.1830773,0.1984975,-0.03915257,-0.4833435,1.423942,0.2916705,0.764447,1.442873,0.4022689,-0.2182825,0.258587,-0.002768933,-0.904017,0.08277331,0.02942367,0.8159107,1.475542,0.2283859,0.4140882,1.041696,0.2793719,305.8106,230.4533,0.5835387,False
1,0.4111111,-0.2155399,0.5947603,-0.1577309,-1.333962,-4.237458,-2.61972,0.6448756,1.219951,0.467056,-0.8912972,0.05504546,-0.1743614,0.1207369,-0.0376578,-0.4840567,1.421678,0.2953411,0.7640958,1.442779,0.4023595,-0.2119545,0.2330425,-0.0145794,-0.9045283,0.08488506,0.03022049,0.8160549,1.475397,0.2286136,0.4117556,1.042752,0.2807027,305.6355,231.0681,0.4504853,False
1,0.4222222,-0.2664277,0.5410576,-0.1807103,-1.333708,-4.24265,-2.613813,0.6442115,1.220199,0.4668331,-0.8914447,-0.01374463,-0.163506,0.07809649,-0.0295573,-0.4842117,1.420746,0.29756,0.7636982,1.442684,0.402483,-0.2037085,0.2139276,-0.05089067,-0.9061992,0.08716992,0.03085192,0.8160518,1.475179,0.2287855,0.4093255,1.043988,0.2818609,305.4496,231.558,0.4748328,False
1,0.4333333,-0.3227545,0.5118674,-0.1974527,-1.333812,-4.248358,-2.607295,0.643494,1.220431,0.4667099,-0.890503,0.08645532,-0.149547,0.03869891,-0.0278746,-0.4847784,1.419172,0.3001476,0.7633207,1.442617,0.4025526,-0.1910871,0.2033184,-0.07019706,-0.9075962,0.08980592,0.03115446,0.8161831,1.475068,0.2289884,0.4069299,1.045424,0.2827872,305.1988,231.8979,0.5991005,False
1,0.4444444,-0.3504322,0.5052668,-0.2058808,-1.334357,-4.25449,-2.600984,0.6426584,1.220618,0.4664936,-0.8900652,0.03949346,-0.1612872,0.04507405,-0.02875809,-0.4849915,1.421314,0.3004291,0.7627497,1.442471,0.4026473,-0.1826063,0.1937499,-0.07667245,-0.9086237,0.09216841,0.03144794,0.8162705,1.474966,0.2291791,0.4045667,1.047046,0.2834104,304.945,232.0333,0.8204721,False
1,0.4555556,-0.3920142,0.5124919,-0.2058495,-1.335555,-4.260843,-2.59391,0.6416425,1.220799,0.4662702,-0.8899453,0.01100697,-0.19011,0.07802908,-0.02817514,-0.4847214,1.425459,0.2997034,0.762293,1.442432,0.4027431,-0.1771944,0.1884177,-0.06714004,-0.9089944,0.09466726,0.03172331,0.8162609,1.474871,0.2293191,0.402242,1.048912,0.2837302,304.685,232.1094,0.9863359,False
1,0.4666667,-0.4324505,0.5113101,-0.1897912,-1.337023,-4.266542,-2.586588,0.6405133,1.221134,0.4660952,-0.8906452,-0.06371059,-0.2263525,0.101372,-0.02543135,-0.4843656,1.429435,0.2998432,0.7618198,1.442473,0.4027615,-0.1759834,0.1862617,-0.05010959,-0.9089673,0.09714293,0.03204182,0.816345,1.474827,0.2295668,0.399876,1.051051,0.2838008,304.3628,232.2136,1.01417,False
1,0.4777778,-0.4696017,0.4931237,-0.1704203,-1.338629,-4.27148,-2.579,0.6392102,1.221377,0.4657223,-0.8903843,0.02469785,-0.2434017,0.09282061,-0.02740422,-0.4845041,1.431037,0.3016656,0.7614112,1.442433,0.4027984,-0.1747781,0.1820122,-0.03414789,-0.9088122,0.1000872,0.03215155,0.8165097,1.4749,0.2297401,0.3973629,1.053426,0.2836916,303.9331,232.35,0.9641732,False
1,0.4888889,-0.5120324,0.4674462,-0.1520647,-1.339973,-4.275867,-2.571012,0.6379134,1.221722,0.4652803,-0.8903081,0.006933859,-0.2666883,0.06289738,-0.02092924,-0.4847214,1.430369,0.3059373,0.7609522,1.442347,0.4029524,-0.176939,0.1788205,-0.03839667,-0.909355,0.1024924,0.03269776,0.8166231,1.47482,0.2299817,0.3946426,1.055998,0.2834783,303.4596,232.5365,0.8691151,False
1,0.5,-0.5533977,0.4396211,-0.1368844,-1.341311,-4.279902,-2.56268,0.6366853,1.222012,0.4647198,-0.8902372,0.006723509,-0.2740887,0.0500806,-0.01878867,-0.4847598,1.43061,0.3089983,0.7604957,1.442229,0.403013,-0.1750251,0.1756864,-0.06611221,-0.910996,0.1051833,0.03288445,0.8167433,1.474761,0.2301295,0.3917563,1.058762,0.2832086,302.9662,232.726,0.832592,False
1,0.5111111,-0.5842087,0.4277736,-0.1303608,-1.342607,-4.284329,-2.554293,0.6354269,1.222252,0.4641635,-0.8900934,0.01338127,-0.2913245,0.0395081,-0.03569412,-0.4856652,1.431496,0.3120082,0.7599028,1.442162,0.4030633,-0.1773026,0.1778382,-0.08420355,-0.9124943,0.1077584,0.03331535,0.8169183,1.474624,0.2302592,0.3887318,1.06167,0.282836,302.4423,232.8969,0.901903,False
1,0.5222223,-0.6224662,0.4148648,-0.1184858,-1.344236,-4.288472,-2.545217,0.6339723,1.22251,0.4634855,-0.8900551,0.003688848,-0.3076312,0.04815426,-0.05993886,-0.4868567,1.434079,0.3136983,0.7594256,1.442085,0.4031379,-0.1730689,0.1853239,-0.08636267,-0.9134472,0.1110436,0.03311401,0.8170367,1.474446,0.2304554,0.3857135,1.064714,0.2823386,301.9037,233.0204,1.052198,False
1,0.5333334,-0.6457728,0.3945296,-0.1129698,-1.345478,-4.292189,-2.53672,0.6325253,1.22291,0.4629171,-0.8904854,-0.03905835,-0.3422346,0.07070041,-0.09664077,-0.4886235,1.438814,0.3145313,0.7587997,1.441938,0.4032328,-0.1772633,0.1981105,-0.0767208,-0.9138802,0.1146921,0.03299737,0.8171659,1.47436,0.2306664,0.3827882,1.067863,0.2816821,301.3378,233.0979,1.214876,False
1,0.5444446,-0.6531232,0.3764088,-0.1085727,-1.346661,-4.295763,-2.528439,0.6309992,1.223285,0.4622676,-0.8901605,0.03028696,-0.3691076,0.09737399,-0.1110424,-0.4896099,1.443795,0.3149867,0.7581661,1.441833,0.4032698,-0.1804,0.2076821,-0.06815838,-0.91426,0.1180236,0.03306608,0.8172936,1.474255,0.2308774,0.3799198,1.07106,0.2808637,300.7502,233.1475,1.312062,False
1,0.5555557,-0.6645633,0.3306386,-0.09332815,-1.347468,-4.297843,-2.5204,0.6292267,1.223697,0.4615946,-0.8909643,-0.07350952,-0.3871805,0.1047531,-0.1065039,-0.4901671,1.446983,0.3169511,0.7576229,1.44169,0.4033024,-0.1877577,0.2225792,-0.05423388,-0.9143927,0.1218453,0.03301627,0.8173759,1.474089,0.2310283,0.3770243,1.074281,0.2798689,300.2066,233.2009,1.33984,False
1,0.5666668,-0.6728773,0.2965508,-0.08563548,-1.348102,-4.300188,-2.512221,0.6273693,1.22413,0.4608061,-0.8915512,-0.05279206,-0.412531,0.1013927,-0.09022842,-0.4903007,1.449324,0.3201919,0.7568854,1.441577,0.4032881,-0.1899022,0.2342928,-0.05419926,-0.9148981,0.1256172,0.0329228,0.8175094,1.473961,0.2311924,0.3741812,1.077543,0.278779,299.6712,233.1566,1.405996,False
1,0.577778,-0.6737844,0.2689044,-0.07693255,-1.348843,-4.30242,-2.504018,0.6256371,1.224625,0.4600172,-0.8917574,-0.01825597,-0.428445,0.09600401,-0.08580283,-0.4907939,1.451739,0.3233964,0.7561259,1.441423,0.4033134,-0.1888358,0.2470852,-0.05312043,-0.9153423,0.1297741,0.0323875,0.8176575,1.473842,0.2313697,0.3713523,1.080796,0.2776246,299.1189,233.0526,1.519596,False
1,0.5888891,-0.6746044,0.2295864,-0.06175205,-1.34948,-4.303617,-2.496175,0.6236353,1.225065,0.4592364,-0.8919001,-0.0127616,-0.4528813,0.09166405,-0.08126356,-0.491236,1.45419,0.3271179,0.7552475,1.441302,0.4033349,-0.1899545,0.2652087,-0.05734096,-0.9159442,0.1343535,0.03177684,0.8176949,1.473647,0.231581,0.3684891,1.083977,0.2763744,298.582,232.8927,1.699414,False
1,0.6000003,-0.6733534,0.1998099,-0.05515078,-1.350034,-4.304817,-2.488662,0.6216046,1.225391,0.4584146,-0.8920509,-0.01358559,-0.4700456,0.09488827,-0.09061728,-0.4921671,1.457494,0.3299129,0.7544013,1.441113,0.4033556,-0.1920982,0.2694692,-0.05838249,-0.9165258,0.1383394,0.03156139,0.8177936,1.473526,0.2317843,0.3655961,1.087074,0.2750386,298.0892,232.7337,1.874517,False
1,0.6111114,-0.6625491,0.1765076,-0.04329574,-1.350622,-4.305752,-2.481602,0.6195641,1.225837,0.4574554,-0.8923608,-0.02809875,-0.5005938,0.1420309,-0.1399869,-0.4942374,1.465924,0.3288453,0.7534381,1.441108,0.4033039,-0.2060111,0.2715917,-0.0657227,-0.917403,0.142145,0.03197125,0.8178356,1.473505,0.2320542,0.3627564,1.090118,0.2736644,297.6318,232.5862,2.028274,False
1,0.6222225,-0.6496663,0.1628346,-0.02724871,-1.35163,-4.30672,-2.474609,0.6175702,1.22638,0.4564302,-0.8928493,-0.04436838,-0.5176479,0.1654105,-0.1364164,-0.4946012,1.471996,0.329734,0.7525239,1.441014,0.4033244,-0.2209255,0.2683887,-0.06666487,-0.9180092,0.1458302,0.03263438,0.8178935,1.473416,0.2322755,0.3599194,1.093082,0.2722163,297.1696,232.3898,2.216619,False
1,0.6333337,-0.6378765,0.1544748,-0.01336284,-1.352795,-4.307785,-2.46775,0.6156019,1.226855,0.4555447,-0.8933643,-0.04666933,-0.5279489,0.1896713,-0.1041652,-0.4937373,1.477862,0.3306685,0.7515599,1.440952,0.4032702,-0.2336152,0.2768738,-0.05376108,-0.9179757,0.1499599,0.03308658,0.8180286,1.473366,0.232538,0.3571017,1.095938,0.2706979,296.7029,232.1844,2.409298,False
1,0.6444448,-0.6239052,0.1365255,-0.0004822314,-1.3537,-4.308226,-2.461133,0.6135632,1.22739,0.4545984,-0.8935081,-0.01278054,-0.5458748,0.1788935,-0.0912192,-0.4937133,1.481475,0.3341657,0.7504497,1.441007,0.4031556,-0.2400325,0.2832603,-0.05582777,-0.91856,0.1542605,0.03338885,0.8180805,1.473303,0.2326884,0.3543558,1.09869,0.2691155,296.2871,232.0367,2.555221,False
1,0.655556,-0.6152656,0.1196318,0.01452743,-1.354711,-4.308576,-2.454311,0.6114728,1.227839,0.4536183,-0.8936604,-0.0138471,-0.5818688,0.1829531,-0.07262338,-0.4931461,1.485998,0.3378901,0.7493259,1.440883,0.4030697,-0.2485591,0.3024179,-0.05465731,-0.918953,0.1592345,0.0333489,0.8181458,1.473227,0.2329085,0.3517294,1.101365,0.2674828,295.9235,231.9428,2.626158,False
1,0.6666671,-0.6108827,0.1048746,0.0348517,-1.355836,-4.308522,-2.447593,0.6093028,1.228292,0.4525836,-0.893752,-0.008319875,-0.6019121,0.2104691,-0.05194008,-0.4919471,1.492555,0.3394577,0.7481095,1.4408,0.402981,-0.2453087,0.3162601,-0.04720827,-0.919156,0.1642876,0.03286101,0.818153,1.473135,0.2329862,0.3492229,1.103983,0.2658342,295.5709,231.8322,2.666791,False
1,0.6777782,-0.610752,0.08254285,0.04032864,-1.356458,-4.308335,-2.440706,0.6070092,1.228631,0.4516175,-0.8935049,0.02264719,-0.6138372,0.2263904,-0.0635218,-0.4918901,1.498604,0.3410859,0.7468272,1.44069,0.402909,-0.2452282,0.3258283,-0.03653588,-0.9190473,0.1692115,0.03253397,0.8181067,1.47305,0.2331753,0.3467665,1.106543,0.2641499,295.225,231.6711,2.748567,False
