loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2815018,-0.7186498,0.1750087,-1.363681,-4.06877,-3.037861,0.6678156,1.166823,0.4845293,-1.444304,-0.01047314,-0.2148079,0.2004985,-0.05363851,-0.6113691,-4.544221,-0.09404501,0.7288257,1.409979,0.4109704,-0.119565,0.09023383,-0.03278495,-0.7480478,0.08097288,-0.01165506,0.7828456,1.475407,0.2242799,0.4832768,1.036691,0.2612194,297.3045,220.2593,0.3433177,False
0,0.1222222,-0.2806278,-0.6707131,0.1757839,-1.365251,-4.062087,-3.036127,0.6668632,1.166724,0.4836826,-1.444135,0.01556109,-0.2041636,0.1951872,-0.05483873,-0.6122165,-4.540829,-0.09483171,0.728408,1.409946,0.4109824,-0.1206491,0.08810441,-0.03385688,-0.7485139,0.0821496,-0.01100844,0.7829196,1.475262,0.224282,0.4841971,1.036918,0.2586461,297.2652,219.9169,0.1592748,False
0,0.1333333,-0.2766689,-0.5918453,0.1784385,-1.366883,-4.058007,-3.034034,0.6663944,1.166529,0.4830287,-1.444187,-0.004891207,-0.1966392,0.1887891,-0.04961512,-0.6127518,-4.537652,-0.09552173,0.7282467,1.40986,0.4109449,-0.1174887,0.08385435,-0.03921332,-0.7491333,0.08327958,-0.01066063,0.7830825,1.475208,0.224329,0.484865,1.037295,0.2565404,297.2,219.682,359.9902,False
0,0.1444445,-0.2748811,-0.5023583,0.1821139,-1.36892,-4.054585,-3.031673,0.6659625,1.166286,0.4824734,-1.444519,-0.03030328,-0.1827216,0.1792082,-0.04553859,-0.6132301,-4.534801,-0.09642028,0.7280704,1.409831,0.4108403,-0.111085,0.09342973,-0.04134699,-0.7498274,0.08516789,-0.01098421,0.7832377,1.475209,0.2242682,0.4851837,1.037815,0.2547472,297.1026,219.5571,359.9047,False
0,0.1555556,-0.2740467,-0.4447892,0.1849567,-1.370723,-4.051136,-3.02936,0.6655837,1.165744,0.4813933,-1.444728,-0.01880541,-0.1603172,0.1611264,-0.04477954,-0.6137819,-4.532892,-0.09692921,0.7279688,1.409719,0.4107091,-0.1056833,0.1029549,-0.03068307,-0.7497746,0.08707605,-0.01142256,0.7834232,1.475175,0.224226,0.4852532,1.038456,0.2531236,296.9569,219.4814,359.9025,False
0,0.1666667,-0.2787397,-0.3318802,0.185237,-1.372757,-4.051197,-3.026091,0.6654677,1.165493,0.4809957,-1.444585,0.01310002,-0.1347446,0.1483855,-0.04616519,-0.6144615,-4.530923,-0.09796092,0.7279222,1.409602,0.4105892,-0.09822769,0.09866683,-0.02860206,-0.7500074,0.08848153,-0.01162736,0.7835648,1.475118,0.2241807,0.4852832,1.039203,0.2517213,296.738,219.4668,359.8657,False
0,0.1777778,-0.2799582,-0.2861354,0.1816957,-1.37416,-4.048836,-3.023738,0.6652822,1.165134,0.4802344,-1.444587,-0.0003565212,-0.1155914,0.1377788,-0.05067224,-0.6152829,-4.528903,-0.09905814,0.7278143,1.409538,0.4105275,-0.09717207,0.0912033,-0.02756768,-0.7503078,0.08952016,-0.01140605,0.783768,1.475077,0.2241807,0.4852645,1.039976,0.2504237,296.4565,219.5504,359.7992,False
0,0.1888889,-0.2706584,-0.2126543,0.1726594,-1.375752,-4.048903,-3.02109,0.6652145,1.165,0.4797647,-1.444321,0.0244409,-0.1092662,0.1271601,-0.05823445,-0.6162667,-4.52726,-0.099415,0.7278271,1.409541,0.4104435,-0.0854365,0.08475424,-0.02018748,-0.7502753,0.09052803,-0.01164174,0.7839066,1.475001,0.224122,0.4852022,1.040671,0.2490653,296.173,219.6178,359.7445,False
0,0.2,-0.2549663,-0.1424253,0.1572309,-1.376776,-4.048904,-3.018754,0.6653938,1.164859,0.4791765,-1.444715,-0.03632799,-0.1060611,0.1207689,-0.05829216,-0.6170065,-4.525516,-0.09971461,0.7279443,1.409522,0.4103529,-0.08007362,0.08685434,-0.01488,-0.750311,0.09212101,-0.01219621,0.7842093,1.474981,0.2241545,0.485195,1.041343,0.2478331,295.9649,219.6996,359.5724,False
0,0.2111111,-0.2403168,-0.07648262,0.1333191,-1.377443,-4.050116,-3.016403,0.6655384,1.16483,0.4786587,-1.444913,-0.0177477,-0.09515572,0.09941252,-0.03823916,-0.6167743,-4.524873,-0.09955508,0.7280778,1.4096,0.4102509,-0.06947622,0.0729936,-0.01924006,-0.7506418,0.09256575,-0.01213443,0.7844334,1.474939,0.2240229,0.4852448,1.041968,0.2466558,295.7971,219.7103,359.4832,False
0,0.2222222,-0.230912,-0.03186901,0.1127738,-1.378231,-4.050702,-3.013994,0.6656638,1.164891,0.4781971,-1.445161,-0.02264843,-0.08542693,0.08660711,-0.02773554,-0.6167631,-4.52396,-0.09978492,0.7281959,1.40954,0.410131,-0.06422689,0.05808841,-0.02570501,-0.7510887,0.09274938,-0.01159727,0.7845012,1.474871,0.2239101,0.4853515,1.042591,0.24562,295.6769,219.7423,359.3422,False
0,0.2333333,-0.2226585,0.03510777,0.08779826,-1.378575,-4.053408,-3.011337,0.6659443,1.164955,0.4779117,-1.445313,-0.01380419,-0.06713258,0.07167061,-0.01307102,-0.6163779,-4.523485,-0.1000954,0.7284502,1.409616,0.4099517,-0.05473777,0.03892722,-0.03647112,-0.7518849,0.09241156,-0.01108354,0.7847216,1.474821,0.2237101,0.4854838,1.043218,0.2447407,295.5613,219.7493,359.2665,False
0,0.2444444,-0.2207132,0.079772,0.07790587,-1.37943,-4.055435,-3.008437,0.6662089,1.164922,0.4776442,-1.445047,0.02438099,-0.04980464,0.05457587,0.01012065,-0.6155162,-4.523201,-0.1003474,0.7287287,1.409712,0.4097297,-0.03987651,0.02079232,-0.03980689,-0.752514,0.09190982,-0.01088194,0.784894,1.474835,0.2235589,0.4855296,1.043858,0.2440207,295.4608,219.7447,359.2119,False
0,0.2555556,-0.2262677,0.1371557,0.06046329,-1.379806,-4.059008,-3.0051,0.6666223,1.164968,0.4774861,-1.445082,-0.003499476,-0.02710211,0.0278852,0.03642183,-0.6140983,-4.524052,-0.1001753,0.7291163,1.409773,0.409519,-0.02818884,0.009043921,-0.03990288,-0.7529662,0.0914427,-0.01065238,0.7850903,1.474792,0.2233512,0.4854644,1.044534,0.2434709,295.3725,219.7649,359.1593,False
0,0.2666667,-0.2318863,0.2061066,0.02591603,-1.379491,-4.063205,-3.001397,0.6672401,1.16487,0.4775488,-1.444643,0.04012967,-0.008841837,0.00763686,0.04680979,-0.6131737,-4.524942,-0.1000262,0.7293963,1.409838,0.4093554,-0.009042788,-0.0134025,-0.03367848,-0.7531084,0.09013056,-0.01021642,0.7851804,1.474822,0.2231371,0.4852384,1.045271,0.2431664,295.2534,219.803,359.1221,False
0,0.2777778,-0.2320151,0.2357754,0.00760971,-1.379443,-4.066223,-2.998181,0.6676728,1.16494,0.477401,-1.444411,0.02082887,0.02094227,-0.04660816,0.03458564,-0.6129712,-4.528883,-0.09810952,0.7298649,1.409896,0.4091887,0.001610607,-0.01876566,-0.03054303,-0.7532458,0.08969114,-0.01021296,0.7853898,1.47471,0.222909,0.4848426,1.046072,0.2430964,295.1049,219.9434,359.0844,False
0,0.2888889,-0.2151377,0.2761499,-0.01823565,-1.379009,-4.070903,-2.995436,0.6681468,1.165121,0.4773095,-1.44414,0.02466272,0.03686219,-0.07851127,0.02471626,-0.6128344,-4.532228,-0.09631961,0.7304323,1.409989,0.4089994,0.01855135,-0.04754912,-0.0371167,-0.7538642,0.08748963,-0.009346897,0.7856319,1.474651,0.2225413,0.4843089,1.046958,0.2433072,294.9304,220.043,359.1508,False
0,0.3,-0.1992854,0.3047935,-0.04186666,-1.378366,-4.075004,-2.992901,0.6687157,1.165383,0.4772518,-1.444389,-0.02303291,0.05074285,-0.09979823,0.02449682,-0.6123252,-4.535199,-0.09486872,0.7308924,1.41007,0.4087732,0.02699671,-0.06138731,-0.04573783,-0.7547793,0.08591344,-0.008708803,0.7859142,1.474497,0.2221787,0.4836651,1.047924,0.24382,294.7323,220.1227,359.3218,False
0,0.3111111,-0.1898376,0.3387902,-0.06233545,-1.377638,-4.080153,-2.990134,0.6692566,1.165694,0.4772501,-1.44519,-0.07304996,0.06896948,-0.1242972,0.03167415,-0.6115044,-4.538991,-0.09317362,0.7315575,1.410218,0.4085274,0.03652955,-0.07311086,-0.05115045,-0.7555335,0.08411062,-0.008147408,0.7861629,1.474432,0.2218499,0.4828724,1.048959,0.2444581,294.5638,220.2791,359.5096,False
0,0.3222222,-0.1792931,0.3631825,-0.08167471,-1.37683,-4.084935,-2.987516,0.6698477,1.165935,0.4771745,-1.445304,-0.009787418,0.08714454,-0.1455825,0.03460219,-0.6107752,-4.542693,-0.09168544,0.7322661,1.410483,0.4083323,0.04712187,-0.08696746,-0.05658618,-0.756489,0.08203095,-0.00748588,0.7864081,1.474506,0.2215874,0.4819798,1.050054,0.2452016,294.3944,220.4247,359.7288,False
0,0.3333333,-0.1719692,0.3950333,-0.1031882,-1.375788,-4.090775,-2.984741,0.6704577,1.166335,0.4772229,-1.445173,0.01188627,0.09263401,-0.1690518,0.04617763,-0.6096924,-4.547142,-0.08926143,0.7329869,1.410704,0.408056,0.05669501,-0.1019255,-0.05135745,-0.7568432,0.07962266,-0.006720487,0.786669,1.474456,0.2211826,0.4810893,1.051183,0.2460443,294.2193,220.5413,359.9808,False
0,0.3444445,-0.1592653,0.4109133,-0.1256625,-1.374442,-4.096172,-2.982234,0.6711221,1.166642,0.4772604,-1.445139,0.00289135,0.09715961,-0.1978745,0.06627958,-0.6080284,-4.552303,-0.08619241,0.7336818,1.410976,0.4077194,0.06727914,-0.1200433,-0.05572988,-0.757534,0.07692181,-0.005808887,0.7869192,1.474478,0.2207849,0.4801743,1.052318,0.2469436,294.0372,220.6518,0.2254531,False
0,0.3555556,-0.1550461,0.4204229,-0.1406353,-1.373077,-4.101532,-2.979656,0.671711,1.166996,0.4772666,-1.445096,0.003918432,0.1058714,-0.217077,0.08104216,-0.6064385,-4.557143,-0.08361553,0.7342643,1.411197,0.4075325,0.07257374,-0.1285716,-0.05791555,-0.7582371,0.07438875,-0.004979845,0.7871912,1.474429,0.2203703,0.4792655,1.053426,0.2478677,293.8586,220.7546,0.4764946,False
0,0.3666667,-0.1390674,0.4181797,-0.167255,-1.371106,-4.106574,-2.977722,0.6723211,1.167375,0.4772816,-1.445187,-0.008477437,0.118671,-0.2277138,0.08085598,-0.6052912,-4.562078,-0.08137368,0.7350359,1.411406,0.4071975,0.08106415,-0.1403082,-0.05906155,-0.758945,0.07159163,-0.004183826,0.7873138,1.474391,0.2199171,0.4783716,1.05451,0.2488464,293.7082,220.8147,0.7393947,False
0,0.3777778,-0.1273709,0.4224212,-0.176866,-1.369754,-4.111726,-2.975569,0.6728927,1.167729,0.4772992,-1.445035,0.0138682,0.1143378,-0.2394123,0.07341697,-0.6045306,-4.567299,-0.07804313,0.7359107,1.411629,0.4068511,0.08850878,-0.150996,-0.05594347,-0.7595186,0.06857467,-0.003217365,0.7876203,1.474288,0.2194612,0.4775074,1.055546,0.2498764,293.5569,220.8341,1.05308,False
0,0.3888889,-0.1092496,0.4181336,-0.1917589,-1.367862,-4.1167,-2.973969,0.6734911,1.168101,0.4772561,-1.445508,-0.04337531,0.1143271,-0.2479282,0.071256,-0.6035831,-4.572531,-0.07502817,0.736702,1.411839,0.4065394,0.09699373,-0.1616631,-0.05815138,-0.7602308,0.06539858,-0.002292982,0.7879031,1.474251,0.2189782,0.4766473,1.056522,0.2509101,293.4304,220.8429,1.386516,False
0,0.4,-0.09121305,0.4298197,-0.2067494,-1.365771,-4.122246,-2.972353,0.6742949,1.168413,0.4772801,-1.445256,0.02327655,0.1196183,-0.2574962,0.06690352,-0.6027011,-4.578011,-0.07202386,0.7377557,1.412019,0.4061162,0.09805199,-0.1616575,-0.06029298,-0.7610595,0.06284887,-0.001586179,0.7882432,1.474215,0.2184467,0.475835,1.057419,0.2519514,293.3161,220.7955,1.762526,False
0,0.4111111,-0.07743353,0.4468708,-0.2153803,-1.364011,-4.128278,-2.970707,0.6749245,1.168814,0.4773371,-1.445623,-0.03382597,0.1312855,-0.2627886,0.06142616,-0.6020033,-4.583373,-0.06949625,0.7385484,1.412201,0.4057598,0.100168,-0.1616513,-0.06349853,-0.7618691,0.06021833,-0.0008647284,0.7885129,1.47416,0.2179768,0.4750479,1.058234,0.2529697,293.2272,220.8256,2.056941,False
0,0.4222222,-0.06470691,0.4585803,-0.2229175,-1.362296,-4.134084,-2.969231,0.6756313,1.169156,0.4773614,-1.445634,-0.0007878829,0.1409633,-0.2638683,0.0698445,-0.6007378,-4.588431,-0.06709222,0.7393069,1.412378,0.4053919,0.1001698,-0.1616579,-0.06243716,-0.7625818,0.05759552,-1.438107E-05,0.7888124,1.474129,0.2175624,0.4743372,1.058957,0.2539838,293.1449,220.7887,2.413742,False
0,0.4333333,-0.05303994,0.4713879,-0.227262,-1.360613,-4.140224,-2.96778,0.676294,1.169503,0.4774923,-1.445559,0.00670239,0.1484589,-0.2585446,0.07404288,-0.5996107,-4.593036,-0.06518246,0.7400601,1.412517,0.4050112,0.1055328,-0.1456885,-0.06346896,-0.7633451,0.05608897,-0.0002753709,0.789057,1.474094,0.2170982,0.473721,1.059585,0.2550517,293.0889,220.7174,2.756552,False
0,0.4444444,-0.04886003,0.488439,-0.2284458,-1.359164,-4.146657,-2.965987,0.6771112,1.169837,0.4775884,-1.445538,0.001785957,0.1462653,-0.2393686,0.0719941,-0.5988128,-4.596516,-0.06370068,0.7408795,1.412593,0.4047055,0.1034471,-0.145714,-0.05387531,-0.7636657,0.05383687,0.0002474077,0.7893082,1.474067,0.2166607,0.4730697,1.060142,0.2561719,293.0741,220.723,2.998596,False
0,0.4555556,-0.04675037,0.4937747,-0.2295364,-1.357602,-4.152827,-2.964234,0.6778194,1.170192,0.4777458,-1.445498,0.003578599,0.1376807,-0.2287121,0.06785695,-0.5980868,-4.600269,-0.06184313,0.7415794,1.41277,0.4043784,0.1087439,-0.1510473,-0.05604448,-0.7642984,0.05110247,0.0009299758,0.7895685,1.474086,0.2161648,0.472377,1.060649,0.2573706,293.0683,220.7696,3.233178,False
0,0.4666667,-0.03948563,0.5352939,-0.2372698,-1.355975,-4.160582,-2.962199,0.6787919,1.170421,0.4778287,-1.445096,0.03661202,0.1292128,-0.209572,0.07547076,-0.5969007,-4.603092,-0.0606487,0.7423089,1.412926,0.4039545,0.1076496,-0.1584938,-0.05819717,-0.7650111,0.04819869,0.00188179,0.7898108,1.474046,0.2156565,0.4716396,1.061133,0.2586825,293.0651,220.8503,3.462905,False
0,0.4777778,-0.03638518,0.556593,-0.2437813,-1.354943,-4.168335,-2.959945,0.6795321,1.170933,0.4781494,-1.444948,0.01310614,0.1303328,-0.1957411,0.08296151,-0.5956458,-4.60591,-0.0597395,0.7428535,1.413173,0.4035194,0.1086999,-0.1606218,-0.06033437,-0.7656924,0.04552288,0.002566222,0.78995,1.473988,0.2150979,0.4708709,1.061632,0.2601133,293.0681,220.9974,3.682026,False
0,0.4888889,-0.04084966,0.6065882,-0.2526267,-1.353403,-4.177394,-2.957414,0.6804674,1.171216,0.4782689,-1.444928,0.001708926,0.1389405,-0.158485,0.09577748,-0.5940958,-4.606604,-0.06098319,0.7435506,1.413316,0.4031408,0.1097714,-0.1563596,-0.06138911,-0.7664365,0.04325866,0.00292708,0.7901526,1.473964,0.2146063,0.4700565,1.062176,0.2616365,293.0574,221.1288,3.946503,False
0,0.5,-0.04423867,0.6545246,-0.2561383,-1.3524,-4.187308,-2.95444,0.6813633,1.171679,0.4784329,-1.444657,0.02476716,0.139989,-0.1488958,0.09579287,-0.5930908,-4.609049,-0.06052513,0.744343,1.413555,0.4027915,0.1140953,-0.1574886,-0.04649568,-0.7663768,0.04071081,0.0033934,0.7903932,1.473869,0.2141552,0.4691874,1.062794,0.2632871,293.0399,221.2876,4.177057,False
0,0.5111111,-0.04648714,0.6843506,-0.2552665,-1.35126,-4.196543,-2.951851,0.6823012,1.171993,0.4785423,-1.444602,0.004785961,0.1464313,-0.1435777,0.1010664,-0.5917032,-4.611469,-0.06036747,0.7451255,1.413735,0.4024248,0.114089,-0.1617536,-0.04544581,-0.7668461,0.03791969,0.004128699,0.7905954,1.47383,0.2136831,0.4681865,1.063546,0.2650774,293.0268,221.5164,4.34115,False
0,0.5222223,-0.06054349,0.7354611,-0.2545342,-1.35058,-4.207312,-2.948195,0.6832649,1.172328,0.4787123,-1.44433,0.02478406,0.154016,-0.1372058,0.1137841,-0.5900052,-4.61341,-0.06067586,0.7459489,1.413844,0.4020483,0.1151517,-0.1681606,-0.0422747,-0.7671992,0.03494986,0.004953214,0.7907966,1.473738,0.2132924,0.4669967,1.064443,0.2670147,292.9619,221.7399,4.582129,False
0,0.5333334,-0.07127953,0.7567354,-0.2546825,-1.349552,-4.217373,-2.944795,0.6842495,1.172573,0.4786935,-1.444541,-0.01946922,0.1603525,-0.1478276,0.1072876,-0.588892,-4.616976,-0.05974509,0.7468296,1.414012,0.4016755,0.1225651,-0.1756076,-0.0487273,-0.767971,0.03181812,0.005505287,0.7910089,1.473711,0.2128482,0.465617,1.065518,0.2691205,292.858,222.0521,4.82583,False
0,0.5444446,-0.08307418,0.7747445,-0.2622478,-1.348297,-4.227165,-2.941361,0.6851957,1.172807,0.4788058,-1.443852,0.06318005,0.1772502,-0.2116441,0.08558394,-0.5884334,-4.624936,-0.05556632,0.7477459,1.41404,0.4014375,0.1320556,-0.1926382,-0.05948091,-0.7689393,0.02796213,0.006537261,0.7911725,1.473623,0.2123799,0.4641503,1.066735,0.2713757,292.6736,222.3632,5.155134,False
0,0.5555557,-0.09913626,0.7938262,-0.2677058,-1.347081,-4.23741,-2.937424,0.68626,1.173104,0.4787478,-1.443927,-0.0073288,0.1920273,-0.2520489,0.06824313,-0.5879439,-4.632226,-0.05200541,0.74869,1.41419,0.4011002,0.1362673,-0.1936679,-0.07122103,-0.7700695,0.02494037,0.007000652,0.7913953,1.473635,0.2119503,0.4625891,1.06807,0.2737373,292.4566,222.7437,5.466202,False
0,0.5666668,-0.1152028,0.8150195,-0.2752959,-1.345844,-4.247962,-2.933259,0.6872814,1.173389,0.4788029,-1.443919,0.0008537594,0.2162711,-0.3009166,0.03798678,-0.5882657,-4.641326,-0.04765487,0.7496295,1.414279,0.4007633,0.1405346,-0.1894138,-0.07229032,-0.770942,0.02207042,0.007359113,0.791577,1.473611,0.2114604,0.4610175,1.069472,0.2761288,292.1995,223.0505,5.906261,False
0,0.577778,-0.1269993,0.8351943,-0.2786257,-1.344858,-4.258666,-2.929157,0.6883292,1.17364,0.4787681,-1.443593,0.02977687,0.225851,-0.3062227,0.03679999,-0.5876387,-4.647383,-0.04535603,0.7504737,1.414399,0.4003541,0.1416852,-0.1830677,-0.05842012,-0.771081,0.01958608,0.007467504,0.7917519,1.47358,0.2109821,0.4595323,1.070885,0.2785019,291.9433,223.2868,6.392484,False
0,0.5888891,-0.145256,0.8724142,-0.277798,-1.344216,-4.270244,-2.92434,0.6893854,1.173887,0.4788439,-1.443502,0.008176066,0.2288939,-0.2933858,0.02402535,-0.5876547,-4.652363,-0.04390168,0.7512317,1.414436,0.3999867,0.1427989,-0.1831091,-0.04777216,-0.7712696,0.01672465,0.007906126,0.7919064,1.47356,0.2105241,0.4581461,1.072296,0.2807961,291.7282,223.5227,6.832947,False
0,0.6000003,-0.1635228,0.9160207,-0.2770066,-1.343901,-4.28232,-2.919418,0.6903251,1.174065,0.4788587,-1.443704,-0.01846897,0.2128439,-0.2720973,0.02107076,-0.5874768,-4.656525,-0.04217062,0.75204,1.414577,0.3996494,0.1406269,-0.1937465,-0.04887608,-0.7719992,0.01327439,0.008998821,0.7920833,1.473553,0.2100806,0.4568365,1.073711,0.2830071,291.5331,223.7312,7.225041,False
0,0.6111114,-0.1817687,0.9521977,-0.272975,-1.343624,-4.294608,-2.91411,0.6913574,1.174371,0.478977,-1.443323,0.03517692,0.2011274,-0.264661,0.02229046,-0.5871019,-4.661329,-0.03999828,0.7528676,1.414726,0.3992965,0.1437878,-0.2011985,-0.05211236,-0.7727199,0.009805626,0.009788715,0.79225,1.473528,0.2096124,0.4555774,1.075135,0.2851516,291.3315,223.9418,7.56084,False
0,0.6222225,-0.1924821,0.9681225,-0.2751959,-1.343199,-4.306412,-2.909084,0.6923349,1.174623,0.4790823,-1.443407,-0.00797893,0.1841755,-0.2604511,0.03101579,-0.5863056,-4.666268,-0.03740996,0.7536822,1.414999,0.398932,0.1469085,-0.2097016,-0.06280978,-0.7738001,0.00591528,0.01089792,0.7924231,1.473532,0.2091548,0.4542803,1.076596,0.2872823,291.1294,224.1844,7.81297,False
0,0.6333337,-0.195659,0.9627474,-0.2815417,-1.342415,-4.317632,-2.904299,0.6932729,1.175031,0.4792564,-1.443217,0.01763525,0.1833476,-0.2711729,0.05123022,-0.5849245,-4.672279,-0.03439366,0.7545288,1.415174,0.398567,0.147941,-0.2139473,-0.06815814,-0.7747535,0.002373143,0.01174108,0.7926445,1.473582,0.2086856,0.4528694,1.078122,0.2894623,290.9158,224.4638,8.03085,False
0,0.6444448,-0.2083596,0.943517,-0.2835445,-1.341603,-4.328272,-2.899234,0.6942668,1.175446,0.4793141,-1.443501,-0.02610067,0.1996567,-0.2680584,0.08194973,-0.5829143,-4.677419,-0.03289536,0.7555149,1.415284,0.3982778,0.1490242,-0.2032895,-0.070255,-0.775618,-0.000294013,0.01197064,0.792792,1.473546,0.2082598,0.4514105,1.07976,0.2917905,290.7012,224.7498,8.290096,False
0,0.655556,-0.2210601,0.9221013,-0.2929917,-1.340426,-4.338722,-2.894054,0.695268,1.175911,0.4794414,-1.443762,-0.02360855,0.2136101,-0.2669996,0.09138716,-0.5815833,-4.682478,-0.03153502,0.7564052,1.41551,0.3978622,0.1458621,-0.2000993,-0.06597099,-0.7762571,-0.003244529,0.01250301,0.7929605,1.47353,0.2078035,0.4499463,1.081513,0.2942816,290.4563,224.9819,8.671998,False
0,0.6666671,-0.232653,0.8889551,-0.3044883,-1.33898,-4.348464,-2.888852,0.6960778,1.176284,0.4795415,-1.443481,0.02595636,0.2060797,-0.2723122,0.08399382,-0.5808072,-4.688246,-0.02879729,0.7573125,1.415664,0.3974657,0.150201,-0.1980387,-0.05000257,-0.7762433,-0.006317551,0.0128857,0.7931663,1.473475,0.2073927,0.4485403,1.083362,0.2969088,290.1966,225.1754,9.154766,False
0,0.6777782,-0.2389677,0.8675808,-0.3117986,-1.337722,-4.358405,-2.883716,0.6969191,1.176621,0.4797022,-1.443405,0.006829141,0.1942838,-0.292535,0.07447373,-0.5802032,-4.695358,-0.0245381,0.7582269,1.415762,0.3969905,0.155488,-0.2076301,-0.05111936,-0.77681,-0.009940382,0.01368945,0.7933015,1.473416,0.2069817,0.4472268,1.085285,0.2995754,289.9303,225.3604,9.694857,False
