loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.007720545,-0.0595485,0.2364372,-1.378951,-4.165727,-2.872118,0.6699928,1.205414,0.4700074,-1.218577,0.006065034,-0.04704551,0.1309711,-0.07744627,-0.5059249,1.517563,0.1671174,0.7413963,1.442467,0.3930168,0.004799996,0.05135435,0.00354668,-0.8581493,0.09143364,0.05663691,0.7968227,1.475872,0.2166905,0.460007,1.056748,0.2607386,300.4739,228.4227,357.2087,False
0,0.1666667,-0.0143145,-0.02781129,0.2095829,-1.380293,-4.165967,-2.871737,0.669997,1.204978,0.4695609,-1.218383,0.01756201,-0.02046849,0.1224898,-0.08107252,-0.5065402,1.520188,0.1644992,0.7412795,1.442283,0.3930099,0.01653437,0.04603627,0.003433369,-0.8581418,0.09187027,0.0559152,0.796697,1.475875,0.2168498,0.4598187,1.056769,0.2608067,300.4649,228.5217,357.2056,False
0,0.1777778,-0.02520054,-0.003772095,0.1508366,-1.382038,-4.165717,-2.870893,0.6701912,1.204369,0.4690192,-1.218109,0.02499381,0.01019204,0.0950614,-0.1071761,-0.5096742,1.523929,0.1597455,0.7411349,1.441994,0.3931227,0.01787076,0.04488586,0.03752442,-0.8562148,0.09276482,0.05471544,0.7964984,1.475943,0.2168834,0.4594119,1.056909,0.2610701,300.3661,228.9709,357.0809,False
0,0.1888889,-0.02854235,0.01516194,0.1208827,-1.382561,-4.16609,-2.870442,0.6703246,1.204119,0.4688461,-1.217573,0.04869987,0.02514603,0.06420358,-0.1086466,-0.5109599,1.52353,0.159314,0.7412021,1.4418,0.3930931,0.02004337,0.04274553,0.04176511,-0.855581,0.09320891,0.05406883,0.7964143,1.47595,0.2168925,0.4589815,1.057049,0.261298,300.1497,229.4709,357.0879,False
0,0.2,-0.03641523,0.08187738,0.06824142,-1.382466,-4.169332,-2.869159,0.6706666,1.204037,0.4688048,-1.217784,-0.01966356,0.03815002,0.0300442,-0.09626397,-0.5116854,1.522049,0.1597146,0.7412537,1.441649,0.3930645,0.02854188,0.02784789,0.03633921,-0.8553109,0.09275258,0.05379026,0.7964224,1.475979,0.2167816,0.4585927,1.057043,0.2611822,299.9479,229.8455,357.1576,False
0,0.2111111,-0.03991048,0.1327878,0.03913438,-1.382751,-4.172369,-2.868021,0.670994,1.203845,0.4688115,-1.217917,-0.01197815,0.04898364,0.01081458,-0.085879,-0.5123336,1.521456,0.1591513,0.7411976,1.441419,0.3930674,0.04120115,0.0129978,0.0180944,-0.8557125,0.09240756,0.05314178,0.7963352,1.475961,0.2166336,0.4584983,1.056977,0.2608912,299.8936,229.8726,357.1971,False
0,0.2222222,-0.05525254,0.2091643,0.002424784,-1.382976,-4.177327,-2.866014,0.6713961,1.203703,0.4688573,-1.217632,0.02620015,0.05563296,-0.008477479,-0.06798695,-0.5125871,1.519849,0.159706,0.7412432,1.441261,0.3930035,0.04648858,0.004498534,0.01163973,-0.8558169,0.09211209,0.05263232,0.7962991,1.475984,0.2165656,0.458636,1.056895,0.2605555,299.9153,229.7865,357.0973,False
0,0.2333333,-0.07289322,0.3174371,-0.04195438,-1.383066,-4.184494,-2.863323,0.6718111,1.203562,0.4690509,-1.217711,-0.007481833,0.06444021,0.01691886,-0.04127894,-0.5120231,1.522028,0.1567739,0.7412777,1.441154,0.3929095,0.05284603,0.007707831,0.008402152,-0.8557578,0.09235496,0.05172738,0.7962276,1.475964,0.2165265,0.4587935,1.056872,0.2603784,299.9666,229.7299,356.8816,False
0,0.2444444,-0.08271815,0.3587923,-0.06139419,-1.383179,-4.189533,-2.861161,0.6721671,1.203449,0.4690862,-1.21724,0.04314025,0.06552108,0.03180752,-0.03798641,-0.5122207,1.523671,0.1545587,0.7413211,1.441034,0.3927958,0.06046548,0.01299548,0.02966115,-0.8546782,0.09271369,0.05057716,0.7961258,1.476001,0.2164431,0.4587799,1.056934,0.260471,299.9718,229.7792,356.6637,False
0,0.2555556,-0.08271815,0.3587923,-0.06139419,-1.383179,-4.189533,-2.861161,0.6721671,1.203449,0.4690862,-1.216975,0.02390162,0.06552108,0.03180752,-0.03798641,-0.5122207,1.523671,0.1545587,0.7413211,1.441034,0.3927958,0.06046548,0.01299548,0.02966115,-0.8546782,0.09271369,0.05057716,0.7961258,1.476001,0.2164431,0.4583951,1.057116,0.2609213,299.9598,229.9291,356.4658,False
0,0.2666667,-0.09377944,0.4255272,-0.1076287,-1.382792,-4.201215,-2.856592,0.6730459,1.203488,0.4694016,-1.218351,-0.1259926,0.06550963,0.02223437,-0.04018958,-0.5131858,1.524532,0.1524191,0.7417159,1.441005,0.3926032,0.06492518,-0.006227359,0.05088762,-0.8529189,0.09162153,0.04976756,0.7959997,1.476037,0.216089,0.4575536,1.057474,0.261807,299.9148,230.1909,356.4034,False
0,0.2777778,-0.1014047,0.4487191,-0.1386656,-1.381954,-4.207536,-2.854017,0.6734619,1.203613,0.4695015,-1.216174,0.2002378,0.09138954,-0.04387858,-0.02500021,-0.5133557,1.518977,0.1553768,0.7420925,1.441032,0.3924592,0.06798163,-0.04026318,0.0273465,-0.8534899,0.08943348,0.05036277,0.7959816,1.475929,0.2158148,0.45653,1.057965,0.2629696,299.7874,230.4051,356.6009,False
0,0.2888889,-0.1100833,0.4666005,-0.1707194,-1.38123,-4.214275,-2.850963,0.6737748,1.203877,0.4700732,-1.217163,-0.09215783,0.1064963,-0.08545807,-0.01589644,-0.5135949,1.514738,0.1574104,0.7422366,1.441017,0.3923879,0.07426491,-0.05405461,0.01127891,-0.8539724,0.08835889,0.05006636,0.7959244,1.475948,0.2156322,0.4551444,1.058645,0.2645228,299.6853,230.8359,356.5829,False
0,0.3,-0.1112599,0.4824443,-0.1900007,-1.380279,-4.220823,-2.84846,0.6742035,1.204017,0.4702077,-1.217245,-0.006429559,0.1249683,-0.1345863,0.005898154,-0.5133088,1.508047,0.1612184,0.7425728,1.44105,0.3922231,0.08480226,-0.06891239,-0.005886508,-0.8546606,0.08674009,0.04981789,0.795917,1.475951,0.2154164,0.4536476,1.059549,0.266418,299.5221,231.2256,356.7984,False
0,0.3111111,-0.1051195,0.5206543,-0.2179678,-1.37946,-4.22893,-2.845636,0.6746933,1.204158,0.4704404,-1.216925,0.02918401,0.1358426,-0.1538468,0.02053811,-0.5130468,1.503481,0.1633199,0.7427558,1.441096,0.3921242,0.08372404,-0.07104438,-0.008010346,-0.8547714,0.08560532,0.04969219,0.7958124,1.47597,0.21525,0.4520833,1.060614,0.2684785,299.3378,231.5154,357.1287,False
0,0.3222222,-0.1021516,0.5620983,-0.2353008,-1.378623,-4.23737,-2.843014,0.6751634,1.204293,0.4706922,-1.21749,-0.05178056,0.1403725,-0.1497371,0.04288489,-0.5120572,1.499971,0.1647128,0.7430868,1.441069,0.3919125,0.08484937,-0.08277368,-0.002720571,-0.854684,0.08382472,0.04989379,0.7957892,1.47599,0.2150171,0.4504894,1.061821,0.2706408,299.1335,231.8188,357.4065,False
0,0.3333333,-0.09806523,0.5950968,-0.2429859,-1.378425,-4.245764,-2.840369,0.6754763,1.204335,0.470948,-1.217589,-0.008589162,0.1393348,-0.1274091,0.04837794,-0.5116066,1.498284,0.1646414,0.7433408,1.441117,0.3918006,0.08384413,-0.08279402,0.00368534,-0.8543447,0.08255386,0.04971003,0.7956418,1.476025,0.2148428,0.448877,1.063083,0.2727615,298.8657,232.1402,357.7116,False
0,0.3444445,-0.09493868,0.6067848,-0.2505309,-1.377765,-4.253515,-2.837917,0.6759366,1.204421,0.4711235,-1.217886,-0.0270443,0.1327688,-0.110293,0.03686192,-0.5116944,1.496926,0.1645927,0.7435886,1.441085,0.3916368,0.07857481,-0.09027337,0.009038896,-0.8541083,0.08084837,0.05009726,0.7956334,1.47603,0.2146285,0.4472722,1.064332,0.2748266,298.5835,232.4673,357.9466,False
0,0.3555556,-0.08958788,0.5982295,-0.2590048,-1.37668,-4.260646,-2.835708,0.6763552,1.204563,0.4713838,-1.217887,0.0001025363,0.1239557,-0.1090823,0.01353704,-0.5126084,1.494617,0.1655368,0.7438747,1.4412,0.3914919,0.0786561,-0.09135494,0.0186264,-0.8536006,0.07956193,0.05003121,0.7956166,1.476089,0.2144883,0.4456693,1.065501,0.2768482,298.3085,232.7936,358.1147,False
0,0.3666667,-0.08210577,0.5864761,-0.2696043,-1.375284,-4.267687,-2.833493,0.6768132,1.204698,0.471354,-1.217945,-0.005282809,0.1229208,-0.1293347,0.01340832,-0.5127608,1.489965,0.1683059,0.7442325,1.441244,0.391263,0.07647612,-0.09666836,0.01117555,-0.8537764,0.077894,0.05031004,0.7956328,1.476072,0.2142799,0.4440693,1.066537,0.2788184,298.0608,233.1743,358.2294,False
0,0.3777778,-0.06390737,0.5630451,-0.2811961,-1.373582,-4.27411,-2.832124,0.6772302,1.204949,0.4715617,-1.21806,-0.01052511,0.1335486,-0.1527126,0.007783183,-0.5132502,1.485084,0.1707257,0.7444116,1.441289,0.3910649,0.07100847,-0.08810367,-0.004747474,-0.8545163,0.07722994,0.05015158,0.7957,1.476087,0.2139158,0.4426235,1.067429,0.2807456,297.8661,233.4846,358.4301,False
0,0.3888889,-0.03718503,0.539673,-0.2896171,-1.371766,-4.280313,-2.831275,0.6776764,1.205236,0.4716635,-1.218027,0.003026086,0.1291254,-0.1526311,-0.004946994,-0.5139933,1.481933,0.1722543,0.7446719,1.441381,0.390846,0.06672879,-0.08490571,-0.006839169,-0.8546995,0.07619157,0.05016303,0.7956798,1.476122,0.213582,0.44137,1.068166,0.2825991,297.7364,233.7053,358.6942,False
0,0.4,-0.01684551,0.5184492,-0.2916391,-1.370202,-4.286344,-2.830539,0.6780761,1.205561,0.4719052,-1.218707,-0.06221304,0.1120273,-0.1366687,-0.006752321,-0.5143054,1.47996,0.1732828,0.7447985,1.441459,0.3906279,0.06565337,-0.08383949,-0.007893316,-0.854838,0.0750066,0.05025651,0.795674,1.476167,0.2133248,0.4402738,1.06876,0.2843221,297.676,233.8728,358.9667,False
0,0.4111111,0.002420306,0.5014827,-0.2926247,-1.368568,-4.292199,-2.830175,0.6784956,1.205688,0.4720862,-1.219164,-0.04137487,0.09490582,-0.1260028,-0.01179295,-0.5147507,1.478246,0.1741865,0.7448716,1.441483,0.3904486,0.06031437,-0.08917714,-0.01105194,-0.8550504,0.07322055,0.05084747,0.7955276,1.475955,0.2130334,0.4393818,1.069245,0.2859634,297.6532,233.9646,359.2146,False
0,0.4222222,0.02599788,0.4717638,-0.2924641,-1.36677,-4.297396,-2.830177,0.6789399,1.205974,0.4723983,-1.219142,0.00224795,0.07895588,-0.1122144,-0.007235588,-0.5148359,1.476696,0.1752131,0.7449193,1.441596,0.3902094,0.05604318,-0.08811568,-0.01208036,-0.8552837,0.07197792,0.05117504,0.7954727,1.475989,0.2128134,0.4386528,1.069624,0.2875484,297.6521,234.0402,359.4164,False
0,0.4333333,0.04644474,0.4335696,-0.2826569,-1.365051,-4.301727,-2.830585,0.6794312,1.206294,0.4727592,-1.219309,-0.01541674,0.08023569,-0.08892869,0.01421984,-0.5140353,1.475857,0.1750448,0.7450287,1.441697,0.3900416,0.04007947,-0.0742962,-0.006584045,-0.8550419,0.07164383,0.05160993,0.7955049,1.476195,0.2126346,0.4380141,1.069898,0.2891144,297.6538,234.1306,359.5686,False
0,0.4444444,0.06041918,0.4113099,-0.2750702,-1.363601,-4.306256,-2.830853,0.6797934,1.206622,0.4730957,-1.219384,-0.006879074,0.08573298,-0.08156827,0.02911998,-0.5132865,1.474268,0.1752831,0.7450488,1.441806,0.3898361,0.02949853,-0.06687871,0.004174024,-0.8546052,0.07100653,0.05209809,0.7953832,1.476245,0.212424,0.4374312,1.070048,0.2906927,297.644,234.2167,359.7348,False
0,0.4555556,0.0883444,0.3689024,-0.2631224,-1.361853,-4.30955,-2.832193,0.6802483,1.206927,0.4734225,-1.219431,-0.00442629,0.0784267,-0.07422008,0.04205464,-0.512422,1.472621,0.1759761,0.7450159,1.441901,0.3895309,0.02101071,-0.0615625,0.009583354,-0.8542851,0.07057683,0.05240915,0.7952249,1.476188,0.21206,0.4369776,1.070095,0.2923359,297.6814,234.2905,359.9211,False
0,0.4666667,0.1076539,0.3412879,-0.2640318,-1.359905,-4.313198,-2.83336,0.6806395,1.207257,0.4737768,-1.219151,0.02550961,0.06879932,-0.07528172,0.03897073,-0.5122675,1.47069,0.1772856,0.7448374,1.442092,0.3892865,0.01246742,-0.06050361,0.007522866,-0.854342,0.06975485,0.05312767,0.7951086,1.476197,0.2118282,0.4366533,1.070055,0.2940247,297.767,234.3855,0.0977626,False
0,0.4777778,0.142023,0.2871885,-0.2530759,-1.357894,-4.31512,-2.835768,0.6811446,1.207496,0.4741564,-1.219744,-0.05461516,0.05586697,-0.06564483,0.02854549,-0.5124273,1.469812,0.1778941,0.7447612,1.442091,0.3890276,0.004962362,-0.06262285,0.001186621,-0.8545855,0.06887987,0.05389972,0.7951046,1.476165,0.2114782,0.4363562,1.069943,0.2957013,297.8863,234.5252,0.2482005,False
0,0.4888889,0.1741614,0.2532815,-0.2475807,-1.355881,-4.317619,-2.838227,0.681687,1.207744,0.4744575,-1.219505,0.02218928,0.04620665,-0.05391611,0.02448864,-0.5122969,1.469349,0.1780992,0.7446166,1.442269,0.3888566,0.002797268,-0.05939901,-0.001987337,-0.8547655,0.06862739,0.05413168,0.7948742,1.476121,0.2112834,0.4361686,1.069764,0.2973431,297.9852,234.5966,0.4694127,False
0,0.5,0.1934619,0.2289073,-0.2421226,-1.35398,-4.320049,-2.840501,0.6822313,1.208034,0.4748108,-1.220114,-0.05614094,0.03976225,-0.04645051,0.0214269,-0.5121642,1.46866,0.1784512,0.7444912,1.442359,0.3886304,-0.004676048,-0.05408122,-0.002979821,-0.8548539,0.06809197,0.05478548,0.7947326,1.476151,0.2111142,0.4360747,1.069504,0.2989333,298.0828,234.6211,0.7062016,False
0,0.5111111,0.2245207,0.2003903,-0.2270625,-1.352553,-4.321875,-2.843616,0.6828032,1.208374,0.4752045,-1.220096,0.002000474,0.01839092,-0.04113298,0.01747037,-0.5121461,1.467934,0.1796108,0.7442456,1.442421,0.3884609,-0.0142045,-0.04984178,0.005631763,-0.8544742,0.06771886,0.05555354,0.7945344,1.476228,0.2109406,0.4362057,1.069125,0.3004593,298.1537,234.6086,0.9711944,False
0,0.5222223,0.2662356,0.1708672,-0.2109581,-1.351063,-4.323327,-2.847591,0.6834601,1.208633,0.4756124,-1.21962,0.04333227,0.004448997,-0.03259104,0.01131115,-0.5122313,1.467822,0.1801338,0.7440804,1.442498,0.3882484,-0.01310423,-0.04452637,0.01096219,-0.8541849,0.06727131,0.05596207,0.79439,1.476268,0.2107706,0.4365073,1.06858,0.3018934,298.2696,234.6147,1.162129,False
0,0.5333334,0.2876508,0.1550634,-0.1981146,-1.349535,-4.324898,-2.851283,0.6840878,1.208923,0.4760613,-1.220026,-0.03766321,0.002160933,-0.02610948,-0.0003318612,-0.5125738,1.468106,0.179928,0.7439345,1.442596,0.3881218,-0.01734768,-0.04239915,0.01419461,-0.8539634,0.06690127,0.05658365,0.7942606,1.476422,0.2107425,0.4369304,1.067888,0.3032469,298.4753,234.6646,1.250668,False
0,0.5444446,0.3229348,0.1361856,-0.1788727,-1.348515,-4.326121,-2.855874,0.6848101,1.209143,0.4764414,-1.220575,-0.05007955,0.01176997,-0.02504139,0.001688695,-0.5125403,1.467589,0.1799511,0.7436692,1.442711,0.3879814,-0.01956496,-0.03598784,0.004639692,-0.8542616,0.06670033,0.05701349,0.7941014,1.476461,0.210614,0.4375139,1.06709,0.3045456,298.711,234.7404,1.295488,False
0,0.5555557,0.3603235,0.1226378,-0.1596794,-1.347579,-4.327285,-2.860964,0.6855255,1.209319,0.4769032,-1.220064,0.04683976,0.02038338,-0.02507582,0.009038587,-0.5122148,1.466936,0.1799937,0.7434651,1.442796,0.3876674,-0.02074151,-0.02210429,-0.00597558,-0.8547714,0.06733762,0.05694664,0.7938823,1.476592,0.2104344,0.4382797,1.066167,0.3058137,298.9307,234.7802,1.35023,False
0,0.5666668,0.3955756,0.1090803,-0.1415452,-1.346756,-4.328375,-2.866209,0.6863602,1.209322,0.4773619,-1.220512,-0.04159147,0.04259104,-0.01216671,-0.00286526,-0.5126265,1.467844,0.1778579,0.7431399,1.44287,0.3875072,-0.01962673,-0.01466376,0.001490823,-0.8544677,0.06743923,0.05703772,0.7936665,1.476611,0.2103574,0.439145,1.06511,0.307064,299.1854,234.8418,1.359994,False
0,0.577778,0.4190465,0.1082349,-0.1256031,-1.346268,-4.329744,-2.871372,0.6873304,1.209328,0.4778297,-1.220725,-0.01932747,0.06377852,-0.007809538,-0.01161307,-0.5130074,1.46795,0.1763607,0.7429919,1.442816,0.3873942,-0.01420621,0.0002403129,0.01639321,-0.8537359,0.06836494,0.05645901,0.7934362,1.476564,0.2101731,0.4401231,1.063923,0.3083163,299.4415,234.9551,1.330943,False
0,0.5888891,0.4371471,0.1169432,-0.1107847,-1.345922,-4.331564,-2.876363,0.688315,1.209337,0.4782004,-1.220531,0.01758565,0.07960291,-0.007705681,-0.02353339,-0.5136045,1.467997,0.1751265,0.742659,1.442845,0.3873298,-0.01940389,0.01514639,0.03563066,-0.8528912,0.07005179,0.05578044,0.7932836,1.476652,0.2099555,0.4412132,1.062573,0.3095978,299.6892,235.0786,1.28791,False
0,0.6000003,0.4541531,0.1298869,-0.09918651,-1.345721,-4.333641,-2.881565,0.6894187,1.209348,0.4785929,-1.220754,-0.01983126,0.09560616,-0.02790666,-0.02493352,-0.5141137,1.465902,0.1752919,0.7423835,1.442814,0.3872175,-0.02570619,0.02362546,0.04848778,-0.8518456,0.07061239,0.05594875,0.7930139,1.476694,0.209878,0.4424283,1.061056,0.3109265,299.9664,235.2459,1.214589,True
0,0.6111114,0.4699938,0.165161,-0.09199876,-1.345738,-4.336775,-2.88674,0.6906115,1.20933,0.4787922,-1.221563,-0.07276694,0.1040812,-0.04915605,-0.0315767,-0.5148146,1.463423,0.1761053,0.7420748,1.442775,0.3870597,-0.02789015,0.01726396,0.04102939,-0.8517295,0.07078682,0.05625395,0.7926577,1.476663,0.2097647,0.4437403,1.059442,0.3122948,300.3257,235.499,1.07805,True
0,0.6222225,0.5071855,0.1855819,-0.09114345,-1.345446,-4.339737,-2.89296,0.6919451,1.20948,0.4790988,-1.223312,-0.1579067,0.09628794,-0.07451612,-0.06255757,-0.5168567,1.460516,0.177803,0.7416114,1.442762,0.3869529,-0.03327723,0.01194967,0.03253754,-0.8516667,0.07071052,0.05685449,0.7924091,1.476715,0.2097194,0.4450621,1.057844,0.3136673,300.7521,235.8014,0.9160119,True
0,0.6333337,0.5486904,0.1986024,-0.08491486,-1.345389,-4.342485,-2.899839,0.6933866,1.209667,0.4794943,-1.2256,-0.2059691,0.06712683,-0.07220498,-0.0952092,-0.519163,1.459963,0.1784379,0.7410005,1.442837,0.3868501,-0.04403444,0.02262516,0.02199808,-0.8517178,0.07177499,0.05704358,0.7920227,1.476809,0.2097986,0.446378,1.056398,0.3150382,301.1687,236.1245,0.7568127,True
0,0.6444448,0.5710549,0.2019309,-0.08071818,-1.345207,-4.344946,-2.906292,0.6947247,1.209854,0.4798722,-1.229186,-0.3240259,0.07219122,-0.06248032,-0.1154319,-0.5210544,1.45997,0.1776645,0.7404668,1.442902,0.3868325,-0.05047638,0.03327852,0.01781406,-0.8516336,0.07277288,0.05717514,0.7917187,1.476864,0.2098331,0.4476595,1.055214,0.3164046,301.5275,236.4641,0.6108661,True
0,0.655556,0.6211035,0.2172563,-0.05429067,-1.345994,-4.347694,-2.914199,0.6964568,1.209986,0.480413,-1.232899,-0.3343867,0.09778255,-0.06030713,-0.1125425,-0.5221516,1.45923,0.176134,0.7398562,1.44285,0.386833,-0.05898927,0.05030803,0.02325037,-0.8510584,0.07451139,0.05706941,0.7912438,1.476949,0.2098958,0.4490516,1.054374,0.3178323,301.7799,236.7239,0.5373495,True
0,0.6666671,0.6445116,0.2291853,-0.03949928,-1.346676,-4.350537,-2.921282,0.6980085,1.210116,0.4809268,-1.235935,-0.2720933,0.1327694,-0.06547095,-0.1268614,-0.5241516,1.458029,0.1745015,0.7391685,1.442751,0.3868465,-0.07814758,0.06305171,0.0276984,-0.8504816,0.07599556,0.05758447,0.7909459,1.477013,0.2100096,0.4505738,1.053841,0.3193273,301.912,236.9492,0.500804,True
0,0.6777782,0.6774761,0.2453775,-0.03114906,-1.347334,-4.353775,-2.929139,0.6998702,1.210376,0.4815407,-1.241316,-0.4867257,0.1342392,-0.06296151,-0.1801322,-0.5280495,1.457939,0.1730325,0.7383042,1.44279,0.3869579,-0.1068775,0.07897189,0.03542953,-0.8496698,0.07780758,0.05859247,0.7905673,1.477121,0.2100801,0.4521489,1.053543,0.3208376,301.9805,237.1842,0.4686923,True
