loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2725744,-0.810952,0.1275933,-1.35217,-4.063088,-2.988147,0.6605467,1.194712,0.4753172,-1.308832,-0.00552051,-0.2174292,0.2562717,-0.06306722,-0.5305176,1.525166,0.1803903,0.7310414,1.431872,0.3964713,-0.04583535,0.0756603,0.05638267,-0.8789886,0.1205899,0.04918858,0.7989823,1.470539,0.216691,0.4755422,1.038332,0.2593223,302.1106,222.2374,359.2073,False
0,0.1222222,-0.2709482,-0.7140229,0.1237721,-1.352674,-4.058084,-2.986218,0.6597179,1.194518,0.4747379,-1.308632,0.01835153,-0.2143485,0.2669867,-0.07155345,-0.5310306,1.532114,0.176669,0.7306398,1.431608,0.3964498,-0.0447453,0.07244857,0.05955611,-0.8782477,0.1212973,0.04921681,0.7989905,1.47064,0.216856,0.4760451,1.03861,0.2572275,302.0147,221.7393,359.3679,False
0,0.1333333,-0.2736166,-0.6108209,0.1103112,-1.352775,-4.053756,-2.984095,0.6590799,1.194386,0.4740515,-1.30874,-0.01003241,-0.2132411,0.2595177,-0.06948847,-0.5313001,1.537459,0.1743417,0.730329,1.431616,0.3965271,-0.03518511,0.07778689,0.05630262,-0.8776863,0.1226025,0.04843518,0.7990113,1.470648,0.2169185,0.4763633,1.038902,0.2552954,301.8796,221.3364,359.4991,False
0,0.1444445,-0.2728961,-0.5447828,0.1077563,-1.353269,-4.049678,-2.981931,0.6583323,1.194222,0.4734957,-1.308758,-0.001620855,-0.2035783,0.245659,-0.06543532,-0.5315264,1.542059,0.1722775,0.7301,1.431518,0.3963959,-0.03204112,0.08633155,0.04991738,-0.8772857,0.1242192,0.04763144,0.7990129,1.470728,0.2169304,0.4764589,1.039196,0.2534263,301.778,221.0326,359.5573,False
0,0.1555556,-0.2712364,-0.4596668,0.09333916,-1.353234,-4.046824,-2.979494,0.6578183,1.194038,0.4728892,-1.308698,0.00555232,-0.1938833,0.2424231,-0.05704188,-0.5313784,1.547232,0.1695334,0.7300408,1.431468,0.3963892,-0.03205352,0.08632971,0.04885054,-0.8767307,0.1253137,0.0473795,0.799132,1.4707,0.2169628,0.4764608,1.039552,0.2517314,301.68,220.81,359.5445,False
0,0.1666667,-0.265144,-0.4053907,0.08234067,-1.353465,-4.043721,-2.977401,0.6570181,1.193946,0.4724827,-1.308695,0.0001570179,-0.1684268,0.22657,-0.06916901,-0.532344,1.551521,0.166842,0.7299728,1.431233,0.3964801,-0.03309438,0.07673036,0.05095891,-0.8760303,0.1258944,0.04736698,0.7991256,1.470698,0.2170262,0.4764069,1.039991,0.2502082,301.5791,220.5904,359.5768,False
0,0.1777778,-0.268541,-0.3670995,0.07568366,-1.353377,-4.040724,-2.975099,0.6564045,1.193906,0.4721091,-1.308679,0.001458674,-0.1535441,0.2159742,-0.07367121,-0.5328964,1.555902,0.1642731,0.7298791,1.431187,0.3964055,-0.02667331,0.07565138,0.05516769,-0.8752053,0.1268516,0.04689347,0.7991364,1.470718,0.2169898,0.4762956,1.040502,0.2488169,301.4491,220.3828,359.6257,False
0,0.1888889,-0.271903,-0.3427422,0.05955206,-1.352988,-4.0372,-2.972535,0.6558235,1.19381,0.4717276,-1.308953,-0.02503539,-0.1355221,0.173488,-0.08801626,-0.5342994,1.557091,0.1641607,0.7298285,1.431092,0.3964138,-0.01605719,0.06501956,0.0497214,-0.8748378,0.1272365,0.04643834,0.7991657,1.470736,0.2170317,0.4761188,1.041069,0.2475388,301.3037,220.1587,359.6938,False
0,0.2,-0.2710641,-0.3055971,0.03692511,-1.352151,-4.034905,-2.970136,0.655392,1.193875,0.4714122,-1.308773,0.01668851,-0.10461,0.08307245,-0.1007051,-0.536195,1.553616,0.1672854,0.7299201,1.431119,0.3963387,-0.01185392,0.05226097,0.04218755,-0.8745959,0.1273883,0.04644526,0.7992545,1.470684,0.2170506,0.4758697,1.041681,0.2463748,301.1552,219.9327,359.746,False
0,0.2111111,-0.2670358,-0.2673808,0.01535397,-1.351213,-4.03294,-2.967755,0.6550833,1.193868,0.4710152,-1.308361,0.03744917,-0.08631644,0.03511147,-0.09271861,-0.5371085,1.552005,0.1690418,0.7298231,1.430969,0.3962874,-0.00987329,0.05125585,0.02193226,-0.8749214,0.1278667,0.04610997,0.7993714,1.47071,0.2170353,0.4756221,1.04233,0.2453339,300.998,219.6956,359.8633,False
0,0.2222222,-0.2569069,-0.1780651,-0.02038116,-1.349937,-4.034328,-2.964936,0.6549625,1.193934,0.4707248,-1.308753,-0.03612844,-0.05300043,-0.007570151,-0.07421482,-0.5375457,1.548974,0.1710868,0.7298113,1.430916,0.3962204,-0.005685881,0.05661448,0.0123334,-0.8749731,0.1288657,0.04533153,0.7992839,1.470692,0.2170057,0.4754123,1.042997,0.2443568,300.856,219.4239,0.04473608,False
0,0.2333333,-0.2479614,-0.06419633,-0.04456243,-1.34905,-4.0372,-2.961707,0.6548803,1.193921,0.4705598,-1.308883,-0.01154376,-0.04550396,0.01688854,-0.06667697,-0.5378515,1.551185,0.1696037,0.7298118,1.430749,0.3959939,-0.007801529,0.05980184,0.01449152,-0.8747067,0.1298745,0.04483964,0.799329,1.470715,0.2169576,0.4752553,1.043698,0.2434578,300.7268,219.1288,0.234287,False
0,0.2444444,-0.2494658,0.01885525,-0.05040698,-1.348829,-4.040511,-2.958163,0.6548194,1.193935,0.4704089,-1.309149,-0.02429648,-0.06157916,0.05841752,-0.06834182,-0.5383207,1.555325,0.1673235,0.7298521,1.430711,0.3958819,-0.006665297,0.0437887,0.02295846,-0.8740063,0.129638,0.04509318,0.7994118,1.47081,0.2168546,0.4750879,1.044413,0.2426314,300.5956,218.8415,0.3886607,False
0,0.2555556,-0.2438245,0.1615771,-0.05770402,-1.349131,-4.046856,-2.954238,0.6549765,1.193996,0.4704385,-1.309043,0.009930797,-0.09351084,0.1041112,-0.05914744,-0.5383095,1.560747,0.1647384,0.7299112,1.43082,0.3957472,-0.002393506,0.02248516,0.02285135,-0.8737778,0.1289321,0.0454266,0.7994578,1.47085,0.2167592,0.4747455,1.045157,0.2419965,300.4613,218.5965,0.4397067,False
0,0.2666667,-0.2120907,0.2043056,-0.06334679,-1.349019,-4.050404,-2.952245,0.6550875,1.194152,0.4703498,-1.308764,0.02538228,-0.1015895,0.0995841,-0.02178984,-0.5369971,1.562124,0.1648507,0.7301618,1.430898,0.395581,0.01245117,-0.001979493,0.01199898,-0.8740191,0.1276858,0.04552621,0.7995157,1.47091,0.2166483,0.474078,1.045949,0.2416745,300.3109,218.5033,0.4132964,False
0,0.2777778,-0.2423599,0.2850277,-0.07765232,-1.348688,-4.056501,-2.947207,0.6554031,1.194308,0.4703815,-1.308988,-0.02077286,-0.0712555,0.0631595,0.01596512,-0.535796,1.560655,0.1657807,0.7304087,1.430969,0.3955064,0.01559251,-0.01047494,0.004487998,-0.8742167,0.1272064,0.04558959,0.7995879,1.470929,0.2166283,0.473047,1.046832,0.2417223,300.1687,218.6101,0.3571568,False
0,0.2888889,-0.2405084,0.3317744,-0.09711985,-1.348077,-4.061809,-2.943342,0.655661,1.194536,0.4703956,-1.310254,-0.1155696,-0.03902046,0.030061,0.03454906,-0.5349391,1.558723,0.1667424,0.7307593,1.431046,0.3953798,0.01132188,-0.01686851,0.002371649,-0.8742167,0.126528,0.04597681,0.7996818,1.470883,0.2165051,0.4716879,1.047871,0.2422266,300.0084,218.8942,0.3459517,False
0,0.3,-0.233297,0.3710735,-0.1229434,-1.346946,-4.067568,-2.939838,0.6559414,1.19479,0.4705753,-1.307828,0.2226673,0.01556506,-0.03384462,0.04626787,-0.5345939,1.553502,0.1691347,0.7311478,1.431081,0.3953464,0.01343989,-0.02005556,0.0002126282,-0.8743115,0.1261312,0.04596722,0.7997744,1.470885,0.2164624,0.4702139,1.04901,0.2431299,299.7798,219.134,0.5910199,False
0,0.3111111,-0.2292294,0.4007901,-0.1412438,-1.345896,-4.07304,-2.936141,0.6562989,1.194971,0.470603,-1.308537,-0.06683115,0.04218864,-0.07210363,0.03930892,-0.5348272,1.54938,0.1712892,0.7313865,1.431042,0.395227,0.01874647,-0.02111056,-0.003029351,-0.8744729,0.125716,0.04578453,0.799874,1.470944,0.2163877,0.4685827,1.050236,0.2442566,299.6083,219.4265,0.8491917,False
0,0.3222222,-0.2220843,0.4539578,-0.1639547,-1.344756,-4.080418,-2.932333,0.6567386,1.195192,0.4708865,-1.30913,-0.05339992,0.06665503,-0.1178013,0.02913095,-0.5353678,1.543737,0.1745963,0.7317914,1.431165,0.3951814,0.02513424,-0.03389188,-0.004187559,-0.874572,0.1245944,0.04605325,0.799962,1.470904,0.2162216,0.4668859,1.051576,0.2454992,299.421,219.6457,1.184975,False
0,0.3333333,-0.2203488,0.5230843,-0.1835613,-1.343795,-4.088737,-2.928085,0.6572725,1.195322,0.4711292,-1.308897,0.02164881,0.0707702,-0.1251581,0.01518281,-0.5359782,1.540736,0.1762467,0.7321023,1.431125,0.3950617,0.0315697,-0.03923349,0.00107076,-0.8744154,0.1238092,0.04600345,0.8000592,1.470893,0.2160437,0.4652171,1.05299,0.246816,299.1734,219.7941,1.563366,False
0,0.3444445,-0.2122568,0.6018773,-0.195781,-1.343224,-4.098376,-2.923851,0.6578643,1.195484,0.4713576,-1.309139,-0.02230073,0.06120888,-0.1177369,0.01853863,-0.5358328,1.538865,0.1775492,0.7324761,1.431308,0.3949554,0.04332671,-0.05629026,0.005188242,-0.8741783,0.1221853,0.04622875,0.8000609,1.470963,0.2158623,0.4636135,1.054408,0.2481133,298.9007,219.9385,1.912416,False
0,0.3555556,-0.2082145,0.6401739,-0.2066833,-1.342389,-4.106946,-2.91977,0.6583925,1.195768,0.4715121,-1.3089,0.02199719,0.05814289,-0.1039802,0.03145289,-0.5351084,1.537362,0.1782257,0.7328372,1.43136,0.3948126,0.04760852,-0.06481773,0.007256135,-0.8740697,0.1208425,0.04641331,0.8001728,1.470959,0.2156589,0.4620703,1.055806,0.2494487,298.6245,220.077,2.162978,False
0,0.3666667,-0.1967761,0.6902124,-0.2208601,-1.341646,-4.116886,-2.915836,0.6589652,1.196022,0.4717486,-1.309138,-0.02201796,0.05406675,-0.08919485,0.0497083,-0.5339957,1.536203,0.1787058,0.7333722,1.431462,0.3944962,0.05603595,-0.09033465,-0.006741188,-0.8746194,0.1184947,0.04708256,0.8003018,1.470892,0.2153382,0.4604885,1.05716,0.2508506,298.3718,220.289,2.318137,False
0,0.3777778,-0.1862602,0.7125623,-0.232732,-1.34059,-4.126012,-2.912047,0.6594959,1.196311,0.4720454,-1.309035,0.009621646,0.06067439,-0.08931913,0.06880771,-0.5327547,1.533509,0.1802345,0.7339665,1.431588,0.3943162,0.06236308,-0.09243385,-0.01532065,-0.8751318,0.1170814,0.04708629,0.8004276,1.470869,0.2152133,0.4588077,1.058483,0.2523632,298.155,220.5947,2.436614,False
0,0.3888889,-0.1788165,0.7049925,-0.256137,-1.338769,-4.134266,-2.908247,0.6600836,1.196638,0.4723179,-1.309416,-0.03502584,0.1038755,-0.1204509,0.114976,-0.5303451,1.527608,0.1826289,0.7347673,1.431669,0.3941071,0.07083888,-0.09133866,-0.02071456,-0.8756452,0.1160229,0.04676644,0.8005635,1.470822,0.2149587,0.4570507,1.059795,0.2539739,297.9809,220.8899,2.632988,False
0,0.4,-0.1744794,0.6846603,-0.2751965,-1.336753,-4.14209,-2.904676,0.6606017,1.197005,0.4725616,-1.309348,0.006505989,0.1187785,-0.1374435,0.1114896,-0.5297965,1.523582,0.1844388,0.7353833,1.431836,0.3939409,0.07937542,-0.101996,-0.01976321,-0.8760431,0.1140244,0.04688069,0.800692,1.470904,0.2147698,0.4552394,1.061111,0.2557298,297.7938,221.17,2.854484,False
0,0.4111111,-0.1733122,0.657913,-0.2931353,-1.334634,-4.149309,-2.901055,0.6611662,1.197395,0.4728844,-1.309052,0.02683546,0.1241186,-0.1810765,0.1058094,-0.5294625,1.516463,0.1890679,0.7361823,1.431977,0.3937538,0.08476194,-0.1211933,-0.01347724,-0.8760383,0.1114215,0.04742664,0.8008353,1.470896,0.2144573,0.4534388,1.062424,0.257645,297.5923,221.4057,3.165772,False
0,0.4222222,-0.1635901,0.6226317,-0.3216975,-1.331626,-4.156085,-2.897964,0.6616708,1.197822,0.4730966,-1.309101,-0.004810077,0.1316088,-0.2162011,0.1033488,-0.5292202,1.509202,0.193681,0.736926,1.432091,0.3936555,0.09111156,-0.1360818,-0.01997014,-0.8765704,0.1088598,0.04784315,0.8009881,1.470906,0.2141814,0.4517094,1.063715,0.2596547,297.4098,221.5561,3.605116,False
0,0.4333333,-0.1550285,0.6087299,-0.3365475,-1.329047,-4.163497,-2.894661,0.6623471,1.198201,0.4732652,-1.308886,0.01974946,0.140234,-0.2683947,0.103961,-0.5290162,1.499265,0.2003336,0.7376952,1.432232,0.3934693,0.09637294,-0.1435046,-0.02856255,-0.8773214,0.1065876,0.04808071,0.8011557,1.470954,0.2138946,0.4500782,1.064973,0.261671,297.2503,221.6695,4.075829,False
0,0.4444444,-0.143323,0.6076599,-0.3472139,-1.326589,-4.171339,-2.891562,0.6629453,1.198616,0.4734936,-1.309253,-0.03375296,0.1548214,-0.3128829,0.06940416,-0.5302375,1.48984,0.2064011,0.7384752,1.432408,0.3930519,0.09100597,-0.1466827,-0.03386246,-0.8779685,0.1044363,0.04865169,0.8013995,1.470926,0.2133839,0.44859,1.066197,0.2636234,297.1139,221.7426,4.557048,False
0,0.4555556,-0.1231283,0.6130493,-0.3515441,-1.324373,-4.179193,-2.888868,0.6638587,1.199039,0.4737048,-1.30919,0.005988086,0.1525158,-0.3234277,0.05231025,-0.5310684,1.482289,0.2112427,0.7391614,1.432606,0.3927436,0.08137333,-0.156253,-0.04021269,-0.8787388,0.101802,0.04979073,0.8015506,1.47097,0.2131171,0.4472323,1.067368,0.2654433,296.9868,221.7036,5.090939,False
0,0.4666667,-0.09870058,0.6259369,-0.3548624,-1.322271,-4.187623,-2.886514,0.6646118,1.199583,0.473901,-1.309426,-0.02170417,0.1417982,-0.3287315,0.04600782,-0.5315393,1.474707,0.2165736,0.7397513,1.432849,0.3924768,0.08772732,-0.1647518,-0.04561778,-0.8794796,0.09921566,0.05022082,0.8016447,1.470942,0.2128005,0.4459979,1.068493,0.267143,296.8694,221.6928,5.519445,False
0,0.4777778,-0.06247611,0.6261493,-0.3517215,-1.320413,-4.195478,-2.885042,0.6653741,1.20015,0.4742343,-1.309777,-0.0319127,0.1267557,-0.3254888,0.03554723,-0.5322498,1.468098,0.2213918,0.7402983,1.433095,0.3922148,0.08346319,-0.1679427,-0.04666121,-0.8801258,0.09677501,0.05096705,0.8017629,1.470989,0.212539,0.4448702,1.069591,0.2687894,296.7567,221.7177,5.857576,False
0,0.4888889,-0.02412575,0.6252624,-0.354974,-1.31829,-4.203448,-2.883998,0.6661354,1.200712,0.4744961,-1.310168,-0.03561965,0.09036809,-0.2850152,0.02771885,-0.5326093,1.464684,0.224631,0.7407205,1.433482,0.3918958,0.07494599,-0.166876,-0.04552756,-0.8806924,0.09460893,0.05186906,0.8018899,1.471118,0.2122326,0.4439096,1.07068,0.2704723,296.6526,221.7775,6.158561,False
0,0.5,-0.0006804913,0.618013,-0.3485347,-1.31718,-4.211746,-2.882048,0.6668332,1.201345,0.4752381,-1.310765,-0.05446365,0.0724244,-0.2255486,0.05176523,-0.5313656,1.462997,0.2259066,0.741104,1.433718,0.3915606,0.07077006,-0.1541374,-0.03373522,-0.8807766,0.09288733,0.052313,0.8019943,1.471101,0.2119355,0.4429939,1.071751,0.2722153,296.5705,221.8458,6.424703,False
0,0.5111111,0.03241715,0.6075925,-0.3389612,-1.315383,-4.219321,-2.881619,0.6676383,1.201706,0.4754243,-1.311045,-0.02539411,0.08742807,-0.1776857,0.06683066,-0.5301896,1.461735,0.2255109,0.7414042,1.433915,0.3912263,0.07188661,-0.1488384,-0.02627211,-0.8809779,0.09087571,0.05277533,0.8020582,1.471183,0.2116573,0.4421245,1.072777,0.2740875,296.4732,221.9146,6.703866,False
0,0.5222223,0.05810417,0.5853781,-0.3346065,-1.313371,-4.22608,-2.881359,0.6684506,1.202103,0.4759536,-1.31,0.09555676,0.08736906,-0.1329641,0.06925928,-0.5295557,1.460823,0.2254733,0.7418184,1.434025,0.3909407,0.06770226,-0.1297075,-0.01552679,-0.8809891,0.08966291,0.05285389,0.802055,1.471198,0.2113559,0.4412632,1.073705,0.2761342,296.3839,221.9828,6.968935,False
0,0.5333334,0.07097124,0.5716369,-0.3292215,-1.311565,-4.233037,-2.880766,0.6691891,1.202565,0.4763484,-1.310996,-0.0920306,0.1002017,-0.1116863,0.07671271,-0.52858,1.459356,0.2251982,0.7421486,1.434165,0.3906469,0.06352378,-0.115902,-0.003727629,-0.8806973,0.08855104,0.05301661,0.8021514,1.471188,0.211112,0.4403443,1.074547,0.2783946,296.3242,222.2207,7.125648,False
0,0.5444446,0.09884739,0.5366145,-0.3301139,-1.309282,-4.238696,-2.881327,0.6699579,1.202794,0.4769192,-1.310934,0.006454092,0.1214974,-0.07865092,0.08095383,-0.5274625,1.459199,0.2233018,0.7424953,1.434336,0.3903649,0.0721264,-0.1095379,0.00687716,-0.8803947,0.08725461,0.05275935,0.8021865,1.471223,0.2107713,0.439402,1.075232,0.2807812,296.2285,222.418,7.489504,True
0,0.5555557,0.1170682,0.5132636,-0.333192,-1.30701,-4.244736,-2.881556,0.6707059,1.20313,0.47737,-1.310603,0.03014288,0.1235826,-0.07330124,0.07777109,-0.5268968,1.457489,0.2233883,0.7428747,1.434432,0.3900578,0.07428303,-0.1106151,0.0100522,-0.8802978,0.08556883,0.05295456,0.8022748,1.471292,0.2104585,0.4385687,1.075716,0.2832671,296.1884,222.6022,7.869479,True
0,0.5666668,0.1522973,0.4952701,-0.3448607,-1.304212,-4.250796,-2.882833,0.6715466,1.203511,0.4777653,-1.311517,-0.08358653,0.1203616,-0.07754812,0.07458846,-0.5263221,1.45513,0.224154,0.7432033,1.434544,0.3897753,0.07856378,-0.1169932,0.01212813,-0.8801444,0.08397772,0.0530057,0.8023659,1.471381,0.2101011,0.4378035,1.076013,0.2857402,296.2264,222.8306,8.184202,True
0,0.577778,0.1906954,0.4837008,-0.3544466,-1.301427,-4.257062,-2.884485,0.6723723,1.203893,0.4780881,-1.311677,-0.01350198,0.1183451,-0.08613169,0.0830771,-0.5254236,1.452179,0.2254568,0.7436234,1.434631,0.3895679,0.07746061,-0.1233719,0.006784767,-0.8803777,0.08188688,0.05352315,0.8024739,1.471298,0.2097335,0.4372103,1.07612,0.2881672,296.2788,222.9814,8.523705,True
0,0.5888891,0.217309,0.4848586,-0.361957,-1.298664,-4.263566,-2.886043,0.6732078,1.204226,0.4784644,-1.313206,-0.1392675,0.1291814,-0.1255899,0.09227604,-0.5246683,1.446524,0.22845,0.7440768,1.43468,0.3893003,0.07951714,-0.1307755,-0.002845521,-0.8808107,0.08010602,0.0537607,0.8024846,1.471281,0.2094002,0.4367313,1.076079,0.2904766,296.4146,223.1605,8.784707,True
0,0.6000003,0.2577649,0.4893256,-0.3641842,-1.296123,-4.270359,-2.888431,0.6740848,1.204498,0.4788322,-1.314438,-0.110827,0.1366152,-0.1617459,0.08448406,-0.5247594,1.44065,0.2317517,0.7445064,1.434766,0.3889291,0.08371789,-0.1360729,-0.01142287,-0.8813604,0.07790332,0.05404539,0.8025556,1.471249,0.2090285,0.436389,1.075951,0.2926848,296.5863,223.2766,9.054196,True
0,0.6111114,0.3024815,0.4949136,-0.360036,-1.293834,-4.277017,-2.8914,0.6750679,1.204819,0.4791467,-1.315368,-0.08327918,0.1364561,-0.2127307,0.06283698,-0.525635,1.433147,0.2368445,0.7448747,1.434912,0.3886778,0.07835354,-0.1360319,-0.01565087,-0.8818083,0.07652673,0.05430691,0.8026177,1.471308,0.2088006,0.4361281,1.075772,0.294814,296.7575,223.3687,9.292182,True
0,0.6222225,0.3365843,0.494084,-0.3515574,-1.291769,-4.283401,-2.89433,0.676013,1.205194,0.4795554,-1.317461,-0.1896877,0.1334056,-0.2415575,0.07120119,-0.5254715,1.425439,0.2421295,0.7451662,1.434962,0.3884013,0.07296765,-0.1295978,-0.02198244,-0.8823372,0.07541939,0.05446164,0.8025765,1.471295,0.2084997,0.4358964,1.075588,0.2969147,296.9141,223.4694,9.485595,True
0,0.6333337,0.3770881,0.4889528,-0.3547871,-1.289154,-4.289745,-2.898014,0.6770349,1.205574,0.479959,-1.319568,-0.1897387,0.119607,-0.2692781,0.07117461,-0.525562,1.417463,0.2481342,0.745141,1.435123,0.3881814,0.0611752,-0.1380927,-0.03257693,-0.8832129,0.07307927,0.05558523,0.8026081,1.471341,0.2082701,0.4357082,1.075426,0.2990634,297.0313,223.6103,9.660299,True
0,0.6444448,0.411208,0.4848937,-0.3516236,-1.286708,-4.296031,-2.901892,0.6781863,1.205962,0.4803674,-1.321275,-0.1531775,0.05474834,-0.2635183,-0.009009395,-0.5288883,1.413555,0.2529518,0.7450814,1.435455,0.3880365,0.02927401,-0.1317245,-0.02272792,-0.8833466,0.07182332,0.05723719,0.8027623,1.47136,0.2081048,0.4356112,1.075297,0.3013034,297.1363,223.8102,9.825459,True
0,0.655556,0.438913,0.4807343,-0.3591014,-1.283873,-4.302328,-2.905761,0.6793065,1.206358,0.4808068,-1.324103,-0.2555549,0.03739254,-0.2027032,-0.02651394,-0.5297624,1.41352,0.2530317,0.7450736,1.43567,0.3879058,0.02290729,-0.1157635,-0.01836144,-0.8834494,0.07085553,0.05780711,0.8027987,1.471392,0.2078812,0.4355844,1.075211,0.303622,297.2584,224.026,10.00131,True
0,0.6666671,0.4805362,0.4649183,-0.3675882,-1.280766,-4.308024,-2.910914,0.6804525,1.206798,0.4814136,-1.326793,-0.2419107,0.05671867,-0.07825115,0.006064918,-0.5278322,1.418968,0.247111,0.7448775,1.435903,0.3876729,0.005892508,-0.07850637,-0.0127741,-0.8834158,0.07146286,0.05779006,0.8025991,1.471431,0.2076786,0.4356561,1.07517,0.3060279,297.3713,224.1699,10.26307,True
0,0.6777782,0.5178807,0.4555591,-0.3633278,-1.278117,-4.31384,-2.916102,0.6818679,1.207221,0.482213,-1.329595,-0.2520396,0.06855005,-0.02295669,0.02441353,-0.5266007,1.421294,0.2439381,0.7448169,1.436014,0.3874807,0.005922593,-0.06147914,-0.008452168,-0.8833785,0.07121705,0.05777861,0.8024732,1.471528,0.2074652,0.4358299,1.075167,0.3085126,297.4748,224.3128,10.538,True
