loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4915224,-0.74033,0.1625254,-1.34567,-4.079929,-2.944183,0.6634946,1.195901,0.4726024,-1.25747,-0.04988164,-0.07094113,0.1040893,-0.04783094,-0.5189787,-4.640987,0.02225684,0.7384093,1.43552,0.399446,-0.03230088,0.01194148,-0.001444199,-0.8336456,0.1121227,0.04834782,0.8013735,1.476254,0.2191978,0.4727819,1.03499,0.2618294,302.7452,222.9737,359.9324,False
3,0.1222222,-0.4854245,-0.6795793,0.1621246,-1.346326,-4.074193,-2.940336,0.6624806,1.195789,0.4716508,-1.258191,-0.06544121,-0.04997648,0.07554308,-0.08126137,-0.5208642,-4.641183,0.02234792,0.7383664,1.435656,0.3995836,-0.05261042,0.01945415,-0.01193284,-0.8341372,0.1128039,0.0491561,0.8015243,1.476216,0.2193618,0.473416,1.036305,0.2580585,302.4296,222.2125,359.8379,False
3,0.1333333,-0.4659548,-0.5153639,0.1748789,-1.348475,-4.073061,-2.936082,0.6618308,1.195731,0.4706903,-1.258201,-0.0004618635,-0.02853248,0.07338094,-0.06980522,-0.5212073,-4.639627,0.02060381,0.7381516,1.435696,0.399683,-0.06018984,0.01952679,-0.02999189,-0.8350821,0.1131535,0.04984958,0.8016351,1.476193,0.2195137,0.4737687,1.037581,0.2547727,302.1023,221.6014,359.8278,False
3,0.1444445,-0.4514858,-0.4225836,0.1838454,-1.350359,-4.07036,-2.931969,0.6611851,1.195419,0.4697962,-1.258026,0.01588702,-0.04353943,0.1324805,0.02339353,-0.517783,-4.633059,0.01593689,0.7379097,1.435765,0.3997526,-0.06135523,0.01745376,-0.04383975,-0.8359913,0.1134493,0.05038355,0.8017067,1.476222,0.2196169,0.4737842,1.038745,0.2519234,301.8027,221.1426,359.8931,False
3,0.1555556,-0.4318807,-0.2849829,0.1978212,-1.352962,-4.07106,-2.927788,0.6606128,1.195233,0.4688723,-1.258551,-0.04821292,-0.06323116,0.1907272,0.07935607,-0.5149382,-4.624838,0.01019378,0.7376786,1.435775,0.3998213,-0.05914612,0.02380551,-0.03317678,-0.8359636,0.114128,0.05046131,0.8016837,1.476319,0.2197554,0.4735478,1.039824,0.2495445,301.5711,220.9125,359.8516,False
3,0.1666667,-0.423714,-0.2124998,0.2005497,-1.355294,-4.070261,-2.923359,0.6597772,1.195006,0.4680853,-1.258313,0.02213292,-0.08979103,0.3268974,0.1049402,-0.512904,-4.608566,-0.002077266,0.7374432,1.435689,0.3997259,-0.0685955,0.03012925,-0.01284899,-0.8354251,0.114835,0.05108982,0.8016423,1.476355,0.2199419,0.4730421,1.040882,0.2476635,301.3513,220.993,359.665,False
3,0.1777778,-0.4230661,-0.1283879,0.1914783,-1.357245,-4.071277,-2.918511,0.6592445,1.19476,0.4674063,-1.258846,-0.04909387,-0.08684334,0.3759895,0.09027222,-0.5125216,-4.597147,-0.01119779,0.7372901,1.435624,0.3996923,-0.07595448,0.0418065,0.001090119,-0.8350208,0.1160701,0.0513793,0.8016797,1.476374,0.2200956,0.472322,1.041896,0.246163,301.1279,221.15,359.5648,False
3,0.1888889,-0.4242706,-0.105034,0.1817478,-1.358833,-4.07012,-2.913836,0.6586058,1.194588,0.4666498,-1.258217,0.05784317,-0.06946209,0.390756,0.1210527,-0.510267,-4.587328,-0.01960486,0.7373108,1.435582,0.3997571,-0.06955934,0.04712892,0.001066808,-0.8349495,0.1169792,0.05136599,0.8016657,1.476361,0.2201982,0.4713381,1.042882,0.2449289,300.9233,221.403,359.4291,False
3,0.2,-0.4232989,-0.08696771,0.1741601,-1.360228,-4.069346,-2.909442,0.6580744,1.194442,0.4658761,-1.258019,0.01755408,-0.03381914,0.3831169,0.1621509,-0.5071271,-4.579322,-0.02745639,0.7373155,1.43561,0.3999097,-0.06107237,0.04820271,-0.003253777,-0.8352115,0.1176925,0.05139874,0.8016763,1.476214,0.2203887,0.4701571,1.043854,0.2438551,300.728,221.6233,359.3596,False
3,0.2111111,-0.4235315,-0.04554081,0.1579136,-1.361574,-4.069619,-2.904478,0.6575704,1.194297,0.4653058,-1.257667,0.03208044,0.03406382,0.3189748,0.2195994,-0.5026647,-4.576337,-0.03286874,0.7373973,1.435739,0.4000525,-0.05045558,0.04288241,-0.007605338,-0.8354006,0.1180771,0.05138809,0.801659,1.476228,0.2205231,0.4689201,1.044874,0.2429232,300.5205,221.8156,359.3583,False
3,0.2222222,-0.3938117,-0.02737489,0.1439055,-1.362819,-4.069592,-2.901127,0.6571262,1.19428,0.4644485,-1.257963,-0.0273362,0.1085956,0.19405,0.2904777,-0.4973544,-4.579381,-0.03385064,0.7373208,1.435904,0.4001875,-0.06323995,0.03436538,-0.006487596,-0.835464,0.1182221,0.0524957,0.8016211,1.476157,0.2206392,0.4677663,1.045967,0.2419797,300.3146,221.9537,359.4621,False
3,0.2333333,-0.3591756,0.07715471,0.1399936,-1.365159,-4.07328,-2.897365,0.6568284,1.194357,0.4640369,-1.257623,0.03131451,0.140842,0.1465944,0.4017081,-0.4892626,-4.578186,-0.03729597,0.7373072,1.436014,0.4002573,-0.06856969,0.03649633,-0.006443427,-0.8354965,0.1188277,0.05309491,0.8015538,1.476067,0.220737,0.4668047,1.047143,0.240928,300.0815,222.017,359.5555,False
3,0.2444444,-0.3584179,0.1345854,0.1279097,-1.36693,-4.07593,-2.892722,0.6565809,1.194255,0.4634221,-1.259069,-0.1325632,0.1913565,0.1863796,0.5377192,-0.4788997,-4.569805,-0.04856514,0.7370335,1.435958,0.4002235,-0.0695807,0.06523854,-0.001003055,-0.8353196,0.1209806,0.05245948,0.8015368,1.475981,0.2208493,0.4660029,1.048412,0.2397376,299.844,222.0738,359.5321,False
3,0.2555556,-0.3737438,0.2121145,0.1018724,-1.368293,-4.08065,-2.887128,0.6561934,1.194254,0.4631498,-1.259441,-0.03293019,0.1504944,0.2450516,0.5129582,-0.4744416,-4.559,-0.05845319,0.7367687,1.435985,0.3998771,-0.05876586,0.07899439,0.02134967,-0.8342496,0.1226418,0.05160434,0.8014859,1.476028,0.2209449,0.4653543,1.04976,0.2384446,299.5822,222.1028,359.4099,False
3,0.2666667,-0.393133,0.2459129,0.0729281,-1.369089,-4.084247,-2.881299,0.655722,1.194189,0.4628534,-1.258187,0.1146177,0.07743397,0.2825083,0.4639429,-0.4713247,-4.549052,-0.06576117,0.7363889,1.435853,0.3997111,-0.04688847,0.05865897,0.04569392,-0.8329814,0.1225175,0.05172179,0.801429,1.476042,0.2209711,0.4647386,1.051168,0.2372687,299.2719,222.2379,359.0778,False
3,0.2777778,-0.4230615,0.2507473,0.01753505,-1.368094,-4.087569,-2.875098,0.6551062,1.194239,0.4626172,-1.257416,0.0694237,-0.03987294,0.3707332,0.4658002,-0.4666156,-4.532932,-0.07569716,0.7360759,1.435882,0.399703,-0.03427479,0.03103728,0.02313304,-0.8334591,0.121773,0.05219503,0.8013704,1.47598,0.220871,0.4639553,1.052563,0.2362285,298.9598,222.3277,358.8278,False
3,0.2888889,-0.433683,0.2345252,-0.01218514,-1.367493,-4.089819,-2.869489,0.6545976,1.194251,0.4623342,-1.256892,0.04745191,-0.08200788,0.4236586,0.514532,-0.4594986,-4.516757,-0.08787926,0.7358259,1.435848,0.3996112,-0.02489254,0.01196043,-0.004703499,-0.8345644,0.1212413,0.05261954,0.8012514,1.475909,0.2208304,0.4628204,1.053979,0.2354411,298.6873,222.3485,358.6606,False
3,0.3,-0.4368004,0.2065735,-0.05035749,-1.366038,-4.091621,-2.864138,0.6540439,1.194432,0.4620762,-1.256495,0.03592413,-0.08624154,0.4353433,0.5189109,-0.4539443,-4.503767,-0.09859422,0.7355635,1.435891,0.3995476,-0.001652095,0.00139784,-0.03259443,-0.835774,0.1209317,0.05210448,0.8011695,1.475827,0.2208524,0.4612882,1.055447,0.23495,298.4221,222.2972,358.7129,False
3,0.3111111,-0.4346886,0.1988814,-0.0865279,-1.364492,-4.093923,-2.85892,0.6536363,1.194565,0.461833,-1.256943,-0.04109883,-0.07794368,0.3598855,0.4896241,-0.4497823,-4.499981,-0.1014446,0.7355778,1.436073,0.3994594,0.003572017,-0.0006801579,-0.04755216,-0.8368515,0.1209062,0.05188104,0.8011292,1.475776,0.2208958,0.4594163,1.05701,0.2347689,298.1609,222.1432,359.0304,False
3,0.3222222,-0.4326864,0.2146337,-0.1249875,-1.362546,-4.097691,-2.853555,0.653179,1.194863,0.4618347,-1.257253,-0.02783956,-0.05335164,0.2433333,0.5728453,-0.4405082,-4.500549,-0.1013506,0.7354435,1.436247,0.3994174,-0.01776724,0.01000916,-0.05376008,-0.8376302,0.1215713,0.05242672,0.801067,1.475752,0.2209916,0.4574367,1.058698,0.2348609,297.8582,222.0715,359.4538,False
3,0.3333333,-0.4392972,0.2517363,-0.1475852,-1.361321,-4.102197,-2.847507,0.6528489,1.195097,0.4618316,-1.257562,-0.02808803,-0.07421485,0.201029,0.5131875,-0.4367909,-4.497626,-0.1024489,0.7353649,1.436325,0.3992357,-0.01019439,0.03871262,-0.03985189,-0.8374715,0.1235251,0.05100033,0.8008925,1.475726,0.2210004,0.4555115,1.060481,0.235109,297.5331,221.9736,359.9688,False
3,0.3444445,-0.4386069,0.3241273,-0.1554931,-1.361118,-4.108671,-2.841117,0.6525452,1.195221,0.4618528,-1.25776,-0.01784078,-0.09084621,0.1268169,0.4469082,-0.4340452,-4.498699,-0.09983445,0.7351817,1.43657,0.3990998,0.004828529,0.03224612,-0.02293461,-0.8371743,0.1235784,0.05039979,0.8007586,1.475649,0.2210491,0.4537189,1.062312,0.2354323,297.1963,221.8157,0.4637663,False
3,0.3555556,-0.4241508,0.4200881,-0.1539822,-1.361708,-4.116769,-2.835458,0.6522709,1.195398,0.4617922,-1.257257,0.04610011,-0.0936421,0.04517971,0.3782902,-0.4317634,-4.503012,-0.09483942,0.7349845,1.436839,0.399024,-0.003791042,0.0152537,-0.0357233,-0.8380574,0.1230499,0.05109008,0.8006323,1.475648,0.2209668,0.4519862,1.064166,0.2358387,296.8807,221.6242,0.8477336,False
3,0.3666667,-0.4063954,0.4915555,-0.1512512,-1.362485,-4.124768,-2.829762,0.6520697,1.195467,0.4617283,-1.257293,-0.003689152,-0.09950006,0.002863698,0.3259134,-0.4297325,-4.505502,-0.09135707,0.7347502,1.437051,0.3989992,-0.01774854,0.000399055,-0.04953194,-0.8391216,0.1224276,0.05230448,0.8006057,1.475678,0.2209289,0.4501851,1.066044,0.2363121,296.5789,221.5795,1.062471,False
3,0.3777778,-0.3665457,0.6293231,-0.127659,-1.365245,-4.136283,-2.824731,0.6520287,1.195588,0.4617028,-1.258374,-0.09870898,-0.09496291,-0.03132552,0.3448437,-0.4251119,-4.507803,-0.08836528,0.7343831,1.437344,0.3990359,-0.03715909,-0.01863784,-0.08249874,-0.8412446,0.1214437,0.05406004,0.8004967,1.475618,0.2209208,0.4481614,1.067969,0.2368563,296.2736,221.7547,1.097388,False
3,0.3888889,-0.3529818,0.6901761,-0.1163301,-1.367409,-4.145736,-2.81928,0.6519425,1.195603,0.4617298,-1.258371,0.001115707,-0.110589,0.005203716,0.4730784,-0.4156529,-4.502601,-0.09143031,0.7337978,1.437577,0.3988891,-0.04041857,-0.001548853,-0.09306067,-0.8424851,0.1223906,0.05398174,0.8003415,1.47548,0.2209141,0.4458981,1.069949,0.237554,295.9158,222.0701,1.0967,False
3,0.4,-0.357701,0.789317,-0.10308,-1.37047,-4.157576,-2.812851,0.6520064,1.195566,0.4619412,-1.259593,-0.1119746,-0.1998475,0.1518608,0.5132927,-0.4093694,-4.48484,-0.1025277,0.7331928,1.43791,0.3984213,-0.05844295,0.02825525,-0.08323979,-0.8430012,0.1242876,0.05393327,0.8001602,1.475473,0.2210219,0.4434662,1.071957,0.2384708,295.5372,222.5161,1.052321,False
3,0.4111111,-0.3623895,0.8777441,-0.09828705,-1.373454,-4.169964,-2.806082,0.6520601,1.195477,0.4620163,-1.258689,0.0835887,-0.217244,0.3148663,0.5058949,-0.4051861,-4.462024,-0.1204486,0.7326499,1.438057,0.3980803,-0.06244276,0.03557297,-0.04483495,-0.8421651,0.1251007,0.05425046,0.8000689,1.475521,0.2210808,0.4408984,1.073976,0.2397305,295.109,223.2147,0.8393056,False
3,0.4222222,-0.3657621,0.9139475,-0.09850392,-1.376265,-4.181463,-2.799604,0.6521633,1.195328,0.4619424,-1.257905,0.07071771,-0.199369,0.3607872,0.4910336,-0.4007557,-4.447039,-0.1327519,0.7323077,1.438106,0.3977032,-0.06237625,0.02700817,-0.03421269,-0.8421853,0.1250114,0.05499934,0.7999029,1.475541,0.221096,0.4382776,1.075929,0.2413124,294.687,223.9374,0.7003562,False
3,0.4333333,-0.3543844,0.9810778,-0.1042555,-1.379295,-4.194453,-2.793498,0.6524106,1.195103,0.4619017,-1.257511,0.03548039,-0.1762321,0.3040078,0.3647294,-0.401136,-4.443597,-0.1346833,0.7319738,1.438014,0.3975928,-0.06790486,0.02605774,-0.06400767,-0.8438774,0.1255205,0.05558949,0.79986,1.475488,0.2211168,0.4355465,1.07783,0.2431832,294.3188,224.7851,0.4703943,False
3,0.4444444,-0.3334148,1.052604,-0.09512633,-1.383615,-4.208169,-2.787966,0.6527892,1.194791,0.4616899,-1.257552,-0.004043653,-0.1749812,0.133047,0.08035574,-0.4089055,-4.456932,-0.1204694,0.7319263,1.437976,0.397625,-0.06912202,0.009087741,-0.08430575,-0.8455259,0.1249779,0.05680656,0.7997423,1.475338,0.221118,0.4326333,1.07971,0.2452469,293.9805,225.7255,0.2630865,False
3,0.4555556,-0.2996863,1.129501,-0.09137487,-1.387938,-4.222976,-2.783076,0.6532317,1.194632,0.4617164,-1.258172,-0.05661568,-0.130118,-0.07452988,-0.1226975,-0.4157621,-4.477556,-0.1014987,0.7319505,1.437884,0.3979819,-0.05121051,0.007059902,-0.1142674,-0.8478365,0.1252146,0.05654397,0.7997143,1.475173,0.2211139,0.429653,1.081589,0.2474044,293.6294,226.6715,0.1503703,False
3,0.4666667,-0.2669209,1.182943,-0.0885458,-1.392349,-4.237452,-2.77851,0.6537482,1.194403,0.461786,-1.25883,-0.05979779,-0.06612507,-0.1910262,-0.2253097,-0.4206325,-4.492664,-0.08919086,0.7317272,1.437729,0.3981299,-0.05567911,0.005044229,-0.1440778,-0.8504671,0.1254117,0.05721961,0.7996422,1.47507,0.2211163,0.4267146,1.083472,0.2496374,293.235,227.715,359.9424,False
3,0.4777778,-0.2617918,1.23213,-0.06328732,-1.397864,-4.252002,-2.773234,0.6543767,1.193956,0.4618833,-1.259532,-0.06366076,0.003997624,-0.3414502,-0.3548146,-0.4279002,-4.514547,-0.07147365,0.7314842,1.437547,0.3981514,-0.06638111,0.01573347,-0.1524881,-0.8523948,0.1262619,0.05780178,0.7995833,1.475024,0.2211659,0.4238955,1.085332,0.2519397,292.818,228.9621,359.5049,False
3,0.4888889,-0.2480733,1.257823,-0.06130636,-1.403251,-4.266662,-2.767967,0.6549455,1.193711,0.4624155,-1.259579,-0.004106279,0.02440223,-0.4048438,-0.4417062,-0.4353624,-4.531982,-0.05661188,0.7312764,1.437203,0.3981516,-0.08129644,0.04557601,-0.1554704,-0.8540715,0.1283566,0.05783587,0.7994132,1.474913,0.2212288,0.4212629,1.087134,0.2544007,292.4079,230.1969,358.9975,False
3,0.5,-0.2354564,1.294143,-0.05515501,-1.408546,-4.28143,-2.763364,0.6555358,1.19324,0.462517,-1.258597,0.08962709,0.03200674,-0.3862857,-0.5183903,-0.4433503,-4.540997,-0.04893532,0.7310215,1.436908,0.3979998,-0.08009847,0.08280051,-0.139359,-0.854929,0.1313925,0.05668778,0.7991545,1.474787,0.2213318,0.4188104,1.088809,0.2570411,291.9908,231.457,358.4576,False
3,0.5111111,-0.1932204,1.367861,-0.06097364,-1.414838,-4.29858,-2.759615,0.6561402,1.192819,0.4628327,-1.258291,0.02712798,0.02002482,-0.3196469,-0.6244109,-0.4538293,-4.544271,-0.04584419,0.730605,1.436421,0.3979421,-0.0744378,0.1284332,-0.094485,-0.8543341,0.1351191,0.05480066,0.7988498,1.474732,0.2214394,0.4164875,1.090332,0.2598273,291.6307,232.8908,357.7366,False
3,0.5222223,-0.1658987,1.436007,-0.08805975,-1.419827,-4.316044,-2.755945,0.6570157,1.192271,0.462887,-1.258757,-0.0429005,-0.006614357,-0.2435852,-0.7067742,-0.4641666,-4.545656,-0.04366332,0.7304908,1.436037,0.3981113,-0.04740119,0.1537652,-0.03704741,-0.8527389,0.1382637,0.05238038,0.7985208,1.474679,0.2214959,0.414215,1.091748,0.26276,291.3508,234.3456,356.9803,False
3,0.5333334,-0.1158776,1.442592,-0.09884423,-1.42462,-4.331649,-2.753902,0.657657,1.191817,0.4626787,-1.259797,-0.09469935,0.01233166,-0.2296026,-0.7250289,-0.4725859,-4.551255,-0.03950134,0.7302773,1.435858,0.3983352,-0.01732568,0.1685291,-0.002038412,-0.8515335,0.1412178,0.04963386,0.7982621,1.47463,0.2214906,0.4118459,1.093058,0.2657731,291.0822,235.8382,356.219,False
3,0.5444446,-0.06896248,1.424535,-0.1264894,-1.428162,-4.346585,-2.752634,0.6583376,1.191596,0.4626453,-1.259705,0.009006102,0.07198256,-0.2241973,-0.7246182,-0.4803293,-4.557401,-0.03671993,0.7302796,1.435619,0.3983834,-0.02051632,0.1717256,-0.0009456296,-0.8515702,0.1438992,0.04830894,0.7980549,1.474586,0.2214928,0.4093708,1.094264,0.2690117,290.7851,237.4554,355.3395,False
3,0.5555557,-0.04745927,1.382026,-0.1284139,-1.43217,-4.360367,-2.750657,0.6588844,1.191256,0.462451,-1.260646,-0.08653635,0.09833512,-0.1963483,-0.7450086,-0.4892797,-4.561035,-0.03542563,0.7300678,1.435332,0.3982909,-0.0515631,0.1697048,-0.02418233,-0.8525785,0.1463749,0.04827858,0.7979146,1.47453,0.2214417,0.4068348,1.095311,0.2725234,290.4793,239.068,354.6282,False
3,0.5666668,-8.125603E-05,1.269158,-0.1576158,-1.43371,-4.371363,-2.750635,0.6593298,1.191099,0.4625432,-1.261015,-0.0331817,0.08553337,-0.1708019,-0.7436516,-0.4975792,-4.563703,-0.03367141,0.7297806,1.434945,0.3982401,-0.06771852,0.1463644,-0.0475961,-0.8538345,0.1476235,0.04883092,0.7978102,1.474449,0.2213526,0.4043429,1.096135,0.2761896,290.217,240.6504,354.0899,False
3,0.577778,0.02933505,1.119861,-0.2057704,-1.432967,-4.380261,-2.750676,0.659636,1.190835,0.4625466,-1.259741,0.1162866,0.03108408,-0.1181296,-0.6542963,-0.501877,-4.563132,-0.0326666,0.729586,1.4346,0.3980582,-0.04446799,0.1091553,-0.07132778,-0.8552817,0.1478276,0.04841121,0.7977855,1.474252,0.2212594,0.4020635,1.096685,0.2799163,290.0389,242.1139,353.6751,False
3,0.5888891,0.005288824,1.016221,-0.2359826,-1.43274,-4.389155,-2.74865,0.6599687,1.190749,0.4627016,-1.260792,-0.09724654,-0.03851212,-0.04939332,-0.5827857,-0.5061663,-4.559982,-0.03280295,0.7294532,1.434243,0.3979189,-0.02224135,0.08364907,-0.09074899,-0.8569184,0.1481638,0.04767564,0.7977415,1.474192,0.2211561,0.3999845,1.096961,0.283495,289.9699,243.538,353.2751,False
3,0.6000003,-0.01501419,0.7920345,-0.2963615,-1.428752,-4.392952,-2.747206,0.6601088,1.190814,0.4628716,-1.260342,0.04178823,-0.07252896,-0.006902814,-0.5704321,-0.5121227,-4.557449,-0.03302613,0.72937,1.433969,0.397676,-0.001225293,0.03903311,-0.1294088,-0.8596337,0.1469198,0.04789376,0.7978172,1.473996,0.2209554,0.3983005,1.096938,0.2867937,289.9088,244.3737,353.3391,False
3,0.6111114,-0.0209759,0.6905521,-0.3372797,-1.425962,-4.399455,-2.745873,0.6602864,1.19075,0.463057,-1.257933,0.2194533,-0.09770764,0.01947944,-0.5337714,-0.5170863,-4.55587,-0.03270229,0.7295488,1.433735,0.3976824,0.007158674,0.02312391,-0.1487,-0.8618554,0.1468652,0.04756752,0.7978407,1.473894,0.2208629,0.3969738,1.096564,0.2896597,289.9117,244.7223,353.6772,False
3,0.6222225,-0.03334729,0.5878914,-0.3909603,-1.42161,-4.404905,-2.744235,0.6604334,1.190907,0.4633026,-1.257458,0.04162178,-0.07650471,-0.02994174,-0.4565232,-0.5197691,-4.560071,-0.02873524,0.7297145,1.433556,0.3976753,0.003839329,0.01359899,-0.1657611,-0.8643167,0.1467704,0.04776379,0.7978956,1.473714,0.2207053,0.3959024,1.095985,0.2920344,290.102,244.932,353.9832,False
3,0.6333337,-0.05980234,0.5428397,-0.4204713,-1.418409,-4.411644,-2.741756,0.6607702,1.191137,0.4637253,-1.257917,-0.04233819,-0.04400859,-0.06741312,-0.4155677,-0.523178,-4.56423,-0.02570004,0.7298532,1.433375,0.3977361,0.02621125,0.01678704,-0.1669668,-0.8661788,0.1473367,0.04627642,0.7979709,1.47358,0.2206531,0.3951105,1.095356,0.2938116,290.3602,244.5438,354.7133,False
3,0.6444448,-0.1954979,0.6252378,-0.4271537,-1.417863,-4.422647,-2.733514,0.6609862,1.191098,0.4640992,-1.257535,0.03553604,0.005648084,-0.1411068,-0.3696828,-0.5258108,-4.57238,-0.02032951,0.7298964,1.433174,0.3977523,0.0252055,0.0156878,-0.1573765,-0.8675977,0.1476201,0.04588094,0.7980552,1.473447,0.2205858,0.3944516,1.094825,0.2951311,290.5912,244.0671,355.2722,False
3,0.655556,-0.2202134,0.6828979,-0.386989,-1.419146,-4.432732,-2.728831,0.6611723,1.191092,0.4642706,-1.256868,0.06049414,0.02821789,-0.1741671,-0.3573445,-0.5293208,-4.578446,-0.01612784,0.7301052,1.433035,0.3976841,-0.0003737509,0.007228311,-0.1572372,-0.8693389,0.1475884,0.04637123,0.7981607,1.473341,0.2205579,0.393881,1.094518,0.2962362,290.7949,243.4508,355.8004,False
3,0.6666671,-0.2162154,0.7458745,-0.3713915,-1.419905,-4.443625,-2.725423,0.6615719,1.191306,0.4646962,-1.251927,0.4515255,0.04580221,-0.1935572,-0.313977,-0.531339,-4.583869,-0.01257625,0.7302356,1.432929,0.3975298,-0.007814974,0.008248257,-0.157184,-0.871128,0.1476872,0.04689693,0.7982417,1.473239,0.2204425,0.3931985,1.09458,0.2974235,290.9387,243.0355,356.0222,False
3,0.6777782,-0.2121854,0.8046796,-0.3408628,-1.42182,-4.454797,-2.721655,0.661751,1.19127,0.4651189,-1.25523,-0.3053035,0.04879484,-0.1897171,-0.2394087,-0.5314322,-4.58764,-0.01000949,0.7303715,1.432719,0.3973072,-0.005651779,0.006104194,-0.1529457,-0.872704,0.1479032,0.04662263,0.7983353,1.473087,0.2202852,0.391814,1.095307,0.2989075,291.0967,243.3332,355.6749,False
