loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3198634,-0.5093135,0.1254934,-1.3408,-4.076621,-2.905332,0.6643199,1.196223,0.4727418,-1.236031,0.01943145,-0.1924185,0.1589494,-0.03092207,-0.5376688,1.552103,0.1444195,0.7491504,1.431335,0.4000342,-0.06596707,0.08227056,-0.02441023,-0.8917872,0.09515701,0.04412192,0.8113116,1.470688,0.2202907,0.4731554,1.039273,0.2556723,302.1044,221.348,0.3255088,False
3,0.1222222,-0.3138422,-0.4433176,0.1164551,-1.341126,-4.073199,-2.902786,0.6634066,1.196213,0.4721539,-1.236043,-0.001286512,-0.1903654,0.1387866,-0.04173642,-0.538316,1.55405,0.1447689,0.7489562,1.431331,0.3999128,-0.06278154,0.08121917,-0.02762854,-0.8920769,0.09631109,0.04377651,0.8112836,1.470605,0.2204041,0.4727468,1.04017,0.2541299,301.8767,221.0256,0.6056628,False
3,0.1333333,-0.3068451,-0.3635305,0.09664179,-1.341094,-4.071609,-2.899976,0.6626348,1.196229,0.4717789,-1.236467,-0.03877183,-0.1775459,0.1217711,-0.04200862,-0.538669,1.555691,0.1449058,0.7487754,1.431299,0.3999419,-0.05962707,0.07803993,-0.03298984,-0.892608,0.09727595,0.04375414,0.8113368,1.470544,0.2204924,0.4721991,1.041178,0.2527851,301.5921,220.753,0.8623804,False
3,0.1444445,-0.3061515,-0.2986706,0.08122544,-1.341156,-4.070007,-2.896949,0.6618015,1.196285,0.4713707,-1.236543,-0.006611912,-0.1455757,0.09735394,-0.0457546,-0.5392027,1.556211,0.1449974,0.7486897,1.431194,0.3999367,-0.05858131,0.08018413,-0.03511013,-0.8928269,0.09865268,0.04349927,0.8114831,1.47043,0.2205637,0.4714854,1.042197,0.2515381,301.303,220.5383,1.069415,False
3,0.1555556,-0.2990394,-0.2402171,0.06050626,-1.340809,-4.068777,-2.894227,0.6610647,1.196357,0.4708931,-1.236659,-0.01058618,-0.1212024,0.07513818,-0.06111176,-0.5402755,1.556743,0.1451082,0.748487,1.43116,0.399914,-0.06279951,0.08016463,-0.02974598,-0.8929179,0.09978425,0.04362684,0.8113384,1.470399,0.2205482,0.4707245,1.043207,0.2503886,301.0638,220.3735,1.189647,False
3,0.1666667,-0.2982466,-0.1966991,0.03886533,-1.340356,-4.068094,-2.891132,0.660393,1.196463,0.4704924,-1.236408,0.02298192,-0.1116999,0.06137854,-0.0709104,-0.5413562,1.557429,0.1454211,0.7482628,1.431206,0.3998735,-0.06488335,0.07801677,-0.02440796,-0.8929643,0.1008335,0.04372591,0.8113313,1.47036,0.2205663,0.4699551,1.044195,0.2493861,300.8573,220.201,1.270791,False
3,0.1777778,-0.2955261,-0.1191674,0.007356018,-1.339547,-4.069307,-2.887666,0.6598924,1.19654,0.4700956,-1.236726,-0.02926775,-0.1158541,0.05916639,-0.06235346,-0.5416247,1.55839,0.1460667,0.7479915,1.431233,0.3998656,-0.07019049,0.07480285,-0.02224729,-0.8931949,0.1016742,0.04417785,0.8113297,1.470274,0.2205493,0.4691363,1.04515,0.2484852,300.6875,220.0504,1.366461,False
3,0.1888889,-0.2907667,-0.02567296,-0.02958651,-1.338728,-4.07248,-2.883821,0.6594427,1.196808,0.4697878,-1.236472,0.02346433,-0.1227076,0.0854885,-0.01100063,-0.5404363,1.560574,0.1457002,0.7477114,1.431383,0.3997662,-0.06907583,0.06413989,-0.01802388,-0.8932626,0.1021434,0.04464284,0.8113184,1.470261,0.2205074,0.4682997,1.046066,0.2476668,300.5279,219.8767,1.525445,False
3,0.2,-0.2870392,0.06140501,-0.06648974,-1.337561,-4.075829,-2.879962,0.6590754,1.197028,0.4694626,-1.236462,0.0006584045,-0.1341806,0.1107511,0.01920049,-0.5384156,1.564884,0.1440136,0.7475271,1.431578,0.3994987,-0.06260999,0.04815623,-0.01172744,-0.8931561,0.1022661,0.04502074,0.8112729,1.470261,0.2205467,0.4674477,1.046955,0.2469338,300.3875,219.7053,1.674186,False
3,0.2111111,-0.2854106,0.1486144,-0.08739768,-1.337068,-4.080553,-2.875784,0.6587215,1.197311,0.4693298,-1.236504,-0.003828291,-0.1475533,0.1317191,0.06318852,-0.5359452,1.568489,0.1430123,0.7473595,1.431729,0.3992953,-0.05522371,0.02902278,-0.02355851,-0.8938304,0.1018949,0.0456314,0.8112479,1.47023,0.2204719,0.4664975,1.047858,0.246339,300.2773,219.5593,1.757266,False
3,0.2222222,-0.2868003,0.2060454,-0.09848551,-1.336734,-4.08481,-2.871624,0.6583598,1.19758,0.4690852,-1.236504,3.972162E-05,-0.1408537,0.1358003,0.08976738,-0.5340623,1.570839,0.1422634,0.7472342,1.431817,0.3992729,-0.04884948,0.02158071,-0.02789645,-0.8943768,0.1018768,0.04588307,0.8112327,1.47016,0.2202895,0.4653371,1.048854,0.2459853,300.1888,219.47,1.802411,False
3,0.2333333,-0.2947257,0.2879028,-0.116132,-1.336464,-4.091183,-2.866582,0.658074,1.197873,0.4690676,-1.23647,0.003071651,-0.1191269,0.1345365,0.1246582,-0.5312942,-4.710223,0.1409965,0.7471717,1.432018,0.3991075,-0.04027947,0.01199323,-0.02373143,-0.8944961,0.1016354,0.04620451,0.8111836,1.470092,0.2201726,0.4639308,1.049987,0.2459353,300.0688,219.4161,1.91333,False
3,0.2444444,-0.3079716,0.3676011,-0.1305527,-1.336349,-4.097854,-2.861027,0.6578626,1.198093,0.4689658,-1.23635,0.01091777,-0.09544484,0.1195466,0.1423811,-0.5290838,-4.709249,0.1404538,0.7471585,1.432181,0.3989179,-0.03384954,0.0002775788,-0.02168275,-0.8946176,0.1011796,0.04659866,0.8111414,1.470033,0.2201867,0.4622584,1.051295,0.2462178,299.9014,219.5108,2.017764,False
3,0.2555556,-0.3167779,0.4153743,-0.1468723,-1.335976,-4.104514,-2.855713,0.6575807,1.198456,0.46891,-1.235939,0.03745623,-0.06859945,0.08437022,0.1535333,-0.5271429,-4.710213,0.141241,0.7471511,1.432426,0.3987951,-0.02956132,-0.00505263,-0.01959598,-0.8947102,0.1008563,0.0469747,0.8110843,1.470004,0.2200527,0.4603475,1.052768,0.2467566,299.6849,219.6832,2.189105,False
3,0.2666667,-0.3363319,0.4746976,-0.1760498,-1.335139,-4.112167,-2.849466,0.657432,1.198875,0.4686983,-1.235487,0.04104805,-0.04512484,0.04290776,0.1487011,-0.5257948,1.570831,0.1428072,0.7472972,1.432589,0.3986506,-0.0231544,-0.01675854,-0.01967969,-0.8949355,0.100194,0.04743836,0.8110994,1.469981,0.2199309,0.4582062,1.054413,0.2475415,299.4299,219.9048,2.368809,False
3,0.2777778,-0.3548156,0.5307708,-0.2126564,-1.333834,-4.120456,-2.843022,0.6572676,1.199225,0.4685073,-1.235748,-0.02411433,-0.02917013,0.01848907,0.1419455,-0.5246044,1.56939,0.1438837,0.7474302,1.43276,0.3985107,-0.01141782,-0.03378509,-0.02088591,-0.8952194,0.0989925,0.04786233,0.8111641,1.469951,0.2196841,0.4558553,1.056231,0.2485005,299.1472,220.1756,2.590175,False
3,0.2888889,-0.3786254,0.5900763,-0.2428867,-1.332825,-4.129881,-2.835853,0.6570932,1.199619,0.4683552,-1.235169,0.05315551,0.0007680282,-0.02512723,0.1423476,-0.5232797,1.565633,0.1461346,0.7477429,1.432978,0.3982885,0.008811757,-0.03907816,-0.0231972,-0.8955913,0.09821977,0.04758802,0.8111917,1.469881,0.2195022,0.4533719,1.058218,0.249567,298.8466,220.4134,2.901116,False
3,0.3,-0.3948907,0.6367177,-0.2602424,-1.33215,-4.138924,-2.828846,0.6569209,1.199881,0.4682508,-1.235171,-0.0006172981,0.007141929,-0.03999958,0.1378957,-0.5221756,1.56358,0.1476896,0.7479122,1.433257,0.3980818,0.01731993,-0.04119147,-0.02540199,-0.8959284,0.09763788,0.04752597,0.8112451,1.469861,0.2192228,0.4507715,1.060363,0.2506544,298.5334,220.5901,3.296234,False
3,0.3111111,-0.4251754,0.7141545,-0.2831385,-1.331701,-4.150537,-2.820362,0.6567756,1.200258,0.4681208,-1.234869,0.0277684,0.02099565,-0.04848288,0.1366057,-0.5208685,1.561494,0.1487916,0.7481545,1.433426,0.397898,0.02058687,-0.05505314,-0.01907428,-0.8959939,0.09629684,0.04802798,0.8113238,1.469818,0.2190185,0.4480659,1.062654,0.2517445,298.1763,220.6873,3.722279,False
3,0.3222222,-0.4532857,0.7830942,-0.3038432,-1.331338,-4.162426,-2.811538,0.6566391,1.200618,0.4680347,-1.235068,-0.01813963,0.02643506,-0.03683253,0.1483439,-0.5187837,1.561056,0.1487341,0.7485391,1.433514,0.397603,0.01948068,-0.06569143,-0.02548143,-0.8964669,0.09491958,0.04880456,0.8113393,1.469833,0.2187591,0.4452588,1.065093,0.2528647,297.7772,220.8205,4.085818,False
3,0.3333333,-0.4919895,0.8445725,-0.3180751,-1.331244,-4.17487,-2.801893,0.6564091,1.201118,0.4680424,-1.234399,0.06140003,0.03194659,-0.03373956,0.1642795,-0.5164759,1.559812,0.1492574,0.7489551,1.433667,0.3973479,0.03751251,-0.07309493,-0.03630314,-0.8973015,0.09360239,0.04859364,0.8114456,1.469754,0.2184992,0.442396,1.067647,0.2540353,297.3294,220.9904,4.414468,False
3,0.3444445,-0.5145292,0.8709947,-0.3288851,-1.33102,-4.186339,-2.792657,0.6562746,1.201678,0.4679577,-1.234261,0.01221405,0.03640028,-0.04128743,0.1790901,-0.5140668,1.557692,0.1506015,0.7493829,1.433788,0.3970771,0.05459507,-0.08053765,-0.03326543,-0.8975716,0.09217454,0.04824263,0.8115633,1.469667,0.2181716,0.4393701,1.070338,0.2552863,296.9076,221.2239,4.66709,False
3,0.3555556,-0.5583143,0.8844675,-0.3480734,-1.33027,-4.197767,-2.782251,0.6559881,1.202263,0.4679461,-1.233817,0.04068356,0.04716086,-0.07324444,0.1819327,-0.5122856,1.552989,0.1537848,0.7499757,1.433882,0.3968368,0.08012309,-0.09113619,-0.03989799,-0.8983108,0.0905556,0.04751346,0.811802,1.469545,0.2178161,0.4361759,1.073213,0.256692,296.4884,221.4648,4.934245,False
3,0.3666667,-0.5849987,0.8874077,-0.3618956,-1.329599,-4.208771,-2.772145,0.6557733,1.202887,0.4677873,-1.234219,-0.03687864,0.0525049,-0.09984475,0.1784874,-0.5108513,1.548146,0.1572676,0.7504646,1.433994,0.3967087,0.07259871,-0.1060317,-0.0505297,-0.8993117,0.0884987,0.04825275,0.8119883,1.469483,0.2175348,0.4328241,1.076339,0.2582855,296.0652,221.7545,5.235619,False
3,0.3777778,-0.6244569,0.8827544,-0.3915976,-1.328723,-4.220366,-2.76075,0.6552669,1.203922,0.4680936,-1.233384,0.07690844,0.05904735,-0.1403463,0.1834525,-0.5091708,1.541392,0.1622653,0.7511971,1.434102,0.3965049,0.06818047,-0.1155629,-0.07182424,-0.9008456,0.08666472,0.04876621,0.8122275,1.469336,0.2172866,0.4294464,1.079725,0.2600348,295.5727,221.9724,5.720911,False
3,0.3888889,-0.663926,0.8791221,-0.4213199,-1.327163,-4.231682,-2.749156,0.6548039,1.204609,0.4681103,-1.2338,-0.03855164,0.06776479,-0.1553408,0.1970958,-0.5068768,1.535933,0.1660079,0.7518495,1.434247,0.3963392,0.07552909,-0.1197765,-0.08574546,-0.9023584,0.08488906,0.04876328,0.8124464,1.469208,0.2170303,0.4260331,1.083349,0.2618232,295.0436,222.101,6.330691,False
3,0.4,-0.7034782,0.8914912,-0.4500927,-1.326142,-4.244195,-2.736688,0.6542941,1.205464,0.4680934,-1.233057,0.06851536,0.09246728,-0.1756133,0.2094487,-0.5044826,1.529598,0.1695459,0.7525899,1.43441,0.3960674,0.08831283,-0.1165776,-0.08583956,-0.9032952,0.08319582,0.04830122,0.8126662,1.468994,0.2169092,0.4226643,1.087204,0.2635879,294.5003,222.1385,6.965532,False
3,0.4111111,-0.7429181,0.8890069,-0.4691758,-1.324683,-4.255859,-2.724217,0.6536249,1.206391,0.468004,-1.233083,-0.002642864,0.09246589,-0.1692293,0.2105588,-0.5024282,1.525349,0.172213,0.7534108,1.434512,0.3957994,0.08508951,-0.1091192,-0.08792359,-0.9043728,0.08208275,0.04813903,0.8129555,1.468876,0.2166843,0.4192549,1.091327,0.2653311,293.9682,222.0323,7.612276,False
3,0.4222222,-0.7695589,0.8834205,-0.4840073,-1.32336,-4.267486,-2.711816,0.6529614,1.20709,0.4677682,-1.232918,0.0153881,0.0881798,-0.1692259,0.2084906,-0.5003792,1.520622,0.1755809,0.7540799,1.434573,0.3954899,0.08616383,-0.111242,-0.08687403,-0.9053667,0.08060323,0.04811613,0.8132825,1.46885,0.2163963,0.4157334,1.095681,0.2670199,293.3478,221.7679,8.426511,False
3,0.4333333,-0.8238068,0.8562388,-0.5167518,-1.320579,-4.278615,-2.697974,0.6520274,1.208078,0.4672818,-1.233107,-0.01709751,0.04672112,-0.214054,0.2076064,-0.4988926,1.511665,0.1844181,0.7549616,1.434802,0.3951306,0.1010686,-0.1176076,-0.0891445,-0.9065331,0.07868482,0.04762478,0.8135962,1.468766,0.2160728,0.4120658,1.100274,0.2686721,292.6995,221.514,9.251469,False
3,0.4444444,-0.8471784,0.8368149,-0.5325455,-1.318587,-4.289559,-2.685032,0.6513703,1.209197,0.4670043,-1.233581,-0.0429089,0.02043447,-0.2451696,0.2311466,-0.4962406,1.502497,0.1931407,0.7557458,1.435119,0.3946667,0.1233616,-0.1398891,-0.1021788,-0.9082791,0.07620662,0.04699308,0.8141545,1.468753,0.2155073,0.4083067,1.105071,0.270277,291.9976,221.1331,10.26072,False
3,0.4555556,-0.8876039,0.8172259,-0.5578969,-1.315977,-4.30073,-2.670849,0.6503999,1.210392,0.4666724,-1.232474,0.1018407,0.01006463,-0.2528043,0.253594,-0.4932158,1.494802,0.2001174,0.7565345,1.435255,0.3942132,0.1190244,-0.1526522,-0.113901,-0.9101417,0.07350604,0.04745167,0.8145111,1.46861,0.2150698,0.4045144,1.109975,0.2717888,291.236,220.5866,11.48269,False
3,0.4666667,-0.9280548,0.8008554,-0.581135,-1.313393,-4.312056,-2.656042,0.6495512,1.211625,0.4665458,-1.233608,-0.1044383,0.001910925,-0.2349456,0.2879126,-0.4892658,1.48887,0.2056203,0.7573146,1.435528,0.3937063,0.1008024,-0.1835334,-0.1329993,-0.9122717,0.06939625,0.04947035,0.8146141,1.468278,0.2146904,0.4007095,1.114972,0.2731323,290.5895,219.8719,12.8406,False
3,0.4777778,-0.955715,0.7888721,-0.5959132,-1.311009,-4.323177,-2.64157,0.6485547,1.212855,0.4663441,-1.23298,0.05885503,-0.00766322,-0.2190121,0.2924007,-0.4863646,1.483539,0.2107447,0.7581586,1.435714,0.3932576,0.1050383,-0.1867351,-0.1362415,-0.9140283,0.06647463,0.04993134,0.8148394,1.468135,0.214288,0.3971453,1.120094,0.2744124,289.9719,219.0515,14.20292,False
3,0.4888889,-1.008912,0.7714208,-0.612721,-1.308566,-4.334194,-2.625745,0.6473663,1.214337,0.4661744,-1.232724,0.02300523,-0.03753798,-0.208412,0.2907005,-0.4836455,1.478077,0.2170141,0.7589576,1.43595,0.3928151,0.115831,-0.1931554,-0.1203676,-0.9149844,0.06354102,0.05007089,0.8151585,1.468027,0.2139156,0.3936637,1.125348,0.2756111,289.3873,218.0416,15.64352,False
3,0.5,-1.049331,0.758371,-0.6189494,-1.306425,-4.345147,-2.609967,0.6461964,1.215815,0.4659142,-1.233418,-0.06330714,-0.06836766,-0.232976,0.2919618,-0.4812258,1.46951,0.2264209,0.7597295,1.436294,0.3924191,0.1277656,-0.1836404,-0.09273784,-0.9150915,0.06116016,0.04966689,0.8153727,1.467877,0.2134562,0.390271,1.130788,0.2768258,288.8024,216.8587,17.19825,False
3,0.5111111,-1.070583,0.7443284,-0.6294567,-1.304137,-4.356097,-2.594344,0.6449811,1.217346,0.4656534,-1.232543,0.08081287,-0.08415508,-0.25653,0.303705,-0.478365,1.459801,0.2365313,0.760515,1.436607,0.3920166,0.1203322,-0.1815287,-0.08947491,-0.9160763,0.05876438,0.05002934,0.8156692,1.467745,0.2130809,0.3868557,1.136422,0.2780689,288.1863,215.545,18.89572,False
3,0.5222223,-1.100373,0.7345055,-0.6389188,-1.301949,-4.367119,-2.578234,0.6437122,1.219072,0.4654343,-1.232906,-0.03361027,-0.1032692,-0.2885261,0.3026467,-0.4761199,1.448793,0.2480292,0.7614692,1.436897,0.3914654,0.1032567,-0.1847469,-0.09360565,-0.9174984,0.05591213,0.05127118,0.816148,1.467649,0.2126541,0.3833091,1.142305,0.2793186,287.6058,214.1988,20.67034,False
3,0.5333334,-1.12905,0.718335,-0.6430199,-1.299752,-4.377754,-2.561844,0.6423525,1.220884,0.4651895,-1.233542,-0.05744919,-0.1170535,-0.2832754,0.3092379,-0.4733423,1.440584,0.2571021,0.7622238,1.437174,0.390928,0.09353772,-0.190046,-0.1105879,-0.9195027,0.053029,0.05227306,0.8165339,1.46754,0.2122579,0.3797095,1.148471,0.2805881,286.9956,212.6833,22.67871,False
3,0.5444446,-1.149237,0.7086419,-0.6460995,-1.297982,-4.388587,-2.545588,0.6411294,1.222535,0.4650791,-1.233515,0.003138888,-0.140233,-0.2441146,0.3385615,-0.4689965,1.435035,0.2644186,0.7629191,1.437455,0.3904335,0.0965842,-0.1995891,-0.1298122,-0.92172,0.04982575,0.05307334,0.8169963,1.467411,0.2117939,0.3761482,1.154894,0.2818994,286.3532,210.8678,24.99743,False
3,0.5555557,-1.18639,0.6806729,-0.6564684,-1.295455,-4.398686,-2.52835,0.6396991,1.22452,0.4649394,-1.233482,0.00312803,-0.1677053,-0.2517475,0.3558819,-0.4655237,1.42597,0.2752031,0.7635518,1.437864,0.3898387,0.1157241,-0.2070119,-0.1353185,-0.923531,0.04669373,0.05304218,0.8174644,1.467245,0.2113502,0.372644,1.161556,0.2832539,285.721,208.824,27.53261,False
3,0.5666668,-1.222474,0.6537713,-0.6689801,-1.29287,-4.408854,-2.510865,0.6381807,1.226417,0.4646084,-1.234009,-0.04787692,-0.1961096,-0.2807507,0.3805201,-0.4618656,1.413892,0.2890917,0.7642629,1.438281,0.3893087,0.1188262,-0.2027216,-0.1459922,-0.9257047,0.04409076,0.05316921,0.8178728,1.467125,0.2109375,0.369236,1.168424,0.2846405,285.0859,206.4676,30.37848,False
3,0.577778,-1.244747,0.6387597,-0.6677551,-1.291039,-4.419001,-2.493694,0.6366756,1.22837,0.4644213,-1.233229,0.0719374,-0.2163682,-0.3137715,0.3730732,-0.4595205,1.401453,0.3032571,0.7651273,1.438631,0.3887768,0.111341,-0.2016734,-0.1491245,-0.9276056,0.04120842,0.05397269,0.8183579,1.467085,0.2105434,0.3660081,1.17542,0.2860842,284.4406,203.737,33.58759,False
3,0.5888891,-1.269181,0.6291068,-0.6591144,-1.289583,-4.429015,-2.47591,0.635124,1.230384,0.4641654,-1.233272,-0.004405477,-0.2515319,-0.3319309,0.3691044,-0.4571103,1.389249,0.3182355,0.7657941,1.439015,0.388273,0.08365341,-0.1889363,-0.1456665,-0.9291982,0.03923422,0.05520893,0.818754,1.467,0.2101936,0.3628066,1.182538,0.2874672,283.8935,200.7516,37.06736,False
3,0.6000003,-1.280846,0.6238011,-0.6505288,-1.288452,-4.439196,-2.458506,0.6337844,1.232477,0.4639621,-1.233962,-0.06269082,-0.2654528,-0.3106501,0.3683483,-0.4541062,1.380692,0.3294442,0.7665319,1.439397,0.3878691,0.06975007,-0.1761748,-0.1497797,-0.9311284,0.03721435,0.05611866,0.8191403,1.466884,0.2098572,0.3596069,1.189775,0.2887217,283.409,197.4661,40.83787,False
3,0.6111114,-1.297883,0.6280921,-0.6345494,-1.288038,-4.449168,-2.440801,0.6323109,1.234537,0.4637313,-1.23372,0.0229296,-0.2556514,-0.3160744,0.3852392,-0.4507672,1.369099,0.3423052,0.7671392,1.439728,0.3873043,0.06871584,-0.1666029,-0.1444189,-0.9325793,0.03550553,0.05642653,0.819512,1.466794,0.2095385,0.356513,1.197105,0.2898834,282.944,193.959,44.77356,False
3,0.6222225,-1.305345,0.6356218,-0.622867,-1.287976,-4.4593,-2.423602,0.6309239,1.2367,0.4636004,-1.234401,-0.06230611,-0.2566778,-0.3235535,0.3873378,-0.4479181,1.357248,0.3558415,0.767688,1.440106,0.386802,0.06982249,-0.1527883,-0.1369321,-0.9338806,0.03382761,0.05659644,0.8198678,1.466695,0.2091982,0.3535678,1.20452,0.2909594,282.5296,190.332,48.80271,False
3,0.6333337,-1.303242,0.6453445,-0.6069456,-1.288385,-4.469293,-2.406612,0.6295129,1.238802,0.4633634,-1.234379,0.002655804,-0.2855868,-0.3086348,0.3781998,-0.445386,1.348012,0.368336,0.768176,1.440515,0.3863001,0.0506987,-0.1411241,-0.1282211,-0.9350684,0.03238404,0.05761003,0.8202752,1.466619,0.2089417,0.3508803,1.212003,0.2920077,282.1733,186.4051,53.09785,False
3,0.6444448,-1.31603,0.653902,-0.596319,-1.289011,-4.479422,-2.389082,0.6280628,1.240844,0.4631302,-1.235125,-0.06806635,-0.3132786,-0.2884938,0.3829367,-0.4421737,1.338656,0.381248,0.7686163,1.440911,0.3858511,0.03789045,-0.1294354,-0.1291441,-0.9365427,0.03090505,0.05853122,0.8207145,1.46654,0.2086782,0.3483617,1.219556,0.2930246,281.8614,182.2493,57.58556,False
3,0.655556,-1.318089,0.6476497,-0.579228,-1.289612,-4.488931,-2.371831,0.6265227,1.243037,0.4629242,-1.235526,-0.0359154,-0.3261907,-0.2873831,0.3724452,-0.4398413,1.328478,0.3944091,0.7689614,1.441418,0.3854327,0.03355785,-0.1134474,-0.1354604,-0.9383265,0.03005484,0.0587235,0.8211623,1.466359,0.2083402,0.3460104,1.22716,0.2940651,281.6061,177.7799,62.36429,False
3,0.6666671,-1.313648,0.6243574,-0.5641499,-1.28981,-4.497509,-2.355437,0.6250001,1.245183,0.4625623,-1.235166,0.03319051,-0.3527181,-0.3077216,0.3779426,-0.4375068,1.315661,0.4107577,0.7694145,1.442,0.3850162,0.02921158,-0.1027844,-0.1439162,-0.9402173,0.02910662,0.05909821,0.8214915,1.466231,0.208061,0.3437467,1.234769,0.2951394,281.4053,172.9644,67.50838,False
3,0.6777782,-1.303925,0.607555,-0.5416639,-1.290597,-4.506019,-2.339019,0.6234972,1.247317,0.4622061,-1.235335,-0.01573617,-0.3693677,-0.3207538,0.4089445,-0.4340372,1.301847,0.4279037,0.7697754,1.442428,0.3845851,0.002425969,-0.0900074,-0.1596435,-0.9426008,0.02836932,0.06049823,0.8218536,1.46616,0.2077656,0.3414897,1.242359,0.2962456,281.2914,168.1156,72.70189,False
