loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4386874,-0.08398159,-0.1316525,-1.289924,-3.901766,-2.9191,0.6327312,1.203686,0.468452,-1.220459,-0.006925231,-0.1557611,-0.04162728,0.06099133,-0.525332,-4.630755,0.07102997,0.7302035,1.434134,0.4013619,0.002920758,0.01084609,0.00889688,-0.8555788,0.1257674,0.04363536,0.7967244,1.474512,0.2236404,0.4810283,1.031902,0.2285456,304.9218,207.9134,3.975255,False
1,0.1222222,-0.4220599,-0.01271535,-0.1619487,-1.28782,-3.904421,-2.914124,0.6321198,1.204206,0.4684653,-1.220541,-0.007493101,-0.1418131,-0.07252442,0.06488785,-0.524615,-4.634619,0.07546786,0.7303607,1.434332,0.4013484,0.01221701,-0.003935076,-0.03170099,-0.8572683,0.1251674,0.043605,0.7968495,1.474506,0.22366,0.4766024,1.034335,0.2303581,304.5671,208.3696,5.202566,False
1,0.1333333,-0.4179851,0.01921874,-0.1685497,-1.286063,-3.90605,-2.908933,0.6315289,1.204727,0.4682589,-1.220714,-0.01571836,-0.1236154,-0.0842502,0.06992271,-0.523782,-4.637343,0.07854647,0.7304982,1.434517,0.4013457,0.02060769,-0.007081533,-0.04987632,-0.8582804,0.1248553,0.0433046,0.7969207,1.474574,0.2237675,0.4728146,1.036934,0.2315415,304.163,208.6147,6.242692,False
1,0.1444445,-0.402249,0.06072516,-0.1880148,-1.283855,-3.908779,-2.904229,0.6309296,1.205232,0.4681988,-1.221177,-0.04226284,-0.1056673,-0.08625768,0.05584711,-0.5237202,-4.63927,0.08084265,0.7306472,1.434688,0.4013076,0.02284653,-0.003931101,-0.03496737,-0.8581579,0.1250221,0.04284094,0.7969749,1.47457,0.2237253,0.4699621,1.039564,0.2319707,303.6935,208.5294,7.05044,False
1,0.1555556,-0.3929165,0.1011189,-0.2064111,-1.281287,-3.911544,-2.899132,0.6305098,1.205605,0.4682,-1.220672,0.04652904,-0.08757617,-0.08089854,0.05460081,-0.5232765,-4.640942,0.08264987,0.7307767,1.434918,0.4012451,0.01760215,-0.005036721,-0.0232139,-0.8580066,0.1248421,0.04298928,0.7969882,1.474576,0.2237651,0.46806,1.042095,0.2317359,303.1803,208.219,7.549109,False
1,0.1666667,-0.3770491,0.1159358,-0.2331589,-1.278407,-3.914021,-2.894741,0.6300012,1.206165,0.4680312,-1.221341,-0.06169636,-0.08642474,-0.07668976,0.06207388,-0.5223471,-4.642726,0.08510344,0.730926,1.435077,0.40118,0.01459976,-0.001928288,0.003450508,-0.8570942,0.1248947,0.04289021,0.7970333,1.474639,0.2237959,0.4669324,1.044396,0.2308751,302.7295,207.7649,7.839349,False
1,0.1777778,-0.350584,0.1425772,-0.2536062,-1.275626,-3.91741,-2.890695,0.629577,1.206704,0.4679859,-1.220969,0.03450814,-0.09592658,-0.09058914,0.06742243,-0.5214869,-4.645818,0.08919352,0.7310379,1.435226,0.4010894,0.01460532,-0.003000837,0.004514129,-0.8570105,0.1247317,0.04285932,0.7970653,1.474647,0.2238173,0.4663565,1.046412,0.2296489,302.3282,207.1226,8.021779,False
1,0.1888889,-0.3380137,0.1776833,-0.2687755,-1.272758,-3.92099,-2.886227,0.6293805,1.207129,0.4679384,-1.221456,-0.04490477,-0.0970268,-0.09376045,0.06421684,-0.5210368,-4.64806,0.09227987,0.7311652,1.435382,0.4010093,0.008152969,-0.01682288,-0.004006482,-0.8574228,0.1238769,0.04355547,0.7971617,1.47464,0.2237806,0.4660572,1.048122,0.2283262,302.0308,206.4288,8.14335,False
1,0.2,-0.3096105,0.242727,-0.2830755,-1.270451,-3.926929,-2.882004,0.6291855,1.207576,0.4680114,-1.222003,-0.04975392,-0.09587249,-0.08636253,0.07277837,-0.5200003,-4.649807,0.09480108,0.7312717,1.435479,0.4008725,0.003692392,-0.03165337,-0.03172357,-0.8587954,0.1226937,0.04446121,0.7973054,1.474629,0.2237291,0.4657435,1.049571,0.2271074,301.8655,205.7721,8.241129,False
1,0.2111111,-0.2917449,0.2886228,-0.2833942,-1.268577,-3.93239,-2.877625,0.6289163,1.208024,0.4680541,-1.221541,0.04249973,-0.09678511,-0.06941897,0.08781123,-0.5186086,-4.650575,0.09651695,0.7313393,1.435581,0.4007576,0.006845817,-0.03482801,-0.03815101,-0.8594804,0.122111,0.04459836,0.7973911,1.474613,0.2236996,0.4652317,1.050832,0.2262575,301.7469,205.2354,8.351548,False
1,0.2222222,-0.2645281,0.3836496,-0.2723148,-1.267913,-3.940622,-2.873133,0.6288682,1.208253,0.4683723,-1.222257,-0.06593378,-0.09034052,-0.04815107,0.0953313,-0.5172418,-4.650416,0.09716756,0.7313831,1.435628,0.4006767,0.004741002,-0.0241934,-0.03384468,-0.8598069,0.1222358,0.04455948,0.7974221,1.474552,0.223696,0.4643705,1.051973,0.225904,301.6738,204.8836,8.492474,False
1,0.2333333,-0.2530495,0.4295336,-0.2694281,-1.266678,-3.947661,-2.868526,0.6287746,1.208551,0.4685471,-1.221871,0.03582913,-0.08402616,-0.03745038,0.0900013,-0.5164722,-4.650693,0.09807517,0.7314724,1.435691,0.4005303,0.003772993,-0.01678418,-0.01996185,-0.8594702,0.1222707,0.04457652,0.7973973,1.474529,0.2236657,0.4629901,1.053081,0.2261198,301.6143,204.7655,8.617949,False
1,0.2444444,-0.2330494,0.4754528,-0.2654744,-1.265519,-3.954855,-2.864417,0.6287696,1.208647,0.4689224,-1.222329,-0.04244426,-0.06827993,-0.02558769,0.07178133,-0.5163385,-4.650406,0.09802723,0.7315129,1.435598,0.4004507,0.001703506,-0.01148572,-0.01140701,-0.8592934,0.122338,0.04459091,0.7974498,1.474514,0.223644,0.4610544,1.054219,0.2268742,301.5531,204.8772,8.779902,False
1,0.2555556,-0.2204199,0.5042686,-0.2678031,-1.264416,-3.962376,-2.860175,0.6287451,1.208782,0.4691703,-1.221725,0.05556681,-0.04400023,-0.03286982,0.05120308,-0.516592,-4.651674,0.09871273,0.7315894,1.435511,0.4004736,0.00487852,-0.0040232,-0.01353099,-0.8594777,0.1225454,0.04432885,0.7974429,1.474498,0.2236338,0.4586387,1.055445,0.2281778,301.4129,205.2068,8.985092,False
1,0.2666667,-0.2036307,0.5479131,-0.2872759,-1.262841,-3.971204,-2.855849,0.628828,1.208836,0.4694493,-1.222011,-0.02690849,-0.001609677,-0.02948421,0.03261441,-0.516886,-4.652044,0.09758142,0.7315916,1.435388,0.4005201,0.009138019,0.008760924,-0.01352032,-0.8596029,0.1232632,0.04361273,0.7974571,1.474467,0.223639,0.4558882,1.056748,0.2298649,301.2494,205.559,9.405758,False
1,0.2777778,-0.1825535,0.5884399,-0.2960752,-1.261463,-3.979863,-2.85188,0.6288716,1.209124,0.4698346,-1.221846,0.01527377,0.01496039,-0.01004556,-0.00474381,-0.5180887,-4.650913,0.09597579,0.7316035,1.435286,0.4005206,0.005039368,0.02678969,0.0100023,-0.8586314,0.1243976,0.04304441,0.7974491,1.474452,0.2236168,0.453032,1.058089,0.2318036,301.0326,205.8861,9.946905,False
1,0.2888889,-0.1688798,0.621529,-0.2973661,-1.260583,-3.989011,-2.84773,0.6289548,1.209248,0.4701176,-1.221958,-0.01061815,0.01133375,0.0008301227,-0.03978845,-0.5197111,-4.649801,0.09500481,0.7315944,1.435261,0.4005418,0.004089303,0.03099883,0.0260028,-0.8577158,0.1250246,0.04263534,0.7974817,1.474441,0.2236185,0.4501643,1.059411,0.2337766,300.8165,206.2314,10.4643,False
1,0.3,-0.126631,0.6899319,-0.2946549,-1.260319,-3.999665,-2.844523,0.6293483,1.209308,0.4704635,-1.222102,-0.01320289,-0.006009428,0.005219642,-0.06405938,-0.5211923,-4.649199,0.09534836,0.7316096,1.435407,0.4005277,0.0007967968,0.02251762,0.01321415,-0.8580428,0.1249194,0.04288701,0.7975031,1.474467,0.2235992,0.4473813,1.060701,0.2357156,300.6261,206.5329,10.91746,False
1,0.3111111,-0.1097658,0.7241668,-0.2852936,-1.260083,-4.009473,-2.840762,0.6297262,1.209441,0.4709926,-1.221899,0.01859351,-0.02408675,-0.0001469329,-0.0617545,-0.5217729,-4.649411,0.09649645,0.7316473,1.435418,0.4004714,0.0006437842,0.01299365,-0.008129044,-0.8590292,0.1246029,0.04309554,0.7976114,1.474422,0.2235134,0.4447617,1.061979,0.2375993,300.4651,206.8348,11.26767,False
1,0.3222222,-0.08973697,0.7680354,-0.2717445,-1.260648,-4.020324,-2.837218,0.630169,1.209533,0.4713655,-1.223059,-0.1063854,-0.01908721,-0.02503774,-0.002305293,-0.5196461,-4.652384,0.0991668,0.7318567,1.435653,0.4003308,0.003594786,-0.003939895,-0.04229596,-0.8607305,0.1238235,0.04345666,0.7976561,1.474404,0.2234793,0.4423057,1.063236,0.2393722,300.2778,207.1905,11.52017,False
1,0.3333333,-0.07605839,0.8033447,-0.2559918,-1.261184,-4.030723,-2.833619,0.6307243,1.20958,0.4718459,-1.222125,0.08618098,-0.00269014,-0.04439732,0.03040158,-0.5183784,-4.65485,0.1007282,0.7319659,1.435538,0.4002388,0.0003923438,-0.001809855,-0.04333217,-0.8611646,0.1239041,0.04348729,0.7977176,1.47436,0.2234633,0.4401276,1.06446,0.2411698,300.0194,207.5495,11.7131,False
1,0.3444445,-0.06662121,0.8343473,-0.2466089,-1.262032,-4.041788,-2.829835,0.6313035,1.209574,0.4722629,-1.222293,-0.01638876,0.02955993,-0.07856331,0.05004258,-0.5173052,-4.659353,0.1031392,0.732062,1.435592,0.4001687,-0.003808325,0.008814774,-0.03474462,-0.8612354,0.124518,0.04327504,0.7976803,1.474367,0.2234793,0.4381887,1.065609,0.2429961,299.7987,207.9342,11.82777,False
1,0.3555556,-0.06037584,0.8674722,-0.236156,-1.262969,-4.052948,-2.826118,0.6318309,1.209553,0.4727068,-1.221915,0.03464424,0.04441763,-0.09340951,0.04337724,-0.5173899,-4.662283,0.1048098,0.7319839,1.435531,0.4001956,-0.01108315,0.02790537,-0.009056699,-0.8603401,0.1256901,0.04287982,0.7975526,1.474423,0.2234929,0.4363711,1.066675,0.2448112,299.5988,208.3871,11.86161,False
1,0.3666667,-0.05518726,0.894145,-0.2341972,-1.263932,-4.064467,-2.822221,0.6324475,1.209489,0.4731014,-1.221689,0.02015534,0.05390438,-0.09440008,0.03473517,-0.5174516,-4.664269,0.1057049,0.7319869,1.43556,0.400198,-0.01310684,0.03744429,0.005903547,-0.8597164,0.1266313,0.0424878,0.7975357,1.474424,0.2234817,0.4346512,1.067657,0.2466416,299.4184,208.8529,11.87852,False
1,0.3777778,-0.04476798,0.9432976,-0.2195931,-1.26581,-4.077019,-2.818388,0.6331962,1.209356,0.4735293,-1.221596,0.008255167,0.06141616,-0.05504134,0.04449566,-0.5165105,-4.66327,0.1038553,0.7319217,1.435618,0.4002569,-0.01417806,0.03425191,0.00483384,-0.8597611,0.1269137,0.04246783,0.7974987,1.474427,0.2234361,0.4329169,1.068569,0.2484704,299.2557,209.3494,11.85226,False
1,0.3888889,-0.03428665,0.9785731,-0.2091715,-1.267813,-4.089561,-2.814659,0.6339322,1.209253,0.4739251,-1.221367,0.02082879,0.06363218,-0.02316076,0.0563999,-0.5153589,-4.66207,0.1020699,0.7319733,1.435719,0.4002419,-0.01525152,0.01721587,0.002653298,-0.8598921,0.1264298,0.04292829,0.7974663,1.474409,0.2234223,0.4311101,1.069442,0.2503322,299.0975,209.8663,11.80963,False
1,0.4,-0.0270839,1.03526,-0.1786332,-1.271063,-4.10301,-2.810656,0.6348757,1.209172,0.4743969,-1.221572,-0.01897813,0.06787318,0.004529752,0.05866059,-0.5145121,-4.660157,0.09949836,0.7320169,1.435797,0.4002521,-0.01208539,0.001246536,-0.001683978,-0.860094,0.1257011,0.04343509,0.7975692,1.474476,0.2233701,0.429227,1.070318,0.2522838,298.9341,210.4457,11.74439,False
1,0.4111111,-0.0217908,1.044964,-0.1648318,-1.273584,-4.115018,-2.807049,0.6356955,1.209023,0.4749303,-1.221544,0.002615338,0.06680797,0.004528284,0.0586752,-0.5138729,-4.660357,0.09897824,0.7320997,1.435805,0.4001999,-0.01001755,-0.00937731,-0.01025511,-0.8605046,0.1251913,0.04384122,0.7975281,1.474431,0.223356,0.4272904,1.071241,0.2543965,298.7353,211.1579,11.61027,False
1,0.4222222,-0.01852423,1.036577,-0.1456088,-1.276377,-4.126435,-2.803636,0.6365934,1.208813,0.4752352,-1.221368,0.01595266,0.06891146,-0.02951352,0.0509703,-0.5137813,-4.663666,0.1009562,0.7323377,1.435771,0.4002542,-0.001586556,-0.02105278,-0.02313804,-0.8612077,0.1243716,0.04413098,0.797506,1.474415,0.2233391,0.4253269,1.072232,0.2566909,298.5238,211.9784,11.43896,False
1,0.4333333,-0.01522166,1.016415,-0.1390718,-1.278809,-4.137555,-2.80024,0.6374255,1.208586,0.4758441,-1.221172,0.01777142,0.07520886,-0.06350764,0.03789051,-0.5139837,-4.667315,0.1030814,0.7324886,1.435793,0.4003255,0.003714837,-0.02317312,-0.02637881,-0.8615853,0.1240042,0.04419462,0.797469,1.474458,0.2233863,0.4234033,1.073316,0.2591816,298.28,212.9018,11.23899,False
1,0.4444444,-0.004391581,0.9845529,-0.1324993,-1.280945,-4.14762,-2.797673,0.6383155,1.208315,0.4760809,-1.221045,0.01126739,0.1113612,-0.1081114,0.02545594,-0.5144268,-4.672774,0.1054766,0.7327243,1.435717,0.4004238,0.01221463,-0.02955326,-0.02965707,-0.8620477,0.1232791,0.04422925,0.7974293,1.474447,0.2233999,0.4215369,1.074435,0.2617586,298.0012,213.7372,11.1953,False
1,0.4555556,-0.003246576,0.9675584,-0.1313162,-1.283583,-4.158641,-2.794318,0.6391968,1.208217,0.4765346,-1.220865,0.01640626,0.1241593,-0.1166045,0.0252523,-0.5142175,-4.675553,0.1060876,0.7328497,1.43567,0.4004731,0.01542809,-0.01997607,-0.02645568,-0.862241,0.1234519,0.04392218,0.7973261,1.474434,0.223403,0.4197808,1.075526,0.2642865,297.7039,214.5119,11.21772,False
1,0.4666667,-0.003245324,0.9686563,-0.1259965,-1.28609,-4.169582,-2.791199,0.6401387,1.207821,0.4767869,-1.221274,-0.0376398,0.1591806,-0.1207297,0.01309395,-0.5146165,-4.678651,0.1057352,0.7329459,1.435559,0.4006412,0.01662259,-0.004055304,-0.008302061,-0.8616652,0.1241375,0.04324947,0.7972404,1.474435,0.2234197,0.418189,1.076536,0.2667174,297.4114,215.215,11.23789,False
1,0.4777778,-0.003355682,0.9933252,-0.1037645,-1.290229,-4.181847,-2.787581,0.6410527,1.207342,0.4771414,-1.220712,0.05170756,0.160117,-0.09936987,0.005767841,-0.5147656,-4.679093,0.1045056,0.7329891,1.43546,0.4008133,0.02098744,0.003351057,0.006603973,-0.861049,0.1244484,0.0427211,0.7971368,1.474463,0.223506,0.4167828,1.07741,0.2689588,297.1603,215.8918,11.2178,False
1,0.4888889,-0.001315385,1.016945,-0.07833648,-1.294607,-4.193912,-2.784312,0.6419486,1.206783,0.4774048,-1.220777,-0.006377707,0.1555505,-0.05769993,-0.01415017,-0.5155123,-4.677243,0.1013053,0.7330371,1.435374,0.400969,0.0264835,0.001148423,0.0299919,-0.8599629,0.1243445,0.0423163,0.7970761,1.474429,0.2235453,0.4155235,1.078174,0.2710282,296.968,216.6149,11.03063,False
1,0.5,-0.002395838,1.026684,-0.05282706,-1.298966,-4.205253,-2.781196,0.6428797,1.206375,0.4775941,-1.22059,0.01711017,0.1348832,-0.02876546,-0.04567653,-0.5169275,-4.675663,0.09923737,0.7331259,1.435228,0.4010291,0.02962671,-0.008416887,0.0224809,-0.859948,0.1237594,0.04224599,0.7969912,1.474394,0.2235613,0.4143251,1.078828,0.2729382,296.7547,217.3503,10.76136,False
1,0.5111111,0.001887709,1.025733,-0.04005399,-1.302908,-4.216407,-2.778371,0.6438235,1.206042,0.4776783,-1.220785,-0.01785988,0.1122481,-0.02014162,-0.0666568,-0.5182437,-4.675462,0.09856199,0.7333854,1.435349,0.401099,0.03379837,-0.01690511,0.01070326,-0.8603176,0.1230878,0.04225691,0.7969776,1.474458,0.2235699,0.4130998,1.079414,0.2747716,296.5199,218.2749,10.2642,False
1,0.5222223,0.002005085,1.008813,-0.01970905,-1.307171,-4.226538,-2.775736,0.6447871,1.205712,0.4776769,-1.220681,0.009555268,0.1040462,-0.03204019,-0.04106813,-0.5179657,-4.676958,0.09898836,0.7335781,1.435378,0.4011624,0.03894854,-0.02747779,-0.01387094,-0.8613371,0.1222074,0.04222548,0.796965,1.474455,0.2235963,0.4118501,1.079957,0.2765968,296.2861,219.278,9.741904,False
1,0.5333334,-0.001073956,0.9875282,-0.01532787,-1.310799,-4.236719,-2.772968,0.6458636,1.205206,0.4774754,-1.220824,-0.01323883,0.1096762,-0.04816613,-0.01779968,-0.5174304,-4.679425,0.09961687,0.7337534,1.435413,0.4012084,0.03999671,-0.03173367,-0.01602985,-0.8616354,0.1215774,0.04219006,0.7968657,1.474424,0.2235377,0.4106463,1.080503,0.2784384,296.1046,220.2766,9.289433,False
1,0.5444446,-0.01268941,0.9672069,-0.01838225,-1.314153,-4.246473,-2.769976,0.6468461,1.20485,0.4774055,-1.220679,0.01338178,0.1454078,-0.06545529,0.02854478,-0.5156215,-4.682524,0.09946587,0.733999,1.435371,0.4012411,0.03144342,-0.02959048,-0.02022226,-0.8619987,0.12124,0.04235065,0.7968205,1.474441,0.2235441,0.4095223,1.081083,0.2802827,295.9437,221.2315,8.916069,False
1,0.5555557,-0.02112,0.9523002,-0.01188859,-1.317894,-4.256253,-2.767032,0.6478368,1.204439,0.4774666,-1.220477,0.0183278,0.1774061,-0.06648813,0.03135564,-0.515352,-4.684051,0.09773535,0.7341954,1.435285,0.4012914,0.032555,-0.02321712,-0.01382344,-0.8619779,0.1212527,0.0419565,0.7967311,1.474421,0.2235644,0.4085135,1.081698,0.2820623,295.7444,222.1835,8.588966,False
1,0.5666668,-0.03372219,0.9181511,-0.01059487,-1.321094,-4.26483,-2.764087,0.6486318,1.204064,0.477453,-1.220088,0.03545961,0.1718079,-0.05251355,0.01020308,-0.516021,-4.684241,0.09620722,0.7344055,1.435235,0.4013929,0.03806644,-0.02223396,0.01170775,-0.8609259,0.1209112,0.04157168,0.7966601,1.474438,0.2235761,0.4076141,1.08231,0.2837075,295.5124,223.0243,8.341389,False
1,0.577778,-0.04104449,0.8958086,-0.0008419454,-1.324951,-4.273595,-2.761335,0.6494353,1.203647,0.477541,-1.220098,-0.001265691,0.1545509,-0.04284285,-0.00657711,-0.5166687,-4.684376,0.09520561,0.7346163,1.435155,0.401526,0.04562799,-0.01695251,0.02552297,-0.8600913,0.1208304,0.04076527,0.7965604,1.474476,0.2236814,0.4068147,1.08293,0.2852289,295.3087,223.7771,8.050234,False
1,0.5888891,-0.05987537,0.8361807,0.01872525,-1.328564,-4.280415,-2.758425,0.6500473,1.203464,0.4774265,-1.219824,0.02524354,0.135304,-0.03644912,-0.0116362,-0.5169553,-4.684666,0.09463383,0.7348939,1.435168,0.4017115,0.05845991,-0.02336524,0.03179947,-0.8596135,0.1201192,0.04013836,0.7965174,1.474438,0.2236927,0.4060761,1.08357,0.2866702,295.0988,224.5184,7.688718,False
1,0.6000003,-0.07775493,0.7935014,0.02327424,-1.331748,-4.287333,-2.755354,0.6506785,1.203235,0.477293,-1.220061,-0.02188938,0.1470409,-0.05559413,-0.01296513,-0.5172487,-4.687085,0.09466019,0.7351551,1.435088,0.4018941,0.0679641,-0.03717467,0.01996723,-0.8598197,0.119006,0.03978656,0.7964967,1.474407,0.2236764,0.4053216,1.084225,0.2880121,294.896,225.2146,7.350831,False
1,0.6111114,-0.08933988,0.7700115,0.02237424,-1.334993,-4.295012,-2.752317,0.6514029,1.202948,0.4772711,-1.219505,0.05106402,0.1566544,-0.07262357,-0.01318668,-0.5174841,-4.689924,0.09502958,0.7354912,1.434996,0.4019783,0.06992628,-0.05734015,-0.003548119,-0.8606346,0.1173438,0.04008031,0.796441,1.474432,0.2236512,0.4045662,1.084908,0.2892822,294.6909,225.9896,6.951787,False
1,0.6222225,-0.1008864,0.7358288,0.01727414,-1.337677,-4.301585,-2.749259,0.6519186,1.202792,0.4770913,-1.219382,0.010893,0.1736803,-0.1002571,-0.01889364,-0.5180753,-4.694041,0.09608898,0.7358344,1.434969,0.4020493,0.06880055,-0.0679656,-0.01209704,-0.8610713,0.1159353,0.04025794,0.7964419,1.474433,0.2236288,0.4038028,1.085638,0.2903768,294.5313,226.7635,6.606359,False
1,0.6333337,-0.1177149,0.6952614,0.01647252,-1.340281,-4.307834,-2.746009,0.6523451,1.202625,0.4770718,-1.219682,-0.0274193,0.1639779,-0.1012697,-0.02837254,-0.5187758,-4.695902,0.09630124,0.7361515,1.434964,0.4021418,0.07417354,-0.07011686,-0.00681449,-0.860935,0.1147869,0.03991599,0.796398,1.474457,0.2236965,0.4030907,1.086443,0.2912928,294.3597,227.3818,6.34465,False
1,0.6444448,-0.1376631,0.6386766,0.01365307,-1.342393,-4.312815,-2.742666,0.6526065,1.202603,0.4769423,-1.219526,0.01453972,0.1406696,-0.07902876,-0.01410366,-0.5184434,-4.696185,0.09580003,0.736493,1.434941,0.4022071,0.09022213,-0.07121101,0.002653717,-0.8606133,0.1136565,0.03912317,0.7963724,1.474454,0.2236838,0.4024429,1.087333,0.2921207,294.1414,227.9218,6.064874,False
1,0.655556,-0.1512638,0.5927793,0.008622468,-1.34437,-4.317899,-2.739542,0.6527972,1.20252,0.4768956,-1.219336,0.01734195,0.1163253,-0.05574176,0.003382273,-0.5177739,-4.69591,0.09511533,0.736912,1.434957,0.4022377,0.09780859,-0.07127023,0.02070947,-0.859818,0.1125662,0.03852689,0.7963639,1.474427,0.2237227,0.4017658,1.088291,0.2928593,293.9181,228.3729,5.83808,False
1,0.6666671,-0.177439,0.5020137,-0.003565162,-1.344931,-4.320362,-2.736081,0.6527759,1.202669,0.4767861,-1.219062,0.02503608,0.10049,-0.05372101,0.01637075,-0.5172402,-4.6972,0.09560002,0.737305,1.435008,0.4022689,0.1020858,-0.07766829,0.02278844,-0.859523,0.111134,0.03818014,0.7963822,1.474422,0.2236915,0.4010397,1.089311,0.29354,293.6976,228.7736,5.645722,False
1,0.6777782,-0.202496,0.40162,-0.02527694,-1.344627,-4.322088,-2.732812,0.6525905,1.202905,0.4767659,-1.219416,-0.03245413,0.09653945,-0.07518604,0.03971638,-0.516184,-4.700506,0.09754919,0.7377863,1.435051,0.402261,0.1062346,-0.09572211,0.006720876,-0.8600546,0.1089702,0.03827043,0.7964221,1.474423,0.2236264,0.4002425,1.090397,0.294129,293.4946,229.1102,5.530001,False
