loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.6000003,1.629278,0.1915092,-0.3224378,-1.330922,1.473602,-1.383942,0.5647168,1.492009,0.3874097,-1.263359,-0.2172325,0.1733581,-1.229506,1.561283,2.34242,0.3738185,1.602057,0.3663907,-0.9742796,-0.317689,1.250048,-0.3975961,-0.1047672,2.494936,0.7722324,1.520118,0.2861404,-0.3922065,0.1376051,-0.26712,-1.119252,0.1481919,0.17273,0.893681,1.490452,0.1339152,0.196413,1.684334,0.2914444,289.3431,87.0548,170.617
3,0.6111114,1.625902,0.131508,-0.2678315,-1.330929,1.473618,-1.378651,0.5644006,1.494788,0.3852432,-1.06814,-0.1545203,0.1253839,-1.230662,1.562032,2.324262,0.3725492,1.604193,0.3645742,-0.9417407,-0.2790288,1.20309,-0.408228,-0.1188871,2.517369,0.7724051,1.520756,0.2846167,-0.3834203,0.1482236,-0.2426965,-1.120811,0.1507364,0.1756049,0.8939776,1.490139,0.1336396,0.1928812,1.685039,0.2912506,287.792,87.24597,170.7917
3,0.6222225,1.603354,0.1126676,-0.2194991,-1.331746,1.473956,-1.373757,0.5642201,1.497463,0.3829627,-0.8999634,-0.117703,0.09387927,-1.232833,1.563034,2.307028,0.3711719,1.605883,0.3627214,-0.876592,-0.2283243,1.107992,-0.4163245,-0.1304789,2.535822,0.7726301,1.521221,0.283196,-0.3681459,0.1758623,-0.2098179,-1.12182,0.1539727,0.1778326,0.8943701,1.489953,0.1334021,0.1896487,1.684045,0.2903191,286.4635,87.92519,170.6565
3,0.6333337,1.573451,0.1000297,-0.1677687,-1.331063,1.472638,-1.370146,0.5639168,1.499541,0.3808155,-0.7337096,-0.04470807,0.0775626,-1.235149,1.564675,2.290147,0.3697959,1.607855,0.3608322,-0.8062189,-0.2402849,0.9667958,-0.4235017,-0.1328295,2.544723,0.7727275,1.521567,0.2819655,-0.3444147,0.2056536,-0.18233,-1.122434,0.157749,0.1792936,0.8946388,1.489661,0.1331656,0.1868739,1.683056,0.2899001,285.3564,87.79101,171.1693
3,0.6444448,1.537938,-0.01039982,-0.09130029,-1.327854,1.471199,-1.364288,0.5636721,1.501728,0.3790886,-0.6600621,0.05261469,0.03151128,-1.232554,1.567104,2.273433,0.3686918,1.608682,0.3590541,-0.7655022,-0.2226591,0.862172,-0.4297186,-0.1374097,2.556121,0.7727906,1.521906,0.2806971,-0.3421357,0.2013707,-0.1674641,-1.123672,0.1603142,0.1821104,0.8949986,1.489367,0.1328995,0.1826443,1.680037,0.274973,284.1816,87.29789,171.9407
3,0.655556,1.527577,-0.01748621,-0.1232712,-1.325686,1.477562,-1.356792,0.5633584,1.502938,0.3775165,-0.6949665,0.01535001,-0.09731874,-1.233797,1.565818,2.256968,0.3676122,1.609902,0.3570206,-0.7145063,-0.1888591,0.7170438,-0.4329506,-0.1396996,2.564598,0.7727633,1.522126,0.2797198,-0.3303371,0.1896443,-0.1601532,-1.124968,0.1624785,0.1845533,0.8954479,1.488999,0.1325128,0.1804412,1.678313,0.2742676,283.1179,86.49596,173.1688
3,0.6666671,1.364248,-0.04315585,-0.08434517,-1.323866,1.481396,-1.354021,0.5631241,1.504228,0.3748715,-0.6040351,0.01139505,-0.1602306,-1.233281,1.566549,2.246996,0.3668925,1.609533,0.3550215,-0.6675317,-0.1871203,0.5930803,-0.4362295,-0.1383466,2.569468,0.7728479,1.522552,0.2787898,-0.2963543,0.1513388,-0.1701932,-1.127455,0.1637619,0.1863416,0.8959637,1.488864,0.1320832,0.1783169,1.675975,0.2730952,282.0013,86.79673,173.5421
3,0.6777782,1.257954,-0.05715555,-0.0624765,-1.320754,1.484051,-1.354099,0.5629273,1.504951,0.3735993,-0.4631059,0.02920581,-0.2140485,-1.232729,1.567147,2.236396,0.3660208,1.609937,0.3531985,-0.6370921,-0.1846397,0.5332074,-0.4408735,-0.1394482,2.576633,0.7728155,1.522773,0.2778466,-0.2696063,0.1140912,-0.1599284,-1.129378,0.1648277,0.1882317,0.8964616,1.488604,0.1316476,0.1766429,1.673859,0.2722351,281.0206,87.66536,173.4935
3,0.6888894,1.1354,-0.05370376,-0.03684205,-1.318981,1.486114,-1.353373,0.5625324,1.505833,0.3719108,-0.3784126,0.02948233,-0.2212345,-1.232833,1.568244,2.227933,0.365041,1.609481,0.3517604,-0.6005455,-0.1437331,0.4584754,-0.4429753,-0.1413349,2.58382,0.7727164,1.522887,0.2769752,-0.2651158,0.1097989,-0.1386758,-1.129957,0.16613,0.1904139,0.8967689,1.488341,0.1312692,0.1746106,1.671444,0.2710053,280.299,88.33869,173.4054
3,0.7000005,1.080377,-0.06621885,-0.005656427,-1.317544,1.486639,-1.353573,0.5622272,1.506251,0.3705199,-0.2776537,0.04375923,-0.1989375,-1.232304,1.569918,2.21744,0.3640504,1.609388,0.3501551,-0.5567864,-0.08988287,0.3486572,-0.4428224,-0.1432561,2.590142,0.7726697,1.522699,0.2759647,-0.25632,0.1321349,-0.1131754,-1.129943,0.1687371,0.1918981,0.8970134,1.488085,0.1308451,0.1725952,1.669101,0.27008,279.5405,88.6788,173.4548
3,0.7111117,1.014993,-0.08201289,0.05478028,-1.316257,1.487668,-1.353965,0.561843,1.506513,0.3691633,-0.2056018,0.04301009,-0.1860349,-1.230963,-4.709803,2.207263,0.3630317,1.608096,0.3489034,-0.4894177,-0.06368296,0.2544724,-0.4422499,-0.1421547,2.592509,0.7726964,1.522894,0.2751958,-0.2413357,0.143854,-0.1058644,-1.130489,0.1712936,0.1931005,0.897071,1.487655,0.1304963,0.171098,1.666857,0.2693522,278.884,90.43134,172.063
3,0.7222228,0.9627768,-0.05840965,0.06225226,-1.31508,1.49015,-1.354442,0.5615971,1.506752,0.3679049,-0.1565589,0.02391608,-0.1950364,-1.231581,-4.708225,2.197885,0.3620583,1.607403,0.3473308,-0.4108928,-0.04305479,0.2230761,-0.4438094,-0.1438252,2.596098,0.7727581,1.522798,0.2743738,-0.2339453,0.1417476,-0.1112736,-1.131644,0.1733892,0.1947106,0.8972191,1.487429,0.1301489,0.1697826,1.664164,0.2685167,278.1242,93.40864,169.5501
3,0.7333339,0.865905,-0.00914903,0.07391696,-1.314692,1.49376,-1.357685,0.5611888,1.506599,0.3666499,-0.07563496,-0.02530468,-0.2141078,-1.233351,-4.706177,2.191328,0.3612028,1.606454,0.345969,-0.3780472,-0.04070837,0.1994103,-0.4451974,-0.1447778,2.600008,0.7726672,1.522918,0.2735949,-0.2296604,0.1151123,-0.1092283,-1.132702,0.1739782,0.1968609,0.8974578,1.487231,0.1297543,0.1685401,1.661809,0.2674977,277.4359,95.31666,168.0262
3,0.7444451,0.7927375,0.03308409,0.09877671,-1.315397,1.497185,-1.360148,0.5608647,1.506293,0.3656588,-0.02579964,-0.07764379,-0.210932,-1.235127,-4.703432,2.184304,0.3603183,1.605093,0.3446808,-0.3337196,-0.04138693,0.1436665,-0.4452518,-0.1429303,2.600893,0.7725551,1.522924,0.2728713,-0.2318512,0.100214,-0.114557,-1.134003,0.1750321,0.1991823,0.8975693,1.486946,0.1292832,0.1670731,1.659154,0.2664563,276.7209,95.08692,168.5593
3,0.7555562,0.7556313,0.05932991,0.1212755,-1.316594,1.499738,-1.362243,0.5604976,1.506117,0.3645625,0.004728772,-0.1134316,-0.1898097,-1.236786,-4.700315,2.176648,0.359456,1.604102,0.3434775,-0.2947998,-0.002688751,0.09454493,-0.444122,-0.1447025,2.604566,0.772379,1.522963,0.2721343,-0.2296754,0.09594727,-0.1103253,-1.134902,0.1763107,0.2011214,0.8977543,1.486796,0.1288455,0.1659519,1.656722,0.2652746,276.1305,91.99702,171.6614
3,0.7666674,0.7045391,0.1009926,0.1641417,-1.320432,1.502598,-1.365304,0.5601304,1.505325,0.3637834,0.04570307,-0.197287,-0.1438861,-1.239014,-4.69568,2.16947,0.3586712,1.602626,0.3424544,-0.2600771,0.05083466,0.06042747,-0.4426008,-0.1487518,2.609953,0.7722393,1.523023,0.2713771,-0.2304952,0.08633065,-0.08689934,-1.135024,0.177175,0.2034602,0.8978124,1.486522,0.1283798,0.1647834,1.654086,0.264353,275.5161,91.65001,172.0286
3,0.7777785,0.648785,0.1556715,0.1882215,-1.322943,1.505606,-1.367723,0.5598121,1.504902,0.3628383,0.06286158,-0.2364832,-0.1293875,-1.242438,-4.691523,2.16348,0.357856,1.601401,0.3415234,-0.2517225,0.04884201,0.03586357,-0.4421774,-0.1493715,2.613116,0.7719977,1.523281,0.2708187,-0.213189,0.08310002,-0.06258535,-1.134706,0.1780387,0.2048852,0.8979515,1.486325,0.1279249,0.1636772,1.651817,0.2636115,274.8452,94.62534,169.2343
3,0.7888896,0.618093,0.1880602,0.1954441,-1.326582,1.509311,-1.370649,0.5592872,1.5042,0.3619452,0.07774919,-0.2933552,-0.1134521,-1.245483,-4.6879,2.156945,0.3570001,1.600028,0.3403986,-0.254911,0.04457407,0.03480321,-0.4422941,-0.1505004,2.617081,0.7718327,1.523316,0.2700579,-0.1873931,0.06923172,-0.04156135,-1.13419,0.178419,0.2058687,0.8980005,1.486099,0.1275821,0.1628074,1.649507,0.262839,274.36,101.9964,162.2052
3,0.8000008,0.5864007,0.237766,0.2134418,-1.330431,1.512594,-1.373286,0.5589086,1.503623,0.3610897,0.08474825,-0.3357135,-0.09535292,-1.249666,-4.683593,2.150888,0.3563003,1.598655,0.3394973,-0.2485642,0.06800412,0.04019435,-0.4422919,-0.154491,2.623262,0.7716405,1.523353,0.2695358,-0.1779522,0.0692185,-0.05338816,-1.134949,0.1795592,0.2071015,0.8981042,1.485933,0.1272104,0.1619671,1.647414,0.2618356,273.9936,102.0494,162.3282
3,0.8111119,0.5523522,0.2513407,0.2257829,-1.333564,1.51506,-1.375092,0.5584075,1.503119,0.3603942,0.08053362,-0.3432944,-0.07785602,-1.252828,-4.679472,2.145156,0.3555247,1.597558,0.3386986,-0.2134949,0.07455625,0.03144492,-0.4418067,-0.1568161,2.626571,0.7713859,1.523386,0.2690194,-0.1835112,0.07674782,-0.07569202,-1.136506,0.1812093,0.2088643,0.8983438,1.485822,0.1268318,0.1609599,1.645527,0.2608438,273.5876,99.63937,164.7999
3,0.8222231,0.5174778,0.246255,0.2204418,-1.336042,1.517614,-1.37693,0.5580274,1.502561,0.3595932,0.07663091,-0.3392716,-0.0710936,-1.255145,-4.676295,2.14002,0.3547864,1.596257,0.3377304,-0.1870038,0.0524114,0.001345314,-0.4411995,-0.1557289,2.626866,0.771226,1.523202,0.2684236,-0.1815325,0.06612173,-0.08958747,-1.137912,0.1819822,0.2105469,0.8985313,1.485623,0.1264091,0.1601958,1.643643,0.2599302,273.2671,95.38472,169.0275
3,0.8333342,0.4509245,0.2363415,0.2004776,-1.33774,1.520035,-1.378803,0.5574926,1.502092,0.3588696,0.07903828,-0.3193923,-0.07653494,-1.257318,-4.67407,2.136977,0.3540885,1.595407,0.3369606,-0.1893484,0.04295991,-0.03276816,-0.4397923,-0.1542566,2.627727,0.7709218,1.523165,0.2679408,-0.1666192,0.05653438,-0.08976166,-1.138865,0.1825464,0.2116638,0.898639,1.485526,0.1260686,0.1594614,1.642203,0.2593715,273.0032,93.70976,170.67
3,0.8444453,0.3761246,0.2351175,0.1732145,-1.339713,1.52234,-1.381043,0.5569466,1.501429,0.3582482,0.08849116,-0.305059,-0.07623861,-1.259843,-4.672398,2.135007,0.3533727,1.59434,0.336174,-0.1843891,0.04319382,-0.08286822,-0.4372335,-0.1526592,2.628326,0.7705412,1.523144,0.2676177,-0.1494192,0.05333327,-0.07503653,-1.139,0.1833906,0.2124452,0.898587,1.485507,0.125742,0.1586584,1.640744,0.2586696,272.705,95.17573,169.318
3,0.8555565,0.3262127,0.2379412,0.158871,-1.341952,1.524245,-1.382983,0.5565604,1.500971,0.3575008,0.09195283,-0.296006,-0.06532239,-1.262531,-4.670422,2.132756,0.3528261,1.593538,0.3354146,-0.1630844,0.03795145,-0.08517484,-0.4362737,-0.1520467,2.628937,0.7702405,1.523142,0.2671716,-0.1364208,0.06289296,-0.05491802,-1.13871,0.1845264,0.2130838,0.8985246,1.485505,0.1254132,0.1581023,1.639633,0.2581142,272.5721,97.04086,167.7032
3,0.8666676,0.2964013,0.2317221,0.1516046,-1.344322,1.525931,-1.384442,0.5561277,1.500491,0.3569779,0.08368371,-0.2853507,-0.05110049,-1.264854,-4.668277,2.130045,0.3521174,1.592553,0.3346713,-0.1459894,0.06563535,-0.0649214,-0.4356,-0.1563296,2.633886,0.7698624,1.523045,0.2666979,-0.1351784,0.07778263,-0.03786993,-1.13836,0.1860219,0.2140473,0.8984728,1.485431,0.125119,0.1575272,1.638544,0.2576113,272.4481,96.52159,168.568
3,0.8777788,0.2587227,0.2125725,0.1414037,-1.34614,1.527487,-1.385684,0.5557761,1.500106,0.3563213,0.07599037,-0.2689727,-0.04493523,-1.266452,-4.666564,2.128151,0.3515956,1.592004,0.3339982,-0.1482444,0.08057926,-0.07442855,-0.4339349,-0.1579534,2.637151,0.7695911,1.52298,0.2662015,-0.1242873,0.08733849,-0.01559816,-1.137455,0.1873012,0.2145253,0.8983737,1.485446,0.1248331,0.1570267,1.637594,0.2571605,272.3656,99.33762,166.1236
3,0.8888899,0.2271133,0.1740352,0.1204701,-1.347066,1.528417,-1.386299,0.5553333,1.499629,0.3557749,0.06123823,-0.2310252,-0.03924531,-1.267044,-4.665768,2.126526,0.3510792,1.591296,0.3334267,-0.1493413,0.08806436,-0.07432091,-0.4323855,-0.1607677,2.641395,0.7692932,1.523088,0.2656987,-0.1113899,0.07347943,-0.005106203,-1.137151,0.1876269,0.2151813,0.8983151,1.485389,0.1245015,0.1565764,1.636858,0.2569374,272.4136,104.1247,161.5575
3,0.900001,0.1933256,0.1448081,0.08663116,-1.347333,1.528966,-1.387515,0.5549871,1.499289,0.3552899,0.06796976,-0.1848781,-0.03573324,-1.267884,-4.665744,2.125535,0.3507265,1.590751,0.3328874,-0.1406744,0.07737218,-0.06059201,-0.4324819,-0.1621556,2.64394,0.7690529,1.523061,0.2652233,-0.1050055,0.06389691,-0.005189212,-1.137157,0.1881407,0.2160428,0.8982686,1.485313,0.1240566,0.1560243,1.636013,0.2565737,272.3887,107.7407,158.1015
3,0.9111122,0.1563193,0.1224357,0.05938959,-1.347393,1.529463,-1.389211,0.554808,1.499159,0.3547249,0.08603299,-0.1508938,-0.03585421,-1.268555,-4.665881,2.125151,0.3504435,1.590376,0.3323786,-0.127864,0.07633884,-0.05749453,-0.4316217,-0.1631933,2.645875,0.7688037,1.523051,0.2647583,-0.1018782,0.06284119,-0.01161641,-1.137372,0.1889273,0.2167163,0.8982464,1.485259,0.1237304,0.1556236,1.635465,0.2563636,272.4034,110.5,155.5271
3,0.9222233,0.1412758,0.1076643,0.04641054,-1.347988,1.530304,-1.390964,0.5544772,1.498955,0.3543472,0.09556136,-0.1342244,-0.03530015,-1.269364,-4.665531,2.124016,0.3500161,1.589943,0.332006,-0.1096815,0.08486957,-0.04374391,-0.4309192,-0.1658281,2.648929,0.7686449,1.522936,0.2643442,-0.09354878,0.06180879,-0.02982042,-1.138187,0.1899689,0.2170122,0.8981696,1.485295,0.1234853,0.1554333,1.635108,0.2560353,272.3063,109.8735,156.3804
3,0.9333345,0.1291935,0.08091317,0.04683942,-1.347907,1.530502,-1.392417,0.5543081,1.498959,0.3539541,0.1019892,-0.1068695,-0.03208417,-1.269325,-4.664913,2.122884,0.3497711,1.589738,0.3315761,-0.0860035,0.06993163,-0.01841112,-0.4313059,-0.1671287,2.6503,0.7684923,1.522944,0.263984,-0.07114482,0.05221622,-0.02687845,-1.138328,0.1902818,0.21689,0.8980948,1.485269,0.1231813,0.1551935,1.634613,0.2556805,272.1823,106.0922,160.3415
3,0.9444456,0.1168079,0.05392733,0.04245067,-1.347659,1.530374,-1.392721,0.55414,1.498954,0.3536854,0.08562832,-0.0731944,-0.02544935,-1.269143,-4.664458,2.121829,0.3495291,1.589688,0.3313384,-0.07416524,0.05077055,-0.01111394,-0.4314774,-0.167277,2.650912,0.7683483,1.522981,0.263617,-0.05827461,0.04261868,-0.01851414,-1.138237,0.190444,0.2170687,0.8981446,1.485131,0.1228814,0.1549982,1.634256,0.2555916,271.9958,104.2711,162.2792
3,0.9555568,0.1087572,0.03065834,0.033804,-1.346727,1.530333,-1.392422,0.5539174,1.498976,0.3533738,0.05992096,-0.03575736,-0.02896713,-1.268743,-4.664393,2.120842,0.3492709,1.589566,0.3309581,-0.05710021,0.0253012,-0.02093151,-0.4312611,-0.1653718,2.649209,0.7682314,1.522958,0.26331,-0.04756606,0.03515483,-0.0133082,-1.138114,0.1905564,0.2171765,0.8980681,1.485152,0.1226206,0.1547474,1.633839,0.2554324,271.8384,104.573,162.0627
3,0.9666679,0.0953257,0.01084152,0.01856039,-1.346448,1.530675,-1.392225,0.5537932,1.498954,0.3530774,0.03788393,-0.0218475,-0.03217522,-1.268371,-4.664864,2.120283,0.3490578,1.589482,0.3307347,-0.04861164,0.008344565,-0.03384813,-0.4306774,-0.1635901,2.647849,0.7680935,1.522959,0.2629497,-0.05394991,0.03410011,-0.01324013,-1.138127,0.1911727,0.2176346,0.8978611,1.485105,0.1224017,0.1545032,1.633648,0.2553571,271.7342,108.423,158.3526
3,0.977779,0.0939521,0.01503011,0.006448695,-1.346569,1.531177,-1.392418,0.5536219,1.498934,0.3527136,0.02715142,-0.02195571,-0.0325797,-1.26892,-4.665,2.119323,0.3489141,1.58945,0.3304126,-0.04113813,0.006228615,-0.03178227,-0.4304648,-0.163269,2.647871,0.7679095,1.523037,0.2625563,-0.06242662,0.03196388,-0.008890603,-1.138018,0.1914729,0.2184823,0.8977982,1.485096,0.1221137,0.1543159,1.633447,0.255242,271.7469,111.4552,155.5206
3,0.9888902,0.09399465,0.01005569,-0.003763254,-1.346349,1.531057,-1.392175,0.553538,1.499061,0.3524208,0.01679446,-0.01064477,-0.02503011,-1.269048,-4.665389,2.11832,0.3487135,1.589502,0.3301122,-0.03997879,0.0263808,-0.009335982,-0.4305895,-0.1661239,2.650877,0.7677674,1.523075,0.2621868,-0.04626051,0.0255569,0.007970937,-1.137364,0.1915401,0.2183395,0.8977166,1.485087,0.1217847,0.1541962,1.633373,0.2551423,271.747,112.5196,154.5446
3,1.000001,0.08617079,-0.005954549,-0.002265006,-1.345621,1.530665,-1.392204,0.5533676,1.499166,0.3521926,0.01501801,0.01035386,-0.01971606,-1.26846,-4.665405,2.117629,0.3485159,1.589581,0.3298259,-0.03357089,0.0306253,-0.00403614,-0.4306459,-0.1666671,2.651628,0.767585,1.52319,0.2618394,-0.03350908,0.01597666,0.004619694,-1.137547,0.1915223,0.2182026,0.8976587,1.485205,0.1216211,0.1538431,1.633282,0.2550548,271.6695,113.776,153.3434
3,1.011112,0.04446614,-0.01866838,-0.01855749,-1.344925,1.530384,-1.392491,0.5532834,1.499226,0.3519158,0.02076962,0.02304234,-0.01843373,-1.267779,-4.666414,2.118764,0.3484903,1.589599,0.3296452,-0.03237168,0.03480668,0.01621366,-0.4311503,-0.1687789,2.653876,0.7674587,1.523236,0.2614741,-0.03789633,0.004275363,-0.007071301,-1.138059,0.191244,0.218902,0.8976121,1.485207,0.1213725,0.1537104,1.633306,0.2550254,271.6246,114.893,152.2713
3,1.022224,0.03157561,-0.01638659,-0.02317659,-1.344669,1.530389,-1.392622,0.5532753,1.499328,0.351603,0.02077412,0.02288742,-0.01606164,-1.267817,-4.666891,2.118915,0.3483868,1.58969,0.3294461,-0.03658973,0.03262757,0.02049129,-0.431382,-0.1691902,2.654726,0.7673773,1.523327,0.2613332,-0.03577814,0.002158493,-0.008168207,-1.138225,0.1914527,0.2191859,0.89755,1.485251,0.121103,0.1536278,1.633429,0.2548882,271.6534,118.3903,148.9458
3,1.033335,0.03845161,0.000249587,-0.02319325,-1.345256,1.530231,-1.392503,0.5532182,1.499463,0.3512983,0.01293311,0.008461093,-0.002647641,-1.268471,-4.667033,2.118362,0.3482907,1.589808,0.3292344,-0.03757481,0.02088384,0.02577696,-0.4318731,-0.1692695,2.655249,0.7672668,1.523353,0.2610829,-0.02291565,0.003211956,-0.000846392,-1.137945,0.1914698,0.218988,0.8974874,1.485256,0.1209118,0.1534712,1.63356,0.2547925,271.7267,119.8004,147.7046
3,1.044446,0.05561045,-0.002854537,-0.01781821,-1.345281,1.530035,-1.391424,0.5531384,1.49966,0.3511121,-0.01115708,0.01284939,0.001741475,-1.268471,-4.666965,2.116995,0.3482649,1.58989,0.3288443,-0.02697394,0.01243526,0.01394097,-0.4317346,-0.168377,2.654285,0.7671939,1.523327,0.2610052,-0.0271286,0.009608246,0.003468189,-1.137702,0.1919336,0.2192098,0.8973157,1.485309,0.1207027,0.1532997,1.633836,0.2547185,271.7487,118.1575,149.4904
3,1.055557,0.05684624,-0.01516797,-0.01372604,-1.344857,1.529851,-1.390463,0.5529804,1.499875,0.3509018,-0.02729302,0.02203764,0.0001995163,-1.267946,-4.667006,2.116285,0.3481851,1.590076,0.328608,-0.01530408,0.001871192,0.002092952,-0.4315791,-0.1671774,2.652942,0.7670537,1.523369,0.2608078,-0.02718513,0.01387756,-0.00185148,-1.137832,0.1922959,0.2193635,0.8972819,1.485326,0.1204987,0.1531734,1.633932,0.2546274,271.7632,118.1565,149.6181
3,1.066668,0.02995741,-0.02512746,-0.0186168,-1.344348,1.529736,-1.390203,0.5528713,1.500024,0.350687,-0.02557519,0.0283603,-0.003651463,-1.267284,-4.667531,2.117025,0.3480806,1.590383,0.3285201,-0.01963604,0.00295511,-0.007463407,-0.4311945,-0.1666613,2.652778,0.7669852,1.523422,0.2606411,-0.02726329,0.01495803,-0.009312367,-1.138245,0.1926692,0.2194924,0.897194,1.485304,0.1201835,0.1531912,1.63436,0.2546454,271.7974,116.6659,151.1551
3,1.077779,-0.00315557,-0.01813615,-0.02905611,-1.343655,1.529758,-1.390542,0.552842,1.500114,0.3504038,-0.01027846,0.03246142,-0.01214694,-1.267313,-4.668349,2.118499,0.3480549,1.590524,0.3283215,-0.0269923,-0.0003186176,0.00429847,-0.4316931,-0.1669137,2.65353,0.766964,1.52346,0.2603943,-0.02302572,0.0053734,-0.01150289,-1.138518,0.1923937,0.2197116,0.8971611,1.48533,0.1199679,0.1531003,1.634553,0.25464,271.8449,116.0819,151.8154
3,1.08889,-0.004846944,0.005621955,-0.04102485,-1.343874,1.530086,-1.39073,0.5527931,1.500237,0.3501089,-0.006561453,0.01808987,-0.01226072,-1.268324,-4.669153,2.118817,0.3480133,1.590681,0.3281767,-0.0299625,0.005934231,0.03736755,-0.4328755,-0.1694078,2.656179,0.7669077,1.523502,0.2601888,-0.02191032,-0.005280187,-0.006204651,-1.13844,0.1919842,0.2201731,0.8970151,1.485301,0.1197784,0.1532021,1.634829,0.254638,271.8918,117.8778,150.1356
3,1.100002,0.005780994,0.01838621,-0.04393225,-1.344221,1.530182,-1.390499,0.552766,1.500299,0.3497944,-0.009806144,0.007558113,-0.0077219,-1.269113,-4.669599,2.11851,0.347892,1.590808,0.3279727,-0.04803088,0.01541715,0.04712964,-0.4334114,-0.1713206,2.658981,0.7668211,1.523501,0.2599308,-0.02398962,0.005369969,-0.0008465424,-1.138225,0.1925441,0.2203824,0.8969584,1.485266,0.1197145,0.1530467,1.634979,0.2547744,271.895,121.7295,146.4566
3,1.111113,0.03239807,0.01652926,-0.04397596,-1.344199,1.530104,-1.389717,0.5527579,1.500458,0.3495009,-0.024546,0.009430461,-0.004090835,-1.269451,-4.669984,2.117397,0.3478472,1.590966,0.327776,-0.0544447,0.02178638,0.04720294,-0.4336702,-0.1729245,2.661263,0.7667296,1.52348,0.2596781,-0.02086172,0.008575443,-0.00726709,-1.138457,0.1928248,0.2204059,0.896938,1.485235,0.1195865,0.1528653,1.635036,0.2547833,271.9586,124.7369,143.6156
3,1.122224,0.04911415,-0.0007233731,-0.04332926,-1.343855,1.529742,-1.388863,0.5526565,1.500723,0.3493028,-0.03288232,0.02054541,0.001147018,-1.269048,-4.670516,2.116389,0.3477322,1.591183,0.3275766,-0.05339972,0.02817716,0.04722049,-0.4338859,-0.1742891,2.662989,0.7666565,1.523531,0.2595315,-0.02305648,0.01071993,-0.01362653,-1.138701,0.1931376,0.2205505,0.8967042,1.48521,0.1195295,0.1526657,1.635131,0.2547957,272.0562,128.587,139.9
3,1.133335,0.05968733,-0.03989136,-0.04117205,-1.342365,1.529057,-1.387895,0.5526319,1.500983,0.3490589,-0.03804891,0.05232557,-0.004411984,-1.267445,-4.671111,2.115334,0.3476704,1.59141,0.3273635,-0.04060083,0.02821343,0.04925667,-0.4342966,-0.1756467,2.664251,0.7666124,1.52354,0.2593396,-0.02631924,0.02351344,-0.01996441,-1.138992,0.1939905,0.2205955,0.8966773,1.485168,0.1193995,0.1525268,1.635091,0.2547174,272.1081,131.2179,137.354
3,1.144446,0.05755463,-0.06252053,-0.04462042,-1.340298,1.528288,-1.387821,0.552567,1.501275,0.3488472,-0.02245131,0.0889311,-0.01552903,-1.266147,-4.671957,2.114841,0.347584,1.591579,0.327105,-0.02786264,0.01658372,0.03740463,-0.4345698,-0.1752636,2.663735,0.7665208,1.52361,0.2590644,-0.02635765,0.01500525,-0.02317378,-1.139326,0.1940962,0.2208956,0.8966898,1.485164,0.1191924,0.1525391,1.63498,0.2545561,272.0242,131.5064,137.0401
3,1.155557,0.03365163,-0.08565763,-0.05502729,-1.338236,1.527904,-1.388486,0.552567,1.501418,0.3485961,0.006080673,0.1079623,-0.02969494,-1.26451,-4.673198,2.115364,0.3475039,1.591667,0.3269341,-0.02039447,-0.005728445,0.02873748,-0.4350029,-0.1735984,2.662285,0.7664301,1.523669,0.2588608,-0.0220994,-0.002037669,-0.02324376,-1.13969,0.1935384,0.2212525,0.8966219,1.485168,0.1190112,0.1524403,1.634863,0.2544206,271.8986,131.5458,136.966
3,1.166668,0.02961651,-0.06970069,-0.05880146,-1.337092,1.527987,-1.389377,0.5525069,1.501526,0.3483562,0.02437925,0.1013247,-0.03855788,-1.26448,-4.674025,2.115364,0.3474212,1.591677,0.3267288,-0.03107396,-0.01000355,0.02347889,-0.4352889,-0.1733468,2.662806,0.7663885,1.523772,0.2587199,-0.01788631,-0.01054838,-0.02756868,-1.140274,0.1933436,0.2214256,0.8965955,1.485168,0.1188803,0.1522908,1.634664,0.2543167,271.6986,130.5272,137.9533
3,1.17778,0.05017479,-0.03319148,-0.05433584,-1.337248,1.52864,-1.389958,0.5524517,1.501539,0.3480761,0.02693968,0.06608254,-0.03930945,-1.265441,-4.674139,2.114137,0.3472951,1.591543,0.3265755,-0.03858527,-0.000429363,0.02037713,-0.4352345,-0.1742172,2.664267,0.7662892,1.523776,0.2585192,-0.02847217,-0.008423412,-0.02105622,-1.140197,0.1934211,0.2221542,0.8965062,1.485103,0.1186395,0.151997,1.634535,0.2543495,271.6198,131.7299,136.8034
3,1.188891,0.1008132,0.02117486,-0.03385546,-1.339033,1.529318,-1.389448,0.5524135,1.501458,0.347955,0.002977928,0.009151296,-0.02055344,-1.267624,-4.673316,2.111297,0.3471259,1.591313,0.3264096,-0.03654945,0.01239295,0.01402699,-0.4349634,-0.1756673,2.665965,0.7662373,1.523738,0.2583785,-0.02083358,-0.000993046,-0.004080317,-1.139609,0.1935645,0.2220898,0.8964396,1.485074,0.1184833,0.1517083,1.634267,0.2544248,271.711,137.3228,131.3574
