loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.6548125,1.230749,-0.4389995,-1.206615,1.392004,-1.618461,0.5681953,1.427625,0.408124,-3.545014,-0.04231274,1.265465,-1.112194,1.494786,2.658176,0.3969129,1.526982,0.3860397,-1.046058,-0.4433797,1.929966,-0.2714534,0.1733424,2.083473,0.7475549,1.49908,0.2862194,-0.3468535,-0.01995531,-0.3794027,-1.089831,0.09426206,0.1273769,0.8630993,1.488676,0.1147325,0.25604,1.642901,0.2915204,318.0597,92.59396,166.3105
3,0.6000003,0.8021105,1.177323,-0.3979615,-1.219692,1.394127,-1.586444,0.5656494,1.433648,0.40503,-3.424649,-0.1570077,1.148476,-1.124732,1.493319,2.646611,0.3936943,1.536929,0.3832839,-1.039069,-0.4537092,1.852111,-0.2853268,0.127496,2.13877,0.747895,1.500674,0.2838438,-0.3467035,-0.001870006,-0.365537,-1.093311,0.09539536,0.1307045,0.8634257,1.488274,0.1138372,0.2502222,1.650985,0.2906066,316.7219,92.46809,167.0822
3,0.6111114,0.9417653,1.12545,-0.3695605,-1.233991,1.397249,-1.556429,0.5632178,1.439591,0.4018245,-3.289871,-0.2770244,1.07136,-1.13727,1.493643,2.63136,0.390087,1.546386,0.3804357,-1.042977,-0.4553918,1.745593,-0.2986357,0.09187093,2.184678,0.7481854,1.502131,0.2815955,-0.3496618,-0.009360045,-0.3452689,-1.096536,0.09533238,0.1347605,0.8636404,1.487939,0.1129904,0.2446178,1.660505,0.2903474,315.6871,92.21561,168.0199
3,0.6222225,1.197926,1.043128,-0.2704729,-1.246857,1.400831,-1.529249,0.5608674,1.445426,0.3987486,-3.13437,-0.3696712,0.9717352,-1.147917,1.498388,2.60851,0.3867894,1.554011,0.3776908,-1.049837,-0.4147404,1.693618,-0.3116143,0.05242139,2.234278,0.7483771,1.503678,0.2794018,-0.3536161,-0.0008707643,-0.3185786,-1.099124,0.09602454,0.1385182,0.8638706,1.487615,0.112118,0.2386644,1.666674,0.2895759,313.864,91.49169,169.0341
3,0.6333337,1.376724,0.9950756,-0.2104551,-1.259436,1.404152,-1.501437,0.5586461,1.451169,0.395684,-3.023405,-0.4285835,0.8884835,-1.15939,1.502263,2.587101,0.3833366,1.56162,0.374958,-1.039691,-0.3613619,1.633075,-0.3243032,0.01619948,2.279706,0.7486699,1.504877,0.2771664,-0.3641779,0.0140222,-0.3099186,-1.102273,0.09719739,0.1424746,0.8640506,1.487318,0.1111486,0.2329281,1.674239,0.2884806,312.5297,90.86607,170.0488
3,0.6444448,1.560919,0.9088477,-0.1778631,-1.269796,1.408216,-1.480368,0.5568576,1.456126,0.3924417,-2.799575,-0.4757096,0.7848542,-1.168748,1.505833,2.563264,0.3801571,1.568481,0.372067,-1.015767,-0.3598928,1.556177,-0.3370726,-0.009112006,2.314203,0.7489724,1.506465,0.274915,-0.3715242,0.01720417,-0.3002413,-1.105198,0.09804294,0.1464813,0.8642666,1.486985,0.1102552,0.227222,1.679633,0.2877494,310.8924,90.04791,170.9876
3,0.655556,1.693062,0.8909298,-0.1544625,-1.281365,1.411639,-1.455911,0.5550554,1.461287,0.3894844,-2.695649,-0.5149131,0.7216103,-1.180045,1.509661,2.540157,0.3768095,1.575474,0.3693657,-0.9898461,-0.3742546,1.446185,-0.3491857,-0.02519643,2.339415,0.7493232,1.507925,0.2729104,-0.3573901,0.002250791,-0.2769951,-1.107664,0.09762163,0.1500316,0.8646044,1.486563,0.1094055,0.2214944,1.6845,0.2873012,309.2091,89.61085,171.7278
3,0.6666671,1.830131,0.8579923,-0.122353,-1.290927,1.415905,-1.43661,0.5534044,1.465926,0.3862381,-2.508962,-0.5442501,0.6292703,-1.190683,1.514624,2.513981,0.3740511,1.581038,0.3666692,-0.9699702,-0.3282382,1.414298,-0.3610037,-0.05075625,2.373593,0.749392,1.509155,0.2709329,-0.355136,0.002238959,-0.2663676,-1.110207,0.09805839,0.1536926,0.8647856,1.486229,0.108593,0.2159896,1.689414,0.2868733,307.5412,89.44982,172.4045
3,0.6777782,1.876691,0.8068304,-0.1121513,-1.300221,1.420081,-1.417245,0.5518787,1.470618,0.3831298,-2.363904,-0.5572292,0.5551564,-1.199383,1.517649,2.491532,0.3712061,1.586047,0.3642313,-0.9521501,-0.3124381,1.369442,-0.3740543,-0.07019959,2.40101,0.7497139,1.509948,0.2683597,-0.3720978,0.02246344,-0.2586881,-1.112705,0.09963045,0.1577356,0.8649914,1.485955,0.107821,0.2105385,1.692659,0.2857597,305.7615,90.02306,172.5667
3,0.6888894,1.893831,0.7551991,-0.1067029,-1.308514,1.424572,-1.406673,0.550638,1.474366,0.380002,-2.060517,-0.5907969,0.4851003,-1.207919,1.52082,2.469576,0.3685808,1.590465,0.3617303,-0.9358505,-0.2938082,1.26927,-0.3840971,-0.08410662,2.423927,0.7497424,1.510918,0.2663286,-0.3504732,0.02670023,-0.2312358,-1.114305,0.1004106,0.1606089,0.8651381,1.485649,0.1070309,0.2050446,1.695264,0.2852837,304.0317,90.34351,172.7068
3,0.7000005,1.90514,0.7225167,-0.1328051,-1.318559,1.42883,-1.391915,0.5493174,1.47848,0.376858,-1.92463,-0.6225625,0.4582722,-1.216634,1.523076,2.448097,0.3660819,1.59508,0.3589103,-0.9288633,-0.2668696,1.222424,-0.3943566,-0.09981927,2.448791,0.7499201,1.512156,0.264704,-0.3290927,0.02030063,-0.2251024,-1.116604,0.1006849,0.1633937,0.8653401,1.485345,0.1061206,0.2000501,1.697044,0.2846955,302.3026,90.5927,172.8693
3,0.7111117,1.890011,0.6714622,-0.1099287,-1.3266,1.430617,-1.380986,0.5479844,1.481942,0.3737955,-1.714878,-0.5858413,0.4348123,-1.224122,1.52682,2.427176,0.3636251,1.598587,0.356518,-0.902548,-0.2431105,1.182963,-0.4048585,-0.1155985,2.472505,0.7500249,1.51307,0.2630112,-0.3108878,0.01176724,-0.2178636,-1.118781,0.10077,0.16614,0.8654916,1.485046,0.1053805,0.1950257,1.698173,0.2841279,300.668,90.60078,173.2816
3,0.7222228,1.841298,0.6177564,-0.1236786,-1.334154,1.434645,-1.372965,0.5468253,1.485343,0.3708377,-1.505748,-0.600763,0.3837895,-1.230427,1.528648,2.40845,0.3614764,1.601647,0.3541439,-0.886911,-0.2502577,1.127429,-0.4151037,-0.1257746,2.491145,0.7500858,1.513902,0.2612345,-0.3087104,0.01175201,-0.2136336,-1.121071,0.1012346,0.1694151,0.8656887,1.484686,0.1045969,0.1902286,1.699418,0.2835332,299.106,90.39233,173.8142
3,0.7333339,1.803034,0.580009,-0.1287623,-1.341384,1.439461,-1.366924,0.5459656,1.488433,0.3680515,-1.299356,-0.6221505,0.3250411,-1.237191,1.530676,2.389617,0.3593529,1.60415,0.3517563,-0.8672902,-0.2412655,1.042104,-0.4233808,-0.1332752,2.507082,0.7501686,1.514598,0.2596114,-0.3225448,0.04475573,-0.2123727,-1.123098,0.1033311,0.1725137,0.8658428,1.484485,0.1039066,0.1858131,1.699185,0.2820765,297.5057,90.14428,174.2892
3,0.7444451,1.767641,0.5712786,-0.1309087,-1.349,1.446878,-1.361614,0.5450345,1.49143,0.3654327,-1.163517,-0.6876705,0.2488225,-1.244429,1.533051,2.371056,0.3574977,1.605895,0.3495436,-0.7935054,-0.2054136,0.941637,-0.429716,-0.141186,2.520588,0.7501097,1.515237,0.2581058,-0.3000102,0.06711811,-0.1976931,-1.124537,0.1053082,0.1742647,0.8659569,1.484213,0.1031621,0.1819542,1.698518,0.2814478,295.8309,89.67672,174.9294
3,0.7555562,1.756363,0.5532632,-0.08922514,-1.352214,1.451292,-1.359192,0.5445623,1.49368,0.3629105,-0.9633861,-0.6349752,0.1613851,-1.251086,1.536902,2.351499,0.3553638,1.607837,0.3472695,-0.7534077,-0.1719225,0.8989617,-0.437216,-0.1523941,2.538126,0.7501745,1.515974,0.256834,-0.2828041,0.06496611,-0.1840357,-1.125887,0.1060813,0.176419,0.8660161,1.484046,0.1024323,0.1778368,1.697975,0.2803833,294.2176,89.08269,175.7173
3,0.7666674,1.739191,0.4908967,-0.03244171,-1.354858,1.453983,-1.356379,0.5440426,1.495592,0.3606958,-0.8070315,-0.55357,0.1067125,-1.255335,1.541573,2.331988,0.3536895,1.60867,0.3452103,-0.6996719,-0.1203186,0.8349191,-0.4427324,-0.1624821,2.553124,0.7499913,1.516431,0.2554014,-0.269814,0.07240731,-0.1660666,-1.126929,0.1074636,0.1783103,0.8660082,1.483829,0.1017547,0.1745298,1.696351,0.2796301,292.6138,88.40865,176.6877
3,0.7777785,1.69606,0.3430954,-0.001752108,-1.352419,1.453598,-1.351453,0.5433317,1.497354,0.3582661,-0.7129183,-0.3648064,0.04198313,-1.255495,1.544226,2.314064,0.3522101,1.609306,0.3432884,-0.6672778,-0.08359557,0.7592434,-0.4475352,-0.1710772,2.567558,0.7498161,1.516784,0.2539055,-0.2628313,0.08618394,-0.1149783,-1.126053,0.1087301,0.1804766,0.8659344,1.483668,0.1009834,0.1714493,1.693651,0.2784221,291.0878,87.84709,177.6778
3,0.7888896,1.615058,0.2927112,0.007814944,-1.355335,1.454141,-1.347079,0.5428604,1.49804,0.3565135,-0.6390269,-0.3142675,0.05246459,-1.258297,1.546781,2.298539,0.3509667,1.609792,0.3414383,-0.6286686,-0.05103889,0.6557926,-0.4506963,-0.1765649,2.578344,0.7496456,1.517112,0.2526131,-0.232682,0.08829063,-0.08762929,-1.125981,0.1098611,0.1815333,0.8660517,1.48344,0.1002808,0.1681178,1.691866,0.277352,289.5128,87.45208,178.3943
3,0.8000008,1.499143,0.2416081,-0.02741492,-1.35523,1.460912,-1.343889,0.5425853,1.498888,0.3542774,-0.5920217,-0.3015525,-0.07801899,-1.260483,1.546718,2.285896,0.3497538,1.609843,0.3393486,-0.5877278,-0.03145373,0.5841635,-0.4539704,-0.1810744,2.587777,0.7496921,1.517574,0.25086,-0.223057,0.07977229,-0.08456679,-1.126916,0.110718,0.1833411,0.8661234,1.483149,0.0994978,0.1656358,1.689555,0.2767156,288.0235,87.12048,178.9513
3,0.8111119,1.368052,0.2027952,-0.0316543,-1.356101,1.462666,-1.340817,0.5420533,1.499873,0.3523598,-0.5224777,-0.2551878,-0.07797074,-1.262367,1.547852,2.274544,0.3486345,1.609671,0.3380773,-0.5180645,-0.003138483,0.4986136,-0.4558133,-0.1859499,2.595484,0.7495052,1.517847,0.2496386,-0.2220046,0.07443731,-0.08669982,-1.127628,0.1114477,0.185339,0.8660097,1.483044,0.09877443,0.163012,1.68683,0.275262,286.6489,86.50273,179.6668
3,0.8222231,1.286149,0.1777291,-0.05063933,-1.355318,1.464829,-1.34135,0.5416399,1.500534,0.3505642,-0.3958756,-0.2082769,-0.1125377,-1.264517,1.547941,2.263106,0.3474255,1.609703,0.3364952,-0.462156,0.02816294,0.4439636,-0.4575689,-0.1906529,2.603534,0.7495628,1.51819,0.2482932,-0.2113132,0.07337686,-0.08256794,-1.128344,0.1125542,0.1870319,0.8661151,1.482827,0.098037,0.1605563,1.684566,0.274559,285.3544,85.67337,180.5708
3,0.8333342,1.185646,0.1523476,-0.03641483,-1.355715,1.466771,-1.341294,0.5412243,1.5012,0.3489115,-0.3115204,-0.1869805,-0.1150164,-1.266085,1.549196,2.252834,0.3461969,1.608893,0.3350837,-0.4293323,0.04010597,0.4182423,-0.4604675,-0.1966838,2.612624,0.749447,1.518474,0.2470822,-0.1920752,0.06592225,-0.0774707,-1.128889,0.113214,0.1882069,0.8661236,1.482691,0.09729457,0.1583772,1.681549,0.2729678,284.2653,84.5421,181.6384
3,0.8444453,1.107594,0.1235665,0.008911714,-1.35575,1.468162,-1.343557,0.5409364,1.501477,0.3477805,-0.197967,-0.1622262,-0.1108644,-1.266916,1.551831,2.242553,0.3452124,1.608064,0.3338313,-0.3479616,0.03344154,0.3111758,-0.460345,-0.197394,2.614596,0.7490774,1.518305,0.2459567,-0.1717466,0.04891372,-0.07028351,-1.129525,0.113797,0.1891625,0.8661157,1.482653,0.09655905,0.1568713,1.678826,0.2723474,283.1433,83.99104,182.2501
3,0.8555565,1.038429,0.08656031,0.03858157,-1.355153,1.468806,-1.346283,0.5406921,1.501409,0.3467517,-0.08805838,-0.12337,-0.1068282,-1.267155,1.554107,2.232665,0.3441174,1.60716,0.3325219,-0.3025216,0.05513669,0.2641102,-0.4608361,-0.2020286,2.62082,0.7488422,1.51841,0.2449143,-0.1779675,0.05209595,-0.05636562,-1.12967,0.1146571,0.1909106,0.8660817,1.482466,0.09589601,0.1553982,1.675768,0.2709982,281.9899,84.31733,182.2006
3,0.8666676,0.9106276,0.03318967,0.08137518,-1.353963,1.469383,-1.349718,0.540417,1.501076,0.3457437,0.01054495,-0.08810906,-0.1077147,-1.265655,1.556776,2.226294,0.3433557,1.605968,0.3314035,-0.2393056,0.08347291,0.1690218,-0.4590347,-0.2044269,2.623642,0.7487286,1.518494,0.2440035,-0.1678796,0.06589751,-0.01278628,-1.128113,0.1156574,0.1920539,0.8660647,1.482381,0.09518528,0.1542406,1.672963,0.2695059,281.0209,84.72045,182.0679
3,0.8777788,0.7753837,0.02847715,0.08876947,-1.35363,1.471125,-1.353805,0.540025,1.500437,0.3448343,0.09048605,-0.09206469,-0.1163906,-1.265912,1.558333,2.221799,0.3425162,1.604451,0.3304565,-0.2194095,0.09337938,0.1188796,-0.4581681,-0.2075384,2.628359,0.7484779,1.518599,0.2429674,-0.1517521,0.0584318,-0.0001953281,-1.127599,0.1159981,0.1930243,0.8659337,1.482251,0.09444523,0.1526839,1.670325,0.2693268,280.2021,83.67032,183.234
3,0.8888899,0.6626862,0.06063328,0.07605859,-1.354357,1.473979,-1.358693,0.5397682,1.49963,0.3438752,0.1620534,-0.1302325,-0.1265696,-1.267893,1.55932,2.218006,0.3417499,1.602884,0.3295956,-0.1824605,0.09798611,0.06859247,-0.4569153,-0.2089609,2.630534,0.7483668,1.518626,0.24211,-0.1402774,0.01052432,-0.02275556,-1.128894,0.1145406,0.1948347,0.8659487,1.482133,0.09366131,0.151576,1.667701,0.2696112,279.8396,80.0675,186.6749
3,0.900001,0.6176214,0.1006184,0.08568182,-1.355934,1.476634,-1.362799,0.5394262,1.498913,0.3429573,0.1940902,-0.1691924,-0.1193572,-1.270545,1.561706,2.212169,0.3408698,1.601164,0.3287826,-0.1274496,0.1313991,0.02470806,-0.454755,-0.2131863,2.63398,0.7482035,1.518417,0.2413192,-0.1372472,-0.007573977,-0.0366576,-1.129863,0.113939,0.1967117,0.8658972,1.48194,0.09288335,0.1503986,1.66527,0.2690098,279.4633,76.83809,189.776
3,0.9111122,0.5791944,0.1779875,0.1220051,-1.360404,1.479658,-1.366832,0.5392303,1.497714,0.3422594,0.2089417,-0.254208,-0.08285213,-1.275086,1.565785,2.206517,0.3402059,1.599261,0.328172,-0.1096743,0.1412521,-0.02223664,-0.4523613,-0.2149942,2.636271,0.7481669,1.518291,0.2405276,-0.1223822,-0.01288923,-0.04109612,-1.130493,0.1137612,0.1976817,0.8659222,1.481809,0.0922029,0.1495549,1.662287,0.2680883,279.1721,74.97929,191.5574
3,0.9222233,0.5349787,0.2412477,0.1654786,-1.365463,1.482432,-1.370287,0.5388626,1.496478,0.3417907,0.20614,-0.3222227,-0.04188296,-1.279573,1.570546,2.201428,0.3395363,1.597365,0.3276021,-0.08437853,0.1138986,-0.07898522,-0.449655,-0.2130675,2.634683,0.7481123,1.518282,0.2399333,-0.09344506,-0.01609372,-0.02545513,-1.130239,0.1134361,0.1980081,0.8659079,1.481698,0.09162879,0.1491249,1.659993,0.2681062,278.7248,76.76028,189.9877
3,0.9333345,0.4560008,0.2747158,0.1940127,-1.369731,1.484766,-1.373702,0.5386363,1.495454,0.3413346,0.2087083,-0.3606877,-0.01395455,-1.283064,-4.708551,2.198527,0.3389551,1.595467,0.3270578,-0.06944785,0.09480053,-0.08555533,-0.4486611,-0.2131689,2.635208,0.7480683,1.518455,0.2395508,-0.08054177,-0.006518006,-0.01493933,-1.130017,0.1136075,0.1984814,0.8659716,1.481656,0.09104633,0.1483556,1.65728,0.26726,278.1404,76.66538,190.2256
3,0.9444456,0.4026873,0.3047349,0.2204003,-1.374832,1.486929,-1.376991,0.5383074,1.494225,0.3409107,0.2059955,-0.3957903,0.01731677,-1.287004,-4.704116,2.195371,0.3383172,1.593692,0.3266337,-0.03968942,0.09707039,-0.09532654,-0.4469253,-0.2139195,2.635372,0.7479275,1.518316,0.239043,-0.0773596,-0.003319703,-0.01603794,-1.130196,0.1137179,0.1991768,0.8659883,1.481518,0.09048295,0.1465765,1.653187,0.2548071,277.7955,78.1422,188.9824
3,0.9555568,0.3876435,0.3276238,0.2373954,-1.379465,1.489158,-1.38,0.5380239,1.493084,0.3404369,0.1995147,-0.4172737,0.03580204,-1.29104,-4.699826,2.190968,0.3376661,1.591848,0.326185,-0.02168031,0.1057058,-0.1071177,-0.4448811,-0.2157182,2.636611,0.7477576,1.518167,0.2385979,-0.07839459,-0.001193456,-0.01282302,-1.13019,0.1137801,0.2001738,0.8659564,1.481405,0.08984756,0.1458585,1.650712,0.2538436,277.5869,76.27045,190.8694
3,0.9666679,0.3765957,0.3620901,0.2587666,-1.385206,1.491689,-1.382853,0.5376972,1.491706,0.3402929,0.1853562,-0.4548026,0.06126125,-1.295936,-4.694841,2.186705,0.3370701,1.590122,0.3258853,0.001475379,0.128294,-0.1391287,-0.4414978,-0.2172801,2.637176,0.7475682,1.517934,0.2382107,-0.05918192,-0.005451165,-0.00985474,-1.130221,0.1135584,0.2002804,0.8659868,1.481272,0.08932233,0.1453248,1.648622,0.2531216,277.6309,72.15898,194.7974
3,0.977779,0.3541573,0.3847649,0.2736342,-1.390017,1.493881,-1.385584,0.5373628,1.490438,0.3401053,0.1738114,-0.4626229,0.07254013,-1.300448,-4.690196,2.183078,0.3365685,1.588341,0.3255994,0.01949666,0.1379873,-0.1477203,-0.4389523,-0.2196816,2.638646,0.7474846,1.517813,0.2379024,-0.04097644,-0.01930318,-0.001560928,-1.130131,0.1127369,0.2005541,0.8658929,1.4812,0.08877611,0.1450008,1.646348,0.252469,277.3925,69.24957,197.5905
3,0.9888902,0.3112642,0.3682255,0.2722074,-1.393588,1.49554,-1.388039,0.5372111,1.489423,0.3398459,0.1663822,-0.4394565,0.07263435,-1.303601,-4.686456,2.180711,0.3362621,1.586912,0.3253171,0.02807987,0.1060815,-0.154307,-0.4373161,-0.2177575,2.636332,0.7475198,1.517536,0.2376235,-0.01424017,-0.02782308,0.00664602,-1.129825,0.1121208,0.2000484,0.8658766,1.480981,0.08833861,0.1447517,1.644371,0.2520403,276.9606,68.2923,198.5784
3,1.000001,0.2630883,0.3329085,0.2453224,-1.395998,1.49672,-1.390798,0.5370479,1.488379,0.339745,0.1712583,-0.3916391,0.06511438,-1.305833,-4.684037,2.17914,0.3358946,1.58531,0.3252196,0.0419139,0.07424489,-0.1726399,-0.4353629,-0.2145154,2.632476,0.7475872,1.517124,0.2372155,-0.01320077,-0.03208333,0.004499923,-1.129932,0.11153,0.2004561,0.865896,1.480886,0.08785129,0.1443812,1.642304,0.2517038,276.5642,67.56413,199.3259
3,1.011112,0.2481503,0.3077949,0.2201174,-1.398322,1.497839,-1.3932,0.5370665,1.487482,0.3394434,0.1726194,-0.3553974,0.05938193,-1.308392,-4.681819,2.176677,0.335627,1.583938,0.3249476,0.04834829,0.06041602,-0.1727398,-0.4336063,-0.2127209,2.63014,0.7475345,1.516942,0.2368371,-0.01642109,-0.03101731,0.002407118,-1.130064,0.1112076,0.2009161,0.8659017,1.480763,0.08742571,0.1442057,1.640488,0.2515079,276.1644,68.06963,198.8084
3,1.022224,0.2467548,0.2587081,0.1839566,-1.399451,1.498643,-1.395707,0.5371059,1.486682,0.3393102,0.1777934,-0.3002533,0.04413872,-1.309801,-4.680489,2.173803,0.3354105,1.582636,0.3247929,0.05499779,0.06026907,-0.1344225,-0.4332116,-0.2144857,2.630736,0.7475798,1.516876,0.2366896,0.0005648546,-0.03207075,-0.003120054,-1.130367,0.1108449,0.2004623,0.8659958,1.480763,0.08708096,0.1437412,1.638795,0.2512607,275.823,68.94535,197.9873
3,1.033335,0.2510019,0.1967044,0.1434608,-1.400389,1.500121,-1.398678,0.5372552,1.485923,0.3389955,0.1901569,-0.240596,0.02005249,-1.310301,-4.679757,2.170663,0.3352662,1.581334,0.3246162,0.0562418,0.05909121,-0.1078015,-0.4326795,-0.2155802,2.631056,0.7475249,1.51673,0.2363238,0.009060859,-0.02886929,-0.00534299,-1.13049,0.1106277,0.2001584,0.8660328,1.480654,0.08667636,0.143402,1.637129,0.2511084,275.6505,69.46339,197.5445
3,1.044446,0.2519306,0.1090855,0.1121366,-1.398601,1.500073,-1.401004,0.5374001,1.485631,0.3388083,0.2002832,-0.1483406,-0.01092978,-1.308918,-4.679548,2.167607,0.3351798,1.580495,0.3244054,0.06480414,0.06866439,-0.09822714,-0.4315439,-0.2170801,2.631345,0.7476645,1.516431,0.2359347,0.01642853,-0.02886345,-0.01288957,-1.13101,0.1103221,0.1998606,0.8661247,1.480625,0.08629656,0.1430836,1.635738,0.250952,275.5177,70.42066,196.6147
3,1.055557,0.2336682,0.01023303,0.06803108,-1.39715,1.500483,-1.40347,0.5374091,1.485019,0.3388331,0.2052848,-0.0856615,-0.03820711,-1.306466,-4.680371,2.165532,0.3350391,1.579732,0.3243122,0.06574595,0.07406953,-0.1141792,-0.4294587,-0.217686,2.631102,0.7476569,1.516503,0.2359972,0.02073687,-0.0267315,-0.00867244,-1.130935,0.1101405,0.1996218,0.8661327,1.480514,0.08608961,0.142837,1.634175,0.2508501,275.2903,70.62296,196.4291
3,1.066668,0.2102698,-0.05982838,0.04476165,-1.393055,1.499533,-1.405331,0.5375537,1.484827,0.338702,0.2106426,0.01930251,-0.06634121,-1.303719,-4.680963,2.163764,0.3349913,1.579018,0.3241117,0.06890552,0.06134731,-0.1259738,-0.4277079,-0.2161229,2.628789,0.7476569,1.516431,0.2357614,0.02509513,-0.02247848,-0.0001951924,-1.130664,0.1099726,0.199262,0.8661687,1.4805,0.08578992,0.1427839,1.632975,0.2507508,275.0909,70.40798,196.6552
3,1.077779,0.1810487,-0.1413268,0.01679859,-1.389404,1.497905,-1.406253,0.537661,1.48448,0.338923,0.193792,0.1013771,-0.0738091,-1.299901,-4.682038,2.162514,0.3350842,1.578438,0.3240852,0.05516843,0.04847728,-0.1152828,-0.4268637,-0.2155732,2.628156,0.7477078,1.51647,0.2356794,0.02193126,-0.02674626,0.00303489,-1.13057,0.1094559,0.1994465,0.8662109,1.480464,0.08548522,0.1428073,1.631857,0.2507022,274.9161,69.54092,197.5714
3,1.08889,0.1558987,-0.179454,-0.007790744,-1.386749,1.497064,-1.407322,0.5378157,1.484183,0.3388207,0.1810272,0.1348991,-0.07723726,-1.297021,-4.683246,2.161501,0.3350877,1.577829,0.3239906,0.05530224,0.04413823,-0.09719175,-0.4263055,-0.2157832,2.627718,0.7477174,1.516386,0.2354181,0.01566373,-0.02782551,0.01376018,-1.130156,0.1089754,0.1996982,0.8662591,1.480435,0.08515668,0.1426957,1.630783,0.250606,274.7988,68.72423,198.452
3,1.100002,0.1408221,-0.1841522,-0.01579928,-1.384561,1.495903,-1.408003,0.5380475,1.483964,0.3387964,0.1598513,0.1515942,-0.06579304,-1.295005,-4.683918,2.160355,0.3351598,1.577334,0.3239312,0.05106682,0.05049405,-0.08966205,-0.4253761,-0.217556,2.628922,0.747844,1.516286,0.2351997,0.0220636,-0.02995759,0.01474883,-1.130071,0.1084612,0.1995238,0.8663468,1.480367,0.08479929,0.1426478,1.630062,0.2506413,274.7995,69.40107,197.917
3,1.111113,0.132829,-0.1756524,-0.02099401,-1.382899,1.495172,-1.40908,0.5382479,1.483672,0.3385758,0.1497165,0.1476408,-0.05950515,-1.293586,-4.684453,2.159039,0.3351997,1.576791,0.3238506,0.05433463,0.06109591,-0.07257438,-0.4247524,-0.2204441,2.630904,0.748005,1.516163,0.2349331,0.02523584,-0.03315035,0.01257517,-1.13015,0.107935,0.1993509,0.8663434,1.480333,0.08449626,0.1425417,1.629179,0.2506574,274.6592,70.81534,196.6434
3,1.122224,0.1135965,-0.1534349,-0.02408728,-1.381765,1.494418,-1.409878,0.5383578,1.483488,0.3385429,0.1367965,0.1381839,-0.04566517,-1.292736,-4.684896,2.158394,0.3352483,1.576488,0.3237798,0.04811471,0.06947128,-0.04266818,-0.4247167,-0.2233368,2.633232,0.7480348,1.516081,0.2346826,0.03585242,-0.0310165,0.009259796,-1.130199,0.1075668,0.1987376,0.866389,1.480267,0.08412242,0.1424566,1.628599,0.2508649,274.5626,74.31118,193.3172
3,1.133335,0.1052317,-0.1496595,-0.02689268,-1.380356,1.493729,-1.410623,0.5384809,1.483277,0.3384907,0.1238865,0.1298148,-0.04180963,-1.291354,-4.685455,2.157487,0.3352748,1.576018,0.323719,0.04283474,0.05773827,-0.04053351,-0.4243833,-0.2241311,2.63374,0.7480903,1.515897,0.2344742,0.03155402,-0.02888444,0.006116397,-1.130274,0.107298,0.1986438,0.8663714,1.480247,0.08384132,0.1424464,1.628077,0.2510815,274.4198,77.03921,190.722
3,1.144446,0.08903687,-0.1157978,-0.03735514,-1.379893,1.493292,-1.411264,0.5385814,1.483121,0.3384027,0.1116915,0.1107289,-0.03048258,-1.291274,-4.686189,2.157195,0.3352892,1.575797,0.3238249,0.03204621,0.05566251,-0.06177658,-0.4228706,-0.2233647,2.633082,0.7480717,1.515794,0.2342758,0.02510681,-0.02462275,0.0008700255,-1.130472,0.1071496,0.198577,0.8663623,1.480347,0.08374929,0.1424645,1.627676,0.2513284,274.3431,77.44317,190.3495
3,1.155557,0.08290984,-0.09261765,-0.03890193,-1.379725,1.492646,-1.411777,0.5386094,1.483022,0.338398,0.09905063,0.08728701,-0.01343567,-1.291137,-4.686652,2.156556,0.3352772,1.575541,0.3238978,0.03843597,0.05993889,-0.06179966,-0.4219204,-0.224097,2.632901,0.7481344,1.515508,0.2338028,0.02103271,-0.01612514,0.01690967,-1.129686,0.1070408,0.1984737,0.8663507,1.480389,0.08352351,0.1425558,1.627296,0.2516244,274.2476,76.46982,191.4337
3,1.166668,0.07152355,-0.05923655,-0.04012508,-1.38002,1.492172,-1.412378,0.5387424,1.482822,0.3382881,0.09090289,0.06567095,0.001187287,-1.291767,-4.687044,2.156331,0.3353792,1.575301,0.3239672,0.03534657,0.05560889,-0.04794798,-0.4216487,-0.2250233,2.633474,0.7481823,1.515502,0.2335429,0.02639633,-0.01719203,0.02004229,-1.129402,0.1067131,0.1981208,0.8663597,1.480398,0.08327794,0.1426137,1.626889,0.2518501,274.193,76.03845,192.0393
3,1.17778,0.06168701,-0.03086847,-0.04146378,-1.38123,1.491418,-1.412365,0.538852,1.482753,0.3380895,0.07079916,0.03400197,0.02632297,-1.292475,-4.687489,2.15607,0.335384,1.575212,0.3240702,0.04520851,0.03846403,-0.01611876,-0.4226564,-0.2260805,2.633529,0.7482522,1.515692,0.2335947,0.03179662,-0.02252682,0.02636908,-1.128965,0.1060262,0.1978904,0.8662937,1.480449,0.08295512,0.1426992,1.626615,0.2521429,274.2267,74.95229,193.3236
