loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.469406,0.253144,0.4229111,-1.501503,-4.36,-2.161076,0.5155141,1.262664,0.3406522,-0.1887398,-0.5694556,-0.179833,-1.488408,-4.214425,1.661245,0.3162454,1.22278,0.2566476,-0.5132037,0.1446394,-0.008593356,-0.3729432,-4.240104,0.4630308,0.6824508,1.447746,0.3198342,-0.2133264,0.1964764,-0.1275109,-1.016077,0.3705992,0.02805507,0.8630739,1.495211,0.1687992,0.1528671,1.220516,0.1487933,274.2568,113.2833,150.9796
1,0.6000003,1.38033,0.2515363,0.4179075,-1.508186,-4.357138,-2.163308,0.5145214,1.26199,0.3387203,-0.1118846,-0.5805356,-0.192395,-1.494933,-4.212008,1.649723,0.3154013,1.220425,0.2539432,-0.4663604,0.1894424,0.002953742,-0.3709666,-4.23233,0.4594882,0.6816632,1.447466,0.3190174,-0.1885861,0.1825553,-0.1000529,-1.016159,0.3724147,0.02829103,0.863042,1.494998,0.1687064,0.1525397,1.215889,0.1472859,273.7744,122.2062,142.7067
1,0.6111114,1.295718,0.2882059,0.4318786,-1.516335,-4.353629,-2.168556,0.5133775,1.261394,0.3367975,-0.0006698146,-0.6397176,-0.2127684,-1.502899,-4.209792,1.63935,0.3146906,1.218043,0.2512832,-0.4167586,0.2600286,-0.03656353,-0.3703291,-4.217546,0.4487011,0.6807997,1.447215,0.3183339,-0.1446397,0.1632881,-0.06744826,-1.015734,0.3739487,0.02771285,0.8628693,1.494916,0.1686065,0.1520756,1.211996,0.1455954,273.3515,132.9755,132.6167
1,0.6222225,1.290535,0.3606789,0.4569347,-1.524606,-4.350433,-2.172314,0.5125139,1.260733,0.3348675,0.05886148,-0.6751921,-0.2237279,-1.513421,-4.208247,1.626267,0.3142267,1.215448,0.248945,-0.402714,0.287741,-0.1144581,-0.3716186,-4.20429,0.4409851,0.6803688,1.447109,0.3175848,-0.1339187,0.1547407,-0.05903159,-1.016079,0.3756959,0.02795946,0.8627696,1.494816,0.1685517,0.1517646,1.207835,0.1442519,272.8553,141.4226,124.5954
1,0.6333337,1.286222,0.3815603,0.4608513,-1.529543,-4.350091,-2.174112,0.5121282,1.259954,0.3330059,0.06252082,-0.6311331,-0.1774566,-1.522259,-4.20635,1.613229,0.3138241,1.213383,0.2467282,-0.3920364,0.2690188,-0.1443453,-0.373642,-4.194848,0.4361582,0.6797774,1.446722,0.3171611,-0.1168151,0.1344688,-0.04855782,-1.016219,0.3767886,0.02831366,0.8627237,1.494731,0.1685202,0.1516021,1.204326,0.1425604,272.123,147.9982,118.193
1,0.6444448,1.197774,0.419853,0.4186082,-1.538027,-4.34866,-2.174861,0.5117437,1.259132,0.331254,0.03461155,-0.6756474,-0.1423811,-1.530156,-4.206638,1.603768,0.3139287,1.211448,0.2453613,-0.3589581,0.193528,-0.1577008,-0.3759899,-4.193175,0.438176,0.6795248,1.446335,0.3166645,-0.09231676,0.1173829,-0.04667418,-1.016639,0.3775689,0.02814748,0.8628324,1.494581,0.1684256,0.1518528,1.200375,0.1409125,271.3769,161.9673,104.3549
1,0.655556,1.101323,0.4375608,0.4047803,-1.546131,-4.348821,-2.175661,0.5116911,1.258138,0.3295779,0.02456891,-0.6774883,-0.1181176,-1.538265,-4.206077,1.595596,0.3138245,1.209568,0.2432899,-0.3074666,0.1221746,-0.1317403,-0.3770748,-4.194613,0.4415478,0.6789353,1.446141,0.3162735,-0.08384828,0.10886,-0.04995579,-1.017255,0.3788569,0.02831659,0.8627383,1.494436,0.1683719,0.1518206,1.19714,0.1393737,270.9033,194.8609,71.6403
1,0.6666671,0.9597293,0.4065526,0.3763741,-1.551692,-4.347808,-2.174393,0.5119311,1.25683,0.3281772,-0.03620578,-0.6292941,-0.1033096,-1.543851,-4.205262,1.590286,0.3140663,1.207649,0.2414691,-0.2752508,0.07424265,-0.1129856,-0.3779942,-4.195533,0.4444904,0.6783857,1.446048,0.3157935,-0.08804834,0.1184379,-0.0445798,-1.017569,0.3807063,0.02852272,0.8625693,1.494383,0.1683075,0.152428,1.194519,0.1385122,271.038,242.6955,24.20891
1,0.6777782,0.8155063,0.4435445,0.3537465,-1.559898,-4.349272,-2.172778,0.5121576,1.255689,0.3268385,-0.0879195,-0.6472076,-0.04287954,-1.551611,-4.205674,1.58642,0.3142523,1.205994,0.2401519,-0.252598,0.03692904,-0.08668219,-0.378637,-4.196779,0.447867,0.6776879,1.445999,0.315357,-0.09124418,0.1280268,-0.04452237,-1.017796,0.382814,0.02870115,0.8622452,1.494459,0.1682851,0.1525982,1.191381,0.136767,271.5198,267.1992,0.09604887
1,0.6888894,0.6630111,0.4644877,0.3222288,-1.567636,-4.349406,-2.174681,0.5121461,1.25445,0.3254716,-0.04946296,-0.6538329,-0.02301462,-1.558213,-4.206789,1.584846,0.3145927,1.204479,0.2387505,-0.2270536,0.06572399,-0.08036079,-0.3784725,-4.191981,0.4452505,0.6770614,1.445835,0.3147748,-0.09758909,0.1344258,-0.03912373,-1.017974,0.3849341,0.02902233,0.8619761,1.494433,0.1681743,0.1529969,1.189633,0.13573,271.9105,288.2444,339.357
1,0.7000005,0.5514042,0.4950214,0.336256,4.708252,-4.349495,-2.177131,0.5118968,1.253517,0.3242071,-0.01330353,-0.6578944,-0.00733969,-1.566492,-4.206964,1.582864,0.3147431,1.202832,0.237565,-0.2080425,0.09245533,-0.09213999,-0.3791873,-4.185237,0.4409833,0.6762823,1.445604,0.3143039,-0.1070735,0.1376224,-0.02837905,-1.017898,0.3868937,0.02952034,0.8616545,1.494488,0.1681373,0.1532521,1.187708,0.1345666,272.2748,298.6889,329.1472
1,0.7111117,0.4925647,0.5074643,0.3437219,4.701591,-4.350227,-2.179955,0.5119566,1.25259,0.3233562,0.0295273,-0.6495144,0.01058555,4.70892,-4.207025,1.580408,0.3149181,1.201344,0.2364132,-0.167949,0.1459497,-0.1273887,-0.380203,-4.174129,0.4312339,0.6755689,1.445394,0.3139229,-0.1091401,0.1450803,-0.02195511,-1.017863,0.3892195,0.02962261,0.8614072,1.494461,0.1681004,0.1534854,1.186224,0.1338759,272.5654,298.937,329.1936
1,0.7222228,0.423041,0.4976958,0.3403048,4.69596,-4.351272,-2.181937,0.5118193,1.251758,0.322684,0.04884591,-0.6159447,0.03143894,4.702092,-4.206942,1.578567,0.3150682,1.200083,0.235718,-0.143742,0.1802054,-0.1551447,-0.3814483,-4.163242,0.4220679,0.6748397,1.445019,0.3135014,-0.09725844,0.1375796,-0.002897648,-1.017218,0.3906989,0.02957094,0.8611726,1.49455,0.167989,0.1533938,1.184905,0.1329211,272.4322,292.7833,335.6187
1,0.7333339,0.3815655,0.4779613,0.3077015,4.691035,-4.352063,-2.182888,0.5117805,1.251075,0.3221166,0.04113981,-0.5727277,0.04118676,4.696527,-4.207626,1.576467,0.3150903,1.199061,0.2351506,-0.1099439,0.1878825,-0.1926517,-0.3837434,-4.153974,0.4135407,0.6742519,1.444763,0.3131969,-0.0746969,0.1204795,0.02031237,-1.016112,0.3916616,0.02920635,0.8609452,1.494415,0.1677485,0.1533124,1.184138,0.1327241,272.0701,286.289,342.1513
1,0.7444451,0.3502404,0.4167208,0.2711079,4.687802,-4.352598,-2.183088,0.5117092,1.250555,0.3216333,0.02490489,-0.4978257,0.04348877,4.692781,-4.207531,1.573786,0.3150308,1.198223,0.2348778,-0.08014983,0.1443365,-0.210086,-0.3865067,-4.15101,0.4109662,0.6737869,1.444707,0.3129749,-0.06294774,0.1055331,0.02551109,-1.015651,0.3922827,0.0291696,0.8607646,1.494434,0.1675766,0.1532554,1.183329,0.1323855,271.8153,276.33,352.0222
1,0.7555562,0.2932884,0.3225116,0.2136145,4.686364,-4.351858,-2.183691,0.511538,1.250141,0.3210559,0.02818353,-0.3967608,0.01900645,4.691628,-4.207444,1.572261,0.3151084,1.197606,0.234477,-0.03076489,0.08041942,-0.178734,-0.3879469,-4.152803,0.4115915,0.6735166,1.444614,0.3129041,-0.05148243,0.07679663,0.001927662,-1.016558,0.3923072,0.02936242,0.8606185,1.494334,0.167383,0.1532808,1.1823,0.1314937,271.7348,267.252,1.177319
1,0.7666674,0.2514693,0.2521975,0.1724943,4.685277,-4.351321,-2.184865,0.5113285,1.249897,0.3206089,0.04427773,-0.3242632,0.00186778,4.690715,-4.207245,1.570954,0.315049,1.197084,0.2339995,-0.01023316,0.04733369,-0.1502473,-0.3888972,-4.153158,0.411432,0.6731836,1.444626,0.3127601,-0.04428374,0.04484927,-0.0216228,-1.0177,0.3914755,0.03009132,0.8604931,1.494342,0.1671462,0.1531978,1.181713,0.1315196,271.6364,264.3996,4.139538
1,0.7777785,0.193201,0.1389997,0.1104565,4.686901,-4.34981,-2.186592,0.5110743,1.249998,0.3205414,0.07853948,-0.208582,-0.03385394,4.692878,-4.206834,1.570383,0.3150479,1.196921,0.2337539,0.0008663684,0.005635146,-0.1036133,-0.3891235,-4.156583,0.4142326,0.6730386,1.444664,0.312609,-0.02722609,0.01286205,-0.01542061,-1.017461,0.3905257,0.03043114,0.860321,1.494486,0.1669858,0.1532307,1.180923,0.1307138,271.6562,270.2676,358.4351
1,0.7888896,0.1649981,0.04861065,0.06445643,4.689537,-4.348439,-2.188343,0.5108747,1.250238,0.3200414,0.1060252,-0.1008247,-0.05457887,4.695276,-4.20608,1.56919,0.3149029,1.196851,0.2335875,0.002152305,-0.01469525,-0.08026358,-0.3896428,-4.158415,0.4159253,0.6728342,1.444691,0.312464,-0.02292649,-0.0009928793,-0.009083434,-1.01731,0.3901885,0.03076404,0.8601358,1.494602,0.16681,0.1532455,1.180282,0.1308191,271.7474,274.0753,354.77
1,0.8000008,0.1404843,-0.01677863,0.02690815,4.691457,-4.347392,-2.190124,0.5107288,1.250397,0.3200717,0.1283721,-0.02791042,-0.0662163,4.697075,-4.205521,1.567759,0.3147323,1.196858,0.2335777,0.008792486,-0.02543825,-0.05052727,-0.3895544,-4.16012,0.4171163,0.6726608,1.444819,0.3123212,-0.01428307,-0.02233958,0.006790821,-1.016689,0.3889398,0.0312948,0.8599263,1.494601,0.1665847,0.1531697,1.179516,0.1296516,271.9359,276.9913,352.0182
1,0.8111119,0.1240449,-0.0517276,0.005790222,4.693057,-4.346719,-2.191195,0.5105448,1.25054,0.3198974,0.1253236,0.01081371,-0.06437393,4.698764,-4.205033,1.566709,0.314599,1.196761,0.2334816,0.01434971,-0.01171971,-0.01429503,-0.388471,-4.160547,0.4171658,0.6725279,1.444956,0.3121989,-0.01638983,-0.02873002,0.0110697,-1.016353,0.3884152,0.03194142,0.8597307,1.494685,0.1665096,0.153185,1.178985,0.1298097,272.1002,279.5573,349.5472
1,0.8222231,0.106396,-0.08497432,-0.01930293,4.695214,-4.346528,-2.191728,0.5103965,1.250716,0.32002,0.1153041,0.06064112,-0.05389469,4.700751,-4.204814,1.5658,0.3144825,1.196629,0.233243,0.01657924,-0.01601252,-0.003675774,-0.38834,-4.161507,0.4176542,0.6723034,1.445164,0.3120775,-0.02393685,-0.04043198,0.002603228,-1.016634,0.3873521,0.03298724,0.859627,1.494651,0.1663439,0.1530721,1.178552,0.1296933,272.3016,281.2216,347.7852
1,0.8333342,0.08799156,-0.1083706,-0.04132211,4.697334,-4.34621,-2.19213,0.510341,1.250893,0.3200471,0.1024115,0.09076076,-0.04759424,4.703011,-4.204616,1.565114,0.3144107,1.196673,0.2334113,0.005935838,-0.01924127,-0.003609676,-0.388617,-4.162498,0.4188689,0.6721513,1.445279,0.3119674,-0.02929497,-0.04148582,-0.0005500093,-1.01681,0.386809,0.03379924,0.8595568,1.494532,0.1661391,0.1530568,1.17813,0.1300342,272.4581,281.1128,347.8974
1,0.8444453,0.08176297,-0.1136809,-0.05824014,4.698641,-4.346251,-2.192694,0.5103324,1.250878,0.3202422,0.09652412,0.102354,-0.03813142,4.70457,-4.204903,1.564129,0.3143653,1.196497,0.233393,0.006001147,-0.01395875,0.007057734,-0.3882628,-4.162958,0.4191728,0.6719314,1.445431,0.3119931,-0.03470922,-0.04146548,-0.01009018,-1.017292,0.3863062,0.03462243,0.8593819,1.494538,0.1660047,0.1528738,1.177792,0.1296385,272.5393,279.7172,349.3005
1,0.8555565,0.08375058,-0.100583,-0.06589174,4.699567,-4.346317,-2.193596,0.510306,1.250982,0.3202655,0.09539809,0.09450372,-0.02725389,4.705496,-4.205269,1.562917,0.3143238,1.196332,0.2335443,0.01462628,-0.01931109,0.01976071,-0.3877919,-4.164698,0.4203861,0.6717982,1.44559,0.311913,-0.04649146,-0.04250302,-0.01637309,-1.017713,0.3858109,0.03588423,0.85929,1.49457,0.1659193,0.1526216,1.177462,0.1290187,272.5222,279.329,349.735
1,0.8666676,0.09336016,-0.08480302,-0.06249698,4.70009,-4.346482,-2.195061,0.5102717,1.250997,0.3202896,0.1009926,0.08066621,-0.01421749,4.705953,-4.205576,1.561404,0.3143387,1.196048,0.233608,0.01348214,-0.01928285,0.0101819,-0.3881238,-4.165104,0.4207797,0.6717474,1.445899,0.3119016,-0.04756896,-0.04250805,-0.01743071,-1.017968,0.3851554,0.03681314,0.8592438,1.494561,0.1658344,0.1525918,1.177165,0.1295258,272.4285,277.1152,351.9709
1,0.8777788,0.107563,-0.05097124,-0.05401789,4.700015,-4.346985,-2.196915,0.510307,1.250948,0.3200598,0.1107583,0.05058028,0.004592546,4.705424,-4.206165,1.559728,0.3143084,1.195746,0.2336636,0.01445973,-0.02349681,-0.00262422,-0.3886825,-4.16575,0.4212639,0.6718347,1.446058,0.3118339,-0.04864518,-0.0446374,-0.01848973,-1.018261,0.3845087,0.03769385,0.8591772,1.494546,0.1657455,0.1524214,1.176682,0.1292268,272.3576,272.3209,356.7435
1,0.8888899,0.1107481,-0.007411815,-0.04908955,4.699212,-4.347929,-2.198382,0.5104533,1.250815,0.3199759,0.111201,0.01558466,0.02390811,4.704415,-4.207365,1.558498,0.3144133,1.195367,0.2338707,0.0100787,-0.0436567,-0.02610524,-0.3900769,-4.167216,0.4226383,0.6717429,1.446204,0.3117771,-0.04011412,-0.04571672,-0.01750054,-1.018381,0.3838422,0.03816203,0.8591466,1.494593,0.165679,0.1522933,1.176446,0.1297818,272.2368,265.8084,3.176049
1,0.900001,0.104642,0.03508509,-0.05139283,4.698898,-4.348716,-2.199905,0.5105014,1.250559,0.3193252,0.1117109,-0.003669605,0.03752213,4.703369,-4.209014,1.557603,0.314459,1.19494,0.2336936,0.01118305,-0.05005159,-0.02401083,-0.3906037,-4.168735,0.4237811,0.6714832,1.446173,0.3117537,-0.03689919,-0.04465244,-0.01646047,-1.01851,0.383397,0.03857189,0.8591216,1.494602,0.1656692,0.1519635,1.175921,0.1288022,272.0745,267.3144,1.603892
1,0.9111122,0.09566294,0.07177063,-0.03972774,4.696061,-4.350714,-2.20048,0.5107885,1.250143,0.3192432,0.08746873,-0.06945345,0.07168483,4.701674,-4.210231,1.557045,0.3145558,1.194564,0.233911,0.009038694,-0.03089734,-0.01965994,-0.39047,-4.167975,0.4229963,0.6713471,1.44625,0.3116646,-0.03149469,-0.0372053,-0.009043019,-1.018373,0.3833179,0.03878841,0.8590273,1.494595,0.1656206,0.1518712,1.175827,0.1293493,271.951,272.329,356.6723
1,0.9222233,0.08133694,0.147121,-0.01589227,4.693259,-4.3521,-2.201129,0.5108789,1.249604,0.3185756,0.06875448,-0.1181927,0.08837339,4.698107,-4.212171,1.556972,0.3146146,1.194066,0.2332966,-0.007074919,0.005295468,-0.02366845,-0.3903385,-4.164605,0.4207155,0.6713409,1.446224,0.3116188,-0.02832981,-0.02655471,-0.01437847,-1.018635,0.3832919,0.0389221,0.8589908,1.494597,0.1656213,0.1517356,1.175521,0.1288542,271.8598,279.8859,349.3874
1,0.9333345,0.06597842,0.2258841,0.01798455,4.687903,-4.354229,-2.201151,0.5110855,1.249157,0.3184438,0.0345396,-0.2085212,0.1120842,4.693416,-4.214124,1.557165,0.3146634,1.193723,0.2330739,-0.01033252,0.02446919,-0.02570269,-0.3903113,-4.162185,0.4186721,0.671271,1.446159,0.3116477,-0.02287525,-0.01698126,-0.001631502,-1.018257,0.3835807,0.03887443,0.8589014,1.49462,0.1656389,0.1517213,1.175479,0.1292567,271.8574,285.9173,343.5873
1,0.9444456,0.04492643,0.281195,0.05106877,4.683531,-4.3563,-2.201278,0.5110868,1.248834,0.3181958,0.007937603,-0.2585669,0.1291855,4.688533,-4.215684,1.558006,0.3146887,1.193423,0.2331698,-0.0114199,0.03084784,-0.02460592,-0.3903534,-4.161069,0.4179879,0.6712885,1.44604,0.3117142,-0.004638288,-0.01063333,0.01099775,-1.017636,0.3835848,0.03829759,0.8587562,1.494598,0.1656482,0.1515703,1.175309,0.1286654,271.9933,292.3579,337.3516
1,0.9555568,0.02967114,0.29655,0.06467944,4.680447,-4.358179,-2.201327,0.5110992,1.248609,0.3180997,-0.006872071,-0.2707506,0.1406111,4.685134,-4.216999,1.558521,0.3146708,1.193049,0.2326875,-0.00603037,0.01167804,-0.02258689,-0.3907401,-4.162216,0.4189208,0.6712725,1.445926,0.3118067,0.007114529,-0.007452691,0.01408797,-1.017448,0.3836364,0.03781848,0.8586807,1.494688,0.1657033,0.1513326,1.175113,0.1285202,272.1124,297.5112,332.2207
1,0.9666679,0.00150759,0.3077072,0.05948566,4.677438,-4.359952,-2.200325,0.5111925,1.248275,0.3179905,-0.03778831,-0.2686037,0.1448817,4.68194,-4.218849,1.55987,0.3146218,1.192949,0.2328181,0.01843921,-0.05421722,-0.04858032,-0.3932333,-4.167706,0.4230487,0.6713479,1.445696,0.3119612,0.01775005,-0.005332576,0.01186187,-1.017391,0.3836319,0.0372483,0.8585839,1.494698,0.1657515,0.1511287,1.175255,0.1289694,272.2094,299.206,330.5181
1,0.977779,-0.02422847,0.2908522,0.04484175,4.675168,-4.361458,-2.199573,0.5112631,1.247888,0.3173981,-0.05999232,-0.2513802,0.1442991,4.680051,-4.220491,1.561095,0.3145423,1.192981,0.2327485,0.02690694,-0.08927386,-0.06902071,-0.3954491,-4.171097,0.4255457,0.6712856,1.445454,0.3121297,0.02094311,-1.114979E-05,0.01078146,-1.017216,0.3838124,0.03686853,0.8584822,1.494674,0.1659191,0.150693,1.175277,0.1286098,272.2659,300.2017,329.591
1,0.9888902,-0.03638086,0.2777234,0.03277835,4.673208,-4.362883,-2.198695,0.5112858,1.247729,0.3172328,-0.07193039,-0.2295409,0.1392893,4.678106,-4.222065,1.562139,0.3144665,1.192959,0.2328396,0.02565376,-0.08492309,-0.09349847,-0.3973671,-4.170952,0.4251734,0.6712464,1.445342,0.3123066,0.02310095,0.01383357,0.01184571,-1.017022,0.3845401,0.03614921,0.8583997,1.494674,0.1659794,0.1504146,1.175482,0.1289571,272.265,302.7363,327.1695
1,1.000001,-0.04478927,0.2449178,0.01595954,4.671558,-4.36396,-2.198176,0.5112979,1.247652,0.317137,-0.07208162,-0.208573,0.1298971,4.677211,-4.223274,1.563026,0.3144079,1.192962,0.232847,0.03089365,-0.08167373,-0.1041825,-0.3990875,-4.171089,0.4248019,0.6711677,1.445164,0.3124609,0.02525928,0.0202176,0.01396239,-1.016824,0.384971,0.03558516,0.8584028,1.494685,0.1660891,0.1501506,1.175606,0.1288539,272.2661,305.9321,324.1086
1,1.011112,-0.0383651,0.2110158,0.01000902,4.670962,-4.364356,-2.197866,0.5112658,1.24773,0.3170109,-0.06347148,-0.1704923,0.1074117,4.676368,-4.224004,1.563307,0.3143388,1.193125,0.2328732,0.04046281,-0.0858984,-0.1085286,-0.4007493,-4.1725,0.4252829,0.6711711,1.445104,0.312588,0.02733676,0.01489672,0.008608634,-1.016922,0.3849762,0.03517104,0.8583884,1.494622,0.1661727,0.1500682,1.17592,0.1291967,272.256,307.4164,322.7519
1,1.022224,-0.03815297,0.1557258,-0.003363036,4.671278,-4.364597,-2.19735,0.5113039,1.247633,0.3166945,-0.05916342,-0.1171556,0.08513246,4.676775,-4.224346,1.563581,0.3142537,1.193391,0.2330837,0.03522585,-0.09233998,-0.09893004,-0.4019855,-4.17453,0.4269042,0.6713208,1.445076,0.3126876,0.03044778,0.002114641,0.001100451,-1.017236,0.3844205,0.03500086,0.858512,1.49467,0.166193,0.1499546,1.176063,0.1287819,272.274,311.1426,319.1353
1,1.033335,-0.04373875,0.1193206,-0.008447245,4.671366,-4.364856,-2.196607,0.5113355,1.247622,0.316612,-0.06110435,-0.08507018,0.07062574,4.676981,-4.224589,1.564223,0.3142093,1.193569,0.2331545,0.02275482,-0.09572454,-0.05730248,-0.4016894,-4.178129,0.4304033,0.6713816,1.445176,0.3128133,0.02936473,-0.005330892,3.651809E-05,-1.017244,0.3842601,0.03478035,0.8585122,1.494711,0.1662626,0.1499497,1.176463,0.1290699,272.2546,315.5607,314.9143
1,1.044446,-0.06223206,0.07218087,-0.01202326,4.671918,-4.364946,-2.195538,0.5113807,1.247662,0.3169093,-0.06613474,-0.04425372,0.05296439,4.677756,-4.224389,1.565397,0.3141565,1.193838,0.2333345,0.0006461404,-0.07889763,-0.01446765,-0.4006726,-4.180207,0.4331344,0.6714199,1.445233,0.3128426,0.02187795,0.002141297,-0.004145385,-1.017419,0.3845651,0.03460884,0.8585336,1.494711,0.1663194,0.1498024,1.176845,0.1290126,272.2159,318.3634,312.3304
1,1.055557,-0.06972682,0.06478764,-0.01472802,4.67176,-4.365259,-2.194471,0.5114353,1.247585,0.3168418,-0.07394504,-0.03088218,0.04434217,4.677482,-4.224942,1.566322,0.3140922,1.193972,0.2334931,-0.01632146,-0.04704752,0.006012687,-0.3999439,-4.179225,0.4327988,0.6713479,1.445297,0.3128552,0.01013599,0.004299695,-0.007229111,-1.017589,0.3848919,0.03467063,0.8585281,1.494689,0.1664035,0.1497597,1.177266,0.129312,272.1879,321.8629,308.9562
1,1.066668,-0.07483803,0.05824728,-0.01544597,4.671203,-4.365761,-2.19359,0.5115166,1.247544,0.3168116,-0.07742685,-0.0327547,0.04474458,4.677392,-4.22537,1.567321,0.3140721,1.194176,0.2336171,-0.02908381,-0.01517559,0.02113095,-0.3992334,-4.178985,0.4331085,0.6713465,1.445328,0.3128159,0.006902058,0.004306616,-0.01145598,-1.017787,0.3849136,0.03468315,0.8585585,1.494719,0.1664534,0.1495845,1.177657,0.1292894,272.1479,324.822,306.0824
1,1.077779,-0.07534716,0.0673041,-0.007665765,4.670176,-4.366193,-2.192789,0.5115672,1.247604,0.3171103,-0.08100101,-0.04275872,0.04298672,4.676493,-4.225888,1.568211,0.3140452,1.194282,0.2337248,-0.02802383,-0.008777442,0.02009561,-0.3987146,-4.178076,0.432552,0.6713938,1.445362,0.3128362,0.00259817,5.396409E-05,-0.01461675,-1.018018,0.38473,0.03496651,0.8585683,1.494757,0.1664739,0.1494975,1.17804,0.1292251,272.1679,328.2499,302.6813
1,1.08889,-0.07235671,0.07343622,0.007149328,4.669439,-4.366824,-2.191974,0.511646,1.247559,0.3172045,-0.08260924,-0.04626248,0.04690519,4.675471,-4.22602,1.569058,0.3140314,1.194445,0.2339253,-0.02487362,-0.008743794,0.01368168,-0.3988233,-4.178272,0.4328907,0.6714352,1.445376,0.3129234,0.003677011,0.002183144,-0.01355914,-1.018148,0.3848683,0.03482163,0.8586161,1.494701,0.1664102,0.1494337,1.17852,0.1294668,272.1534,330.6564,300.2809
1,1.100002,-0.07189586,0.07232521,0.0141568,4.669145,-4.367139,-2.19105,0.5117189,1.247508,0.3172615,-0.08498535,-0.04002382,0.04403428,4.674827,-4.226144,1.5699,0.3140402,1.194638,0.2342055,-0.01419646,-0.01618009,0.01464015,-0.3988387,-4.179531,0.4338787,0.6715729,1.445309,0.3130128,0.004751509,-0.002084445,-0.0114444,-1.018193,0.3846425,0.03492203,0.8586984,1.494611,0.166492,0.1493877,1.178983,0.1295901,272.0765,332.7367,298.2164
1,1.111113,-0.07817098,0.06570838,0.01204011,4.668773,-4.367831,-2.190131,0.5118374,1.247445,0.3173156,-0.08645426,-0.0351563,0.04863751,4.674532,-4.226391,1.571037,0.3140455,1.194861,0.2343798,-0.003597561,-0.03102108,0.00172627,-0.3995019,-4.181126,0.4350356,0.6716615,1.445288,0.3130858,0.006844086,0.001121841,-0.0157196,-1.018507,0.3849282,0.03464959,0.8587,1.494594,0.1666195,0.1493555,1.179512,0.1298446,271.9901,336.2103,294.7747
1,1.122224,-0.08597728,0.0565953,0.008152846,4.668379,-4.367962,-2.189074,0.511941,1.247477,0.3176382,-0.09004629,-0.03012252,0.04025341,4.674456,-4.226631,1.572152,0.3140811,1.195099,0.2346332,0.002776545,-0.04588982,-0.005833311,-0.4002007,-4.183072,0.4365973,0.6716706,1.445219,0.3132212,0.001411375,0.002202931,-0.02738691,-1.019191,0.3849053,0.03481551,0.8587404,1.494553,0.1666582,0.1492999,1.179908,0.1298814,271.9193,340.2234,290.8224
1,1.133335,-0.08488321,0.04357064,0.0002001524,4.668164,-4.368064,-2.188348,0.511969,1.247561,0.3177934,-0.08703168,-0.02416148,0.03447427,4.674707,-4.226889,1.573009,0.3141246,1.195337,0.2347672,0.01127087,-0.05542576,-0.01338494,-0.4008734,-4.18475,0.4376849,0.6718202,1.445163,0.3132143,-0.001813158,-0.003110111,-0.02949517,-1.019589,0.3847722,0.03505892,0.8587639,1.494576,0.1667423,0.1493288,1.180362,0.1300988,271.8359,342.7346,288.3485
1,1.144446,-0.08318921,0.03336313,-0.00447691,4.668184,-4.368034,-2.187525,0.5120829,1.247616,0.317847,-0.08364037,-0.01539308,0.02533462,4.674914,-4.227202,1.573697,0.3141652,1.195564,0.2346489,0.01659574,-0.06179268,-0.01558172,-0.401496,-4.186366,0.4388469,0.6719286,1.445116,0.3133552,0.008831793,-0.01591287,-0.02854773,-1.019917,0.3839919,0.03501977,0.8588165,1.494581,0.1667111,0.1493806,1.180684,0.130047,271.8658,346.369,284.7441
1,1.155557,-0.07650863,0.01345114,-0.0003845561,4.668663,-4.367718,-2.186962,0.5121019,1.247501,0.3175304,-0.0778673,0.002585858,0.01470545,4.675263,-4.226762,1.574167,0.3141079,1.195746,0.2347331,0.02845289,-0.0767305,-0.001872843,-0.4016196,-4.190265,0.4416693,0.672126,1.445003,0.3134408,0.02385097,-0.029797,-0.01485263,-1.019581,0.3830538,0.03480299,0.8588372,1.494588,0.166712,0.1494087,1.181087,0.1301544,271.9742,350.5603,280.6209
1,1.166668,-0.07317545,0.003510673,0.001630766,4.669429,-4.367511,-2.186146,0.5121994,1.247492,0.3175623,-0.07415427,0.02122092,0.006419967,4.675559,-4.226545,1.574861,0.3141361,1.195968,0.2348292,0.03068445,-0.07146136,0.01305015,-0.4012638,-4.192749,0.4434914,0.6722906,1.444986,0.3134634,0.02184992,-0.02129766,-0.002038155,-1.019166,0.3829322,0.03470179,0.858843,1.49453,0.1666825,0.1493444,1.181328,0.1296907,272.0575,352.5256,278.7238
1,1.17778,-0.08006138,-0.006571742,-0.002961567,4.669775,-4.367631,-2.185199,0.5122163,1.247406,0.3175354,-0.07649793,0.02731458,0.0089279,4.676203,-4.226578,1.575843,0.3140771,1.19603,0.2345176,0.02002459,-0.0651016,0.01422174,-0.4012777,-4.194245,0.4449919,0.6723564,1.444998,0.3134871,0.02081726,-0.01277399,0.0001103124,-1.019159,0.3831896,0.03436676,0.8588107,1.494532,0.1668348,0.1492646,1.181853,0.1297024,272.0738,353.582,277.7006
