loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.464416,1.310302,-0.1921893,-1.151934,-4.628784,-1.888944,0.4354734,1.373679,0.4225388,-2.01848,-1.023903,0.844046,-1.10562,-4.478407,1.891186,0.2199726,1.386485,0.3822627,-1.374191,0.9077033,0.5222005,-0.1352726,-4.620525,0.7794063,0.617824,1.485093,0.331095,-0.3825781,0.6609749,0.8462309,-0.8752351,0.3173352,0.02543772,0.7706627,1.51631,0.1768699,0.03486026,1.412203,0.2830081,298.942,107.4483,143.9955
2,0.6000003,1.364205,1.269234,-0.1328137,-1.164103,-4.630855,-1.878385,0.4276786,1.374396,0.4187031,-1.772517,-0.9952921,0.7474098,-1.119787,-4.481897,1.882521,0.2114561,1.387643,0.378839,-1.355637,0.9367907,0.4444067,-0.1259105,-4.569206,0.7430353,0.6111788,1.485125,0.328618,-0.3991183,0.6928959,0.8954331,-0.8634224,0.3283314,0.02330639,0.7653599,1.516696,0.1766825,0.02523975,1.412878,0.2817287,297.8705,106.3492,145.6579
2,0.6111114,1.252733,1.213592,-0.08887899,-1.176326,-4.631847,-1.86986,0.4200993,1.374739,0.4148691,-1.555088,-0.982268,0.6594381,-1.132444,-4.484618,1.874792,0.2033743,1.388162,0.3753653,-1.345333,0.9412454,0.3974584,-0.1170278,-4.521176,0.7100611,0.6043464,1.485083,0.3261373,-0.4157566,0.7194936,0.9361118,-0.8514349,0.3398042,0.02110529,0.7599857,1.517086,0.1763635,0.01603368,1.412956,0.2806279,296.6428,104.3874,148.1673
2,0.6222225,1.174957,1.175707,-0.06367826,-1.189802,-4.632817,-1.862095,0.4126428,1.374722,0.4111159,-1.36035,-0.9967662,0.5972321,-1.14543,-4.487973,1.866863,0.1948904,1.38897,0.3721921,-1.332751,0.9573442,0.3739976,-0.1070788,-4.463385,0.6670712,0.5973232,1.484644,0.3235362,-0.4294271,0.7248035,0.9554337,-0.8400819,0.3504065,0.01934813,0.7543886,1.517303,0.1760716,0.006642612,1.413261,0.2792095,295.688,102.6582,150.5686
2,0.6333337,1.106495,1.146564,-0.0379602,-1.20468,-4.631265,-1.855857,0.4056871,1.374364,0.4076796,-1.217882,-1.066149,0.5162646,-1.157714,-4.490241,1.859428,0.1873958,1.388521,0.3687913,-1.324272,0.9467469,0.3643115,-0.09816518,-4.406976,0.6250919,0.590717,1.483945,0.3211465,-0.4331228,0.7268754,1.014066,-0.8269839,0.3608555,0.01713265,0.7488702,1.517308,0.1758049,-0.00153706,1.411876,0.2781256,294.878,100.325,154.0154
2,0.6444448,1.100321,1.158576,-0.00093171,-1.219315,-4.631023,-1.847014,0.3986187,1.374077,0.4040487,-1.159905,-1.099176,0.4700838,-1.172276,-4.492162,1.84972,0.1794565,1.388092,0.3649487,-1.315827,0.9425337,0.3525271,-0.08956743,-4.339883,0.5723828,0.5840764,1.483271,0.3185718,-0.4134753,0.7555609,1.060791,-0.8137278,0.3731805,0.01254695,0.7433223,1.51729,0.1755462,-0.01049677,1.411215,0.2765891,294.3728,99.12584,156.239
2,0.655556,1.125574,1.174002,0.0848887,-1.231452,-4.631454,-1.841073,0.3917886,1.373285,0.4005926,-1.044625,-1.073428,0.4272818,-1.188219,-4.491064,1.838064,0.1721139,1.386752,0.3617198,-1.290449,0.961844,0.332177,-0.08133613,-4.243694,0.4899135,0.5775105,1.482097,0.3162527,-0.3595939,0.7991288,1.122112,-0.7992807,0.3873919,0.005005678,0.7374046,1.516774,0.1752594,-0.018712,1.409917,0.2757824,293.9331,98.47779,158.0417
2,0.6666671,1.09617,1.167868,0.09606946,-1.245394,-4.630848,-1.837923,0.3849136,1.372286,0.3972461,-0.9011503,-1.110219,0.3867714,-1.202011,-4.492631,1.829117,0.1649008,1.385305,0.3585281,-1.222452,0.8961011,0.2846219,-0.07640929,-4.166738,0.4242698,0.5708969,1.48089,0.3139386,-0.3392754,0.7959223,1.129364,-0.78684,0.3994651,-0.0004293016,0.731878,1.516716,0.1750398,-0.0271546,1.408605,0.274092,293.402,97.6385,159.7565
2,0.6777782,0.9352888,1.107257,0.03195331,-1.253958,-4.629811,-1.83622,0.3783909,1.370649,0.3935699,-0.7392254,-1.007977,0.3152411,-1.212077,-4.497272,1.826548,0.1581947,1.383046,0.3551528,-1.145015,0.802826,0.2059642,-0.07438635,-4.095922,0.3638504,0.5645236,1.479264,0.3118083,-0.3007795,0.7649755,1.147071,-0.773635,0.4099108,-0.006050702,0.7261569,1.516074,0.1747098,-0.03477116,1.40669,0.2733422,292.776,96.72865,161.2552
2,0.6888894,0.9032358,1.034597,-0.03195703,-1.264092,-4.625775,-1.830731,0.3720323,1.368777,0.3907163,-0.7308186,-0.995389,0.2027472,-1.220865,-4.501299,1.819681,0.1513896,1.381538,0.3521466,-1.105972,0.7616083,0.1384379,-0.07267714,-4.00189,0.2809592,0.5579349,1.477776,0.3095088,-0.2945112,0.7436935,1.136334,-0.7616513,0.420791,-0.01073653,0.7201782,1.515428,0.174314,-0.04240689,1.404186,0.2719127,292.2068,95.12466,163.0808
2,0.7000005,0.8841789,1.033498,-0.06704307,-1.282044,-4.626278,-1.817864,0.365801,1.366339,0.3877945,-0.860705,-1.088443,0.2520413,-1.232459,-4.505106,1.812339,0.144637,1.379257,0.3493445,-1.068082,0.6959734,0.05057128,-0.07359752,-3.919375,0.2094499,0.551443,1.475723,0.3074656,-0.2849423,0.7415527,1.13305,-0.7492309,0.4330914,-0.01683997,0.7142314,1.514516,0.1738303,-0.05010828,1.401247,0.2702745,291.8241,93.16078,165.2731
2,0.7111117,0.8965807,1.067242,-0.006162316,-1.29313,-4.628348,-1.809131,0.3598847,1.363609,0.3844357,-0.8489291,-1.019466,0.2806058,-1.247094,-4.505729,1.803668,0.1378279,1.3768,0.3466575,-1.039345,0.6492224,0.03104004,-0.07264997,-3.84249,0.1434506,0.5447373,1.473897,0.3052859,-0.2260228,0.7286818,1.167626,-0.7351193,0.4451467,-0.02519697,0.7082173,1.51347,0.1733508,-0.05779784,1.398528,0.2690538,291.4293,91.46179,167.3636
2,0.7222228,0.9356052,1.111747,0.01273203,-1.306322,-4.627831,-1.803809,0.3534905,1.361312,0.3814962,-0.7999753,-1.041489,0.2604473,-1.26245,-4.507548,1.793836,0.1314005,1.373571,0.3447661,-0.9509372,0.5504946,-0.005109787,-0.07330564,-3.800177,0.1090109,0.5383594,1.471503,0.3034551,-0.1508219,0.7211198,1.231875,-0.719437,0.4581395,-0.03565866,0.7021183,1.512341,0.1727874,-0.06481857,1.395039,0.2675865,291.012,90.21983,168.9852
2,0.7333339,0.9314867,1.117457,0.04019688,-1.319395,-4.627568,-1.804443,0.347818,1.358261,0.378897,-0.6214045,-1.059613,0.2519723,-1.276306,-4.508801,1.785203,0.1251505,1.36992,0.3423851,-0.8989258,0.5060331,-0.04719074,-0.07484069,-3.740885,0.0583954,0.532067,1.469127,0.3015039,-0.1088277,0.7178387,1.278342,-0.7038532,0.471388,-0.04594352,0.6962216,1.510867,0.1722744,-0.07152751,1.391408,0.266699,290.5763,89.47014,170.1471
2,0.7444451,0.8657739,1.108758,0.06430152,-1.331741,-4.627495,-1.803249,0.3418638,1.355512,0.3765147,-0.5194994,-1.052648,0.241908,-1.289033,-4.510055,1.779516,0.1192306,1.366049,0.3402383,-0.8723342,0.4858845,-0.05914652,-0.07546972,-3.675087,0.001808286,0.5257715,1.466793,0.299464,-0.1365665,0.7263998,1.276484,-0.6902291,0.4856043,-0.05403208,0.6902947,1.509522,0.1718719,-0.07800848,1.387347,0.2654012,290.2424,88.46729,171.3979
2,0.7555562,0.7676198,1.078587,0.08652613,-1.342973,-4.628123,-1.805246,0.3363307,1.352092,0.3741128,-0.3744547,-1.035651,0.246898,-1.300751,-4.510965,1.775447,0.1135086,1.36208,0.3385694,-0.8307055,0.4795593,-0.04987773,-0.07587399,-3.607306,-0.05794453,0.519794,1.464107,0.2975349,-0.1633397,0.740288,1.260776,-0.6772237,0.500642,-0.06288655,0.6847961,1.507591,0.1715193,-0.08445029,1.383036,0.2640281,290.0329,87.01743,173.0173
2,0.7666674,0.7096904,1.0562,0.08634882,-1.35356,-4.628454,-1.806713,0.3307274,1.348416,0.3720577,-0.2660752,-1.009871,0.2395445,-1.312337,-4.512567,1.771049,0.1076296,1.358132,0.3364589,-0.8083563,0.458315,-0.05863123,-0.07701276,-3.550954,-0.10567,0.5138629,1.46109,0.2956548,-0.1667778,0.7392624,1.236305,-0.6647756,0.5153401,-0.07241854,0.6790199,1.505722,0.1711919,-0.09102108,1.378998,0.262993,289.8275,85.67118,174.6078
2,0.7777785,0.6655891,1.001022,0.08809373,-1.363036,-4.629083,-1.806714,0.3252477,1.344617,0.3699381,-0.2165335,-0.9578439,0.2342582,-1.322332,-4.513627,1.766152,0.1019702,1.353723,0.3348749,-0.8184196,0.4287475,-0.1353724,-0.08144692,-3.509007,-0.1378543,0.5079924,1.457909,0.293818,-0.1333562,0.7105435,1.170966,-0.654466,0.528184,-0.08219021,0.6738002,1.503234,0.1711395,-0.09753017,1.373977,0.2606305,289.7027,84.38839,176.0037
2,0.7888896,0.6609428,0.9405784,0.07353169,-1.371281,-4.629143,-1.805872,0.319838,1.340525,0.3680019,-0.1973822,-0.8971878,0.2102628,-1.331078,-4.515186,1.760188,0.09641156,1.349122,0.333107,-0.8246934,0.4318571,-0.1172061,-0.08300114,-3.45154,-0.1857235,0.502103,1.454737,0.292114,-0.1358037,0.7180477,1.13903,-0.6435124,0.5435167,-0.09279226,0.6686988,1.500906,0.1710324,-0.1035405,1.3692,0.2598504,289.5497,83.28039,177.0773
2,0.8000008,0.6759687,0.9027468,0.06340107,-1.380579,-4.629204,-1.804934,0.3145615,1.336703,0.3659592,-0.1894479,-0.8731095,0.1962447,-1.340902,-4.516272,1.75328,0.09104952,1.344565,0.3319139,-0.8139588,0.4626794,-0.09372087,-0.08436202,-3.379077,-0.2491672,0.4964263,1.451329,0.2903233,-0.1778073,0.7330527,1.092567,-0.6336624,0.5597747,-0.1023266,0.6635175,1.498751,0.1708548,-0.1093163,1.363646,0.2579524,289.3523,82.58154,177.8174
2,0.8111119,0.687807,0.8540305,0.06267972,-1.387754,-4.629026,-1.803708,0.3098325,1.332455,0.364464,-0.1867321,-0.8090059,0.1678804,-1.349652,-4.517114,1.746215,0.08591011,1.339804,0.330235,-0.7991436,0.5085106,-0.09153351,-0.08738098,-3.301937,-0.3176315,0.4911352,1.447684,0.2886298,-0.2293705,0.7608432,1.046213,-0.6246396,0.5774366,-0.1121297,0.6587427,1.496235,0.1706338,-0.1147182,1.358257,0.2573315,289.1832,82.09209,178.4554
2,0.8222231,0.6958438,0.7727487,0.05532765,-1.394896,-4.628702,-1.802995,0.3049504,1.328433,0.3627217,-0.1770137,-0.7581441,0.1411622,-1.356672,-4.517832,1.73897,0.08117583,1.335016,0.3289351,-0.7669771,0.5052722,-0.06193979,-0.08891762,-3.242849,-0.3688712,0.4861993,1.443984,0.2869935,-0.2271783,0.7693599,1.053654,-0.6136562,0.5951497,-0.1240927,0.6538673,1.493761,0.1704435,-0.1202779,1.352708,0.2559621,288.9877,81.2378,179.4833
2,0.8333342,0.6877567,0.6683343,0.04377019,-1.398872,-4.628413,-1.803006,0.3007652,1.324481,0.3612134,-0.1426821,-0.6589079,0.1112106,-1.361831,-4.518461,1.73235,0.07685009,1.330232,0.3278351,-0.7114327,0.4414972,-0.06363693,-0.09060021,-3.216603,-0.3889733,0.481667,1.440277,0.2855544,-0.1624537,0.7192576,1.033796,-0.6037024,0.6083228,-0.1354321,0.6495942,1.490916,0.1703856,-0.1250392,1.347198,0.2553318,288.6769,80.24453,180.6281
2,0.8444453,0.6733096,0.6327938,0.03205866,-1.402562,-4.62811,-1.803722,0.2963954,1.320439,0.3600178,-0.1014778,-0.5855411,0.08616129,-1.368061,-4.519645,1.726257,0.07217351,1.325674,0.3263133,-0.6721364,0.3980129,-0.09496823,-0.09364846,-3.197103,-0.4022068,0.4769427,1.436621,0.2840881,-0.1608592,0.6990852,0.9836749,-0.595682,0.6229196,-0.1456054,0.6449373,1.488328,0.1703801,-0.1297619,1.341505,0.2543179,288.2404,79.1872,181.8672
2,0.8555565,0.6222394,0.5329978,-0.002379671,-1.403936,-4.627737,-1.806275,0.2927108,1.316514,0.3586361,-0.02612275,-0.484964,0.06107568,-1.370165,-4.521277,1.721823,0.06843364,1.320939,0.325135,-0.6188253,0.3151382,-0.1180279,-0.09580456,-3.199967,-0.3944493,0.4726441,1.433054,0.2829289,-0.2060996,0.7226115,0.9297977,-0.5888505,0.6403303,-0.1561968,0.6408592,1.485736,0.1704781,-0.134171,1.335578,0.2533122,287.8903,77.94178,183.1139
2,0.8666676,0.5640231,0.4426644,-0.0502215,-1.405656,-4.627573,-1.809793,0.2889214,1.312383,0.3574293,0.0523731,-0.4041736,0.05013836,-1.372308,-4.523656,1.717948,0.06491432,1.316096,0.325192,-0.5847005,0.2481838,-0.1377006,-0.0980022,-3.202765,-0.3862963,0.4679689,1.429361,0.2816741,-0.2328864,0.7460825,0.9151599,-0.58064,0.6595573,-0.1685419,0.6364771,1.483062,0.1704803,-0.1386702,1.33001,0.2528358,287.5765,76.70325,184.3503
2,0.8777788,0.5758923,0.3952907,-0.07800782,-1.407539,-4.62765,-1.812567,0.2854258,1.308367,0.3560741,0.1000287,-0.3460889,0.04305677,-1.375938,-4.525711,1.711476,0.06102535,1.311085,0.3247528,-0.5582453,0.2068518,-0.17746,-0.1014654,-3.209088,-0.3747203,0.4638504,1.425483,0.2805402,-0.2147919,0.7652463,0.9118099,-0.5723762,0.6795831,-0.1835432,0.6325161,1.480352,0.1705675,-0.1429869,1.323864,0.2517889,287.2794,75.94688,185.178
2,0.8888899,0.5990741,0.3416716,-0.09000054,-1.408676,-4.627963,-1.81463,0.2818488,1.304288,0.35483,0.1198542,-0.2843289,0.04095581,-1.378475,-4.527399,1.70448,0.05747506,1.306131,0.3238199,-0.5496207,0.2185095,-0.157231,-0.1035245,-3.183648,-0.3939382,0.4598294,1.421512,0.2794001,-0.1724612,0.7450154,0.8868592,-0.5648581,0.696713,-0.197516,0.6285698,1.477663,0.1706898,-0.1468914,1.318023,0.2516119,287.1028,75.56351,185.6158
2,0.900001,0.6081025,0.3005146,-0.09553109,-1.409484,-4.628899,-1.816343,0.2787049,1.300459,0.3537273,0.1325214,-0.2271088,0.05231824,-1.381021,-4.528735,1.697985,0.05382463,1.301203,0.322921,-0.5399959,0.2248921,-0.1487457,-0.1057429,-3.164347,-0.4073877,0.4560121,1.417836,0.2782075,-0.1578206,0.7290486,0.8611361,-0.5578848,0.7138516,-0.2106619,0.6247185,1.475139,0.1707494,-0.1508743,1.312242,0.2514364,286.916,75.19045,186.0212
2,0.9111122,0.5992957,0.257858,-0.1084061,-1.410327,-4.629899,-1.818647,0.2757078,1.296582,0.3526702,0.154976,-0.1890123,0.06235673,-1.382651,-4.530541,1.691973,0.05073115,1.296434,0.3222418,-0.5185861,0.2174346,-0.1361467,-0.1076215,-3.15078,-0.4157495,0.4523975,1.414374,0.2770917,-0.1445743,0.692881,0.8045025,-0.5523913,0.72892,-0.2220602,0.6209816,1.472417,0.1709445,-0.15403,1.306686,0.2517882,286.6481,76.06361,185.244
2,0.9222233,0.5813919,0.242127,-0.1132026,-1.412365,-4.630628,-1.821348,0.2724286,1.292407,0.3517048,0.1762827,-0.1827704,0.07076778,-1.385252,-4.532408,1.686495,0.04742649,1.291456,0.3217125,-0.4932768,0.2357251,-0.1650333,-0.1116908,-3.134901,-0.4265758,0.4488459,1.410957,0.2761626,-0.124907,0.6865555,0.7488669,-0.5478085,0.7459811,-0.235555,0.6175423,1.469873,0.1710689,-0.1576321,1.30093,0.2518251,286.3387,76.38466,185.0799
2,0.9333345,0.5551899,0.2377792,-0.1129931,-1.414486,-4.631732,-1.824057,0.2697704,1.288584,0.3508589,0.1921073,-0.1877381,0.08184043,-1.387832,-4.534178,1.68172,0.04468623,1.286768,0.321243,-0.443464,0.2530085,-0.1951518,-0.1159823,-3.119356,-0.4386612,0.4455505,1.407649,0.2752151,-0.1159843,0.6866126,0.6784698,-0.5445222,0.7628263,-0.2489414,0.6142211,1.467485,0.1711988,-0.1607393,1.295552,0.252234,286.0557,76.9603,184.6893
2,0.9444456,0.5424678,0.2260354,-0.1103158,-1.41649,-4.633031,-1.826318,0.2671704,1.284461,0.3499634,0.1958867,-0.1847201,0.09584581,-1.390282,-4.535842,1.676397,0.04213253,1.282015,0.321013,-0.3944649,0.2467473,-0.1976535,-0.1190396,-3.108034,-0.4468728,0.4423162,1.40438,0.2744436,-0.1152605,0.666396,0.6464907,-0.540047,0.7787638,-0.2611781,0.6110646,1.465076,0.1714916,-0.1639311,1.289833,0.2519509,285.7744,77.29668,184.6043
2,0.9555568,0.5357499,0.2227752,-0.1097371,-1.418058,-4.634063,-1.828371,0.2646043,1.280752,0.3491583,0.1936922,-0.1757494,0.09755538,-1.392824,-4.53756,1.670992,0.03962812,1.277455,0.3207052,-0.3540436,0.2011347,-0.222614,-0.122335,-3.114039,-0.4382761,0.4391205,1.40118,0.273591,-0.1099331,0.6546727,0.6474948,-0.5349108,0.7954462,-0.2744646,0.6078952,1.462751,0.1715422,-0.1666711,1.284384,0.2521906,285.5693,77.01332,185.0289
2,0.9666679,0.5189474,0.2170023,-0.1145975,-1.41975,-4.63553,-1.830999,0.2624258,1.277034,0.3485034,0.2071079,-0.1719159,0.1075566,-1.395046,-4.539401,1.666266,0.03738859,1.273074,0.320482,-0.3028115,0.1363147,-0.2328162,-0.1247062,-3.12975,-0.4208905,0.436474,1.397966,0.2728856,-0.09616554,0.6344351,0.6420057,-0.5299744,0.8115013,-0.2876291,0.604921,1.460404,0.1715961,-0.1692179,1.279368,0.2527432,285.3308,76.36281,185.7381
2,0.977779,0.5134725,0.2137077,-0.1116012,-1.421571,-4.636986,-1.833778,0.2604181,1.273495,0.3478832,0.2180586,-0.1709423,0.1187741,-1.397571,-4.540974,1.661195,0.03510025,1.26863,0.3204887,-0.2803812,0.1246375,-0.2287577,-0.1273023,-3.130488,-0.41783,0.4336892,1.394884,0.2721586,-0.07521015,0.5939649,0.6076908,-0.5260159,0.8248445,-0.2990181,0.6021621,1.45829,0.1715717,-0.1719738,1.274197,0.2531346,285.1147,75.42078,186.7495
2,0.9888902,0.4808768,0.2325954,-0.1324168,-1.423411,-4.638616,-1.836889,0.2585579,1.270062,0.3472636,0.236305,-0.1730232,0.1290277,-1.400439,-4.543861,1.657547,0.03338841,1.264437,0.3205287,-0.2705444,0.06921422,-0.2130632,-0.1286818,-3.141327,-0.4041413,0.4313967,1.392077,0.2716331,-0.06469291,0.5813099,0.5776587,-0.5233751,0.8404913,-0.3126399,0.599237,1.456617,0.1712785,-0.1741968,1.269328,0.2538607,284.9391,74.19945,188.0899
2,1.000001,0.4642156,0.2513879,-0.1318166,-1.425899,-4.640025,-1.840051,0.2566247,1.266663,0.3465822,0.2467612,-0.1879733,0.134192,-1.403858,-4.546054,1.653401,0.03132951,1.260097,0.3205781,-0.2642234,0.05224532,-0.2291511,-0.1315538,-3.150771,-0.3920437,0.4286384,1.389137,0.2708941,-0.0438121,0.5621482,0.534833,-0.5208685,0.8541216,-0.3246521,0.5968523,1.454635,0.1711891,-0.1762357,1.264178,0.2544195,284.6978,73.41311,189.1068
2,1.011112,0.4508063,0.2718199,-0.1114836,-1.429817,-4.642285,-1.843574,0.2552257,1.263493,0.3461721,0.2631339,-0.2304709,0.1562324,-1.407703,-4.547588,1.64935,0.02969864,1.25599,0.3205256,-0.1834072,0.05677845,-0.2478321,-0.1353328,-3.156554,-0.3869773,0.4265053,1.38665,0.2705703,-0.03776509,0.5291432,0.5038558,-0.5181068,0.8666229,-0.3351682,0.5945362,1.452718,0.1716435,-0.1780541,1.259473,0.2552703,284.4476,73.05445,189.8344
2,1.022224,0.4438818,0.2698812,-0.09471035,-1.43334,-4.644052,-1.846176,0.253687,1.260089,0.3459659,0.2554991,-0.2543433,0.1614989,-1.410825,-4.548769,1.644993,0.02805719,1.251918,0.3204577,-0.1396797,0.07069263,-0.2353033,-0.137793,-3.152851,-0.3905848,0.4242413,1.384086,0.2700241,-0.02483553,0.5175036,0.5089621,-0.5149733,0.8818846,-0.3488877,0.5918733,1.451232,0.1713252,-0.1798634,1.254488,0.2552539,284.1456,72.94931,190.3944
2,1.033335,0.4404029,0.2662785,-0.07177535,-1.436946,-4.645629,-1.848716,0.2523611,1.257112,0.345649,0.2470049,-0.2743863,0.1617893,-1.414004,-4.549413,1.640601,0.02669987,1.248141,0.3204415,-0.12237,0.06847589,-0.1992075,-0.1388583,-3.150208,-0.3924674,0.4222698,1.38207,0.269532,-0.009964049,0.4929902,0.5066718,-0.5114025,0.8945863,-0.360379,0.5895329,1.449627,0.1712499,-0.1815061,1.249999,0.2559158,283.9786,72.40763,191.2383
2,1.044446,0.4331547,0.2735315,-0.05990131,-1.439845,-4.647377,-1.852199,0.2509854,1.254097,0.3453791,0.2616069,-0.2765259,0.1604345,-1.41753,-4.550606,1.63635,0.02540913,1.24429,0.3205488,-0.1287431,0.05356549,-0.2013528,-0.1411177,-3.154996,-0.385842,0.4204649,1.380065,0.2690659,0.004756749,0.438711,0.4894041,-0.5084225,0.9042616,-0.3693503,0.5873777,1.448102,0.1714234,-0.1828685,1.245614,0.2563815,284.0112,71.32084,192.3715
2,1.055557,0.4267834,0.2730116,-0.05650857,-1.442419,-4.648488,-1.856735,0.2499049,1.251455,0.3450866,0.2939934,-0.2727,0.1483645,-1.420693,-4.551906,1.632265,0.02412573,1.240511,0.3205616,-0.1044146,0.06542049,-0.2217224,-0.1445628,-3.156614,-0.3838744,0.4187863,1.378312,0.2686889,0.01628798,0.4131444,0.4722316,-0.505411,0.9148892,-0.3792608,0.5854675,1.446776,0.1713724,-0.1845737,1.240955,0.2561721,283.8351,70.70564,193.134
2,1.066668,0.4123987,0.2691436,-0.05632831,-1.444768,-4.649473,-1.862152,0.2487431,1.248848,0.3448937,0.3385788,-0.2651604,0.1335553,-1.423602,-4.55343,1.628575,0.02315149,1.237178,0.3208697,-0.0603155,0.07063349,-0.1602339,-0.1447646,-3.148693,-0.392551,0.4171903,1.376819,0.2684371,0.01478899,0.3908385,0.4253164,-0.5042866,0.9246316,-0.3879696,0.5837841,1.445667,0.171382,-0.185683,1.236944,0.2566577,283.6105,70.28352,193.5705
2,1.077779,0.3986459,0.260982,-0.03733355,-1.447227,-4.650192,-1.867204,0.2476868,1.246678,0.344732,0.3609589,-0.2639009,0.1186,-1.4266,-4.55393,1.624792,0.02226344,1.233892,0.3212314,-0.04635647,0.05039617,-0.1518853,-0.1459647,-3.153352,-0.3879147,0.4156108,1.37512,0.2680464,0.02095753,0.3716697,0.403939,-0.5021832,0.9341233,-0.3967311,0.5820318,1.444468,0.1713629,-0.1870873,1.232538,0.2565895,283.3932,69.88476,194.0139
2,1.08889,0.4053864,0.2379583,-0.01351772,-1.44957,-4.651008,-1.870979,0.2467275,1.244404,0.3445697,0.3558398,-0.2587788,0.1107127,-1.428965,-4.553731,1.620335,0.02145615,1.230885,0.3211937,-0.04999208,0.06445464,-0.2082733,-0.150516,-3.157008,-0.3834238,0.4142288,1.373491,0.267803,0.02153963,0.3280601,0.3548699,-0.5013033,0.9403042,-0.4024729,0.5805309,1.443396,0.1714087,-0.1879879,1.228731,0.25693,283.0724,70.05122,193.9922
2,1.100002,0.4120798,0.2089101,-0.0001650825,-1.450914,-4.651112,-1.873513,0.245882,1.242419,0.3444524,0.3240324,-0.2308645,0.0863134,-1.430823,-4.553603,1.615568,0.0203909,1.227849,0.3209665,-0.05683979,0.1114943,-0.255993,-0.155927,-3.150354,-0.3890641,0.412886,1.37213,0.2675967,0.02425879,0.2939911,0.3100815,-0.5003899,0.9458301,-0.4075707,0.5790888,1.442501,0.1714604,-0.189114,1.224602,0.2563931,282.666,70.32161,193.8986
2,1.111113,0.4101666,0.1192113,0.008787528,-1.451144,-4.650931,-1.875587,0.245093,1.240504,0.3444278,0.2911801,-0.1810392,0.05895933,-1.429724,-4.552512,1.610853,0.01973173,1.225531,0.3206983,-0.04684953,0.1091774,-0.1985503,-0.1565481,-3.143874,-0.3951436,0.4115738,1.370949,0.2674847,0.02086195,0.2769812,0.2887824,-0.499332,0.95301,-0.4140717,0.5776258,1.441488,0.1715071,-0.1897406,1.221062,0.256596,282.2472,70.42048,193.9467
2,1.122224,0.3928906,0.06497423,0.01451636,-1.450206,-4.650449,-1.87909,0.2442143,1.238732,0.3442762,0.2932963,-0.1246994,0.03318281,-1.429352,-4.551908,1.606897,0.01900306,1.22293,0.3209231,-0.04555623,0.08777265,-0.1720206,-0.1576719,-3.146122,-0.3922181,0.4103973,1.369829,0.2674556,0.02067527,0.2524862,0.2717403,-0.4978013,0.958815,-0.4194098,0.5764722,1.44071,0.1716084,-0.1905715,1.217314,0.2564595,281.9451,70.01939,194.4225
2,1.133335,0.3648705,0.01012306,0.0228763,-1.447352,-4.648282,-1.88492,0.2436213,1.237497,0.3441226,0.3485201,-0.04721723,-0.02656676,-1.42804,-4.550785,1.603604,0.01844648,1.220492,0.3205955,-0.02649748,0.04638853,-0.2032031,-0.1603425,-3.15959,-0.3793007,0.4094462,1.368855,0.2674224,0.03312933,0.2162613,0.2428441,-0.496606,0.9626647,-0.4234628,0.5754363,1.439943,0.1718993,-0.191021,1.214069,0.2564159,281.7521,69.15558,195.3674
2,1.144446,0.364925,-0.006128762,0.03279326,-1.446804,-4.646939,-1.889679,0.2429551,1.235869,0.3439696,0.3617774,-0.0294745,-0.05195633,-1.428373,-4.549809,1.599471,0.01773185,1.217871,0.3204408,-0.009433061,0.03472,-0.2055039,-0.1626781,-3.165523,-0.3740245,0.4085059,1.367727,0.2673085,0.0340732,0.2013353,0.2343156,-0.4950582,0.9678646,-0.4282517,0.5740702,1.439094,0.17204,-0.1917159,1.2108,0.2554305,281.7108,67.99818,196.707
2,1.155557,0.3597039,-0.02243674,0.04368579,-1.446244,-4.645923,-1.893676,0.2424405,1.23442,0.343771,0.358409,-0.01884172,-0.06379828,-1.428213,-4.548613,1.595441,0.01729843,1.21559,0.3201554,-0.03712355,0.04421859,-0.1999559,-0.1648646,-3.165223,-0.372871,0.4076598,1.366954,0.2674441,0.04643491,0.1661916,0.1936939,-0.4946928,0.9695812,-0.4307056,0.57315,1.43858,0.1721096,-0.192282,1.207616,0.2546806,281.7001,66.62271,198.176
2,1.166668,0.3318719,-0.01273476,0.05009425,-1.446407,-4.644888,-1.89686,0.2419439,1.232855,0.3435531,0.337719,-0.02144873,-0.07298326,-1.42911,-4.547992,1.592489,0.01692972,1.213637,0.3200369,-0.04985215,0.08352181,-0.1773541,-0.1670319,-3.155339,-0.3814715,0.4068611,1.366032,0.2674506,0.04732357,0.1502144,0.1787776,-0.4935338,0.9735304,-0.4345496,0.5721163,1.437913,0.1721041,-0.1926937,1.204849,0.2546633,281.5674,65.86423,199.0324
