loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.081531,0.7769492,-0.311679,-1.193599,1.322067,-1.467363,0.6101985,1.474642,0.4054885,-3.131446,-0.1952411,0.766494,-1.097187,1.422178,2.60411,0.4325998,1.586588,0.3926749,-1.188668,-0.4328924,1.706117,-0.3689005,-0.1992282,2.38934,0.7950494,1.516188,0.2730081,-0.4081334,0.04095408,-0.3604662,-1.148651,-0.02716038,0.1637509,0.8840222,1.481738,0.1031511,0.2741494,1.690433,0.3005227,305.9182,95.23466,163.2295
3,0.6000003,1.279282,0.7719085,-0.2418303,-1.204202,1.327229,-1.442627,0.6081429,1.479807,0.4019921,-2.981321,-0.307227,0.6995696,-1.104967,1.42472,2.583807,0.4297009,1.593168,0.3859999,-1.275856,-0.3188566,1.617674,-0.3806009,-0.2264622,2.43139,0.7952629,1.517152,0.2706366,-0.4176108,0.06438157,-0.3539529,-1.152049,-0.02521468,0.1678345,0.8848327,1.481285,0.1023221,0.2687961,1.696915,0.299344,304.4329,94.69841,164.273
3,0.6111114,1.420386,0.7547973,-0.2193022,-1.216193,1.332736,-1.419431,0.6060911,1.484696,0.398356,-2.842619,-0.4177738,0.6670402,-1.114604,1.427762,2.562698,0.426653,1.600433,0.38254,-1.304989,-0.2708694,1.582893,-0.3940477,-0.2509527,2.469532,0.7952682,1.518268,0.2684522,-0.4249837,0.07610685,-0.347477,-1.155405,-0.02318428,0.171911,0.885433,1.480865,0.101593,0.2636048,1.702242,0.2980829,302.8191,94.25149,165.2089
3,0.6222225,1.607891,0.7355981,-0.1764001,-1.226511,1.337853,-1.397087,0.6043728,1.489604,0.3947167,-2.690981,-0.4801223,0.6045822,-1.122251,1.431727,2.53809,0.423478,1.606678,0.3792453,-1.290534,-0.2770434,1.522028,-0.4084485,-0.267204,2.498157,0.795617,1.5194,0.266166,-0.4397565,0.09423083,-0.3366644,-1.158503,-0.0209399,0.1762669,0.8859919,1.480323,0.1008723,0.258226,1.707066,0.2969439,301.3012,93.8995,165.8895
3,0.6333337,1.764169,0.7635795,-0.1104121,-1.23533,1.343036,-1.375912,0.6024357,1.494305,0.3910785,-2.567661,-0.513537,0.5186574,-1.133043,1.438599,2.511862,0.420558,1.612004,0.3761024,-1.253645,-0.3502385,1.439482,-0.4229819,-0.2735498,2.516172,0.7957031,1.520513,0.2640455,-0.4512962,0.1102117,-0.3205569,-1.161136,-0.01846063,0.1806411,0.8865407,1.479905,0.1001101,0.2530509,1.711854,0.2959053,299.9149,93.57108,166.5401
3,0.6444448,1.8327,0.7335812,-0.1078033,-1.243386,1.347383,-1.35982,0.6006418,1.498531,0.3874733,-2.352247,-0.5381739,0.4573413,-1.141665,1.442463,2.489091,0.4176098,1.617547,0.3725634,-1.228547,-0.3872049,1.36352,-0.4365651,-0.2802077,2.534931,0.7957777,1.521476,0.261898,-0.4734904,0.1208861,-0.3032914,-1.163462,-0.01614368,0.1856588,0.8870028,1.479492,0.0993371,0.2478712,1.715072,0.2947457,298.5042,93.90126,166.6446
3,0.655556,1.891891,0.704173,-0.07953072,-1.252001,1.352294,-1.346317,0.5987991,1.502509,0.3838937,-2.127144,-0.5827654,0.4088444,-1.149427,1.447522,2.465163,0.4149537,1.621633,0.3694704,-1.212183,-0.3710504,1.265465,-0.4477423,-0.2883006,2.555175,0.7957044,1.522255,0.259793,-0.4873249,0.107068,-0.2978629,-1.166383,-0.01471317,0.1908895,0.8874365,1.479105,0.09857559,0.2427822,1.717359,0.2934219,297.0107,94.23248,166.8688
3,0.6666671,1.875601,0.7166754,-0.07524243,-1.263523,1.359522,-1.336318,0.5969388,1.505945,0.3800697,-1.906157,-0.6877804,0.395176,-1.158902,1.452173,2.44447,0.4122456,1.625257,0.3660908,-1.203549,-0.3289367,1.161106,-0.4570922,-0.2952948,2.57464,0.7954926,1.52297,0.2578654,-0.4956914,0.09746328,-0.2775642,-1.168662,-0.01346454,0.1961341,0.8878328,1.478717,0.09785318,0.2379227,1.719867,0.2923939,295.577,94.26223,167.4292
3,0.6777782,1.801021,0.6979453,-0.08510068,-1.27314,1.366342,-1.329179,0.5954674,1.509028,0.3763258,-1.650536,-0.7576624,0.3571525,-1.166695,1.455405,2.426983,0.4096096,1.628435,0.3629482,-1.188083,-0.2967468,1.104623,-0.4674162,-0.3035438,2.594792,0.795375,1.523947,0.2557857,-0.4996949,0.1027578,-0.2498196,-1.170165,-0.01159927,0.200992,0.8881941,1.478408,0.09715343,0.2332813,1.719688,0.2909033,294.1826,94.02675,168.3071
3,0.6888894,1.746858,0.6889823,-0.08812526,-1.282388,1.37405,-1.321223,0.5938215,1.512194,0.3726559,-1.497762,-0.8058107,0.3040458,-1.175006,1.458941,2.408784,0.4071594,1.63088,0.3597507,-1.116186,-0.2856705,1.032764,-0.4766627,-0.3086536,2.60942,0.795118,1.52483,0.2540236,-0.5015064,0.1389405,-0.2231105,-1.171136,-0.008248342,0.2053366,0.8885493,1.478091,0.09648943,0.2287333,1.720728,0.2898432,292.78,93.27575,169.4052
3,0.7000005,1.737624,0.7417707,-0.04705003,-1.290015,1.381957,-1.317677,0.5927298,1.514765,0.369314,-1.275047,-0.8420475,0.223772,-1.185394,1.465203,2.388664,0.4046655,1.632703,0.3567758,-1.05811,-0.283177,0.9673327,-0.4858405,-0.3119889,2.622306,0.7949133,1.525552,0.2520478,-0.5023339,0.16873,-0.2039047,-1.172571,-0.004946156,0.2096036,0.8890241,1.4779,0.09583664,0.2245651,1.720249,0.2887878,291.2271,92.33459,170.5965
3,0.7111117,1.736396,0.750882,-0.06481686,-1.297078,1.392126,-1.317388,0.5916589,1.516906,0.3660791,-1.059307,-0.8980836,0.1213418,-1.194874,1.468621,2.368881,0.4023209,1.634642,0.3537242,-1.002459,-0.2113581,0.8787597,-0.4914901,-0.3189094,2.637511,0.7945079,1.526078,0.2503226,-0.5043337,0.1761721,-0.1910913,-1.173778,-0.002242249,0.2142178,0.889312,1.477653,0.09517574,0.2205753,1.720205,0.2877684,289.6096,91.68165,171.7713
3,0.7222228,1.732457,0.7582522,0.02693596,-1.30203,1.395716,-1.314471,0.5906773,1.518803,0.3628125,-0.8806206,-0.7940136,0.09709832,-1.203514,1.476834,2.348327,0.4000752,1.635419,0.3510499,-0.9668508,-0.1311791,0.8159455,-0.4970886,-0.3284724,2.655454,0.7942148,1.526706,0.2483165,-0.4933325,0.181401,-0.152823,-1.173813,1.291633E-05,0.218466,0.8894335,1.477359,0.09455204,0.2169597,1.718139,0.2863,288.0266,90.948,173.1789
3,0.7333339,1.720976,0.72154,0.1042528,-1.306782,1.397536,-1.31137,0.5895064,1.520715,0.3596931,-0.756161,-0.6912776,0.103506,-1.210562,1.48508,2.32795,0.3980197,1.63595,0.3485558,-0.9417047,-0.09473199,0.769024,-0.5034062,-0.3352833,2.671115,0.7937987,1.527291,0.2466242,-0.4760544,0.1802546,-0.1263441,-1.173915,0.002247042,0.2222834,0.8896905,1.477112,0.0938673,0.2132597,1.717223,0.2852085,286.6282,89.7189,174.8897
3,0.7444451,1.678009,0.6780357,0.08409488,-1.306886,1.406998,-1.309303,0.5885692,1.521699,0.3578422,-0.6873758,-0.660421,-0.09242636,-1.216918,1.488417,2.310243,0.395831,1.636853,0.3460917,-0.9176427,-0.03805175,0.7275051,-0.5090281,-0.344047,2.688421,0.7934499,1.52774,0.2449181,-0.4533581,0.1897182,-0.09241927,-1.173144,0.004610198,0.2255785,0.8897697,1.476905,0.09323192,0.2096774,1.715226,0.2842451,285.4379,88.0265,176.8677
3,0.7555562,1.610097,0.6488993,0.002429634,-1.31232,1.415881,-1.304205,0.587502,1.5225,0.3545082,-0.6918861,-0.6894019,-0.1371569,-1.224126,1.488607,2.294804,0.3941725,1.636956,0.343667,-0.8839799,-0.01647519,0.6740869,-0.5141115,-0.3501861,2.702521,0.7930447,1.528222,0.2433193,-0.4211391,0.1863807,-0.06287249,-1.172476,0.006410362,0.2284601,0.8899409,1.476687,0.09260678,0.2062916,1.712896,0.2824035,284.344,86.51065,178.5138
3,0.7666674,1.511204,0.6052007,0.03055233,-1.315423,1.420958,-1.30132,0.5863896,1.524119,0.3532465,-0.5833512,-0.612264,-0.1417221,-1.229755,1.492923,2.280446,0.3922878,1.636122,0.341532,-0.8122709,-0.004239067,0.5766724,-0.5168993,-0.3534253,2.712006,0.7927188,1.528684,0.2418623,-0.41154,0.1874223,-0.06188993,-1.172627,0.008806674,0.2318242,0.8900952,1.476529,0.09202766,0.2034339,1.710628,0.2814204,283.1498,85.53157,179.6248
3,0.7777785,1.477427,0.582083,0.08993155,-1.317769,1.424716,-1.302195,0.5854936,1.524504,0.3503869,-0.4893232,-0.5649335,-0.1561435,-1.235593,1.499238,2.263592,0.3903335,1.635916,0.339298,-0.7317952,-0.01444766,0.5057466,-0.5203987,-0.3553666,2.719403,0.7923169,1.529052,0.2406571,-0.4093761,0.1991433,-0.05976172,-1.172708,0.01191845,0.235384,0.8903546,1.476347,0.09137845,0.2006564,1.707886,0.2796695,281.9768,84.57401,180.8177
3,0.7888896,1.389645,0.5386503,0.1554114,-1.320503,1.428981,-1.306591,0.5845375,1.524728,0.3487825,-0.304239,-0.5372378,-0.1568976,-1.239758,1.505673,2.249588,0.3886068,1.635148,0.337281,-0.6473137,-0.02133605,0.4007071,-0.521571,-0.3553766,2.723863,0.7919074,1.529236,0.2396173,-0.3911782,0.2129398,-0.05350782,-1.172414,0.01506537,0.2379348,0.8905454,1.476231,0.09085226,0.1980024,1.705541,0.2784074,280.8839,83.27937,182.4358
3,0.8000008,1.299429,0.5018011,0.1871587,-1.323498,1.43453,-1.308706,0.5835943,1.525052,0.3465359,-0.2126842,-0.525804,-0.1719592,-1.244001,1.511165,2.237083,0.3867924,1.634342,0.3352818,-0.5924768,-0.03795999,0.3171734,-0.5229575,-0.3544968,2.728089,0.7915564,1.529502,0.2384427,-0.3611971,0.2011256,-0.03354634,-1.171661,0.0169907,0.2401985,0.8906827,1.476074,0.09033155,0.1955643,1.702177,0.2764167,279.9303,82.32966,183.7174
3,0.8111119,1.150015,0.4505395,0.2252724,-1.325187,1.438736,-1.313087,0.5826914,1.524894,0.3447971,-0.09188622,-0.4882493,-0.179634,-1.24661,1.516584,2.228452,0.3852689,1.633253,0.3334806,-0.5387121,-0.07692966,0.226094,-0.5232179,-0.349742,2.728059,0.7912415,1.529723,0.2375281,-0.3485175,0.1925881,-0.04326078,-1.172004,0.01910925,0.2428664,0.8908377,1.475925,0.0897975,0.1936543,1.699446,0.2752448,278.9004,82.482,183.8572
3,0.8222231,1.017759,0.3893825,0.2468693,-1.32629,1.442983,-1.317325,0.5820114,1.524668,0.3433716,-0.0004699379,-0.4458232,-0.1928689,-1.248537,1.521298,2.220489,0.3838465,1.6318,0.3318794,-0.4934109,-0.08297129,0.1533049,-0.5233501,-0.3473191,2.730102,0.7909381,1.529911,0.2365348,-0.3422819,0.1957974,-0.06142536,-1.172786,0.02194911,0.2455493,0.8910241,1.475879,0.08923817,0.1917757,1.696299,0.2730016,277.9009,82.83101,183.7361
3,0.8333342,0.9104091,0.3345262,0.2448368,-1.327314,1.447224,-1.320866,0.5811709,1.52456,0.3418591,0.04587647,-0.4145378,-0.2051551,-1.250119,1.524937,2.213058,0.3824853,1.63042,0.3302257,-0.4616182,-0.07855813,0.1317825,-0.5242837,-0.346542,2.733457,0.7905805,1.530144,0.2355447,-0.323078,0.1946843,-0.05840036,-1.17279,0.02437059,0.247544,0.8912091,1.475823,0.08877301,0.1898196,1.693734,0.2717468,277.0219,81.99711,184.7231
3,0.8444453,0.8230193,0.2984135,0.231754,-1.327494,1.451498,-1.324852,0.5806416,1.523883,0.3404384,0.09786972,-0.3746486,-0.2254831,-1.25227,1.528273,2.206077,0.3812083,1.628863,0.3288233,-0.3960257,-0.03987971,0.0813851,-0.5235386,-0.3478968,2.736818,0.7901999,1.530274,0.234715,-0.291131,0.1839519,-0.05656582,-1.172859,0.0262308,0.2490104,0.891276,1.475823,0.08829045,0.1881203,1.690699,0.2698567,276.4316,80.2946,186.3626
3,0.8555565,0.7603507,0.2645578,0.2297016,-1.327701,1.455583,-1.328275,0.5798747,1.523508,0.33904,0.1195885,-0.3445041,-0.2384594,-1.253886,1.531734,2.198769,0.3798634,1.627252,0.3272357,-0.3624578,0.0008867532,0.0226955,-0.5216269,-0.3490832,2.740841,0.7897068,1.530294,0.2339041,-0.2836535,0.1807333,-0.05344078,-1.172855,0.02836027,0.251139,0.8914082,1.475772,0.08782578,0.1862885,1.688221,0.2685492,275.8391,77.5887,189.0523
3,0.8666676,0.7256505,0.255736,0.2300975,-1.328001,1.459599,-1.332257,0.5791646,1.522676,0.3379011,0.1506925,-0.3187393,-0.2484002,-1.256391,1.535681,2.191042,0.3785452,1.625606,0.3258481,-0.3436559,0.0351658,-0.01673777,-0.5197191,-0.350813,2.745722,0.7892995,1.530363,0.2331245,-0.2631521,0.1976941,-0.02804921,-1.171888,0.03125779,0.252399,0.8917794,1.475897,0.08745813,0.1847949,1.685315,0.2671617,275.7148,74.67814,191.8223
3,0.8777788,0.6655534,0.2437897,0.2340437,-1.329173,1.463584,-1.33685,0.5784039,1.521633,0.3368783,0.1867611,-0.315088,-0.2418137,-1.258593,1.53952,2.184768,0.3772989,1.623749,0.3245096,-0.329224,0.04393345,-0.07965793,-0.5169473,-0.349856,2.748189,0.7889419,1.530341,0.232579,-0.2480844,0.2061524,-0.0121963,-1.171007,0.03383067,0.2537937,0.8918475,1.475799,0.08705997,0.1832429,1.682418,0.2657765,275.2081,73.76112,192.8594
3,0.8888899,0.5929254,0.2401351,0.2443321,-1.330997,1.46725,-1.34137,0.5775875,1.520782,0.335748,0.213875,-0.3242398,-0.2221608,-1.26072,1.543566,2.179779,0.3760591,1.622106,0.3232102,-0.3199639,0.02495909,-0.1309273,-0.5141589,-0.3466473,2.748683,0.7884766,1.530333,0.2319865,-0.2299438,0.1954471,-0.005980786,-1.170388,0.03568263,0.2549638,0.8920171,1.475775,0.08674836,0.1819291,1.679999,0.2649028,274.7337,75.28844,191.5687
3,0.900001,0.5334712,0.2406661,0.2492401,-1.333659,1.470709,-1.345783,0.5768034,1.519763,0.334826,0.2324501,-0.3429495,-0.1911614,-1.263161,1.547569,2.174962,0.3747972,1.620095,0.3220389,-0.3095043,0.03464797,-0.1544043,-0.5118052,-0.3460554,2.751267,0.7879647,1.530276,0.2315056,-0.2332954,0.1965538,-0.0251227,-1.170742,0.03827122,0.2566246,0.891947,1.475601,0.08644414,0.1794428,1.67466,0.2527906,274.2744,76.37753,190.7417
3,0.9111122,0.5098071,0.2440289,0.2580949,-1.336407,1.47434,-1.349713,0.5760494,1.518938,0.333782,0.232752,-0.3602927,-0.1728778,-1.265623,1.551791,2.1693,0.3735349,1.618439,0.3208339,-0.2945539,0.04849964,-0.1448774,-0.5102228,-0.3469671,2.754838,0.7875502,1.530252,0.2308929,-0.2120225,0.2029067,-0.03169356,-1.170693,0.04102267,0.257125,0.8920947,1.4755,0.08611894,0.1780483,1.672145,0.2515711,273.9213,75.58619,191.6717
3,0.9222233,0.4932297,0.2576832,0.275646,-1.340343,1.477801,-1.353236,0.575333,1.517984,0.333132,0.2238628,-0.391787,-0.1404213,-1.26855,1.5566,2.163459,0.3724771,1.616583,0.3198035,-0.2583026,0.05282801,-0.139795,-0.5088848,-0.3475085,2.756839,0.7871755,1.530078,0.2303481,-0.1928317,0.2039241,-0.02972329,-1.170249,0.04347997,0.2577002,0.8921454,1.475472,0.0857904,0.1768633,1.669385,0.2504325,273.6345,74.41781,192.8916
3,0.9333345,0.4813181,0.2690297,0.2874898,-1.343679,1.481429,-1.356339,0.5745922,1.517092,0.3322554,0.208121,-0.4061462,-0.1299066,-1.271461,1.561271,2.157717,0.3713225,1.614918,0.318749,-0.2392793,0.05933015,-0.1590835,-0.506415,-0.3472683,2.758532,0.7867581,1.529957,0.2299883,-0.1779373,0.1985673,-0.03092735,-1.170094,0.04572248,0.2582475,0.8922565,1.475445,0.08557534,0.1757473,1.666791,0.249186,273.2429,74.41035,192.9904
3,0.9444456,0.4754471,0.2829739,0.2869319,-1.347529,1.484917,-1.358111,0.5738649,1.515835,0.3316219,0.1666371,-0.4220307,-0.1109238,-1.274832,1.565549,2.152044,0.3702695,1.613247,0.3179586,-0.2297971,0.02641827,-0.1837712,-0.5040309,-0.3436267,2.757735,0.7863102,1.529841,0.2296934,-0.1640399,0.1921283,-0.02253095,-1.169508,0.04768177,0.259014,0.8922698,1.475412,0.08533955,0.1744933,1.664461,0.248244,272.9181,74.43024,193.0166
3,0.9555568,0.4626915,0.2961888,0.2784134,-1.351453,1.488056,-1.360269,0.5730752,1.514936,0.331079,0.1443443,-0.4291953,-0.09067036,-1.278438,1.56956,2.146808,0.3692543,1.611619,0.317143,-0.219263,-0.008618116,-0.2116636,-0.5015931,-0.338998,2.755796,0.7859194,1.529834,0.2294962,-0.1576121,0.1878479,-0.01726314,-1.168983,0.04978247,0.2597687,0.892301,1.475366,0.08521628,0.1735165,1.662106,0.2473636,272.549,74.1609,193.3345
3,0.9666679,0.4463546,0.2983658,0.266954,-1.354352,1.49122,-1.362973,0.57242,1.514179,0.3303144,0.1443336,-0.4184782,-0.09131312,-1.281583,-4.709992,2.14188,0.3682148,1.610197,0.3162138,-0.2043886,-0.01494776,-0.2192518,-0.4992532,-0.3361264,2.755034,0.7855145,1.529781,0.2291088,-0.1532968,0.1910252,-0.01196919,-1.168377,0.05209343,0.2604183,0.8923475,1.475337,0.08505344,0.1724912,1.660019,0.246508,272.1187,71.35577,196.2359
3,0.977779,0.4200186,0.291329,0.2466458,-1.356841,1.494093,-1.366344,0.5717731,1.513423,0.3297901,0.1604567,-0.3992064,-0.08885837,-1.284436,-4.707074,2.137865,0.3672673,1.608705,0.3154249,-0.1798569,-0.009586334,-0.2130155,-0.497357,-0.3349146,2.755197,0.7850925,1.529715,0.2287889,-0.1543136,0.1910222,-0.006636139,-1.167777,0.05436045,0.2612692,0.8924674,1.475337,0.08486867,0.1714162,1.657775,0.2455313,271.7609,66.57195,201.1227
3,0.9888902,0.3965774,0.2706469,0.2252017,-1.358721,1.496965,-1.36955,0.5711668,1.51276,0.3290579,0.1705604,-0.3754807,-0.09707677,-1.286641,-4.704582,2.133925,0.3663713,1.607484,0.3146627,-0.1830108,-0.001101136,-0.2044405,-0.4954081,-0.3338081,2.756351,0.7846804,1.529654,0.2283149,-0.1479906,0.1856911,-0.01309229,-1.167637,0.05645395,0.2618937,0.8925394,1.475317,0.08464837,0.1703887,1.655933,0.2446249,271.6128,55.12068,212.6176
3,1.000001,0.3851195,0.2414102,0.2014717,-1.359841,1.498916,-1.372477,0.5705632,1.512151,0.328465,0.17887,-0.3297961,-0.09444961,-1.288555,-4.702419,2.129576,0.3654665,1.606102,0.3140185,-0.1903045,0.02433996,-0.1734006,-0.4941639,-0.3352482,2.760018,0.7842692,1.529592,0.2279766,-0.1310554,0.1632919,-0.01966267,-1.167687,0.05770963,0.2623081,0.8925198,1.475332,0.08444953,0.169276,1.654099,0.2438579,271.691,43.63417,224.015
3,1.011112,0.3673473,0.2096345,0.1825405,-1.360777,1.500762,-1.375131,0.5700186,1.511667,0.3278496,0.1796723,-0.2927249,-0.09473857,-1.289847,-4.700457,2.125677,0.3646451,1.605016,0.3132718,-0.1923488,0.02748671,-0.1605908,-0.4927487,-0.335019,2.762046,0.7838436,1.529584,0.2275319,-0.1119399,0.1483432,-0.02305016,-1.167703,0.05913243,0.2622995,0.8925364,1.475377,0.08424354,0.1684615,1.652413,0.243307,271.6141,39.27029,228.411
3,1.022224,0.3435671,0.1826998,0.1648096,-1.361326,1.502405,-1.377686,0.5693362,1.511102,0.3273962,0.1812807,-0.2491596,-0.0928119,-1.291179,-4.698703,2.122234,0.3638141,1.603853,0.3126738,-0.1965818,0.03597586,-0.1541386,-0.4910502,-0.3349745,2.764316,0.7833418,1.529595,0.2271943,-0.1108509,0.1440714,-0.01880455,-1.167357,0.06071142,0.2629693,0.8924963,1.475417,0.08402038,0.1675394,1.650797,0.2427468,271.3808,34.37959,233.4305
3,1.033335,0.3102479,0.1490214,0.1375379,-1.361708,1.503603,-1.380075,0.5688591,1.510592,0.3268435,0.1817692,-0.2059319,-0.08602592,-1.291747,-4.697833,2.119754,0.3630925,1.602976,0.3119791,-0.1870065,0.05515039,-0.1498749,-0.4892813,-0.3360658,2.76698,0.7828634,1.529577,0.2268662,-0.1202562,0.1493915,-0.0006043017,-1.16628,0.06251118,0.2638181,0.8924245,1.475502,0.08387041,0.1667235,1.649428,0.2423899,271.1589,31.05254,236.9041
3,1.044446,0.3026951,0.1320214,0.1248709,-1.362185,1.504695,-1.382184,0.5683965,1.510204,0.3262455,0.1760347,-0.180708,-0.07975392,-1.292939,-4.696393,2.116321,0.3622843,1.601941,0.3115346,-0.1709415,0.0487649,-0.140427,-0.4880008,-0.3357531,2.768075,0.782491,1.52956,0.2264926,-0.1179377,0.1568125,0.01963525,-1.164822,0.06439736,0.2644008,0.8922648,1.475587,0.0836885,0.1660306,1.648067,0.2420589,271.0359,21.91308,246.1861
3,1.055557,0.2842589,0.09629067,0.09882987,-1.361917,1.50556,-1.383647,0.5679044,1.509859,0.3257523,0.1579674,-0.1397967,-0.07791828,-1.292817,-4.696124,2.113755,0.3617274,1.601274,0.3109436,-0.1537631,0.03384449,-0.126745,-0.4872088,-0.3349757,2.768628,0.782274,1.529537,0.2262993,-0.1018232,0.1546215,0.03547266,-1.163508,0.0658922,0.2643614,0.8921363,1.475713,0.08351636,0.1653733,1.646871,0.2417059,270.9728,4.898884,263.4156
3,1.066668,0.256299,0.05176644,0.06842393,-1.361043,1.505824,-1.384673,0.567533,1.509619,0.3252332,0.1414826,-0.09392083,-0.074531,-1.292278,-4.696359,2.111772,0.3612033,1.600677,0.3106906,-0.1418993,0.01571593,-0.1130451,-0.4865904,-0.3335067,2.768524,0.7819437,1.529558,0.2259562,-0.09861597,0.1396912,0.0407469,-1.162632,0.06684494,0.2649558,0.8920577,1.475818,0.08329535,0.1647623,1.645829,0.2414769,270.9576,351.3089,277.2303
3,1.077779,0.2434359,0.03368357,0.05664223,-1.360967,1.506155,-1.386082,0.5670269,1.509283,0.324765,0.1342663,-0.07243963,-0.06315175,-1.292329,-4.695812,2.109274,0.3605275,1.599851,0.3102314,-0.1366096,0.01681349,-0.1184039,-0.4850911,-0.332942,2.76934,0.78141,1.529613,0.2256262,-0.09114087,0.13221,0.04493696,-1.161643,0.0679692,0.2653345,0.8919892,1.475936,0.08312392,0.1641096,1.644902,0.2414172,270.8887,341.2722,287.4473
3,1.08889,0.2263615,0.01972499,0.03859454,-1.360611,1.505935,-1.386949,0.5666932,1.509138,0.3243155,0.1230944,-0.04836244,-0.04906564,-1.292261,-4.69593,2.107379,0.3600316,1.599427,0.3099618,-0.1354575,0.03592923,-0.1002362,-0.4842293,-0.3345537,2.772201,0.781034,1.529679,0.2252748,-0.07304303,0.1193806,0.04688805,-1.160817,0.0687258,0.2652138,0.891915,1.476039,0.08293128,0.1635274,1.644164,0.2415228,270.7053,323.4162,305.5268
3,1.100002,0.2175351,0.01456986,0.01930649,-1.360994,1.505813,-1.388009,0.5664327,1.509127,0.3240111,0.1146628,-0.03933423,-0.03156059,-1.292609,-4.696243,2.105232,0.3595062,1.599027,0.3096364,-0.1342153,0.04755883,-0.07249866,-0.4840471,-0.3367218,2.775564,0.780673,1.529791,0.2250338,-0.07098867,0.1151289,0.03940851,-1.160326,0.06993368,0.2654905,0.8918676,1.47614,0.08277559,0.1628583,1.643376,0.2415823,270.6447,303.9937,325.1631
3,1.111113,0.2087157,0.008582532,0.002097661,-1.360843,1.505483,-1.388766,0.5662068,1.509134,0.3236165,0.105794,-0.02348317,-0.02006947,-1.292775,-4.696713,2.103306,0.3591263,1.598713,0.3093705,-0.1330427,0.04538357,-0.05866542,-0.4837206,-0.3374692,2.777663,0.7803742,1.529864,0.2246938,-0.07420241,0.1194028,0.03624761,-1.159677,0.07142039,0.2658263,0.8917996,1.476224,0.08266115,0.162424,1.642776,0.2416106,270.6277,297.943,331.3868
3,1.122224,0.1984625,-0.00863925,-0.001095352,-1.359953,1.504964,-1.389645,0.5660337,1.509123,0.3233876,0.1014085,0.005388092,-0.01499774,-1.292304,-4.696815,2.101431,0.3587968,1.598402,0.3091817,-0.1095219,0.04007977,-0.04926473,-0.4834271,-0.3375743,2.778142,0.7800809,1.529866,0.2244322,-0.07746246,0.1204908,0.02882468,-1.159159,0.07291735,0.2662445,0.8917336,1.476297,0.08260036,0.1620677,1.642281,0.2415765,270.7317,303.5788,325.892
3,1.133335,0.1570205,-0.03525941,-0.01268402,-1.360012,1.505191,-1.391052,0.5658787,1.509128,0.3229914,0.1076852,0.02394586,-0.01020807,-1.291142,-4.697604,2.101189,0.3585746,1.598345,0.3091218,-0.0838888,0.03904496,-0.04092443,-0.4832279,-0.3383799,2.778947,0.7798698,1.529894,0.2242591,-0.0785915,0.1194441,0.02137525,-1.15882,0.07436704,0.2665276,0.8916745,1.476362,0.08249116,0.1618752,1.641978,0.2415086,270.8738,305.036,324.5681
3,1.144446,0.1109375,-0.05639492,-0.01946853,-1.35847,1.504508,-1.392041,0.5657858,1.509106,0.3229709,0.1076765,0.05477988,-0.01084944,-1.289916,-4.698308,2.101614,0.3584267,1.598292,0.3090687,-0.06577461,0.01780567,-0.0475229,-0.4826947,-0.3367879,2.777655,0.7796849,1.529943,0.2240839,-0.07334642,0.09599574,0.01916297,-1.158548,0.07460953,0.2671465,0.8916104,1.476442,0.08235288,0.1616615,1.641697,0.2415349,270.9419,304.6394,325.0086
3,1.155557,0.08422466,-0.06430998,-0.02704184,-1.358387,1.504831,-1.392697,0.5656573,1.509128,0.3228912,0.09547407,0.06120159,-0.009376861,-1.28912,-4.698934,2.101379,0.3582431,1.5983,0.3090441,-0.0604497,0.005055785,-0.05186285,-0.4821445,-0.3357882,2.777357,0.7795529,1.530038,0.2238953,-0.07018669,0.08214056,0.01911054,-1.158229,0.07512578,0.2676834,0.8915738,1.47656,0.08219862,0.1613297,1.641298,0.2415813,270.9812,301.4704,328.2592
3,1.166668,0.06575871,-0.05633261,-0.02478486,-1.357897,1.504369,-1.392794,0.5655784,1.509098,0.3228035,0.07831763,0.06017598,-0.0045327,-1.288803,-4.699196,2.101267,0.3581498,1.59823,0.3090413,-0.04114696,-0.01836608,-0.04249752,-0.4823038,-0.3338255,2.775444,0.7794859,1.530049,0.2237024,-0.06919652,0.06616558,0.01481448,-1.158148,0.07536133,0.2683292,0.891567,1.476607,0.08207846,0.1612141,1.641286,0.2418452,270.8532,298.9334,330.8157
3,1.17778,0.05391575,-0.04315965,-0.02860031,-1.358055,1.504628,-1.392979,0.5654917,1.509252,0.3228455,0.05782644,0.04899063,-0.005859891,-1.288859,-4.699637,2.101087,0.357996,1.598204,0.3089032,-0.03999407,-0.01840921,-0.03077841,-0.4825424,-0.3334451,2.775514,0.7794162,1.530084,0.2234836,-0.06391967,0.05977268,0.01049378,-1.158069,0.07597679,0.2685809,0.8915054,1.476617,0.08196592,0.1610716,1.641204,0.2420758,270.8065,290.2061,339.7061
