loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.385337,-0.8464674,-0.2177098,-1.414135,-4.227614,-3.031617,0.7460381,1.198997,0.4442887,-0.3954901,0.5557728,-0.8072195,-1.489222,-4.099364,1.397234,0.6167058,1.071244,0.3902686,-0.4099092,0.3342825,0.05501258,-0.615456,-4.295854,-0.08302511,0.7781869,1.427924,0.3644285,-0.007524274,0.1090175,0.02273648,-0.9085166,0.034289,0.002412824,0.8744593,1.503336,0.152884,0.4729351,1.015164,0.2554172,280.1074,205.0388,46.75068
0,0.1222222,-0.5550584,-0.8148251,-0.306857,-1.405581,-4.223167,-3.023711,0.7440448,1.200295,0.4443085,-0.4619823,0.6512831,-0.6773105,-1.480407,-4.091233,1.407056,0.613649,1.073669,0.3897438,-0.4406659,0.3181818,0.0700656,-0.614713,-4.290806,-0.08117102,0.7776071,1.42799,0.3642061,-0.009531453,0.1100662,0.03554818,-0.9074769,0.03571672,0.001679922,0.8744005,1.503275,0.152982,0.4702002,1.020473,0.2552677,279.5828,205.6876,45.77054
0,0.1333333,-0.7355567,-0.7199255,-0.3974695,-1.395287,-4.219126,-3.012526,0.7419697,1.20223,0.4444818,-0.576528,0.7683106,-0.5773042,-1.471395,-4.086004,1.418359,0.609755,1.07798,0.3901911,-0.461839,0.2978642,0.07972647,-0.6137713,-4.286166,-0.0793156,0.7772493,1.42829,0.3639338,-0.01258457,0.117504,0.05050181,-0.9063829,0.03759771,0.00087618,0.8744102,1.503278,0.1530945,0.4670895,1.027436,0.2544063,279.0931,203.8449,47.48539
0,0.1444445,-0.885861,-0.631483,-0.4252818,-1.384972,-4.214508,-3.002694,0.7394004,1.204047,0.4447367,-0.6265131,0.8450959,-0.5138977,-1.464286,-4.080955,1.430711,0.6062477,1.082045,0.390223,-0.451092,0.2999721,0.09350866,-0.612649,-4.279895,-0.07984397,0.7771028,1.428755,0.3632066,-0.03194089,0.1047588,0.03257103,-0.9064782,0.03856284,0.001255947,0.8743966,1.503339,0.1530991,0.4638237,1.033493,0.2535341,278.615,201.6402,49.47601
0,0.1555556,-1.49949,-0.4609491,-0.6212469,-1.372134,-4.209871,-3.001789,0.7368518,1.206584,0.4451151,-0.4764506,0.9187609,-0.4729809,-1.446702,-4.079827,1.466681,0.6025524,1.088964,0.390938,-0.4024564,0.2858936,0.1890066,-0.6074319,-4.27428,-0.08161896,0.7771316,1.429329,0.3629744,-0.03856432,0.08347642,0.01023825,-0.9071445,0.03876084,0.001749963,0.8744231,1.503414,0.1529877,0.4594968,1.042995,0.2534622,278.0046,195.7955,55.02264
0,0.1666667,-1.999563,-0.3747736,-0.8874131,-1.357865,-4.207574,-2.995219,0.7345277,1.209029,0.4455621,-0.4701901,1.021894,-0.4084388,-1.423727,-4.0772,1.502686,0.5982589,1.09577,0.3922365,-0.3289561,0.1855062,0.3063834,-0.5999691,-4.275465,-0.07949749,0.7771124,1.430109,0.3626657,-0.03228967,0.06215485,-0.0004930907,-0.9073571,0.03838507,0.002009621,0.8743979,1.503398,0.1529138,0.4547946,1.052502,0.2530064,277.4201,189.5407,60.78383
0,0.1777778,-2.232057,-0.2525796,-1.060813,-1.338544,-4.210364,-2.98202,0.7322197,1.212246,0.4463263,-0.5763878,1.227703,-0.2692242,-1.402286,-4.077492,1.532877,0.5936131,1.10328,0.3938153,-0.286588,0.08623293,0.3898944,-0.5929337,-4.278425,-0.07521406,0.7774549,1.431066,0.3623958,-0.02398856,0.02488017,-0.01979201,-0.9082551,0.03708305,0.002797917,0.8743805,1.503401,0.1527991,0.450236,1.062934,0.2532425,276.884,183.4065,66.46342
0,0.1888889,-2.381914,-0.04881668,-1.158177,-1.320699,-4.216134,-2.966125,0.7300839,1.215898,0.4470277,-0.7157855,1.365045,-0.108116,-1.384506,-4.082374,1.561326,0.589038,1.110915,0.3952379,-0.2819366,0.02859372,0.4258719,-0.5870709,-4.28031,-0.07066751,0.7775398,1.431982,0.3621008,-0.01013431,-0.002837104,-0.01676008,-0.9083403,0.03590194,0.00317582,0.8743989,1.503421,0.1525898,0.4443887,1.076098,0.2546247,276.0551,171.291,78.13004
0,0.2,-2.50821,0.1030301,-1.228906,-1.304791,-4.221893,-2.951639,0.7278491,1.219284,0.4476967,-0.798779,1.430002,-0.002886772,-1.365556,-4.088084,1.592589,0.5843325,1.118835,0.3969538,-0.3026851,-0.08345854,0.4671701,-0.5802474,-4.287889,-0.06023591,0.7781302,1.433181,0.361649,0.004915608,-0.03270595,0.001173557,-0.9076666,0.03408167,0.003863714,0.8743902,1.503514,0.1524134,0.439235,1.087329,0.2548397,275.6395,157.745,91.35123
0,0.2111111,-2.705869,0.2929115,-1.361572,-1.286319,-4.233563,-2.933262,0.7254875,1.223295,0.4486272,-0.9020945,1.546817,0.1699936,-1.343472,-4.097675,1.628899,0.5794995,1.127491,0.3989906,-0.3231713,-0.1626614,0.5575821,-0.5707942,-4.295141,-0.04987408,0.7786653,1.434366,0.3612349,0.02510229,-0.08174907,-0.0001360259,-0.9076213,0.03038081,0.005099421,0.8745384,1.503537,0.1520746,0.4330344,1.101536,0.2572248,276.0069,141.0497,107.8781
0,0.2222222,-2.87481,0.4769321,-1.501789,-1.266959,-4.246562,-2.912364,0.7230301,1.227294,0.4494967,-1.025183,1.679734,0.3197052,-1.319515,-4.109642,1.666661,0.574581,1.13679,0.4012513,-0.3140733,-0.1863416,0.6320131,-0.5611073,-4.299037,-0.04347238,0.7793307,1.435567,0.3607991,0.03638917,-0.1307181,-0.03971931,-0.9095457,0.02662575,0.006782539,0.8748213,1.503719,0.1516554,0.4269707,1.114974,0.2580456,277.1268,129.805,119.1936
0,0.2333333,-2.982846,0.6620486,-1.622509,-1.24794,-4.263353,-2.887444,0.7205693,1.231324,0.4505281,-1.178032,1.798222,0.4834003,-1.295129,-4.124777,1.705357,0.5690855,1.146573,0.4039991,-0.2556391,-0.2813616,0.7292762,-0.5495721,-4.309785,-0.03361788,0.7802508,1.437194,0.3603394,0.04990665,-0.1711834,-0.07079375,-0.9114174,0.0224884,0.008241152,0.8749933,1.503749,0.1512308,0.420768,1.129328,0.2611687,278.5217,122.3593,126.758
0,0.2444444,-3.013744,0.8121437,-1.678929,-1.230186,-4.280431,-2.862024,0.7182397,1.235374,0.4513681,-1.29236,1.871594,0.5941036,-1.273377,-4.140824,1.74211,0.5642213,1.155664,0.4061501,-0.2572847,-0.3465216,0.7759311,-0.5393237,-4.320786,-0.02133698,0.7810993,1.438546,0.3598776,0.05917242,-0.1999179,-0.1018075,-0.9135276,0.01864626,0.009630256,0.8753113,1.503792,0.1507487,0.4145546,1.144039,0.2642148,280.3257,117.7611,131.7307
0,0.2555556,-3.01719,1.017434,-1.719979,-1.214042,-4.306406,-2.828707,0.7157757,1.239514,0.4522257,-1.495651,1.958004,0.8462601,-1.252563,-4.162673,1.780679,0.5587574,1.165501,0.4092333,-0.2947256,-0.4524118,0.8706339,-0.5262625,-4.337159,-0.002598713,0.7821417,1.440048,0.3592689,0.06204131,-0.2233239,-0.1338236,-0.9160811,0.01458307,0.01128355,0.8755952,1.503829,0.1503305,0.4079931,1.159628,0.2687423,282.131,113.6855,136.2671
0,0.2666667,-2.970851,1.210803,-1.744135,-1.199408,-4.329049,-2.798502,0.7134663,1.243545,0.4530678,-1.594797,1.977362,0.9615449,-1.233613,-4.1863,1.818398,0.5540057,1.175156,0.4115086,-0.3409129,-0.5677978,0.9302012,-0.5140519,-4.357955,0.02080541,0.7832452,1.441466,0.3587422,0.06080809,-0.2307641,-0.1508565,-0.918161,0.01113095,0.01273151,0.8758334,1.503845,0.1498809,0.401722,1.174696,0.2731209,283.6936,110.2782,140.0832
0,0.2777778,-2.92573,1.334468,-1.737262,-1.18676,-4.3563,-2.764025,0.7111067,1.247536,0.4539337,-1.722885,1.995404,1.127859,-1.216113,-4.210569,1.856567,0.5488318,1.18481,0.4145241,-0.3649005,-0.6511087,0.9758804,-0.5020437,-4.378961,0.04396453,0.7843254,1.442963,0.3581154,0.05747995,-0.2382065,-0.1636173,-0.9204833,0.007457916,0.01446576,0.876079,1.503799,0.1494567,0.3954448,1.190073,0.2783551,285.29,107.3718,143.7334
0,0.2888889,-2.810697,1.51663,-1.743525,-1.175298,-4.38283,-2.72995,0.7088366,1.251495,0.4547455,-1.811768,1.988952,1.228622,-1.200556,-4.239365,1.893338,0.5445186,1.194487,0.4165823,-0.3782707,-0.7035272,1.02692,-0.489529,-4.400418,0.0674885,0.7852829,1.444356,0.3575659,0.06160146,-0.2382098,-0.1785581,-0.9227347,0.003889547,0.01569374,0.8760686,1.503705,0.1490047,0.3895093,1.205806,0.284901,286.5793,105.0236,147.0022
0,0.3,-2.744826,1.589078,-1.725797,-1.166262,-4.411681,-2.693974,0.7065438,1.255306,0.4555166,-1.89303,1.976703,1.345865,-1.185423,-4.265675,1.930369,0.5401525,1.204044,0.4187737,-0.3715829,-0.725998,1.061955,-0.4772379,-4.420961,0.08960152,0.7861991,1.445764,0.3570044,0.04654863,-0.2339181,-0.1933234,-0.9254575,0.0008574047,0.01751561,0.8762761,1.503685,0.1486275,0.3837754,1.220933,0.2906224,287.8916,103.5287,149.2405
0,0.3111111,-2.616742,1.676229,-1.701465,-1.158991,-4.440278,-2.658525,0.704336,1.259145,0.4560888,-1.9428,1.934955,1.430858,-1.17371,-4.294622,1.965639,0.5359231,1.213131,0.421751,-0.3597794,-0.7451764,1.068192,-0.465993,-4.443497,0.1133159,0.7870765,1.447226,0.3564823,0.02001458,-0.2072706,-0.1855824,-0.9272818,-0.000834102,0.01925093,0.8764191,1.50373,0.1482267,0.3785479,1.234565,0.2965015,288.9073,102.4013,151.3838
0,0.3222222,-2.46275,1.742913,-1.649175,-1.154544,-4.467835,-2.624814,0.7025276,1.262782,0.4566715,-1.966551,1.855556,1.508118,-1.164528,-4.323033,1.998266,0.532318,1.222134,0.4251566,-0.3866358,-0.7344811,1.039665,-0.4565329,-4.463501,0.1363869,0.7877135,1.448595,0.3560011,-0.002272636,-0.1891467,-0.177891,-0.9289979,-0.002620018,0.02114923,0.8766458,1.503715,0.1479259,0.3736142,1.248089,0.3027472,289.6941,101.5642,153.1535
0,0.3333333,-2.276946,1.795155,-1.564715,-1.152911,-4.495422,-2.592139,0.7006371,1.26605,0.4571869,-1.966893,1.746316,1.589318,-1.158984,-4.35087,2.027874,0.5289475,1.229847,0.4279594,-0.3931758,-0.7173964,1.023794,-0.4470318,-4.48363,0.1590512,0.7883347,1.449998,0.3555434,-0.02250099,-0.1774133,-0.1776868,-0.9310219,-0.004590224,0.02324354,0.8768622,1.503625,0.1474984,0.3691477,1.259652,0.3084308,290.2787,100.8725,154.8608
0,0.3444445,-2.135127,1.816045,-1.498351,-1.152043,-4.522721,-2.559543,0.6990273,1.269336,0.4576626,-1.950089,1.657736,1.635337,-1.153072,-4.378458,2.057945,0.5255271,1.237953,0.4303305,-0.3936779,-0.618203,0.9879369,-0.4378248,-4.495633,0.1744698,0.7888695,1.451401,0.3549395,-0.05132669,-0.165648,-0.1848673,-0.9335413,-0.006182795,0.02570163,0.8772091,1.503768,0.1470559,0.3644869,1.271345,0.3140648,290.8635,100.3381,156.3452
0,0.3555556,-1.890651,1.833724,-1.389687,-1.154459,-4.548337,-2.530035,0.6972919,1.272116,0.4581645,-1.903178,1.512181,1.681905,-1.152455,-4.40483,2.081023,0.5227579,1.244476,0.4330578,-0.4018884,-0.4699304,0.9310063,-0.4295833,-4.499512,0.1828247,0.7890761,1.452673,0.3544805,-0.08341798,-0.1634751,-0.1984062,-0.9362438,-0.008323045,0.02896214,0.8773845,1.503759,0.146637,0.3598342,1.281778,0.3196425,291.5695,99.98341,157.5726
0,0.3666667,-1.7422,1.849052,-1.299165,-1.157137,-4.569753,-2.506977,0.6958009,1.274505,0.4583464,-1.762955,1.355982,1.648083,-1.15155,-4.430807,2.106306,0.5203846,1.251087,0.4354827,-0.4045608,-0.3228256,0.9017278,-0.4205019,-4.50061,0.1883635,0.7894518,1.454113,0.3538918,-0.09297699,-0.1730497,-0.1940649,-0.9383158,-0.01090245,0.03182744,0.87751,1.503777,0.1461475,0.3552652,1.291158,0.325435,292.2917,100.9886,157.4207
0,0.3777778,-1.595183,1.817602,-1.236757,-1.160204,-4.590197,-2.485202,0.6941197,1.276651,0.4585133,-1.62333,1.219138,1.605832,-1.150121,-4.455168,2.129798,0.5180548,1.257346,0.4381108,-0.3953135,-0.1896155,0.8989495,-0.4102722,-4.499838,0.1918927,0.7895834,1.455406,0.3533208,-0.09503667,-0.1922371,-0.1844787,-0.9401507,-0.01433486,0.03501551,0.8776519,1.503777,0.1457007,0.3508053,1.299722,0.3313342,293.0701,102.568,156.8513
0,0.3888889,-1.470852,1.742109,-1.240085,-1.163978,-4.609534,-2.463399,0.6930636,1.278476,0.4585857,-1.535018,1.105646,1.571391,-1.147529,-4.47894,2.1508,0.5152799,1.262323,0.4403391,-0.358061,-0.1043903,0.923497,-0.3992238,-4.501033,0.1958134,0.7897017,1.456582,0.3527298,-0.1044804,-0.1975894,-0.1694664,-0.9414296,-0.01748632,0.03821476,0.8776461,1.503584,0.1453097,0.346654,1.306844,0.3373731,293.9599,105.5684,155.1201
0,0.4,-0.8535791,1.569014,-1.135286,-1.167865,-4.631527,-2.436652,0.6919571,1.28056,0.4588766,-1.554232,1.035212,1.594851,-1.149281,-4.494725,2.145439,0.5120161,1.265486,0.4426467,-0.3261093,-0.06067471,0.9372845,-0.3884497,-4.505603,0.2025648,0.7898836,1.457688,0.3521063,-0.1182999,-0.1943889,-0.1661346,-0.9432432,-0.01998303,0.04152934,0.8777788,1.503481,0.1448078,0.3427796,1.312489,0.3422151,294.8936,108.0224,154.0776
0,0.4111111,-0.2611066,1.464607,-0.9602571,-1.17431,-4.645522,-2.417517,0.6911992,1.281736,0.4588771,-1.482981,0.8110719,1.511192,-1.156943,-4.508252,2.133759,0.5089893,1.267317,0.4446344,-0.2900462,-0.01900963,0.9286605,-0.3785012,-4.508026,0.2068056,0.7899684,1.458542,0.3514204,-0.13741,-0.1805469,-0.1616737,-0.944962,-0.02206549,0.04477839,0.8778325,1.503377,0.1442747,0.3393481,1.316278,0.3472876,295.63,109.774,153.826
0,0.4222222,0.1090135,1.402379,-0.7533363,-1.180211,-4.662537,-2.396962,0.6899465,1.283391,0.4590867,-1.448253,0.7094049,1.486919,-1.166572,-4.521155,2.128359,0.5068302,1.269126,0.4455554,-0.2456782,-0.03041014,0.8707851,-0.3710667,-4.514536,0.2141767,0.7899882,1.459057,0.3507493,-0.1456501,-0.1422472,-0.135988,-0.9458025,-0.02295352,0.04711212,0.8779927,1.503204,0.1437671,0.3358471,1.320834,0.3514781,296.202,110.9548,153.9786
0,0.4333333,0.2543623,1.29525,-0.6100819,-1.189029,-4.672228,-2.386631,0.6889235,1.283807,0.4593427,-1.274284,0.4989146,1.397225,-1.17362,-4.531471,2.125228,0.5049597,1.270126,0.4471743,-0.2279697,-0.04400216,0.8088279,-0.3645463,-4.521816,0.2230035,0.7903144,1.45976,0.3500841,-0.1486622,-0.1220232,-0.1188916,-0.9466217,-0.02382517,0.04935024,0.8780745,1.503073,0.1433542,0.3328224,1.322291,0.355945,296.4573,111.8433,154.2326
0,0.4444444,0.3018552,1.211405,-0.5409719,-1.196413,-4.681826,-2.378499,0.6880757,1.28391,0.4596379,-1.083868,0.354748,1.309605,-1.177698,-4.543156,2.126346,0.5034293,1.271835,0.448245,-0.1911284,-0.05433032,0.7424849,-0.3589462,-4.528249,0.2300598,0.7903599,1.460094,0.3496747,-0.1548569,-0.08902675,-0.1017455,-0.9471857,-0.02402797,0.05134255,0.8782375,1.502841,0.1429806,0.3300792,1.323041,0.3594925,296.3577,112.5164,154.2452
0,0.4555556,0.374204,1.100583,-0.4419837,-1.202086,-4.68839,-2.375588,0.687541,1.283449,0.459929,-0.8261356,0.2240872,1.164823,-1.183069,-4.550783,2.123035,0.5022393,1.271676,0.4496727,-0.1266445,-0.0773142,0.6620616,-0.3545674,-4.535541,0.2361071,0.7901735,1.460198,0.3494527,-0.1526494,-0.0656025,-0.09641761,-0.9481338,-0.02398722,0.05286881,0.8783098,1.502688,0.1426578,0.3278391,1.322402,0.3631027,295.6809,113.4549,153.8814
0,0.4666667,0.477116,1.007167,-0.3281105,-1.20699,-4.694338,-2.372994,0.6871595,1.283042,0.4599967,-0.6308326,0.1327829,1.031,-1.189557,-4.557533,2.117763,0.5015187,1.271604,0.4505441,-0.07423736,-0.1171728,0.5241293,-0.3538755,-4.543612,0.2427218,0.7898635,1.460196,0.3492427,-0.1632923,-0.03364918,-0.09840657,-0.949264,-0.02340186,0.05466005,0.87845,1.502491,0.1423481,0.3254528,1.322452,0.3659667,295.0202,114.0239,153.838
0,0.4777778,0.5474663,0.9484406,-0.259504,-1.212711,-4.701346,-2.36904,0.6868501,1.282752,0.4601259,-0.5085841,0.06682403,0.9542917,-1.196183,-4.564577,2.112449,0.5005578,1.271098,0.4517174,-0.0593762,-0.08783669,0.3739218,-0.3544337,-4.54348,0.242851,0.7894655,1.459873,0.3491056,-0.1833765,0.008946747,-0.08644864,-0.949778,-0.02193832,0.05650296,0.8785541,1.502411,0.1420867,0.3236453,1.319894,0.3685696,293.6382,113.5568,154.3473
0,0.4888889,0.6976562,0.8062888,-0.1457009,-1.219188,-4.707169,-2.368246,0.6873696,1.281933,0.4600155,-0.3577732,-0.02191471,0.8861898,-1.20251,-4.566707,2.10133,0.5004543,1.268977,0.4517138,-0.05971323,0.01927066,0.212376,-0.3559262,-4.53159,0.2327371,0.7890778,1.459602,0.3489239,-0.187383,0.03662178,-0.06294423,-0.949679,-0.02038197,0.05780284,0.8785658,1.502206,0.1418788,0.3218785,1.316635,0.370378,292.3448,112.6624,155.3073
0,0.5,0.828121,0.6899367,-0.07595521,-1.225706,-4.712111,-2.36876,0.6877277,1.28091,0.459872,-0.2248886,-0.1058072,0.8185484,-1.208077,-4.569244,2.089926,0.5001025,1.266971,0.451925,-0.05317153,0.06443988,0.09743477,-0.3576311,-4.524346,0.226463,0.7887187,1.459627,0.3487642,-0.1775061,0.0504303,-0.03425977,-0.9490025,-0.0191468,0.05873122,0.8785634,1.502025,0.1417086,0.3203444,1.312513,0.3715834,291.1833,111.9867,156.1685
0,0.5111111,0.918455,0.6195784,-0.02744687,-1.231493,1.567321,-2.369422,0.6880357,1.280035,0.4597495,-0.1384484,-0.161328,0.7501347,-1.213957,-4.571627,2.078289,0.4998585,1.264966,0.452409,-0.04437247,0.08082551,-0.01016651,-0.3610932,-4.517782,0.2204852,0.788307,1.459472,0.3487294,-0.1772467,0.07488295,-0.00973232,-0.9482036,-0.01761521,0.05974589,0.8785621,1.501842,0.1415284,0.3192567,1.307965,0.3740997,290.1182,112.0276,156.4279
0,0.5222223,1.040365,0.5338604,0.05888025,-1.236077,1.567245,-2.374719,0.688563,1.278827,0.4596238,0.002593935,-0.2368857,0.6183636,-1.220687,-4.571674,2.064112,0.4999484,1.262034,0.4527643,-0.05937921,0.08935194,-0.01961291,-0.3608685,-4.514769,0.2189505,0.7880679,1.459363,0.3484328,-0.169828,0.07699317,-0.01406375,-0.9485349,-0.01682931,0.06090383,0.8786033,1.501627,0.1413672,0.3184122,1.30277,0.3755188,289.095,113.4344,155.4691
0,0.5333334,1.144539,0.4517965,0.1309119,-1.240605,1.568238,-2.38183,0.6892807,1.277536,0.4593196,0.1407005,-0.3049082,0.4996473,-1.227196,-4.570577,2.048464,0.5003754,1.258761,0.4527488,-0.07942325,0.1009064,0.0125298,-0.3592753,-4.51142,0.2173321,0.788004,1.459022,0.3481328,-0.1520341,0.06742486,-0.04620566,-0.9501141,-0.01618803,0.06160131,0.8786591,1.501404,0.1412323,0.3175859,1.298099,0.3772656,288.0908,115.0698,154.2819
0,0.5444446,1.203386,0.3952828,0.1659904,-1.244826,1.568709,-2.389544,0.6900595,1.276041,0.4590566,0.2700802,-0.3446085,0.4121681,-1.233056,-4.570666,2.034424,0.5005115,1.25557,0.4529464,-0.06102021,0.06355288,0.04422985,-0.3579294,-4.513574,0.2196802,0.7879627,1.458584,0.3478191,-0.1278431,0.06315398,-0.07840513,-0.9520103,-0.01575673,0.06196271,0.8786347,1.501239,0.1411307,0.3171631,1.292109,0.3783999,287.0911,116.7318,152.9351
0,0.5555557,1.274733,0.3025224,0.2144514,-1.248724,1.569278,-2.397518,0.6908573,1.274614,0.4588294,0.3697682,-0.372307,0.3410819,-1.238536,-4.567745,2.017541,0.5011573,1.251943,0.4527464,-0.036238,0.04537735,0.07808453,-0.3560795,-4.51518,0.220722,0.7880406,1.458283,0.3476708,-0.1162234,0.06848095,-0.08916472,-0.9532732,-0.01450025,0.06213821,0.8786185,1.501049,0.1410575,0.3167695,1.286065,0.3787804,285.997,116.6749,152.9995
0,0.5666668,1.317079,0.1949557,0.262362,-1.253011,1.56996,-2.404254,0.6915218,1.273134,0.4587998,0.4138815,-0.3963292,0.2841703,-1.243333,-4.563619,2.001248,0.5015713,1.248257,0.452795,0.03236571,0.01234023,0.1275612,-0.353288,-4.519397,0.2220645,0.788215,1.457737,0.3477118,-0.08700244,0.09075923,-0.04360866,-0.95216,-0.01276853,0.06126309,0.8784227,1.500862,0.1411679,0.3162726,1.280264,0.3801237,284.8452,115.6057,154.0865
0,0.577778,1.324195,0.09784332,0.3150588,-1.25641,-4.70942,-2.412227,0.692125,1.271719,0.4587302,0.4494228,-0.4224489,0.1777197,-1.248106,-4.558612,1.985451,0.5020103,1.244523,0.4526129,0.08344336,-0.04602519,0.09930041,-0.3536955,-4.526176,0.2257825,0.788359,1.457248,0.3477497,-0.06959929,0.1088137,-0.008602695,-0.9510601,-0.01069379,0.06023484,0.8783406,1.500706,0.1412249,0.3162816,1.273929,0.3798527,283.4227,113.8504,155.8505
