loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.333611,1.07629,-0.1351165,-1.298182,-4.658752,-1.895908,0.4258884,1.353903,0.4167364,-1.895421,-0.750056,0.7097354,-1.258754,-4.518434,1.942543,0.2094194,1.372698,0.3846035,-1.405057,0.4821099,0.8038723,-0.1762491,-4.509624,0.6924344,0.6025044,1.481865,0.3298407,-0.4590955,0.7387649,0.6448865,-0.8514275,0.3692087,-0.004549212,0.7633824,1.518444,0.180191,0.02300567,1.411443,0.2989793,293.9769,82.04301,179.3966
2,0.6000003,1.191398,1.037578,-0.1611892,-1.310931,-4.661568,-1.884422,0.4184885,1.355358,0.4136569,-1.690812,-0.7866036,0.6851958,-1.268603,-4.523832,1.937171,0.2015442,1.373986,0.3821156,-1.37387,0.4953358,0.7025497,-0.1690931,-4.500143,0.6971791,0.5962763,1.482197,0.3281391,-0.4512519,0.7738572,0.6821517,-0.8426353,0.3823478,-0.008521583,0.7585713,1.518847,0.1807647,0.01353083,1.4122,0.2985213,293.2791,82.94984,178.8237
2,0.6111114,1.180775,1.011757,-0.1671245,-1.32341,-4.664006,-1.871834,0.4110744,1.356793,0.4105947,-1.566367,-0.8048433,0.6503783,-1.27979,-4.528079,1.926668,0.1933666,1.375137,0.3799396,-1.334,0.5510816,0.6406764,-0.1601705,-4.482154,0.6928957,0.5902191,1.482057,0.3263862,-0.4456151,0.7993639,0.7140976,-0.8338517,0.3953971,-0.01236026,0.7535339,1.519284,0.1812468,0.004182434,1.41217,0.2970874,292.7558,82.58099,179.0687
2,0.6222225,1.206349,1.013358,-0.1887113,-1.339154,-4.663336,-1.864802,0.4041069,1.357691,0.4076326,-1.382529,-0.9280612,0.5904733,-1.291493,-4.532994,1.914649,0.1854116,1.376124,0.3775129,-1.292922,0.6099145,0.599086,-0.1502918,-4.460658,0.6847078,0.5839313,1.481958,0.3245265,-0.433322,0.8173756,0.7726015,-0.8235186,0.408781,-0.01696434,0.7484921,1.519537,0.1816974,-0.004758006,1.411762,0.2959927,292.386,81.27092,180.2015
2,0.6333337,1.277112,0.9761178,-0.1255414,-1.350882,-4.663255,-1.857834,0.3973568,1.358156,0.4046543,-1.220033,-0.9334166,0.5127336,-1.303154,-4.533778,1.899205,0.1777731,1.37583,0.3748736,-1.228479,0.5933354,0.5208009,-0.1437814,-4.445343,0.6812412,0.5777637,1.481616,0.3226559,-0.4179987,0.8172855,0.8150905,-0.8131195,0.4214695,-0.02150583,0.743395,1.519826,0.1820683,-0.01367225,1.410976,0.2948034,292.3384,79.7953,181.754
2,0.6444448,1.293977,0.9408616,-0.09757763,-1.361543,-4.663234,-1.852495,0.3906512,1.358111,0.4018233,-1.063738,-0.9158891,0.4469827,-1.313916,-4.535328,1.88554,0.1701979,1.375741,0.3724082,-1.207513,0.5765485,0.4694409,-0.1374431,-4.428528,0.6773798,0.5715456,1.481216,0.320878,-0.3929865,0.8075948,0.8691692,-0.8017084,0.4339491,-0.02663587,0.7381666,1.519865,0.1824622,-0.02248502,1.410216,0.2936582,292.3722,78.74282,183.0688
2,0.655556,1.281621,0.8986137,0.01781166,-1.371076,-4.663666,-1.846849,0.3837787,1.358365,0.3989882,-0.9456716,-0.8731755,0.3901474,-1.325074,-4.532912,1.872798,0.1631743,1.37392,0.3705952,-1.194046,0.5821015,0.4203549,-0.1310014,-4.404432,0.6663695,0.5651623,1.480423,0.3191936,-0.377887,0.8139508,0.8882235,-0.791557,0.4474581,-0.03231826,0.7329533,1.519829,0.1829689,-0.03060969,1.408224,0.2921984,292.6053,78.4695,183.8676
2,0.6666671,1.269261,0.7502927,0.05969515,-1.371638,-4.667522,-1.844336,0.3772281,1.357565,0.3962798,-0.7648627,-0.6580522,0.3706309,-1.33098,-4.531153,1.859676,0.1558257,1.372948,0.3678789,-1.153319,0.5634879,0.304921,-0.1276991,-4.368498,0.6423297,0.5588738,1.479243,0.3175888,-0.3640049,0.8416376,0.8923866,-0.7818934,0.4625699,-0.03922676,0.7274945,1.519581,0.1832995,-0.03842155,1.405794,0.2906301,292.6457,78.75303,183.9932
2,0.6777782,1.250688,0.7089366,0.01627767,-1.38333,-4.659366,-1.839475,0.3712141,1.356145,0.394527,-0.7495474,-0.7846394,0.1919028,-1.338265,-4.533138,1.847326,0.1492839,1.371107,0.365308,-1.102776,0.5320202,0.2149331,-0.1252426,-4.33595,0.6206566,0.5526974,1.478356,0.3159149,-0.3502308,0.842694,0.8858641,-0.7727796,0.4764034,-0.04559944,0.7223004,1.519527,0.1838017,-0.04563943,1.403066,0.2894815,292.3767,78.77028,184.1714
2,0.6888894,1.173791,0.692826,0.0244627,-1.392823,-4.657547,-1.834091,0.3650689,1.354539,0.3922009,-0.712305,-0.7855901,0.1579563,-1.346664,-4.533755,1.837873,0.142814,1.369203,0.363163,-1.038438,0.5538011,0.1367663,-0.1222711,-4.286562,0.5810831,0.546634,1.476766,0.3142922,-0.3161885,0.8288315,0.882318,-0.763565,0.489714,-0.05280755,0.7167906,1.519077,0.184104,-0.05291194,1.399604,0.2873414,291.8824,78.6522,184.381
2,0.7000005,1.048393,0.6778064,0.008136213,-1.401871,-4.655917,-1.829884,0.3588865,1.353282,0.390106,-0.6640283,-0.7963538,0.1285616,-1.354044,-4.535413,1.831465,0.1367534,1.366918,0.3609471,-0.9824077,0.632893,0.1078957,-0.1168989,-4.218719,0.5228877,0.5405136,1.475153,0.312798,-0.2850533,0.8149176,0.9086332,-0.7532107,0.5029767,-0.06035868,0.7115153,1.51858,0.1843419,-0.06000557,1.39655,0.285977,291.4217,78.4013,184.7307
2,0.7111117,0.9528877,0.6471404,0.06929581,-1.407785,-4.654222,-1.828508,0.3532433,1.351169,0.3877337,-0.5602208,-0.7343268,0.09108636,-1.361611,-4.534182,1.824471,0.1307376,1.363949,0.3586295,-0.9377726,0.6117807,0.08724688,-0.1134863,-4.174731,0.4882389,0.5345296,1.4737,0.3113434,-0.2311858,0.8147739,0.972046,-0.7410075,0.5174729,-0.0701458,0.7061397,1.517988,0.1844242,-0.06654102,1.392499,0.2842169,290.8157,77.8697,185.223
2,0.7222228,0.9530411,0.6167561,0.09479389,-1.411593,-4.655168,-1.827493,0.3479347,1.348924,0.38555,-0.4552987,-0.6388689,0.0997687,-1.368825,-4.533304,1.814799,0.1248453,1.361147,0.356657,-0.8828416,0.5121815,-0.01050986,-0.115554,-4.145768,0.4672625,0.5289253,1.471818,0.3099828,-0.1945629,0.8114842,1.014305,-0.7292539,0.5318671,-0.08000296,0.701043,1.517383,0.1846132,-0.07266596,1.388222,0.2827742,290.2683,77.2882,185.6366
2,0.7333339,0.9843305,0.6180743,0.1180098,-1.418142,-4.653677,-1.827635,0.3429158,1.346508,0.383502,-0.3602133,-0.6303865,0.07317186,-1.377252,-4.532557,1.803382,0.1195088,1.357385,0.3547683,-0.8352977,0.4369657,-0.08892193,-0.1178161,-4.116974,0.4463463,0.5236246,1.469623,0.3087234,-0.1561317,0.775202,1.026679,-0.7183717,0.5441129,-0.08869125,0.6959139,1.51665,0.1847816,-0.07903474,1.383652,0.2804464,289.8694,77.04486,185.8908
2,0.7444451,0.9976508,0.6205387,0.1373223,-1.426261,-4.651255,-1.828878,0.3379735,1.343885,0.3816035,-0.275055,-0.6678319,0.03951183,-1.385684,-4.531629,1.792741,0.1143517,1.353532,0.3527887,-0.8044329,0.4317448,-0.09450826,-0.116958,-4.07688,0.4143309,0.5181205,1.467601,0.3074672,-0.1563078,0.7464634,1.010657,-0.7085835,0.5564104,-0.0963023,0.6910543,1.515806,0.1849196,-0.08479699,1.378742,0.2790352,289.5738,77.25275,185.7261
2,0.7555562,0.9770126,0.5796201,0.17411,-1.439353,-4.646523,-1.832469,0.328482,1.338329,0.3780348,-0.1251949,-0.6539404,-0.02310571,-1.400386,-4.529013,1.773067,0.1044322,1.345245,0.3487926,-0.7013473,0.3800153,-0.1455649,-0.1185224,-4.007376,0.3577155,0.5077164,1.463158,0.3052766,-0.1056684,0.755012,0.962245,-0.6907579,0.5858868,-0.1177245,0.6813911,1.513906,0.1851087,-0.09503026,1.367977,0.2761381,289.0879,76.96378,186.1768
2,0.7666674,0.9505475,0.5161968,0.1830194,-1.443787,-4.644713,-1.835681,0.3242345,1.335037,0.3765016,-0.03849529,-0.6066423,-0.04504907,-1.406442,-4.52771,1.763687,0.0996978,1.340908,0.3470933,-0.614436,0.3464271,-0.2166757,-0.1222801,-3.974646,0.329069,0.5030918,1.460397,0.3043664,-0.07941651,0.697522,0.9288814,-0.6824382,0.5965607,-0.1259225,0.6766298,1.512724,0.1852372,-0.1001376,1.362751,0.2748025,288.8091,76.62764,186.5186
2,0.7777785,0.9286931,0.4809789,0.1762079,-1.448161,-4.642791,-1.83873,0.3199264,1.332032,0.3748446,0.01880162,-0.569278,-0.05991346,-1.41085,-4.526318,1.75477,0.09559771,1.336252,0.3454885,-0.5901629,0.3380923,-0.2488436,-0.1246684,-3.93853,0.2991505,0.498496,1.457888,0.3033087,-0.0465219,0.6634234,0.9178628,-0.673613,0.6082461,-0.1357158,0.6721069,1.511675,0.1853285,-0.1047552,1.356594,0.2730299,288.4928,76.7236,186.4011
2,0.7888896,0.9043863,0.4523442,0.1588312,-1.451797,-4.640847,-1.842737,0.3163996,1.328679,0.3737049,0.08879053,-0.5388742,-0.07563126,-1.415871,-4.525988,1.746202,0.09178802,1.33156,0.3439033,-0.5754899,0.3254966,-0.2863029,-0.1279446,-3.906164,0.2727761,0.494417,1.455347,0.3024096,-0.03815031,0.6261811,0.9038634,-0.6651788,0.619459,-0.1443873,0.6677583,1.510598,0.1852796,-0.1090958,1.350727,0.2720746,288.0345,77.69968,185.4962
2,0.8000008,0.9143519,0.4407634,0.1431033,-1.456492,-4.639402,-1.846555,0.3128928,1.325359,0.3722334,0.1332601,-0.5237637,-0.07398251,-1.421818,-4.525857,1.736226,0.08809975,1.326731,0.3428423,-0.5574656,0.3298408,-0.2949392,-0.1302179,-3.87046,0.2431493,0.4899347,1.452847,0.3015311,-0.04675931,0.6176788,0.8986003,-0.6565369,0.6323149,-0.1535131,0.6636644,1.509323,0.1852689,-0.1133403,1.344465,0.2709617,287.5002,79.14485,184.1471
2,0.8111119,0.9526315,0.423216,0.1452595,-1.460679,-4.639034,-1.849366,0.309763,1.32199,0.3710277,0.1510985,-0.492531,-0.05059598,-1.427507,-4.52491,1.724868,0.08457485,1.321898,0.3415213,-0.4988153,0.2810363,-0.3051617,-0.1334595,-3.852575,0.2290361,0.4858333,1.45033,0.300627,-0.04997492,0.6251532,0.8965063,-0.6479955,0.6468189,-0.1643157,0.6596569,1.507908,0.1854315,-0.1173357,1.338261,0.270001,286.9919,80.14796,183.1439
2,0.8222231,0.9703851,0.368493,0.1504344,-1.465326,-4.638096,-1.851678,0.3060248,1.318793,0.3697138,0.1547776,-0.476552,-0.0463702,-1.431645,-4.523185,1.713681,0.08112934,1.317019,0.3405354,-0.4616064,0.2673244,-0.3182788,-0.1367096,-3.829359,0.2101253,0.4815527,1.447815,0.299741,-0.03850949,0.6166644,0.8697475,-0.6404545,0.6601075,-0.1749644,0.6557374,1.506693,0.1855166,-0.1214128,1.331793,0.2683923,286.5055,80.35426,182.9156
2,0.8333342,0.9489731,0.2853161,0.1563929,-1.46617,-4.637653,-1.855491,0.303031,1.315517,0.3688099,0.1983892,-0.386869,-0.04637703,-1.433918,-4.52111,1.703587,0.07787433,1.312242,0.3393638,-0.4267312,0.2845894,-0.3493665,-0.140968,-3.795414,0.1801096,0.4777466,1.445183,0.2988896,-0.02827823,0.5964789,0.8270065,-0.6337514,0.6725533,-0.1849975,0.6520838,1.505375,0.1856048,-0.124928,1.325331,0.2673489,285.9051,79.98682,183.3276
2,0.8444453,0.9178306,0.2350778,0.1512249,-1.467959,-4.636363,-1.859742,0.299375,1.312042,0.367862,0.233181,-0.3377985,-0.05645667,-1.436495,-4.519546,1.694345,0.07447296,1.307332,0.3382354,-0.3905625,0.2868327,-0.3528205,-0.1442869,-3.766764,0.1553209,0.4740503,1.442655,0.2981472,-0.03392076,0.5816591,0.7929147,-0.6273236,0.6853876,-0.1947684,0.648146,1.504203,0.185503,-0.1280255,1.318848,0.2669882,285.3534,79.24907,184.1055
2,0.8555565,0.8770244,0.1714669,0.1353388,-1.468031,-4.634856,-1.865137,0.296449,1.308911,0.3669684,0.287948,-0.2742538,-0.07793578,-1.43747,-4.518239,1.685814,0.07156512,1.302651,0.337276,-0.3714189,0.283711,-0.3583033,-0.1480574,-3.741688,0.1340137,0.4703282,1.440142,0.2973733,-0.05162239,0.5455478,0.7269796,-0.622508,0.6955422,-0.2018135,0.6447917,1.502931,0.1855438,-0.1312659,1.312535,0.2662873,284.9377,78.58893,184.7361
2,0.8666676,0.8534808,0.1234743,0.0989746,-1.467559,-4.633038,-1.870373,0.2936706,1.305843,0.3661208,0.3268649,-0.2103284,-0.1012535,-1.438477,-4.518047,1.676865,0.06873524,1.29802,0.3366644,-0.3213746,0.2955471,-0.3543526,-0.1511099,-3.714224,0.1090128,0.4672161,1.437651,0.296833,-0.05312979,0.5126492,0.6747121,-0.6179684,0.7059526,-0.2099426,0.6415613,1.501688,0.1855831,-0.1345308,1.306297,0.2657859,284.5209,78.56281,184.7494
2,0.8777788,0.8419829,0.1012378,0.0745853,-1.467285,-4.631449,-1.87471,0.2909714,1.302436,0.3651619,0.345043,-0.1575529,-0.1130256,-1.439799,-4.517941,1.667817,0.06592461,1.293479,0.3358326,-0.3002017,0.2903606,-0.3737081,-0.1556778,-3.690471,0.08832747,0.4639129,1.435174,0.2961528,-0.03216749,0.4945666,0.6414602,-0.6129654,0.7168193,-0.2191212,0.6384867,1.50039,0.1855824,-0.1370868,1.299814,0.2662547,283.8932,80.49404,182.8969
2,0.8888899,0.8419829,0.1012378,0.0745853,-1.467285,-4.631449,-1.87471,0.2909714,1.302436,0.3651619,0.345043,-0.1575529,-0.1130256,-1.439799,-4.517941,1.667817,0.06592461,1.293479,0.3358326,-0.3002017,0.2903606,-0.3737081,-0.1556778,-3.690471,0.08832747,0.4639129,1.435174,0.2961528,-0.03216749,0.4945666,0.6414602,-0.6129654,0.7168193,-0.2191212,0.6384867,1.50039,0.1855824,-0.1370868,1.299814,0.2662547,283.8932,80.49404,182.8969
2,0.900001,0.7936554,0.03820745,0.01563789,-1.465651,-4.630089,-1.87875,0.2886021,1.299376,0.3643444,0.3472431,-0.09280103,-0.1204985,-1.43859,-4.518878,1.660249,0.0637359,1.289014,0.3352611,-0.2394071,0.2309131,-0.3829135,-0.1601098,-3.683819,0.08278303,0.4607795,1.433058,0.2956998,-0.03161252,0.4541396,0.5955905,-0.6086367,0.7253196,-0.2256195,0.6353089,1.498958,0.1857386,-0.1394911,1.293854,0.2666398,283.0947,83.1356,180.4293
2,0.9111122,0.7660666,0.0104191,-0.006982531,-1.464639,-4.629148,-1.882906,0.2863388,1.296186,0.363817,0.3502524,-0.04804569,-0.1211941,-1.438532,-4.519052,1.652456,0.06119826,1.28442,0.3343115,-0.2066147,0.2332398,-0.408714,-0.1651703,-3.664008,0.06499365,0.4575291,1.430556,0.2950463,-0.04476327,0.433945,0.5605381,-0.604422,0.7345597,-0.2321526,0.6320742,1.497738,0.1857147,-0.1418813,1.2877,0.2668487,282.4542,85.14362,178.7923
2,0.9222233,0.7397199,-0.007306673,-0.005746562,-1.464506,-4.627958,-1.887231,0.2840534,1.293236,0.3631158,0.3558317,-0.04571757,-0.1190287,-1.438595,-4.51867,1.645053,0.05915514,1.280179,0.3336725,-0.1678053,0.3070683,-0.4619775,-0.1719534,-3.626947,0.02898158,0.4546607,1.428309,0.2944982,-0.05990684,0.3998976,0.5393269,-0.6000997,0.742267,-0.2372946,0.6292576,1.496583,0.1856589,-0.1441928,1.281846,0.2670743,281.9413,86.79047,177.6426
2,0.9333345,0.7357559,-0.002879791,0.03215477,-1.465453,-4.627171,-1.891527,0.2819799,1.2905,0.3625872,0.3569433,-0.06573053,-0.1060139,-1.440288,-4.516791,1.636806,0.057071,1.275996,0.3331559,-0.1421292,0.3411054,-0.4290053,-0.175309,-3.596848,0.0007171893,0.4518116,1.426171,0.293936,-0.04898471,0.3850915,0.5540209,-0.5953736,0.7527777,-0.2463094,0.6264359,1.49579,0.1851175,-0.1460684,1.275901,0.2673584,281.5153,87.96037,177.2609
2,0.9444456,0.756625,-0.0112811,0.05570244,-1.466097,-4.626664,-1.894656,0.2799315,1.287889,0.3620951,0.3329496,-0.07045652,-0.09122907,-1.44142,-4.515071,1.627526,0.05505422,1.272042,0.3327303,-0.1506711,0.3453468,-0.4299894,-0.180231,-3.574372,-0.0194251,0.4489796,1.423983,0.2933152,-0.02552229,0.3690861,0.5580363,-0.5900548,0.7618681,-0.2543772,0.623756,1.49471,0.1850619,-0.1479115,1.270415,0.2677808,281.0695,88.96095,177.067
2,0.9555568,0.7786848,-0.05358177,0.04233807,-1.465833,-4.626281,-1.89804,0.2779383,1.285297,0.3615911,0.3218968,-0.05532157,-0.07878461,-1.440795,-4.514122,1.617908,0.05308324,1.268132,0.3323717,-0.188696,0.3865553,-0.370953,-0.182613,-3.543316,-0.04635977,0.4465562,1.421911,0.293159,-0.003409922,0.3574024,0.5375462,-0.5861191,0.7709627,-0.2622356,0.6213508,1.493295,0.1855254,-0.1496942,1.265015,0.2681915,280.7229,87.91323,178.4547
2,0.9666679,0.7712252,-0.06390575,0.003769681,-1.46288,-4.625346,-1.901978,0.2760155,1.28314,0.3611207,0.3337018,0.0107626,-0.0858069,-1.440256,-4.514841,1.609509,0.05110338,1.264421,0.3321333,-0.1734253,0.3683206,-0.3306631,-0.1852569,-3.525589,-0.06243728,0.4442567,1.419921,0.292825,-0.002842188,0.3489415,0.4874563,-0.5833793,0.7791997,-0.2689859,0.619092,1.492126,0.185544,-0.1518119,1.259597,0.2680426,280.39,84.53992,181.6394
2,0.977779,0.7310134,-0.07314271,-0.05427374,-1.460098,-4.624136,-1.907122,0.2742035,1.280965,0.3607502,0.3632557,0.05756037,-0.09398928,-1.43895,-4.516968,1.602796,0.04942486,1.261009,0.3320432,-0.1376455,0.307455,-0.2704525,-0.1865246,-3.518152,-0.0693109,0.4422085,1.418343,0.2925329,-0.002210975,0.3255588,0.4469454,-0.5805867,0.7863188,-0.2747381,0.6167569,1.490833,0.186085,-0.1536433,1.254729,0.2684186,279.8011,81.64612,184.3266
2,0.9888902,0.6764433,-0.08095857,-0.08416734,-1.458124,-4.623207,-1.911705,0.2723644,1.278776,0.3604488,0.3753131,0.08164352,-0.09336475,-1.43797,-4.518097,1.59696,0.04772738,1.257731,0.3322141,-0.1299155,0.2881848,-0.2418261,-0.1885673,-3.504878,-0.08114465,0.4397819,1.416537,0.2921391,0.007864237,0.3043025,0.3914388,-0.5786293,0.7923608,-0.2800767,0.6142601,1.489587,0.1863093,-0.1557423,1.249458,0.2681649,279.1837,80.6384,185.3866
2,1.000001,0.6352658,-0.08958652,-0.07777356,-1.4567,-4.623537,-1.914922,0.2707202,1.276782,0.3601975,0.3589952,0.0855644,-0.06496037,-1.437144,-4.518186,1.591303,0.0461376,1.254739,0.3322296,-0.09531745,0.2114278,-0.2029845,-0.189395,-3.506609,-0.07959789,0.4377008,1.415155,0.2921169,0.009642512,0.307544,0.3541389,-0.5771262,0.7996825,-0.2863729,0.612163,1.488597,0.1864634,-0.1572948,1.245417,0.2688331,278.605,81.50568,184.6288
2,1.011112,0.6175948,-0.08813704,-0.06884733,-1.456314,-4.623845,-1.917654,0.2691778,1.274702,0.3599973,0.3317679,0.06842612,-0.04262429,-1.43696,-4.518013,1.584919,0.04448828,1.25163,0.3324187,-0.08157429,0.1987591,-0.2223197,-0.1928629,-3.498072,-0.08748884,0.4355179,1.413591,0.2918751,0.008559734,0.3064816,0.3520291,-0.5743043,0.8076683,-0.2931496,0.6099129,1.487669,0.1865971,-0.1591277,1.240819,0.2689176,278.1981,82.20725,184.1307
2,1.022224,0.6050118,-0.07000639,-0.05320483,-1.456338,-4.62381,-1.920424,0.2675881,1.272901,0.3597422,0.3109396,0.04309724,-0.03354115,-1.437457,-4.517888,1.578698,0.04305902,1.24897,0.3324749,-0.07854939,0.1648196,-0.2576343,-0.197001,-3.496658,-0.08810616,0.4335698,1.412089,0.2916651,0.005411327,0.2873701,0.3498425,-0.5719762,0.8145038,-0.2992117,0.6078649,1.487184,0.1859102,-0.1606787,1.236744,0.2694317,277.8596,83.21483,183.3482
2,1.033335,0.5940328,-0.07375477,-0.05194735,-1.455202,-4.623611,-1.923619,0.2659096,1.27104,0.3594546,0.3052728,0.04961376,-0.02740678,-1.43704,-4.51789,1.572195,0.04149458,1.246066,0.3324978,-0.07730272,0.1561849,-0.2321627,-0.1994143,-3.490558,-0.0925057,0.4319289,1.410853,0.2913687,0.008657038,0.2766897,0.359396,-0.5685737,0.8216128,-0.3051881,0.6060807,1.48602,0.1863046,-0.1622698,1.23271,0.2690057,277.6214,84.41869,182.3428
2,1.044446,0.5442025,-0.0977063,-0.06389456,-1.452656,-4.623326,-1.926958,0.2644049,1.269365,0.3591962,0.3081045,0.08676945,-0.02894715,-1.435378,-4.518184,1.567504,0.04008812,1.243558,0.3325984,-0.07475248,0.1474614,-0.1800181,-0.1999384,-3.483526,-0.09866852,0.4301172,1.40959,0.2911835,0.005461454,0.2649728,0.360478,-0.5654397,0.8285026,-0.3109882,0.6042554,1.485095,0.1863966,-0.1636367,1.229403,0.2695529,277.4296,85.39227,181.3384
2,1.055557,0.4581182,-0.1144513,-0.0891131,-1.450014,-4.622897,-1.930768,0.2629244,1.267432,0.3588772,0.3151358,0.1144801,-0.03080868,-1.43322,-4.519084,1.56492,0.03880677,1.241219,0.3328261,-0.07589099,0.1304495,-0.1918321,-0.203009,-3.481428,-0.09929516,0.4282839,1.408174,0.2910671,0.009391099,0.24902,0.3284738,-0.5635164,0.8342052,-0.3159833,0.6026232,1.484154,0.1867466,-0.1650816,1.225926,0.2692298,277.216,85.12501,181.4675
2,1.066668,0.4078292,-0.1134746,-0.09167217,-1.448202,-4.622941,-1.934463,0.2617213,1.265751,0.3586214,0.3218055,0.1166551,-0.02399145,-1.431947,-4.519629,1.561942,0.03756717,1.238765,0.3328955,-0.0865971,0.1240656,-0.2013664,-0.2059614,-3.477402,-0.1018614,0.4265961,1.406966,0.2908494,0.004808009,0.2416066,0.2954829,-0.5621912,0.8398919,-0.3206915,0.6008961,1.483276,0.186902,-0.1664509,1.222843,0.2691046,277.092,84.95963,181.6869
2,1.077779,0.3600827,-0.08309627,-0.07119437,-1.448307,-4.623225,-1.937193,0.2605027,1.264064,0.3583994,0.3013752,0.08343583,-0.01122006,-1.432368,-4.51973,1.559341,0.03645492,1.236777,0.3332436,-0.0684521,0.1591951,-0.1811559,-0.2079492,-3.463415,-0.1150869,0.4250003,1.40557,0.290765,-0.008390009,0.2385061,0.2487136,-0.5620782,0.8456709,-0.3252263,0.5992748,1.482706,0.1866355,-0.167533,1.220157,0.2693943,276.9896,85.1856,181.5996
2,1.08889,0.3425739,-0.06156893,-0.05108338,-1.448932,-4.623079,-1.938399,0.2593883,1.262436,0.3581798,0.2493118,0.0465473,-0.01013062,-1.432852,-4.519548,1.556193,0.03535286,1.234596,0.3333032,-0.06203811,0.1655842,-0.1758542,-0.2099902,-3.45464,-0.1232399,0.4234102,1.404359,0.2906084,-0.005270571,0.2331856,0.24122,-0.5605794,0.8513592,-0.330081,0.5977247,1.481922,0.1867485,-0.1688617,1.217105,0.2689196,276.7558,86.18047,180.7411
2,1.100002,0.2948755,-0.04235147,-0.03142724,-1.449007,-4.622823,-1.939392,0.2584145,1.260905,0.3580539,0.2102301,0.03177643,-0.01364455,-1.433497,-4.519106,1.55426,0.03447321,1.232992,0.3333988,-0.06386726,0.1526344,-0.1396947,-0.2106022,-3.450561,-0.126392,0.4219625,1.403433,0.2908292,0.01720992,0.2246223,0.2548555,-0.5579312,0.8573865,-0.3361604,0.5963951,1.481135,0.1870716,-0.169606,1.214949,0.2692564,276.5478,87.20425,179.7373
2,1.111113,0.2555241,-0.03352401,-0.01958579,-1.448945,-4.622526,-1.941415,0.2573742,1.25941,0.3578842,0.1980725,0.01859564,-0.01823131,-1.433602,-4.51884,1.552579,0.03346303,1.231002,0.3334169,-0.06282663,0.1398974,-0.1451026,-0.2129421,-3.445208,-0.1305407,0.4206989,1.402376,0.2906349,0.02444914,0.2139877,0.2345333,-0.5567935,0.8621166,-0.3405491,0.5950919,1.480564,0.1871929,-0.1706042,1.212481,0.268483,276.4017,87.49574,179.5115
2,1.122224,0.2156566,-0.01047405,0.0001158305,-1.449852,-4.621987,-1.944368,0.2566082,1.257974,0.3577199,0.2107795,-0.01230386,-0.02650948,-1.434612,-4.518441,1.551679,0.03277716,1.229067,0.33336,-0.04242699,0.1451911,-0.1217969,-0.2137416,-3.437248,-0.1385158,0.4196168,1.401688,0.2907476,0.01670402,0.1937769,0.2068897,-0.5560142,0.8653997,-0.3431795,0.594045,1.47982,0.1873643,-0.1711013,1.210328,0.2684607,276.3088,87.06805,180.0694
2,1.133335,0.2145657,0.01129001,0.02691164,-1.451482,-4.621314,-1.947168,0.2559314,1.256538,0.3575478,0.2139359,-0.05215409,-0.03657508,-1.436039,-4.517622,1.549049,0.03197351,1.227007,0.3328817,-0.01470673,0.1420866,-0.1177822,-0.2156026,-3.429404,-0.1466403,0.4184616,1.400871,0.2907541,0.01543148,0.1724954,0.1877042,-0.5550177,0.8684313,-0.3458256,0.5928398,1.479256,0.187458,-0.1718476,1.207792,0.267802,276.1981,86.41664,180.856
2,1.144446,0.2251439,0.03430244,0.07012995,-1.453872,-4.620747,-1.950002,0.2554105,1.255176,0.3574758,0.2163934,-0.09838932,-0.04193602,-1.43839,-4.515804,1.546187,0.03158441,1.224991,0.332757,0.02039337,0.1443417,-0.1244267,-0.2174695,-3.422906,-0.1544772,0.4175881,1.400365,0.2909153,0.006551236,0.1182045,0.1557704,-0.5541303,0.8675487,-0.3447787,0.5919829,1.478834,0.1877136,-0.1720242,1.205448,0.2675929,276.0945,86.33549,181.0935
2,1.155557,0.2365984,0.0667421,0.1126153,-1.456188,-4.619896,-1.953173,0.2546867,1.253753,0.3572443,0.2221288,-0.1329671,-0.05183408,-1.441334,-4.513905,1.54304,0.03118199,1.222968,0.3323121,0.03204229,0.1295389,-0.1405644,-0.2199878,-3.419136,-0.1589063,0.4166547,1.399821,0.2910783,0.00721322,0.08096016,0.1173777,-0.553856,0.866949,-0.3443449,0.5911927,1.478402,0.1877797,-0.1723523,1.202835,0.2667513,275.88,88.10571,179.419
2,1.166668,0.2531699,0.1132287,0.1444774,-1.459872,-4.619073,-1.956531,0.2543368,1.25243,0.3571455,0.2301291,-0.1862437,-0.05925478,-1.445431,-4.512421,1.539892,0.03097615,1.220896,0.3321698,0.03390212,0.09458421,-0.1907878,-0.2238669,-3.422733,-0.1558058,0.415926,1.399264,0.2911572,0.01120853,0.04263652,0.09278893,-0.5534294,0.8654441,-0.3433331,0.590344,1.478138,0.1878104,-0.1727556,1.200135,0.2657007,275.6114,90.37428,177.2178
