loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.9917898,0.5018979,-0.5372048,-1.17556,1.468775,-1.595876,0.5812428,1.439276,0.4161613,-2.858675,0.2582642,0.7107413,-1.082805,-4.697238,2.50634,0.3981211,1.532027,0.3842597,-0.9197597,-0.0624899,1.605722,-0.2516261,0.08633995,2.174315,0.7709849,1.502628,0.3049221,-0.3608111,0.1184935,-0.1518032,-1.073097,0.05540427,0.1377248,0.8795978,1.491052,0.1327717,0.24437,1.619885,0.2728543,302.1271,98.43562,157.6575
3,0.6000003,1.085663,0.434167,-0.4843909,-1.183291,1.468496,-1.569483,0.5788668,1.444286,0.4142113,-2.751511,0.1623859,0.6604464,-1.087468,-4.699588,2.492951,0.3947338,1.539125,0.3820863,-0.8693842,-0.03846368,1.500038,-0.2593812,0.04248341,2.22496,0.7705352,1.503544,0.3035331,-0.3602382,0.1270132,-0.0942802,-1.07201,0.05719804,0.1408224,0.8795981,1.490896,0.1322615,0.2387535,1.627274,0.2728891,301.4373,98.95174,157.8791
3,0.6111114,1.181756,0.408592,-0.4229929,-1.18959,1.468627,-1.544943,0.5765463,1.448999,0.4120922,-2.626122,0.09147966,0.5898565,-1.093325,-4.700272,2.477465,0.3916124,1.54561,0.380002,-0.8840557,-0.13585,1.333537,-0.2693766,0.02491906,2.251946,0.7700627,1.504253,0.3021533,-0.3203407,0.101404,-0.04354198,-1.070598,0.05743826,0.1429295,0.8796623,1.490654,0.1317487,0.233669,1.632788,0.2727578,300.6747,100.0359,157.7119
3,0.6222225,1.257781,0.3941567,-0.3815971,-1.195228,1.468166,-1.520478,0.5743443,1.453762,0.410001,-2.525646,0.05608582,0.530173,-1.099512,-4.701595,2.462308,0.3882306,1.552239,0.3776779,-0.9175082,-0.2133064,1.240734,-0.2801992,0.006095443,2.281349,0.7698262,1.505238,0.3007927,-0.3088365,0.0705052,-0.06283292,-1.072125,0.05741882,0.1459516,0.8797681,1.490411,0.1312883,0.2285879,1.637578,0.2716774,299.9541,101.0524,157.4853
3,0.6333337,1.373849,0.3700266,-0.3346776,-1.200777,1.468333,-1.500463,0.5724021,1.458225,0.4078648,-2.353981,0.00458467,0.476157,-1.105265,-4.701136,2.443227,0.3853483,1.557524,0.3756416,-0.9453751,-0.3122274,1.17338,-0.2927363,-0.007431018,2.305467,0.7696594,1.50606,0.2994528,-0.3106068,0.05774146,-0.1320393,-1.075426,0.05851125,0.1491104,0.8797073,1.490125,0.130837,0.2238249,1.641766,0.2713168,299.1246,101.6574,157.4164
3,0.6444448,1.460093,0.3577078,-0.2890765,-1.206232,1.469216,-1.483839,0.5706301,1.462226,0.4055529,-2.156656,-0.04802281,0.428244,-1.111024,-4.700789,2.424734,0.3825901,1.562217,0.3730786,-0.9238997,-0.4122427,1.163229,-0.3072494,-0.02182367,2.328842,0.7695096,1.507099,0.298032,-0.3219601,0.065218,-0.2033041,-1.079847,0.06034497,0.1522332,0.8799356,1.489873,0.1304307,0.2191696,1.645171,0.2708841,298.0634,101.7463,157.6124
3,0.655556,1.490254,0.351681,-0.2654319,-1.212114,1.46999,-1.466449,0.5690027,1.466187,0.4032803,-2.022462,-0.0927093,0.3989315,-1.116885,-4.700444,2.40736,0.3800276,1.566986,0.3710973,-0.9101075,-0.4493853,1.139551,-0.3199714,-0.03621366,2.352102,0.7693207,1.507901,0.2966492,-0.3307531,0.07269421,-0.2319803,-1.083057,0.06222422,0.1552247,0.8800919,1.489664,0.1300828,0.2146293,1.648776,0.2704291,296.9577,101.7254,157.9587
3,0.6666671,1.484017,0.3766825,-0.2048543,-1.218773,1.473144,-1.458293,0.5677929,1.469028,0.4009852,-1.753276,-0.1964183,0.3610336,-1.123507,-4.69837,2.391188,0.3780558,1.569914,0.3689332,-0.8722585,-0.3755865,1.092739,-0.3286005,-0.05565834,2.379117,0.7690979,1.508592,0.2952282,-0.3416164,0.09295484,-0.2542131,-1.085928,0.06484891,0.1581723,0.8802098,1.489419,0.1296973,0.2104129,1.650733,0.2695664,295.5396,101.2565,158.7091
3,0.6777782,1.436696,0.3929099,-0.1695222,-1.225841,1.472464,-1.445166,0.5662999,1.472385,0.3988543,-1.606703,-0.2105259,0.3873535,-1.130085,-4.697081,2.377087,0.3757265,1.573809,0.3670273,-0.8395132,-0.3444522,1.057535,-0.3383717,-0.07230695,2.403179,0.7687833,1.509423,0.293891,-0.3402408,0.1206538,-0.2254492,-1.086891,0.0677086,0.1605423,0.8802551,1.489376,0.1294119,0.206429,1.652976,0.2688243,294.1161,100.4424,159.7041
3,0.6888894,1.354128,0.4222844,-0.1275955,-1.231055,1.474952,-1.442051,0.565101,1.474502,0.3966105,-1.310735,-0.274036,0.3366799,-1.136873,-4.694983,2.36487,0.3739149,1.57632,0.3651774,-0.7977948,-0.2927088,0.9402987,-0.3441289,-0.08173494,2.4194,0.7684401,1.510139,0.2925708,-0.3367212,0.1398219,-0.1945862,-1.087655,0.07033342,0.1628893,0.8802863,1.489225,0.1291423,0.2029137,1.652843,0.2681047,292.4464,98.65536,161.3202
3,0.7000005,1.296045,0.4690921,-0.0824329,-1.237815,1.477128,-1.433441,0.5638338,1.477234,0.3946362,-1.192451,-0.3225215,0.3221301,-1.143859,-4.692347,2.352033,0.3719989,1.578578,0.3617437,-0.7928573,-0.269026,0.8881838,-0.3519602,-0.09246428,2.438281,0.7681632,1.510852,0.2913315,-0.3407981,0.1568687,-0.1774737,-1.088474,0.07312295,0.1655019,0.8804126,1.489015,0.1288085,0.1991808,1.653936,0.2673547,291.067,97.59834,162.5648
3,0.7111117,1.283321,0.4904832,-0.05012566,-1.24478,1.479769,-1.427329,0.5627642,1.479112,0.3926353,-1.068955,-0.3725345,0.3049502,-1.15137,-4.689233,2.33777,0.3700963,1.580937,0.3599229,-0.7880341,-0.2069881,0.8330345,-0.3581115,-0.1058164,2.459528,0.7677987,1.511453,0.2901373,-0.3426766,0.1898917,-0.1550781,-1.088888,0.07695231,0.1676401,0.8805159,1.488842,0.1284919,0.1964387,1.653576,0.2663871,289.6902,96.3671,164.0547
3,0.7222228,1.287307,0.5158252,-0.0130479,-1.251102,1.483102,-1.419797,0.5620287,1.48123,0.3904881,-1.004621,-0.4103534,0.2684738,-1.159202,-4.685514,2.322594,0.3684198,1.582463,0.3585525,-0.7597852,-0.1417181,0.7819782,-0.3634917,-0.1192903,2.47992,0.7676479,1.511911,0.2889292,-0.3384342,0.186689,-0.1561861,-1.090439,0.07941519,0.1701834,0.8808835,1.488788,0.1281044,0.193092,1.654014,0.2658119,288.4644,95.65192,165.0795
3,0.7333339,1.278924,0.4999591,0.002150267,-1.25962,1.487682,-1.413537,0.5611522,1.48254,0.3887892,-0.9557809,-0.4874048,0.2573231,-1.16549,-4.682269,2.308005,0.3669298,1.583679,0.3568435,-0.7196487,-0.1243964,0.7380977,-0.3697341,-0.1287316,2.495624,0.7674502,1.512393,0.2876768,-0.3140451,0.1685584,-0.1660194,-1.092391,0.08127701,0.1720439,0.8810471,1.488567,0.1277461,0.1904266,1.653836,0.2651065,287.3481,95.79794,165.2839
3,0.7444451,1.21176,0.4762894,-0.009421498,-1.265984,1.491886,-1.408373,0.5603642,1.483795,0.3869281,-0.8793105,-0.5144491,0.2198846,-1.170751,-4.680812,2.296646,0.3655306,1.584823,0.355787,-0.6712533,-0.1238767,0.6450992,-0.3737842,-0.1324867,2.504972,0.7672375,1.512884,0.2866108,-0.2928346,0.1472386,-0.1747314,-1.094146,0.08269062,0.1737803,0.881119,1.488256,0.1273479,0.1874892,1.653762,0.2644965,286.2643,96.11271,165.2902
3,0.7555562,1.139507,0.4586205,-0.02477905,-1.272546,1.496242,-1.404267,0.5594379,1.485114,0.3851807,-0.8048277,-0.5399425,0.1919551,-1.176181,-4.679619,2.286467,0.3641328,1.586009,0.3542151,-0.6461136,-0.137545,0.5691912,-0.3789614,-0.1321741,2.510377,0.7674181,1.512795,0.2849476,-0.2897869,0.1312581,-0.1886165,-1.096557,0.08415762,0.1762397,0.8813027,1.487981,0.1269152,0.1852028,1.653131,0.2639479,285.3606,97.63342,164.0834
3,0.7666674,1.042755,0.4666714,0.02780031,-1.275954,1.498216,-1.403616,0.558812,1.485761,0.3834834,-0.6484292,-0.4903609,0.1601089,-1.18171,-4.675923,2.277858,0.3628396,1.58616,0.3531547,-0.6027437,-0.1319084,0.5241885,-0.3832289,-0.1362307,2.519432,0.767304,1.513078,0.2839482,-0.2749404,0.1461549,-0.1972716,-1.09845,0.08693743,0.1775039,0.8814292,1.487583,0.1265719,0.1829579,1.652082,0.2633575,284.5054,98.85098,163.0993
3,0.7777785,1.010366,0.4596458,0.06561276,-1.280348,1.49951,-1.402932,0.5582556,1.486495,0.3818483,-0.5145066,-0.4581081,0.1553265,-1.187123,-4.671981,2.266745,0.3616096,1.586414,0.3520491,-0.5489064,-0.1176368,0.4557081,-0.3864481,-0.1388748,2.526508,0.7670819,1.513799,0.2833438,-0.2589062,0.1386828,-0.1921039,-1.100109,0.08876716,0.1789319,0.8815283,1.487513,0.1263442,0.1808607,1.650872,0.2628341,283.623,100.2458,162.1186
3,0.7888896,0.9882826,0.4618997,0.07058455,-1.285233,1.502342,-1.402445,0.5575868,1.487482,0.3802772,-0.4320951,-0.4637628,0.138288,-1.193099,-4.669071,2.256227,0.3603575,1.586837,0.3507543,-0.5182409,-0.1184663,0.4203479,-0.3900642,-0.1412937,2.533463,0.7669499,1.514108,0.2823718,-0.2318853,0.1237395,-0.1518916,-1.100297,0.08976824,0.1801197,0.8816248,1.487313,0.1259801,0.1790674,1.649809,0.2624425,282.7859,101.8382,161.0619
3,0.8000008,0.9397222,0.4359028,0.07241391,-1.289324,1.505315,-1.403704,0.5571728,1.48802,0.3788528,-0.3262806,-0.4572943,0.1142532,-1.197609,-4.666771,2.247155,0.3593594,1.58663,0.3496203,-0.4790931,-0.1001259,0.3892655,-0.3932722,-0.144848,2.541095,0.7668583,1.514662,0.28162,-0.2304976,0.1194813,-0.119928,-1.100128,0.0912363,0.1819083,0.8814577,1.487028,0.1256359,0.1774354,1.648282,0.2619781,281.9962,103.0244,160.3361
3,0.8111119,0.8958007,0.3354174,0.06499767,-1.289287,1.503991,-1.402537,0.5566724,1.488467,0.3775809,-0.2628136,-0.3248464,0.108231,-1.199017,-4.665377,2.238456,0.3584939,1.586689,0.3485231,-0.4579186,-0.07233204,0.3796649,-0.3963615,-0.1508002,2.550897,0.7667572,1.515002,0.2806931,-0.2314907,0.129069,-0.1135247,-1.100814,0.09335458,0.1835278,0.8815651,1.486795,0.1252446,0.1759291,1.646999,0.2617968,281.235,103.9448,159.7957
3,0.8222231,0.8739499,0.3035096,0.01207723,-1.293179,1.508282,-1.399793,0.5564151,1.48875,0.3763206,-0.2943767,-0.3527037,0.06785217,-1.202162,-4.665701,2.229787,0.3578101,1.586693,0.3473234,-0.4252177,-0.06036672,0.3390024,-0.398672,-0.1530717,2.556958,0.7667942,1.515366,0.2796888,-0.2241591,0.1269144,-0.1263744,-1.102402,0.09501027,0.1849576,0.8819729,1.486851,0.1248524,0.1744097,1.645623,0.2615475,280.3582,104.2825,159.8335
3,0.8333342,0.807456,0.236751,-0.01600742,-1.295952,1.511479,-1.397992,0.5562508,1.488764,0.3748124,-0.2897632,-0.3397173,0.04115126,-1.203062,-4.666025,2.223328,0.3572024,1.586564,0.3463759,-0.3806945,-0.03457455,0.3143394,-0.4006497,-0.1580818,2.564243,0.7668256,1.515627,0.278717,-0.2168624,0.1077365,-0.1413672,-1.104349,0.09600096,0.1865901,0.8821927,1.486511,0.1242537,0.1732669,1.644243,0.2611849,279.5585,102.2465,162.2054
3,0.8444453,0.7520531,0.2090395,-0.03247093,-1.2983,1.513763,-1.397989,0.5559615,1.488949,0.3737323,-0.2490066,-0.3283259,0.02406107,-1.205178,-4.665883,2.217146,0.3564747,1.586255,0.3453672,-0.338164,-0.01956749,0.3119761,-0.403397,-0.1625804,2.57087,0.7668398,1.515852,0.2778449,-0.2179913,0.09919885,-0.1477346,-1.105817,0.09701975,0.188445,0.8823518,1.48622,0.1238668,0.1720796,1.642624,0.2608786,278.7756,99.97644,164.8122
3,0.8555565,0.6740651,0.2018573,-0.02396016,-1.300029,1.515929,-1.399566,0.5556834,1.489005,0.3727632,-0.1784555,-0.3100844,0.006702945,-1.2075,-4.665085,2.212492,0.3559042,1.585845,0.344651,-0.2904437,0.01469678,0.2894396,-0.404874,-0.1679252,2.576971,0.7668483,1.515587,0.2766442,-0.214871,0.07362956,-0.1530958,-1.107678,0.09732735,0.190571,0.8824735,1.48602,0.1234016,0.1711129,1.641217,0.2604758,278.1543,96.07014,169.0182
3,0.8666676,0.6242286,0.2076441,0.01429466,-1.301946,1.515755,-1.401051,0.5555716,1.488752,0.3719466,-0.1066904,-0.2560274,0.03554959,-1.210462,-4.662538,2.206899,0.3552487,1.585134,0.3441257,-0.2569202,0.0406666,0.2158154,-0.403993,-0.1696344,2.580561,0.7668462,1.515705,0.276051,-0.2029948,0.07362078,-0.1372176,-1.108221,0.09852578,0.1918578,0.8826159,1.48591,0.1229837,0.1701711,1.63959,0.2604097,277.6063,95.11121,170.2631
3,0.8777788,0.6109782,0.2148611,0.02550335,-1.304593,1.516573,-1.401158,0.5552957,1.488911,0.3713143,-0.08668856,-0.2435823,0.0484005,-1.213601,-4.660761,2.200377,0.3546228,1.584706,0.343509,-0.2274328,0.02397546,0.15589,-0.4037906,-0.168283,2.580797,0.7668225,1.515822,0.2753928,-0.1899923,0.06934553,-0.1149756,-1.108583,0.09931327,0.1931511,0.8827044,1.48573,0.1225765,0.1692241,1.638352,0.2603962,277.0079,96.04713,169.6715
3,0.8888899,0.5722483,0.2397599,0.01750195,-1.307618,1.517885,-1.402418,0.5551412,1.488766,0.3705122,-0.0550106,-0.2575802,0.05444609,-1.217477,-4.659838,2.195366,0.3541695,1.58385,0.3431752,-0.1786775,-0.006567657,0.1053553,-0.4039557,-0.1643599,2.577504,0.7668042,1.51601,0.2751203,-0.1651093,0.06720898,-0.07687648,-1.107998,0.1002539,0.1936715,0.8828806,1.485455,0.1220877,0.1683239,1.637152,0.2605854,276.7018,101.8303,164.2306
3,0.900001,0.5528617,0.247247,0.008826479,-1.310602,1.519502,-1.403,0.5550085,1.48867,0.3697798,-0.04300136,-0.2666199,0.05784246,-1.22088,-4.659216,2.189995,0.3535697,1.583201,0.3425741,-0.1573705,-0.02354576,0.1019324,-0.4053608,-0.1641254,2.578726,0.7667418,1.516151,0.2745721,-0.1564974,0.06720361,-0.06736294,-1.108229,0.1012626,0.194815,0.8829409,1.485114,0.1216474,0.1672145,1.635887,0.2607151,276.3325,104.5652,161.7726
3,0.9111122,0.5254884,0.2504783,0.01167327,-1.313823,1.520661,-1.403603,0.554895,1.488472,0.369071,-0.03516164,-0.2730758,0.06520695,-1.224176,-4.658056,2.185175,0.3531325,1.582617,0.3421533,-0.1425852,-0.03192079,0.07836147,-0.4057369,-0.1627014,2.578461,0.7667427,1.516214,0.2740173,-0.1511853,0.05121949,-0.06741828,-1.108943,0.1014718,0.1962073,0.8830806,1.484896,0.1211903,0.1664251,1.634921,0.2606314,276.2079,106.0735,160.4774
3,0.9222233,0.5187894,0.2541462,0.01700688,-1.316605,1.521782,-1.404288,0.554704,1.488337,0.3686461,-0.02738321,-0.2715383,0.06701164,-1.22736,-4.656654,2.179593,0.3526093,1.58204,0.3416378,-0.1255844,-0.02549736,0.07507816,-0.406514,-0.1628964,2.579513,0.7667321,1.516265,0.2732403,-0.1502235,0.03204857,-0.07488386,-1.110072,0.1014165,0.1980529,0.883213,1.484724,0.1206906,0.1655281,1.633639,0.2604904,275.8934,105.5212,161.2395
3,0.9333345,0.4948112,0.2450003,0.04021978,-1.318867,1.522935,-1.404938,0.554489,1.488262,0.3680761,-0.02071018,-0.2603029,0.05946239,-1.230003,-4.654554,2.174566,0.3521483,1.581537,0.3412423,-0.1107654,-0.0009331442,0.06977347,-0.4065869,-0.1655016,2.582637,0.7666055,1.516308,0.2727101,-0.1460289,0.01713145,-0.08025471,-1.111224,0.1012446,0.1996143,0.8833218,1.484524,0.1202483,0.1648698,1.632645,0.2603301,275.5756,103.4563,163.3976
3,0.9444456,0.4651586,0.2329666,0.03678426,-1.32077,1.524084,-1.405647,0.5542983,1.487934,0.3676069,-0.01318977,-0.2447693,0.04880007,-1.232469,-4.653636,2.170367,0.3516395,1.581045,0.3408437,-0.1141346,0.02256245,0.05498232,-0.4060863,-0.1675549,2.586231,0.7664979,1.516424,0.2722802,-0.128929,0.01285022,-0.07295415,-1.11154,0.1013905,0.2005789,0.883358,1.48427,0.1198299,0.1642303,1.631446,0.2602844,275.1964,102.2823,164.7034
3,0.9555568,0.3985224,0.2187237,0.02944443,-1.322999,1.525008,-1.406428,0.5540508,1.487816,0.3670058,-0.004707605,-0.2382933,0.04927848,-1.234513,-4.65309,2.168457,0.3512545,1.580737,0.3404381,-0.1280815,0.02685438,0.04124181,-0.4057635,-0.168456,2.588947,0.7663612,1.516456,0.2718229,-0.1172807,6.052852E-05,-0.0794659,-1.11272,0.1011991,0.2014732,0.8834223,1.48414,0.1194508,0.16366,1.63061,0.2601679,274.851,100.8117,166.3098
3,0.9666679,0.3501301,0.2178227,0.01691318,-1.325186,1.525961,-1.407219,0.5538182,1.487722,0.3665605,0.002830137,-0.231686,0.0497185,-1.237022,-4.652856,2.166394,0.3509234,1.580222,0.3400857,-0.1239227,0.03330078,0.02951585,-0.4054934,-0.1688254,2.590688,0.7663748,1.516292,0.2713227,-0.1098364,-0.004215159,-0.07953956,-1.113625,0.101077,0.2026373,0.883471,1.484009,0.1190732,0.1630946,1.629734,0.2600703,274.6096,98.32335,168.9415
3,0.977779,0.3368905,0.2192742,0.0129194,-1.328514,1.527893,-1.407988,0.5537593,1.487462,0.3656981,-0.001037728,-0.2303989,0.05091011,-1.239776,-4.65218,2.163219,0.3505078,1.579859,0.3396888,-0.1100891,0.03122013,0.02622248,-0.405502,-0.1696567,2.592172,0.7662701,1.516317,0.2708821,-0.106567,0.002164952,-0.07210848,-1.11405,0.1013995,0.2036833,0.8835607,1.483927,0.1187224,0.162563,1.629075,0.2599438,274.4303,94.53221,172.8174
3,0.9888902,0.3346319,0.2216132,0.008330658,-1.330876,1.528672,-1.407778,0.5535815,1.487416,0.3651674,-0.01630839,-0.2252099,0.05446961,-1.242627,-4.651603,2.159535,0.350087,1.579446,0.3393807,-0.09408176,0.02378233,0.03034567,-0.405927,-0.1701614,2.593299,0.7662489,1.516542,0.2706585,-0.1009486,0.01920136,-0.04446339,-1.113469,0.1021597,0.2042631,0.8834782,1.483885,0.1184421,0.1619748,1.628396,0.2597142,274.2512,91.14823,176.2849
3,1.000001,0.3172346,0.2030217,0.004382655,-1.332948,1.529307,-1.4079,0.5533877,1.487403,0.3649812,-0.01971614,-0.2109992,0.05540606,-1.244483,-4.651178,2.156648,0.3497889,1.579159,0.3391819,-0.09623827,0.0227172,0.02821949,-0.4060127,-0.1707807,2.595276,0.7661419,1.516481,0.2702551,-0.09226981,0.03304331,-0.02963438,-1.113191,0.1030497,0.2046818,0.8835331,1.48378,0.1181483,0.1614179,1.627809,0.2594966,274.0397,88.27557,179.1609
3,1.011112,0.2845274,0.1778841,-0.007958416,-1.333686,1.529439,-1.408012,0.5531982,1.487425,0.3645566,-0.01391434,-0.1757578,0.04819444,-1.245803,-4.651392,2.154817,0.3494959,1.579005,0.3388903,-0.09942529,0.0110063,0.02498804,-0.4062738,-0.1703596,2.596098,0.76603,1.516583,0.2698841,-0.08477129,0.03197101,-0.0254483,-1.113225,0.103436,0.205188,0.8834906,1.483755,0.1178439,0.1609244,1.627565,0.2592726,273.8892,86.78416,180.4572
3,1.022224,0.2629863,0.1693992,-0.008873604,-1.335668,1.530422,-1.408474,0.5530096,1.487338,0.3640735,-0.01149637,-0.1665875,0.04792728,-1.247603,-4.651153,2.152798,0.3490878,1.578747,0.3386087,-0.08869196,0.002462473,0.03659146,-0.4069853,-0.1708353,2.59738,0.7657838,1.516626,0.2694507,-0.08378465,0.03303306,-0.03291456,-1.113818,0.103934,0.2059601,0.8834354,1.483801,0.1174908,0.1603403,1.627077,0.2589303,273.8357,84.42103,182.7762
3,1.033335,0.2402616,0.1614861,0.001496969,-1.337144,1.531104,-1.408898,0.5527844,1.487366,0.363637,-0.007657964,-0.161337,0.04245083,-1.249213,-4.65036,2.150903,0.3487465,1.578635,0.3382609,-0.07500122,0.01218564,0.01524475,-0.4062966,-0.1710789,2.597955,0.765538,1.516682,0.2690961,-0.0849436,0.02344742,-0.04142702,-1.114601,0.1040233,0.2068826,0.8833721,1.483809,0.1172178,0.1598869,1.626745,0.2586794,273.777,82.92101,184.3636
3,1.044446,0.2280988,0.1562837,0.00569598,-1.339225,1.532142,-1.409263,0.5525476,1.487313,0.3632519,-0.00723493,-0.1586441,0.0430843,-1.250949,-4.649749,2.148726,0.3483626,1.578423,0.3378661,-0.0750931,0.02287177,0.006772023,-0.4057821,-0.1719054,2.599715,0.7653056,1.51691,0.2686827,-0.08370405,0.02663598,-0.02440166,-1.114305,0.1043533,0.2076379,0.8834057,1.483819,0.116925,0.1594401,1.626278,0.258629,273.6259,83.54059,183.9002
3,1.055557,0.1960654,0.1277361,0.00740234,-1.340004,1.532677,-1.409031,0.5522534,1.487378,0.3628137,-0.01560013,-0.1396438,0.03332435,-1.251472,-4.649397,2.147606,0.3480499,1.578449,0.3374186,-0.09108033,0.02071138,0.004731633,-0.405666,-0.1722631,2.601609,0.7650509,1.517056,0.2683346,-0.07503302,0.03621735,-0.01063809,-1.113785,0.105121,0.2078371,0.8833154,1.483823,0.1166532,0.1590551,1.626114,0.2585137,273.4845,87.86305,179.8729
3,1.066668,0.1654034,0.09547444,-0.01036244,-1.340095,1.533424,-1.408938,0.5520043,1.487512,0.3623753,-0.016663,-0.1060893,0.01622289,-1.251548,-4.650122,2.14699,0.3476264,1.57842,0.336997,-0.1113285,0.02704446,0.007019814,-0.405593,-0.1735772,2.604878,0.7648762,1.517114,0.2679279,-0.0718639,0.04153471,-0.01279445,-1.113826,0.105775,0.2083774,0.883193,1.483878,0.1163607,0.1586235,1.625823,0.2583106,273.5002,87.88282,180.0839
3,1.077779,0.157339,0.06163825,-0.02673292,-1.340066,1.533617,-1.409052,0.5517883,1.487658,0.3618987,-0.01154479,-0.083087,0.008383859,-1.251508,-4.650962,2.145588,0.3473212,1.578387,0.336674,-0.1049235,0.02705033,0.009110224,-0.4055941,-0.1744685,2.606648,0.7646757,1.517248,0.2675276,-0.07292496,0.04047184,-0.0127858,-1.113935,0.1062673,0.2089612,0.8831307,1.483876,0.1160285,0.1581315,1.625546,0.2581148,273.4968,86.00456,182.0582
3,1.08889,0.1605598,0.04008208,-0.03952913,-1.339278,1.533894,-1.409593,0.5516908,1.487926,0.3615036,0.002084641,-0.04274224,-0.008174162,-1.251532,-4.651731,2.143853,0.3470107,1.578443,0.3362989,-0.08997785,0.02386865,0.01219343,-0.405756,-0.1745943,2.607075,0.7645082,1.517261,0.2671573,-0.07709152,0.03300869,-0.002095393,-1.113651,0.1061696,0.2100925,0.883119,1.483881,0.115726,0.1576466,1.625329,0.2579051,273.454,84.23603,183.9123
3,1.100002,0.1576651,0.03065686,-0.05117543,-1.339342,1.534388,-1.409771,0.5514457,1.488129,0.3609824,0.003532937,-0.03131844,-0.01133756,-1.251949,-4.65245,2.142274,0.3466565,1.578548,0.335994,-0.09527943,0.04085347,0.02295384,-0.405634,-0.1776512,2.611171,0.7641023,1.517406,0.2667067,-0.07709709,0.02768963,-0.003162969,-1.11371,0.1064268,0.2106981,0.8829931,1.483938,0.1154664,0.1570486,1.625195,0.2577005,273.3192,83.89957,184.303
3,1.111113,0.1516175,0.01771982,-0.05721166,-1.338814,1.534146,-1.409321,0.5511971,1.48836,0.3605855,-0.005458547,-0.009512277,-0.01019269,-1.251952,-4.653239,2.140971,0.3463484,1.578687,0.3356538,-0.1134541,0.05361694,0.01780219,-0.4051116,-0.179918,2.61516,0.7637922,1.517527,0.2663329,-0.07167797,0.03513612,0.006361854,-1.113308,0.1069928,0.2112371,0.8829176,1.48397,0.1152287,0.1565405,1.625028,0.25752,273.2487,84.7387,183.4807
3,1.122224,0.1509082,0.005023926,-0.04790572,-1.338841,1.53404,-1.409168,0.5508695,1.488501,0.3601987,-0.01072964,-0.001297061,-0.004178309,-1.251826,-4.653323,2.139194,0.345881,1.578781,0.3353283,-0.108049,0.05250169,0.03054099,-0.4054545,-0.1817195,2.617877,0.7635198,1.517566,0.2659662,-0.06314917,0.03726017,0.007343521,-1.113082,0.1075247,0.2114795,0.882648,1.484016,0.1150134,0.1562306,1.624836,0.2572585,273.1808,85.63741,182.6276
3,1.133335,0.1452318,-0.001949951,-0.04164255,-1.338654,1.533786,-1.408835,0.5506175,1.48872,0.3598537,-0.01287925,0.006570577,-0.0005722849,-1.25174,-4.653482,2.137777,0.3455536,1.57888,0.3349838,-0.09094731,0.0482477,0.03787061,-0.4058434,-0.183458,2.61993,0.7632909,1.517661,0.2656319,-0.06206509,0.0468468,0.008399221,-1.112751,0.1084342,0.2117248,0.8824877,1.484061,0.1147726,0.1558845,1.624736,0.2568344,273.11,85.15675,183.1565
3,1.144446,0.1273428,-0.01932396,-0.0247949,-1.338402,1.533623,-1.408994,0.5503688,1.488964,0.3594906,-0.005737572,0.0118928,-3.539678E-05,-1.251018,-4.653201,2.136817,0.3452574,1.578928,0.3346269,-0.08560598,0.03866614,0.03671788,-0.4061054,-0.1835148,2.620754,0.7631565,1.517656,0.265012,-0.06843434,0.05110487,0.01059955,-1.112384,0.1090019,0.2125378,0.8823287,1.484106,0.1144707,0.1553816,1.624872,0.2564626,273.0858,83.89753,184.4399
3,1.155557,0.09640145,-0.02674928,-0.01006975,-1.337585,1.533425,-1.40959,0.5501158,1.489139,0.359215,0.01065908,0.02342346,-0.006619523,-1.250394,-4.652855,2.136683,0.3449914,1.579018,0.3342972,-0.0632824,0.02812531,0.02480886,-0.4060133,-0.1831265,2.620284,0.7629367,1.517796,0.2647169,-0.06309243,0.03938226,0.01267384,-1.112186,0.1090053,0.2130175,0.8821903,1.484152,0.1141665,0.1550994,1.624756,0.2560403,273.049,84.84567,183.4732
3,1.166668,0.06420748,-0.02811312,-0.007859553,-1.337101,1.533734,-1.410269,0.5499498,1.489229,0.3588798,0.02306073,0.02112,-0.0159657,-1.249985,-4.652925,2.137074,0.3447432,1.579106,0.3339422,-0.05374553,0.02180795,0.01406071,-0.4057331,-0.1828718,2.620327,0.7627521,1.518041,0.2645588,-0.06200748,0.03085108,0.01585837,-1.111926,0.1088643,0.2137964,0.8821703,1.484213,0.1138775,0.1548243,1.624816,0.2557173,272.958,87.99526,180.3217
3,1.17778,0.05515439,-0.01413721,-0.004671252,-1.337229,1.53403,-1.410534,0.5496998,1.48936,0.3584311,0.02064003,0.01092438,-0.01812777,-1.25034,-4.652835,2.136748,0.3445257,1.579108,0.333575,-0.06974836,0.01541183,0.00668207,-0.4057012,-0.1827488,2.62147,0.7625756,1.51822,0.2643349,-0.05559806,0.01592951,0.01898969,-1.111674,0.1084072,0.2144034,0.8821167,1.484238,0.1135669,0.1545253,1.624776,0.2552631,272.8538,90.78735,177.4532
