loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.3888889,-1.05895,1.774269,-0.837333,-1.274496,-4.663301,-2.452189,0.6791788,1.270077,0.4649413,-1.940718,0.8224446,1.692617,-1.249173,-4.537429,2.20237,0.501447,1.25685,0.4479158,-0.3297095,-0.1876746,0.7248641,-0.3906516,-4.510074,0.2581263,0.7677489,1.460451,0.3668871,-0.02887115,-0.1998993,-0.2555774,-0.9396543,0.03231306,0.03703472,0.8754859,1.502857,0.1616483,0.3290296,1.318037,0.3535548,296.1324,88.79606,168.9516
0,0.4,-0.3424136,1.680691,-0.6102669,-1.284806,-4.678215,-2.430195,0.6779382,1.271034,0.464597,-1.890818,0.6214723,1.653618,-1.263752,-4.548353,2.185601,0.4982269,1.257695,0.4491365,-0.3212633,-0.1450786,0.735641,-0.3824896,-4.5162,0.2670756,0.7684118,1.461161,0.3662455,-0.03853905,-0.1998861,-0.2629303,-0.9429023,0.02974777,0.03929201,0.8758955,1.502618,0.1610045,0.3248287,1.321954,0.3569159,296.4118,89.45374,169.8634
0,0.4111111,-0.1059856,1.62683,-0.4994473,-1.296309,-4.689964,-2.413808,0.6767803,1.271658,0.4641776,-1.744408,0.4165211,1.586117,-1.273992,-4.563013,2.18578,0.4954613,1.260326,0.4505987,-0.26612,-0.08519407,0.7301669,-0.3744628,-4.519778,0.2715796,0.7691258,1.461593,0.3655863,-0.04700142,-0.2041653,-0.2575182,-0.9456683,0.02680165,0.04181616,0.8763783,1.502444,0.1603854,0.3206213,1.325502,0.3607631,296.5682,89.49632,171.166
0,0.4222222,0.1400163,1.49542,-0.3736761,-1.306926,-4.70201,-2.397325,0.6755548,1.272253,0.4639628,-1.636647,0.284654,1.525305,-1.284341,-4.571714,2.178933,0.4930304,1.261181,0.451581,-0.2151981,-0.08806489,0.6999421,-0.3682118,-4.528043,0.2801001,0.7697777,1.462081,0.3650351,-0.04998341,-0.1935403,-0.2382917,-0.9477594,0.0247694,0.04357837,0.876755,1.5022,0.1597383,0.3168017,1.327741,0.365143,296.6373,89.53977,172.4711
0,0.4333333,0.314028,1.352337,-0.274099,-1.315346,-4.708556,-2.388867,0.674771,1.272143,0.4636757,-1.399249,0.1407974,1.358606,-1.292376,-4.579631,2.17414,0.4914487,1.26224,0.4525399,-0.09866154,-0.156353,0.5805057,-0.3666225,-4.54034,0.2889066,0.7703538,1.462222,0.3646145,-0.04973236,-0.1722828,-0.2148264,-0.9495741,0.02322117,0.04504124,0.8771795,1.501943,0.1591334,0.313571,1.328351,0.3685881,296.2811,89.37305,173.7783
0,0.4444444,0.4081646,1.255535,-0.2318469,-1.323362,1.565567,-2.376627,0.674013,1.272469,0.4634259,-1.27754,0.07351243,1.259434,-1.300311,-4.588058,2.169212,0.4894841,1.262938,0.4534237,-0.08181334,-0.179566,0.5451266,-0.3623843,-4.551871,0.3004786,0.7710708,1.462769,0.3640904,-0.05065924,-0.1573941,-0.2020072,-0.9515597,0.02168665,0.04651957,0.8775909,1.501683,0.1586058,0.3106356,1.327609,0.371452,295.552,89.492,174.705
0,0.4555556,0.5681535,1.082377,-0.139853,-1.329077,1.560882,-2.37156,0.6736364,1.272243,0.4630907,-1.070567,0.007648557,1.102369,-1.307091,-4.591677,2.160178,0.488978,1.26207,0.4535596,-0.05993068,-0.2791228,0.4315975,-0.36344,-4.569816,0.3171335,0.7714523,1.462703,0.3638725,-0.04740831,-0.131836,-0.196671,-0.9535581,0.02110009,0.04726871,0.877901,1.501431,0.1581731,0.3084463,1.325688,0.374349,294.4268,89.82329,175.1967
0,0.4666667,0.6347954,0.9990755,-0.1114863,-1.334225,1.556478,-2.368747,0.6736284,1.271806,0.4627266,-0.8471901,-0.04581876,0.9568763,-1.313916,-4.598366,2.153789,0.4877557,1.262241,0.4548237,-0.05278227,-0.3012472,0.3813764,-0.3620461,-4.58292,0.3298975,0.7718924,1.462793,0.3635099,-0.06241752,-0.1030669,-0.203913,-0.956159,0.02092099,0.04872839,0.8781723,1.501146,0.1578097,0.3063166,1.324063,0.37682,293.4093,90.25417,175.5837
0,0.4777778,0.7418935,0.8701278,-0.09097499,-1.33832,1.552241,-2.367813,0.6740003,1.27121,0.4623294,-0.6346864,-0.06898817,0.8385107,-1.318977,-4.60216,2.143239,0.4875039,1.260724,0.4552119,-0.01961342,-0.2750723,0.272573,-0.3633127,-4.58788,0.3336342,0.7720456,1.46264,0.3631985,-0.08264861,-0.07217769,-0.2025737,-0.9583545,0.02140755,0.05007329,0.8784592,1.50091,0.1574409,0.3048213,1.320701,0.3786333,292.0469,90.04398,176.0457
0,0.4888889,0.8702808,0.7287202,-0.0744876,-1.342609,1.547354,-2.365953,0.6743106,1.270714,0.4619319,-0.5000167,-0.08192943,0.7653779,-1.32317,-4.604829,2.130632,0.4873373,1.258902,0.4561493,0.005773693,-0.2051601,0.1427199,-0.365734,-4.58523,0.3303044,0.7720438,1.46265,0.3626955,-0.1241743,0.007712632,-0.1998516,-0.9603034,0.02497219,0.05081178,0.8786715,1.500709,0.1571035,0.3034204,1.316778,0.3797288,291.2051,88.41578,177.5775
0,0.5,0.9516408,0.6287004,-0.05064565,-1.345487,1.544288,-2.369609,0.6751671,1.269818,0.4617426,-0.2874725,-0.1000195,0.6689391,-1.327484,-4.606928,2.118266,0.4873415,1.25694,0.4564686,-0.003506988,-0.1058937,0.09209459,-0.3654123,-4.579927,0.3258851,0.771862,1.462562,0.3622084,-0.1378774,0.02579395,-0.1858213,-0.9618533,0.02602734,0.05217718,0.8789119,1.500376,0.1566648,0.3020323,1.31319,0.3808723,290.5706,86.58739,179.4088
0,0.5111111,1.075441,0.4326686,0.01066153,-1.348066,1.543375,-2.37635,0.6761155,1.268661,0.4615014,-0.06546558,-0.1362784,0.5532964,-1.330167,-4.604178,2.102189,0.4882115,1.253366,0.4560478,-0.03478941,0.0026459,0.09387357,-0.3632546,-4.571752,0.319623,0.7715044,1.462423,0.3617399,-0.1396313,0.02466306,-0.1506517,-0.9624392,0.02619831,0.05373061,0.879217,1.500133,0.1563249,0.301688,1.306957,0.3810337,290.0859,83.81289,181.9045
0,0.5222223,1.103322,0.3448673,0.0437078,-1.350879,1.542275,-2.382044,0.6768414,1.26758,0.461314,0.08386442,-0.1662077,0.4698409,-1.33388,-4.604031,2.08984,0.4885457,1.250693,0.4560812,-0.05873482,0.06981304,0.06132805,-0.3626853,-4.564755,0.3146533,0.7713858,1.462156,0.3613169,-0.1373987,0.02251203,-0.1421622,-0.9638497,0.02632428,0.05493009,0.8794773,1.499908,0.1559346,0.3013057,1.302176,0.3817362,289.24,82.63805,183.2503
0,0.5333334,1.118793,0.2187287,0.07981166,-1.350609,1.546361,-2.396432,0.6782036,1.266032,0.4611065,0.3573898,-0.2045556,0.2912703,-1.335824,-4.60106,2.076368,0.4898031,1.247222,0.4557705,-0.06920543,0.1638408,-0.009558201,-0.3635454,-4.549337,0.3013708,0.7710146,1.46189,0.360919,-0.1479141,0.04059842,-0.129232,-0.9647525,0.02764201,0.05615115,0.8796209,1.499719,0.155715,0.301594,1.29588,0.3821813,288.0464,82.93015,183.2327
0,0.5444446,1.145484,0.09358332,0.08862697,-1.351514,1.547126,-2.405108,0.6792036,1.264852,0.4609416,0.4689799,-0.2127879,0.2153139,-1.336874,-4.59803,2.062392,0.4909098,1.243453,0.4554412,-0.05348654,0.2023125,-0.02442144,-0.363179,-4.539867,0.2926273,0.7708489,1.461506,0.3605785,-0.1553728,0.05764322,-0.1291245,-0.9662188,0.02922433,0.0572276,0.8797749,1.499431,0.1554775,0.3022641,1.289217,0.3824634,286.981,84.29335,182.1565
0,0.5555557,1.205203,-0.02791169,0.09511319,-1.350558,1.550117,-2.417191,0.6805764,1.263393,0.4607239,0.6055733,-0.2080524,0.1081168,-1.337144,-4.593724,2.046156,0.492243,1.23955,0.4550316,0.005676001,0.2687278,-0.05760478,-0.363244,-4.52449,0.276254,0.7705443,1.460964,0.3603826,-0.1605278,0.08105114,-0.1130472,-0.966858,0.0313478,0.05800604,0.8798488,1.499151,0.1552365,0.3028084,1.282723,0.382243,286.1395,85.56368,181.02
0,0.5666668,1.259581,-0.0927598,0.1126918,-1.349725,1.553412,-2.428444,0.6819657,1.262028,0.4604385,0.7089159,-0.2078667,0.01141671,-1.338801,-4.590241,2.030167,0.4932622,1.235703,0.454793,0.04357767,0.2691251,-0.1164836,-0.3655615,-4.514481,0.2653454,0.7704343,1.460425,0.3601084,-0.1442549,0.1012452,-0.08655459,-0.96681,0.03339537,0.05771603,0.8799055,1.498917,0.1550238,0.3032466,1.276198,0.3820925,285.4089,86.06236,180.5571
0,0.577778,1.343116,-0.1622332,0.1548367,-1.349535,1.557838,-2.440293,0.6833547,1.260502,0.4601231,0.7787056,-0.2286078,-0.0722314,-1.340946,-4.584745,2.01141,0.4946533,1.231564,0.4541817,0.09091502,0.2409499,-0.2096483,-0.3702843,-4.506002,0.2550813,0.7703608,1.459763,0.359952,-0.1291793,0.09056802,-0.07182153,-0.9671205,0.03419406,0.058193,0.8799344,1.498685,0.1547613,0.3040707,1.269417,0.3813801,284.6761,86.75863,179.7549
