loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.9275895,-1.044214,-0.5585942,-1.384298,-4.22435,-3.084146,0.7144971,1.206378,0.4511154,-0.7230209,0.9049636,-0.9533184,-1.458447,-4.09408,1.446235,0.5873054,1.081916,0.3994651,-0.6758296,0.5285308,0.2448209,-0.5960208,-4.292908,-0.02819941,0.7385696,1.428672,0.3633769,-0.210823,0.330466,0.1463569,-0.9129902,0.1004255,-0.002596316,0.8513162,1.503148,0.1586981,0.4436721,1.031496,0.2592445,283.6469,197.127,43.891
2,0.1222222,-1.039078,-0.9690652,-0.6211787,-1.37122,-4.217551,-3.069895,0.7093068,1.208374,0.4512064,-0.8434112,1.034561,-0.8484935,-1.447612,-4.085105,1.458267,0.5808655,1.085761,0.3993127,-0.691905,0.5731996,0.2504549,-0.5933118,-4.278863,-0.03161838,0.7365583,1.429134,0.3629329,-0.2554395,0.334738,0.1585358,-0.91093,0.1053517,-0.001213336,0.8503652,1.503611,0.1589909,0.4373671,1.038462,0.2576174,282.6985,193.8858,46.47831
2,0.1333333,-1.373518,-0.8000858,-0.7602308,-1.357808,-4.210907,-3.058461,0.703594,1.21055,0.4511838,-0.8736004,1.113271,-0.779621,-1.431726,-4.080143,1.481664,0.5736448,1.091296,0.3991096,-0.7144727,0.6349599,0.243427,-0.5911552,-4.262593,-0.03659769,0.7344544,1.429939,0.3624754,-0.2553802,0.3219487,0.1649221,-0.908915,0.1092738,-0.0007896273,0.849462,1.504042,0.1592197,0.4308827,1.045722,0.2559532,281.9372,190.0061,49.69519
2,0.1444445,-1.793525,-0.6300771,-0.976905,-1.343309,-4.208046,-3.046126,0.6977849,1.213004,0.4513984,-0.9096402,1.19521,-0.6539481,-1.409744,-4.077294,1.512566,0.5657642,1.097734,0.3992236,-0.7290039,0.6133495,0.2998719,-0.5863082,-4.251072,-0.03768453,0.7325084,1.430961,0.3619556,-0.244642,0.2953081,0.1754545,-0.9066231,0.1122103,-0.0001334244,0.8483499,1.504291,0.1592929,0.4229602,1.054424,0.2551624,281.5321,183.9325,55.30215
2,0.1555556,-1.970704,-0.4898975,-1.129682,-1.327307,-4.207149,-3.029392,0.6924243,1.215628,0.4514396,-1.01841,1.298659,-0.51965,-1.389467,-4.075277,1.536548,0.5573622,1.103791,0.3992004,-0.7348359,0.5437829,0.3645623,-0.5801542,-4.244102,-0.03521418,0.7304376,1.43192,0.3614757,-0.2393535,0.2516265,0.1732565,-0.9047301,0.1139846,0.001239968,0.8472978,1.504821,0.1593392,0.4143299,1.063844,0.2542652,281.5436,176.8171,62.18625
2,0.1666667,-1.989888,-0.2818295,-1.20281,-1.309408,-4.213051,-3.004521,0.6865437,1.218818,0.4514127,-1.240716,1.432952,-0.3007968,-1.370887,-4.078637,1.557905,0.5482516,1.110413,0.3995388,-0.7382303,0.4389011,0.4652983,-0.5714813,-4.241191,-0.02938319,0.7286645,1.433259,0.3609517,-0.2514808,0.2239452,0.1350213,-0.9044383,0.116021,0.003205114,0.8462639,1.505257,0.1592839,0.4046512,1.074579,0.2545171,281.7614,169.1059,69.89484
2,0.1777778,-2.039391,-0.04370227,-1.239782,-1.294442,-4.221493,-2.978248,0.6805563,1.221893,0.4512877,-1.443975,1.482537,-0.06913459,-1.354073,-4.085575,1.581501,0.539131,1.117213,0.3994322,-0.7299029,0.3085404,0.554134,-0.5624218,-4.241801,-0.02109969,0.7267596,1.434713,0.360316,-0.2548549,0.2015777,0.1180056,-0.9036473,0.1180189,0.004843757,0.845255,1.505632,0.1592932,0.3954946,1.084157,0.2533574,281.8851,161.5044,77.41743
2,0.1888889,-2.143887,0.1828372,-1.285189,-1.280325,-4.233976,-2.949991,0.6740192,1.225045,0.4510818,-1.608929,1.506641,0.1638646,-1.335549,-4.094718,1.609104,0.5296795,1.124856,0.399693,-0.7481637,0.1504334,0.6376621,-0.5523721,-4.24816,-0.006797186,0.7249773,1.436324,0.3598146,-0.2442049,0.1653533,0.1189487,-0.9022998,0.1187661,0.006775614,0.844112,1.506063,0.1592109,0.383426,1.096862,0.2544987,282.3641,152.1278,87.25767
2,0.2,-2.181095,0.2551794,-1.296564,-1.266777,-4.244401,-2.923507,0.6678352,1.228069,0.4507678,-1.712239,1.526179,0.3030562,-1.318214,-4.101129,1.634276,0.5205353,1.131728,0.3998432,-0.7655868,0.05417374,0.7108177,-0.5422627,-4.252379,0.005853894,0.723151,1.437723,0.3592436,-0.2388115,0.1291007,0.1263526,-0.9003524,0.1186927,0.009198559,0.8429122,1.506415,0.1591771,0.3732024,1.108189,0.2544039,282.9725,145.205,94.43138
2,0.2111111,-2.260616,0.4487537,-1.327035,-1.254137,-4.260232,-2.890687,0.6608877,1.231144,0.4502988,-1.891831,1.54893,0.4844612,-1.301291,-4.115099,1.663888,0.5100797,1.139606,0.3999696,-0.8021174,-0.08365816,0.7764349,-0.5313805,-4.264091,0.02585636,0.721383,1.43916,0.3586452,-0.2303393,0.1237734,0.1209321,-0.8992584,0.1202191,0.01040657,0.8417174,1.506808,0.1592748,0.3616031,1.120804,0.2555556,283.7532,139.2699,100.9424
2,0.2222222,-2.317522,0.6576964,-1.339323,-1.242708,-4.276198,-2.854835,0.6538354,1.234342,0.449657,-2.103745,1.555395,0.6391257,-1.285856,-4.131616,1.694508,0.499103,1.148296,0.3995202,-0.8634037,-0.1777628,0.8178941,-0.5214022,-4.274252,0.04602848,0.7193403,1.440382,0.357945,-0.2273203,0.1354885,0.1038537,-0.898746,0.1225516,0.01139939,0.8405104,1.50722,0.1594129,0.3498151,1.134012,0.2565534,284.4684,133.5143,107.3789
2,0.2333333,-2.378256,0.7431827,-1.350333,-1.231633,-4.292246,-2.818017,0.6460245,1.237467,0.4489589,-2.263924,1.559929,0.7348396,-1.2697,-4.145711,1.725483,0.4887425,1.156672,0.3991981,-0.9473512,-0.2025931,0.8417048,-0.5114111,-4.280967,0.06494491,0.7171218,1.441495,0.3571146,-0.2242517,0.1898214,0.08892178,-0.8982555,0.1275047,0.0106119,0.8390887,1.507778,0.1597233,0.338064,1.146704,0.2571812,285.2044,128.0162,113.4889
2,0.2444444,-2.485789,0.8247524,-1.382171,-1.220405,-4.309069,-2.780621,0.6379297,1.240707,0.4479191,-2.380935,1.580749,0.8061478,-1.253174,-4.161713,1.760372,0.4773589,1.165577,0.3987403,-1.035032,-0.1898109,0.7911323,-0.5042594,-4.28579,0.08363977,0.7145747,1.442338,0.3564095,-0.2347797,0.2260419,0.09969674,-0.8967748,0.1322338,0.01063214,0.837559,1.508263,0.1600893,0.3257983,1.159958,0.2573621,285.8269,122.2532,119.9473
2,0.2555556,-2.550951,0.865757,-1.411138,-1.209225,-4.324705,-2.74457,0.6301404,1.244134,0.4470513,-2.446967,1.59759,0.828831,-1.236604,-4.177211,1.794612,0.4664186,1.174751,0.3981624,-1.073509,-0.1823705,0.7722186,-0.4965229,-4.290947,0.1011612,0.7120157,1.443336,0.3558071,-0.2500093,0.286746,0.1691349,-0.8924348,0.138725,0.009786584,0.8357367,1.508873,0.1606157,0.3134973,1.173544,0.2577088,286.459,117.2586,125.5329
2,0.2666667,-2.631903,0.9181404,-1.454128,-1.198598,-4.341305,-2.704935,0.6212076,1.247384,0.4455869,-2.574213,1.621987,0.8459244,-1.220577,-4.194963,1.831004,0.4546978,1.184121,0.3970082,-1.14427,-0.1077899,0.7292947,-0.4899178,-4.289777,0.1151245,0.7087458,1.444021,0.3551595,-0.2691058,0.3762031,0.275899,-0.8858707,0.1477611,0.007660849,0.8335948,1.509479,0.1613338,0.301363,1.18673,0.2583105,287.0672,113.2937,130.1482
2,0.2777778,-2.514446,0.9125867,-1.443404,-1.189566,-4.360348,-2.661124,0.6135293,1.250956,0.4446695,-2.74091,1.634114,0.9134308,-1.207237,-4.211063,1.859486,0.4432205,1.19283,0.3958511,-1.197917,-0.05765706,0.6861709,-0.4835656,-4.289132,0.1296643,0.7058457,1.444887,0.3544755,-0.2812232,0.4294585,0.3378304,-0.8801891,0.1560686,0.005880792,0.8314073,1.509984,0.1619568,0.2892398,1.200467,0.2592063,287.6567,110.2676,133.9126
2,0.2888889,-2.21698,0.9339278,-1.363493,-1.185077,-4.380692,-2.611753,0.6049598,1.25448,0.4432342,-2.983632,1.562075,1.010166,-1.199824,-4.228304,1.879369,0.4313514,1.201608,0.3945968,-1.286983,0.09781682,0.6479925,-0.4770893,-4.277413,0.1369206,0.701381,1.445482,0.3537893,-0.2930483,0.5359571,0.4264165,-0.8726284,0.1681139,0.001871137,0.8286933,1.510685,0.1628387,0.2771922,1.213674,0.2597634,288.2026,107.4478,137.5703
2,0.3,-2.139592,0.9969215,-1.3092,-1.182704,-4.398117,-2.569123,0.5965364,1.257791,0.4418371,-3.042519,1.43808,1.038476,-1.192823,-4.247561,1.907455,0.4202243,1.210688,0.3930211,-1.304497,0.2384733,0.6296021,-0.4695132,-4.263862,0.1396708,0.6975947,1.446607,0.3531811,-0.3013715,0.5583197,0.4446238,-0.8670778,0.1771288,-0.0003083941,0.8263825,1.511354,0.1635051,0.2648152,1.227364,0.2614481,288.996,104.6593,141.2042
2,0.3111111,-2.112276,1.051299,-1.240442,-1.184547,-4.415625,-2.529069,0.5879622,1.260926,0.4403484,-3.056715,1.271426,1.104197,-1.188035,-4.266737,1.936194,0.4092978,1.219295,0.3916578,-1.30863,0.419926,0.5527061,-0.4648798,-4.240629,0.1335466,0.6929176,1.44757,0.3524437,-0.3464128,0.6126426,0.5164902,-0.8587613,0.188696,-0.002380866,0.8236771,1.512007,0.1644139,0.252597,1.239464,0.2619599,289.9155,102.4377,144.3255
2,0.3222222,-1.969464,1.082141,-1.161626,-1.185714,-4.434736,-2.487577,0.579294,1.264207,0.438782,-3.069223,1.177782,1.167238,-1.184653,-4.285054,1.960402,0.3981866,1.227935,0.3908935,-1.328178,0.5392538,0.5416808,-0.4579774,-4.220521,0.1307548,0.6886303,1.448768,0.3515904,-0.3778785,0.6286123,0.5636907,-0.8510701,0.1983212,-0.003387008,0.820928,1.512681,0.1652098,0.2401088,1.252019,0.2639923,290.8931,101.3826,146.1625
2,0.3333333,-1.708886,1.146047,-1.029158,-1.192722,-4.453297,-2.44575,0.5705686,1.267294,0.4370134,-3.113506,0.9974064,1.258662,-1.187176,-4.303179,1.977383,0.3870544,1.23616,0.3899772,-1.385682,0.7208469,0.6312856,-0.4461951,-4.189768,0.1204649,0.683705,1.450055,0.3507407,-0.3866349,0.6200703,0.5403334,-0.8463057,0.2063188,-0.004406999,0.8182327,1.513188,0.1660135,0.2276312,1.263762,0.2649848,291.8444,100.8712,147.3521
2,0.3444445,-1.386703,1.220818,-0.8708564,-1.204067,-4.471021,-2.403845,0.5619766,1.27044,0.4353299,-3.178345,0.7623134,1.360357,-1.194436,-4.319828,1.988384,0.3758194,1.243284,0.3885584,-1.449386,0.8438128,0.7238712,-0.4332963,-4.162045,0.1133007,0.6791189,1.451394,0.3496675,-0.3999474,0.6275505,0.4893378,-0.8428106,0.2157344,-0.005851497,0.8154711,1.513779,0.1669886,0.2154606,1.274649,0.2656898,292.8007,100.2867,148.6697
2,0.3555556,-1.164423,1.263174,-0.7619659,-1.216135,-4.485373,-2.364614,0.5530785,1.273758,0.4335911,-3.181966,0.532449,1.383501,-1.20097,-4.336058,2.000932,0.3643512,1.250914,0.3872492,-1.501908,0.9036502,0.8779072,-0.4170244,-4.137936,0.1094759,0.6743063,1.452838,0.3486276,-0.410688,0.6435224,0.4798633,-0.8378236,0.2258836,-0.007797469,0.8126563,1.514278,0.1679473,0.2028756,1.285221,0.2665277,293.7711,100.0036,149.774
2,0.3666667,-0.8350179,1.276595,-0.6242843,-1.228702,-4.497602,-2.327838,0.5440659,1.276907,0.4317346,-3.169307,0.3284301,1.365384,-1.211474,-4.348553,2.003675,0.353071,1.257431,0.3856299,-1.525589,0.9103608,1.02296,-0.3997746,-4.116265,0.1069893,0.6695768,1.454317,0.347512,-0.435392,0.6627139,0.4598856,-0.8336152,0.2365934,-0.009306682,0.809596,1.514805,0.1689425,0.1906419,1.295092,0.2671787,294.7014,99.69406,150.9867
2,0.3777778,-0.5604968,1.263062,-0.5163561,-1.24047,-4.510103,-2.291571,0.5352369,1.280161,0.4299655,-3.14475,0.1889482,1.351146,-1.220366,-4.359717,2.00644,0.3419168,1.264336,0.3842049,-1.520688,0.8620044,1.10795,-0.3843011,-4.100838,0.1086793,0.6646653,1.455589,0.3463771,-0.4493349,0.6701675,0.4504473,-0.829058,0.2466328,-0.0107589,0.8062462,1.51532,0.1699979,0.1783609,1.304441,0.2684637,295.5317,99.55955,152.0692
2,0.3888889,-0.3291396,1.249371,-0.4246748,-1.254401,-4.5183,-2.258953,0.5256033,1.283369,0.4279261,-3.063476,0.001358628,1.273223,-1.231129,-4.370161,2.00684,0.3304513,1.270723,0.3825867,-1.474871,0.7592143,1.244628,-0.3649926,-4.092509,0.1157157,0.6595905,1.456837,0.3451014,-0.4564679,0.6754856,0.4814188,-0.8227165,0.2572867,-0.01260394,0.8027219,1.515753,0.1711042,0.1657322,1.312702,0.2691329,296.2638,99.46449,153.0767
2,0.4,-0.1866027,1.22431,-0.3880816,-1.265713,-4.528045,-2.225499,0.516632,1.28664,0.4262455,-3.014561,-0.08043385,1.221286,-1.239608,-4.380741,2.009399,0.3192623,1.277237,0.3805184,-1.471439,0.7122735,1.26249,-0.3502579,-4.078872,0.1189392,0.6545575,1.457847,0.3439262,-0.4624771,0.6935472,0.5177354,-0.8156868,0.2682642,-0.01491237,0.7992394,1.516174,0.1721432,0.1533289,1.320598,0.2689068,296.8433,99.24342,154.0499
2,0.4111111,0.02583653,1.191536,-0.3279461,-1.27754,-4.53533,-2.193728,0.5071734,1.289825,0.4242671,-2.949104,-0.1690936,1.133611,-1.250605,-4.388916,2.005191,0.3078886,1.283118,0.3788888,-1.488263,0.6514611,1.271891,-0.3349825,-4.06871,0.1266328,0.6492323,1.458832,0.3428049,-0.4715502,0.7329481,0.5657858,-0.8077394,0.2818101,-0.01860298,0.7954742,1.516516,0.1733313,0.1408107,1.327589,0.2693441,297.1857,98.7216,155.1841
2,0.4222222,0.2163209,1.16328,-0.2755137,-1.290174,-4.543474,-2.161188,0.4980506,1.292972,0.4225297,-2.911797,-0.2408594,1.081291,-1.261571,-4.396522,2.00048,0.2966813,1.289166,0.3771973,-1.492397,0.597206,1.258893,-0.32101,-4.058425,0.133532,0.6437563,1.459736,0.3417609,-0.4594817,0.7574058,0.5987049,-0.8001052,0.2946974,-0.02288561,0.7914728,1.516766,0.1745758,0.1283278,1.335088,0.2696171,297.4565,97.84955,156.5973
2,0.4333333,0.3641667,1.126068,-0.2367315,-1.30217,-4.549399,-2.13219,0.4888203,1.295972,0.4206133,-2.832117,-0.3065367,1.010392,-1.27221,-4.403313,1.995129,0.2857619,1.294988,0.3758647,-1.497705,0.5121385,1.222304,-0.3083642,-4.055828,0.1479255,0.6382238,1.460463,0.3407531,-0.4539051,0.7722778,0.6220984,-0.7926883,0.3072376,-0.02689553,0.7875487,1.51704,0.1758058,0.1163072,1.340681,0.2697906,297.1924,96.3344,158.305
2,0.4444444,0.4751443,1.073314,-0.2214436,-1.313609,-4.555193,-2.105456,0.4799708,1.298664,0.4188888,-2.713453,-0.3529384,0.9397612,-1.281853,-4.4096,1.988861,0.2752588,1.300102,0.3743896,-1.475224,0.4504607,1.210159,-0.2950378,-4.052871,0.1605463,0.6324155,1.460712,0.3396707,-0.4626016,0.7808101,0.6051468,-0.7867324,0.3201492,-0.03049399,0.7835795,1.517127,0.1769533,0.1043592,1.346044,0.2690809,296.697,94.84411,159.9768
2,0.4555556,0.5395622,1.038114,-0.2252049,-1.325114,-4.56131,-2.076227,0.4710099,1.30159,0.4170346,-2.682266,-0.3780503,0.9025606,-1.291249,-4.416533,1.984021,0.2647302,1.305371,0.3730106,-1.445438,0.4219119,1.185357,-0.2820511,-4.045849,0.1688175,0.6268206,1.461378,0.3384771,-0.4627199,0.791445,0.5923901,-0.7808346,0.3331549,-0.03463095,0.7796258,1.51724,0.1780894,0.0925275,1.350526,0.268517,296.1395,93.80463,161.316
2,0.4666667,0.6320684,0.9947162,-0.221541,-1.335365,-4.566572,-2.052497,0.4624627,1.304066,0.4151993,-2.543638,-0.3952509,0.8447629,-1.300606,-4.422237,1.976117,0.2546682,1.309825,0.3716626,-1.407393,0.3510406,1.099577,-0.2724957,-4.046857,0.1841855,0.6210989,1.46163,0.3375006,-0.4338629,0.8095412,0.6006194,-0.7742986,0.3473355,-0.04082546,0.7753657,1.517136,0.179276,0.08067276,1.354722,0.2685817,295.6107,93.60976,161.9206
2,0.4777778,0.7561852,0.9714115,-0.2176467,-1.347574,-4.571648,-2.026945,0.4537473,1.306665,0.4133046,-2.480838,-0.4375839,0.8138144,-1.310816,-4.427913,1.966164,0.244484,1.313947,0.3698673,-1.383049,0.3182819,1.056669,-0.2617483,-4.045068,0.1971844,0.6154753,1.462218,0.3363938,-0.4230902,0.8244445,0.6101167,-0.7674314,0.3617313,-0.04688548,0.7710478,1.517235,0.180506,0.0690714,1.358067,0.2690288,295.0703,94.06852,161.8681
2,0.4888889,0.9016592,0.9575966,-0.1933583,-1.35857,-4.576211,-2.0062,0.445619,1.308945,0.4111505,-2.344174,-0.4723638,0.7734684,-1.321899,-4.4323,1.953574,0.2349043,1.317426,0.3684211,-1.344764,0.1876901,0.9844586,-0.2541519,-4.061698,0.2265506,0.609876,1.462055,0.335448,-0.4079475,0.8436055,0.6312738,-0.760309,0.376667,-0.05374019,0.7667844,1.517166,0.1816587,0.05771761,1.361487,0.2694034,294.6705,94.35756,161.9456
2,0.5,1.087478,0.9174897,-0.2006913,-1.369595,-4.580175,-1.983385,0.4375633,1.311399,0.4092147,-2.288679,-0.504966,0.7308684,-1.331771,-4.436731,1.937904,0.2253165,1.320555,0.3668375,-1.324477,0.1632604,0.9789039,-0.2434704,-4.067528,0.2459352,0.6045178,1.462306,0.3343844,-0.3993726,0.8425339,0.6354557,-0.7537619,0.3905034,-0.0597379,0.7625029,1.517215,0.1828957,0.04671995,1.36373,0.2690493,294.4199,94.35162,162.2105
2,0.5111111,1.170111,0.8750608,-0.2006647,-1.379673,-4.586186,-1.964129,0.4295493,1.313525,0.4068162,-2.156029,-0.4976144,0.7364011,-1.341138,-4.440685,1.924122,0.2159407,1.323764,0.3654537,-1.292701,0.1294772,0.931686,-0.2349824,-4.075962,0.2671542,0.599,1.46208,0.3333685,-0.3887705,0.8574465,0.6300246,-0.7477272,0.4056169,-0.06689621,0.7579889,1.517029,0.184077,0.03583365,1.365384,0.2680281,294.2089,93.22937,163.4061
2,0.5222223,1.19347,0.8590871,-0.2146044,-1.387482,-4.588306,-1.951086,0.4216499,1.315644,0.4044857,-1.914741,-0.4953147,0.6412005,-1.350339,-4.44591,1.912598,0.2065482,1.326575,0.3635478,-1.282282,0.08140975,0.8075405,-0.2287613,-4.083219,0.288285,0.5933824,1.462084,0.3323698,-0.3866118,0.8808731,0.6310823,-0.7415076,0.4218901,-0.07467797,0.7534114,1.516904,0.1852458,0.02524179,1.367296,0.2679172,293.8954,91.7394,164.9547
2,0.5333334,1.182524,0.8353077,-0.2053767,-1.39693,-4.591603,-1.938709,0.4138349,1.317598,0.4021235,-1.734756,-0.5212904,0.6085988,-1.359442,-4.44971,1.901758,0.1982697,1.328323,0.362,-1.279679,0.08234978,0.7662821,-0.2234041,-4.089541,0.3083339,0.5877833,1.461844,0.331352,-0.3713632,0.9021331,0.6639698,-0.7338447,0.4383853,-0.08330634,0.7484355,1.516403,0.1863701,0.01537475,1.367843,0.2667933,293.3679,89.60966,167.1287
2,0.5444446,1.14976,0.8653907,-0.1631714,-1.407388,-4.5938,-1.932176,0.4066472,1.319122,0.3998759,-1.474144,-0.5861909,0.5691495,-1.370833,-4.45318,1.892558,0.1908432,1.328951,0.3605318,-1.218095,0.1262355,0.7522614,-0.2149224,-4.088166,0.3184888,0.5823383,1.46114,0.3302233,-0.3389537,0.8903846,0.7073055,-0.7255244,0.4537682,-0.09213658,0.7436442,1.515938,0.1873565,0.006115751,1.36807,0.2666793,292.6418,88.00485,168.9962
2,0.5555557,1.14772,0.9215425,-0.1418936,-1.419467,-4.593354,-1.928243,0.399992,1.320188,0.3974295,-1.241362,-0.6942828,0.4963695,-1.383423,-4.457708,1.882144,0.1832974,1.329566,0.3585384,-1.194907,0.147725,0.721323,-0.2075316,-4.089193,0.3319689,0.5769756,1.460546,0.329124,-0.2960563,0.8423892,0.7377375,-0.7172463,0.4663085,-0.09965735,0.7387868,1.515293,0.1882942,-0.002906507,1.367666,0.2661346,291.7365,87.91196,169.5674
2,0.5666668,1.199685,0.8245928,-0.1420911,-1.41805,-4.593584,-1.919962,0.3939021,1.320459,0.3949139,-1.116628,-0.4555673,0.33439,-1.390913,-4.460788,1.868729,0.1762608,1.329906,0.3568249,-1.175928,0.2063978,0.7150956,-0.1989488,-4.081621,0.3368675,0.5716518,1.459505,0.3280046,-0.2570163,0.8221517,0.702164,-0.7115487,0.4800325,-0.1084165,0.7338234,1.514565,0.18926,-0.01148496,1.366928,0.2664111,290.8375,88.79638,169.227
2,0.577778,1.211434,0.8055356,-0.1478617,-1.431953,-4.601597,-1.905149,0.387576,1.320733,0.3927045,-1.171202,-0.5450776,0.4868144,-1.400145,-4.46392,1.856508,0.1688792,1.33052,0.3549232,-1.175958,0.191514,0.7043709,-0.1913694,-4.088128,0.3564231,0.566341,1.458631,0.3270235,-0.2411737,0.838136,0.6849716,-0.7058362,0.4964412,-0.1187706,0.728739,1.513871,0.1903408,-0.02032117,1.366097,0.266005,290.1946,89.07376,169.4188
