loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.358096,0.5216258,0.5328698,-1.408533,-4.3707,-2.126417,0.5191692,1.288389,0.3570433,-0.357447,-0.7929961,-0.008834243,-1.393924,-4.222515,1.76042,0.3187854,1.263601,0.2754714,-0.6296576,0.2022003,-0.05011288,-0.3030539,-4.229495,0.4008191,0.6914203,1.461445,0.319957,-0.2980105,0.3821473,-0.01160683,-0.9968979,0.2751304,0.07215436,0.8567344,1.496255,0.1576054,0.1582904,1.268994,0.1657851,275.9078,89.9986,171.4633
1,0.6000003,1.349124,0.4618551,0.5200313,-1.414851,-4.368081,-2.127286,0.5179411,1.287542,0.3548145,-0.2661154,-0.7369726,-0.0459829,-1.401581,-4.219323,1.746176,0.3175685,1.260928,0.2724319,-0.5853104,0.2109808,-0.09940923,-0.3043444,-4.218398,0.3954435,0.6903001,1.461153,0.3188117,-0.2820927,0.3693228,-0.01602805,-0.9970561,0.2793419,0.07255755,0.8566426,1.496161,0.1572826,0.1569748,1.264145,0.163397,275.3689,91.18362,170.5631
1,0.6111114,1.339308,0.4232534,0.4981838,-1.421611,-4.365263,-2.12786,0.5167629,1.286743,0.3525293,-0.2175282,-0.7090312,-0.07743283,-1.409051,-4.216551,1.732011,0.3163582,1.258637,0.2696447,-0.5239749,0.2443171,-0.1508828,-0.3060068,-4.202771,0.3845397,0.6893837,1.460877,0.3177967,-0.2556615,0.3522235,-0.03437798,-0.9977261,0.2831176,0.07260896,0.8565296,1.496085,0.1568866,0.1556936,1.259791,0.1611716,274.6402,92.98008,169.1189
1,0.6222225,1.302146,0.3593973,0.470688,-1.426427,-4.362022,-2.129772,0.5159063,1.28594,0.3504679,-0.1432792,-0.6480581,-0.1165684,-1.414826,-4.21349,1.719278,0.3155113,1.25614,0.2675402,-0.4910579,0.2497575,-0.1638929,-0.3070199,-4.190901,0.377539,0.6884906,1.460587,0.3166885,-0.2281731,0.3458043,-0.05592625,-0.9987307,0.287488,0.071969,0.8564636,1.496076,0.156575,0.1551452,1.254617,0.1580681,273.6587,94.70103,167.5901
1,0.6333337,1.247862,0.2720266,0.4322978,-1.430099,-4.359247,-2.131665,0.5149455,1.285257,0.3484368,-0.08870522,-0.5835775,-0.1408793,-1.418485,-4.21028,1.707441,0.3149506,1.25355,0.265058,-0.4611803,0.2125211,-0.1663861,-0.3082833,-4.186514,0.3775806,0.6878309,1.460319,0.3157802,-0.2218628,0.3319519,-0.06239076,-0.9994268,0.29127,0.07212133,0.8563948,1.496075,0.1562142,0.1544525,1.250346,0.1559488,272.6639,94.54435,167.8958
1,0.6444448,1.194504,0.1898008,0.4041263,-1.431713,-4.355787,-2.135131,0.5142809,1.284548,0.3467278,-0.004611611,-0.4923285,-0.1807096,-1.421359,-4.206755,1.695877,0.3145136,1.251382,0.2628303,-0.4256808,0.1421754,-0.1392231,-0.3091477,-4.188051,0.3825913,0.6871567,1.460112,0.3149264,-0.1963502,0.2956532,-0.06052718,-0.999806,0.2933588,0.07235356,0.8562518,1.496121,0.1558299,0.1547089,1.245672,0.1542148,271.618,90.38437,172.293
1,0.655556,1.121878,0.1215163,0.3822028,-1.433435,-4.352316,-2.139891,0.5137664,1.283909,0.3450832,0.09037951,-0.428251,-0.2128578,-1.424253,-4.203188,1.685605,0.3143489,1.248891,0.2609193,-0.3924939,0.1123578,-0.1257413,-0.3099557,-4.186019,0.3838648,0.6864147,1.459814,0.3139646,-0.1898754,0.2711006,-0.04570414,-0.9997059,0.2956617,0.0729754,0.8561277,1.496109,0.155432,0.1543796,1.241037,0.1517471,270.8332,94.04552,168.9696
1,0.6666671,1.031487,0.08601503,0.3599201,-1.435776,-4.34844,-2.146369,0.5132195,1.283252,0.3434207,0.1914787,-0.4031537,-0.2378508,-1.427106,-4.200194,1.676835,0.3142784,1.24666,0.2588575,-0.3509241,0.1241336,-0.119618,-0.3103861,-4.17904,0.3797263,0.6856353,1.459798,0.3131366,-0.1886477,0.2508229,-0.02123699,-0.99894,0.2981136,0.07387129,0.8559456,1.49613,0.1549308,0.1544527,1.237292,0.1501614,270.2256,112.6614,150.7845
1,0.6777782,0.9840927,0.08143571,0.3566363,-1.439226,-4.34514,-2.151453,0.5128108,1.282389,0.34181,0.2401249,-0.3956057,-0.2449286,-1.4315,-4.197445,1.667542,0.3140295,1.244111,0.2570128,-0.3105779,0.1466242,-0.1315501,-0.311184,-4.16958,0.3728564,0.6847767,1.459679,0.3122299,-0.1757452,0.2251882,-0.002200205,-0.9981884,0.29976,0.07444973,0.8558042,1.496155,0.1545398,0.1546728,1.233373,0.1483832,270.1998,299.585,324.1953
1,0.6888894,0.931498,0.1016749,0.3685775,-1.442956,-4.342714,-2.156364,0.5126843,1.281464,0.3404922,0.2673689,-0.3988952,-0.2278192,-1.436715,-4.194625,1.659277,0.3141056,1.241891,0.2552731,-0.2970258,0.1755314,-0.1635022,-0.3129049,-4.157655,0.3643633,0.6839855,1.459462,0.3113267,-0.1629848,0.2177022,-0.001251248,-0.9979626,0.3023276,0.07464627,0.8556315,1.496203,0.1542118,0.1549788,1.230246,0.1469879,270.6097,289.3702,334.798
1,0.7000005,0.8967227,0.1143306,0.3729738,-1.446936,-4.340109,-2.159868,0.5122427,1.280495,0.3390744,0.2636525,-0.4008395,-0.2227414,-1.441708,-4.191872,1.650736,0.3141145,1.239394,0.2529581,-0.2832534,0.2107176,-0.164533,-0.3133731,-4.145076,0.3550753,0.6831588,1.459141,0.3104477,-0.1577131,0.2059664,-0.004506121,-0.9979722,0.3044527,0.07514988,0.8553616,1.496225,0.1537907,0.1553001,1.226793,0.1456708,271.085,275.7184,348.8719
1,0.7111117,0.8096236,0.09706423,0.3507484,-1.448233,-4.337786,-2.162324,0.5121543,1.279269,0.3379679,0.2396283,-0.3387006,-0.2117441,-1.444733,-4.189548,1.644948,0.3142555,1.237509,0.2515533,-0.2725446,0.2309297,-0.151752,-0.3133965,-4.134066,0.347273,0.6823837,1.458931,0.3095815,-0.1577844,0.1921243,-0.009849723,-0.9981549,0.3064204,0.07584123,0.8551496,1.496242,0.153383,0.1556027,1.224405,0.1447951,271.41,254.6779,10.35009
1,0.7222228,0.7041296,0.07244007,0.3019322,-1.451084,-4.336437,-2.163945,0.5120674,1.278151,0.3368876,0.2020712,-0.3249031,-0.1840055,-1.44618,-4.187955,1.640611,0.3141163,1.235537,0.2503471,-0.2406641,0.2533746,-0.1551025,-0.3139233,-4.121512,0.3370281,0.6815113,1.458698,0.3087966,-0.1535601,0.1857159,-0.0109581,-0.9981096,0.3084955,0.07645589,0.8549358,1.496172,0.1529553,0.1554931,1.221361,0.143086,271.7162,242.3813,22.92658
1,0.7333339,0.612252,0.06831723,0.2361488,-1.454612,-4.335155,-2.165847,0.5119517,1.277115,0.3357747,0.1776061,-0.3271708,-0.1596568,-1.447538,-4.187829,1.636845,0.3141775,1.233583,0.2490718,-0.1896707,0.2577926,-0.1714471,-0.315314,-4.110278,0.3269179,0.6807477,1.4586,0.3082957,-0.1385831,0.1728826,-0.001520373,-0.9977394,0.3100628,0.0766029,0.8547304,1.496202,0.1525543,0.1554674,1.218913,0.1416547,271.7253,222.4256,42.83914
1,0.7444451,0.5683822,0.09913789,0.2170865,-1.458965,-4.335405,-2.166605,0.5120525,1.276056,0.3349078,0.1347018,-0.3424515,-0.1054676,-1.450957,-4.187493,1.632364,0.3142819,1.23183,0.2480533,-0.1482321,0.2313297,-0.1931651,-0.3174722,-4.102009,0.3193663,0.6800535,1.45836,0.3077004,-0.1278707,0.1589996,0.00902537,-0.9971663,0.3116455,0.0769571,0.8544519,1.496283,0.152149,0.1555471,1.216821,0.1409713,272.0853,214.0377,51.44942
1,0.7555562,0.5541986,0.1335344,0.2180693,-1.463406,-4.334402,-2.16844,0.5119213,1.275113,0.3337684,0.118005,-0.3599826,-0.08816278,-1.455424,-4.186832,1.626749,0.3144411,1.230122,0.2466099,-0.1344349,0.2175418,-0.2039644,-0.3192065,-4.093791,0.3126839,0.6795411,1.458195,0.3070207,-0.122421,0.1493701,0.024941,-0.9963381,0.3130093,0.07740105,0.8542479,1.496282,0.1517653,0.1557004,1.214502,0.1393591,272.3848,208.3092,57.56487
1,0.7666674,0.5366736,0.1601031,0.2269611,-1.467248,-4.33399,-2.170014,0.511794,1.274401,0.3329918,0.1102229,-0.3599976,-0.07069039,-1.460032,-4.185974,1.621928,0.3145026,1.228653,0.2457576,-0.1014421,0.1814392,-0.2182017,-0.3216933,-4.08836,0.3076007,0.6790299,1.457984,0.306545,-0.1042043,0.1407965,0.04075842,-0.9951727,0.3144816,0.07737255,0.8540095,1.49632,0.1513486,0.15577,1.212843,0.1386501,272.3929,206.6344,59.54862
1,0.7777785,0.497322,0.1747999,0.2366033,-1.470035,-4.333231,-2.172183,0.5115626,1.273707,0.3321795,0.1153764,-0.3392048,-0.06497844,-1.464328,-4.184697,1.618051,0.3144693,1.22736,0.2450304,-0.07693958,0.1442284,-0.2270436,-0.324153,-4.08476,0.3043889,0.6785412,1.457736,0.306047,-0.08492962,0.1172995,0.05655082,-0.9938896,0.3149313,0.07741996,0.8537974,1.496326,0.150948,0.1559475,1.210653,0.1377518,272.5016,207.2553,59.06986
1,0.7888896,0.4253091,0.1701395,0.2215809,-1.47161,-4.332151,-2.174605,0.51136,1.273205,0.3314669,0.1322198,-0.3003844,-0.06978843,-1.467188,-4.184111,1.616051,0.3144926,1.226365,0.2443113,-0.06084214,0.08992136,-0.2263078,-0.3267816,-4.085052,0.3047889,0.678167,1.457525,0.3056033,-0.0679384,0.09596591,0.05531241,-0.9932909,0.3153263,0.07747056,0.8536385,1.496318,0.1505287,0.1560572,1.209205,0.1374972,272.7769,211.4849,54.90015
1,0.8000008,0.3723472,0.1529519,0.1936098,-1.473214,-4.331109,-2.17735,0.5111736,1.272667,0.3304651,0.148769,-0.2699571,-0.06814072,-1.469085,-4.183708,1.613755,0.3145486,1.225342,0.2433662,-0.05633573,0.05893445,-0.2008832,-0.3280727,-4.084827,0.3052206,0.6778083,1.457417,0.3051834,-0.05749201,0.06827016,0.03815581,-0.9932797,0.3151984,0.0779976,0.8534138,1.49642,0.1502168,0.1561114,1.207241,0.1360626,273.0359,217.0676,49.44805
1,0.8111119,0.3210377,0.1142304,0.136952,-1.474626,-4.330655,-2.179046,0.5110841,1.272153,0.3296428,0.1423402,-0.2334628,-0.05686097,-1.469106,-4.183997,1.611763,0.3144213,1.224478,0.2422903,-0.04972564,0.0460628,-0.1754158,-0.3290778,-4.083501,0.3042989,0.6774601,1.457301,0.3046987,-0.05762736,0.05976003,0.0242987,-0.9933847,0.3156115,0.07843249,0.8531667,1.496429,0.1498556,0.1560912,1.205709,0.1357045,272.9464,225.5772,41.07474
1,0.8222231,0.3417206,0.1071609,0.1239445,-1.475769,-4.330501,-2.17891,0.5109887,1.271849,0.3290384,0.09890629,-0.1991599,-0.04553567,-1.471038,-4.183755,1.607552,0.3143783,1.223528,0.2416322,-0.04842399,0.03424455,-0.1477719,-0.329759,-4.082693,0.3039231,0.6770746,1.457277,0.3041644,-0.05765012,0.05657144,0.02323455,-0.9930491,0.3163034,0.07878216,0.8530227,1.496464,0.1495626,0.1560481,1.203733,0.1341096,272.9138,233.1846,33.68755
1,0.8333342,0.3608866,0.1036596,0.113717,-1.477298,-4.330235,-2.179147,0.5107744,1.271593,0.32863,0.07158455,-0.1798949,-0.03777606,-1.473048,-4.183586,1.603106,0.3143165,1.222662,0.2410452,-0.05870201,0.06488346,-0.0889843,-0.3284381,-4.078614,0.3011223,0.6765584,1.457251,0.303659,-0.06406632,0.05765028,0.02010135,-0.9927966,0.3170708,0.07925274,0.8528073,1.496562,0.1492708,0.1560404,1.202285,0.1339959,272.9124,243.5663,23.59668
1,0.8444453,0.334138,0.08350991,0.07953493,-1.478475,-4.330095,-2.1809,0.5105397,1.271318,0.3281066,0.08979238,-0.1660066,-0.02911167,-1.473585,-4.183906,1.600081,0.3140557,1.221921,0.2403963,-0.06583102,0.1083292,-0.03337014,-0.3263555,-4.072265,0.2960687,0.6761773,1.457255,0.3032305,-0.06399734,0.05444846,0.02969141,-0.9920169,0.3176983,0.07973052,0.85263,1.496585,0.1489999,0.1558709,1.200648,0.1331919,273.0039,250.7549,16.70546
1,0.8555565,0.30786,0.09001207,0.06523435,-1.47998,-4.330184,-2.183249,0.5103339,1.270926,0.3276138,0.1140524,-0.1622317,-0.01452836,-1.475104,-4.184463,1.597676,0.3138549,1.221079,0.2397435,-0.06149524,0.1178748,-0.0205809,-0.3258202,-4.06785,0.2924159,0.6757392,1.457196,0.3027074,-0.06715062,0.06083284,0.03292366,-0.9914496,0.3185705,0.08003012,0.8525945,1.496634,0.148761,0.1555683,1.199145,0.1325268,273.088,255.73,11.86619
1,0.8666676,0.2923973,0.124887,0.05053046,-1.481509,-4.33094,-2.185995,0.510116,1.270637,0.3272567,0.1439479,-0.1640913,0.0080085,-1.477522,-4.185845,1.595461,0.3136418,1.220206,0.2398844,-0.06677534,0.1274089,-0.01198664,-0.3253073,-4.063132,0.2888422,0.6753722,1.457123,0.3024487,-0.0724666,0.06511085,0.03297814,-0.9910006,0.3197199,0.08032333,0.8525172,1.496646,0.1485491,0.1552304,1.197927,0.1325982,273.1632,260.1229,7.441102
1,0.8777788,0.2923937,0.1516656,0.05109689,-1.483382,-4.331841,-2.18842,0.5099419,1.27019,0.3266864,0.155883,-0.1703043,0.0302396,-1.4804,-4.186815,1.592563,0.3134841,1.21932,0.23962,-0.06781877,0.1220665,-0.009860173,-0.3249291,-4.059887,0.2865993,0.6750178,1.457063,0.3020484,-0.07570308,0.06297846,0.02873447,-0.9908903,0.3202293,0.08099019,0.8524312,1.496667,0.1483181,0.1548697,1.196549,0.1319344,273.2484,263.0284,4.491931
1,0.8888899,0.302798,0.1912762,0.0533889,-1.486285,-4.333825,-2.19067,0.5097914,1.269813,0.3264697,0.16022,-0.1975904,0.06771643,-1.484142,-4.188291,1.589424,0.3133176,1.218427,0.2397165,-0.05185728,0.09869445,-0.01859679,-0.3253184,-4.058428,0.2853068,0.6746184,1.457119,0.3018994,-0.07370478,0.06406086,0.01380312,-0.9911535,0.3212218,0.08128154,0.8523161,1.496591,0.1481471,0.1543802,1.19558,0.1324594,273.2769,257.9406,9.523321
1,0.900001,0.3175358,0.2126883,0.04426663,-1.490172,-4.335521,-2.190162,0.5097947,1.269269,0.3260946,0.0988014,-0.2339367,0.09239477,-1.487336,-4.189753,1.585868,0.313103,1.217622,0.239687,-0.04568075,0.07008138,-0.05496856,-0.3270314,-4.057345,0.2845961,0.6743779,1.457105,0.3016286,-0.07695965,0.07259531,0.005320915,-0.9912578,0.3224788,0.08153987,0.8521941,1.496527,0.1479635,0.153947,1.194646,0.1329099,273.2715,251.8739,15.70374
1,0.9111122,0.334096,0.2151449,0.03286889,-1.492854,-4.336823,-2.189727,0.5096039,1.268774,0.3255806,0.05282597,-0.2320631,0.1065152,-1.489999,-4.191222,1.58199,0.3128977,1.216885,0.2396946,-0.03824567,0.05307927,-0.06254999,-0.3279768,-4.056376,0.2838887,0.6740549,1.457067,0.3013761,-0.06843992,0.07791585,0.004191522,-0.9910986,0.3238786,0.08129992,0.8520598,1.496508,0.1478078,0.1534759,1.193705,0.1328297,273.2629,248.8745,18.83519
1,0.9222233,0.3474979,0.1926362,0.01716516,-1.494038,-4.338104,-2.187658,0.5094639,1.268497,0.3253741,-0.00825196,-0.1933884,0.1078221,-1.491463,-4.192238,1.577768,0.3126351,1.216341,0.2392364,-0.0157586,0.01475387,-0.05753823,-0.3286447,-4.059082,0.2859556,0.6736586,1.456989,0.3011639,-0.06313356,0.07151229,0.004142748,-0.9908962,0.3245094,0.08159526,0.8519733,1.496573,0.1475658,0.1530769,1.192979,0.1331822,273.1536,246.8851,20.96342
1,0.9333345,0.299714,0.1515732,-0.006500118,-1.494826,-4.338683,-2.188103,0.5091931,1.268324,0.3250942,-0.007984903,-0.1635598,0.09749538,-1.491485,-4.192966,1.576049,0.3123069,1.215974,0.2391043,-0.009285439,-0.00761902,-0.05340873,-0.3292541,-4.06092,0.2875588,0.6733693,1.456967,0.3009384,-0.05882765,0.05977734,0.01154772,-0.9904935,0.3247808,0.08195265,0.8518536,1.496581,0.1473312,0.1527171,1.192281,0.133398,273.1119,247.2722,20.7183
1,0.9444456,0.2216069,0.1074583,-0.02915214,-1.493862,-4.339311,-2.189599,0.508917,1.268214,0.3248413,0.02929766,-0.108118,0.08762537,-1.49062,-4.193717,1.576099,0.3120698,1.215698,0.239171,-0.003861113,-0.02361835,-0.0449865,-0.3296908,-4.06302,0.2894259,0.6731139,1.456955,0.3007286,-0.05233026,0.04483128,0.02638992,-0.9896365,0.3246468,0.08239554,0.8517659,1.496559,0.1471016,0.1523902,1.191719,0.1339158,273.0796,248.4597,19.71429
1,0.9555568,0.1809548,0.08888657,-0.03905929,-1.492853,-4.339413,-2.192097,0.5086308,1.268098,0.3244135,0.07772616,-0.06460796,0.06930681,-1.490616,-4.194559,1.575329,0.3117664,1.215202,0.2384777,-0.003861673,-0.01617669,-0.04282244,-0.3299742,-4.062689,0.2891951,0.6727934,1.456805,0.3005135,-0.04275932,0.03841449,0.02523647,-0.9893803,0.3247256,0.08243442,0.8516383,1.496541,0.1469147,0.15205,1.191332,0.1340126,273.1319,250.7846,17.64956
1,0.9666679,0.1269751,0.07392757,-0.04535986,-1.492804,-4.33996,-2.194379,0.5084191,1.268057,0.3240929,0.1104618,-0.0545511,0.06395341,-1.490283,-4.195324,1.575797,0.3116438,1.214992,0.2384484,-0.0007602721,0.003032135,-0.05022932,-0.3305596,-4.060173,0.2867223,0.672495,1.456817,0.3002267,-0.03429545,0.03735247,0.01876983,-0.989334,0.3253592,0.08220832,0.8515013,1.496606,0.1468465,0.1518517,1.190951,0.1344578,273.0825,255.5261,13.24164
1,0.977779,0.1201953,0.07818039,-0.04219205,-1.493389,-4.340529,-2.195704,0.5082479,1.268022,0.3237798,0.1114195,-0.05551416,0.05928363,-1.491195,-4.196234,1.574569,0.3113641,1.214583,0.2379427,-0.0007961765,0.0158135,-0.0512409,-0.3309175,-4.058237,0.2849162,0.6721987,1.456775,0.2999959,-0.03227502,0.03735764,0.005968955,-0.9896157,0.3258069,0.08223841,0.8512771,1.49662,0.1467011,0.1514858,1.190573,0.1343397,272.9688,260.9512,8.137508
1,0.9888902,0.1034699,0.08832154,-0.03734834,-1.494324,-4.341369,-2.196474,0.5081267,1.26789,0.3235621,0.09924586,-0.06511544,0.06374928,-1.492198,-4.197213,1.574199,0.3112637,1.214378,0.2379696,-0.009344086,0.02006688,-0.0532896,-0.3314139,-4.05661,0.2837926,0.671948,1.456824,0.2997475,-0.03878346,0.03419248,-0.005692217,-0.9899566,0.3263061,0.08275267,0.8511595,1.496645,0.1465657,0.1512748,1.19027,0.1346295,272.8848,266.3166,3.029135
1,1.000001,0.08510783,0.09990533,-0.02876453,-1.495369,-4.342403,-2.196718,0.5080389,1.267744,0.3235686,0.0791625,-0.06975146,0.06798822,-1.493532,-4.198126,1.573911,0.3110529,1.214098,0.2380512,-0.01244648,0.02533033,-0.03939628,-0.3312392,-4.055524,0.2830043,0.6716617,1.456716,0.2995346,-0.03237367,0.02779361,-0.001498278,-0.9898331,0.3265687,0.0828584,0.8509699,1.496672,0.146558,0.1509115,1.189951,0.134522,272.8294,271.2781,358.1624
1,1.011112,0.07471217,0.1191588,-0.02510198,-1.497519,-4.343851,-2.19682,0.5079528,1.26747,0.3233316,0.05538276,-0.09989665,0.08215812,-1.495106,-4.199449,1.573743,0.3109151,1.213848,0.2381725,-0.01124039,0.02313286,-0.02130532,-0.3308296,-4.055336,0.2829286,0.6714195,1.45685,0.299423,-0.03545927,0.02138998,0.01237011,-0.989244,0.3265155,0.08338597,0.8507859,1.496725,0.1464417,0.1504826,1.189759,0.1345765,272.8549,270.9799,358.4996
1,1.022224,0.05924192,0.1465113,-0.01664814,-1.499684,-4.345288,-2.196758,0.507824,1.267098,0.3230536,0.03487564,-0.122113,0.09679801,-1.49723,-4.200847,1.573935,0.3106586,1.213625,0.2381358,-0.01326888,0.01455636,-0.009598841,-0.3305441,-4.056245,0.2840568,0.6711937,1.456846,0.299294,-0.03648166,0.02350913,0.01664219,-0.9889143,0.3267778,0.08365043,0.8505009,1.496726,0.1463468,0.150132,1.189625,0.1348327,272.8399,271.6704,357.8
1,1.033335,0.05191354,0.1647538,-0.001701023,-1.50182,-4.346886,-2.196643,0.5076348,1.266899,0.3229041,0.01660548,-0.1431937,0.1116185,-1.499352,-4.201847,1.573894,0.3103723,1.213179,0.2375488,-0.01646372,0.0124196,-0.009582441,-0.3306341,-4.055921,0.2841074,0.6708744,1.456771,0.2991793,-0.03968802,0.03311548,0.01348861,-0.9888195,0.3278044,0.0836419,0.8502707,1.496752,0.1461909,0.1495697,1.18954,0.1345267,272.7711,270.4625,358.891
1,1.044446,0.07017101,0.1731598,0.01100504,-1.503802,-4.348008,-2.195468,0.5075108,1.26668,0.3228323,-0.01862427,-0.1479807,0.1090488,-1.501681,-4.202633,1.572843,0.3100696,1.212892,0.2376585,-0.01122594,0.02098835,-0.01917536,-0.330934,-4.054,0.2822303,0.6706257,1.456712,0.299103,-0.03859956,0.03737592,0.01562119,-0.9884599,0.3284993,0.08368345,0.8500249,1.496725,0.1462514,0.1492191,1.189447,0.1347453,272.7141,268.8669,0.5228789
1,1.055557,0.1517917,0.1706435,0.02412941,-1.505453,-4.348481,-2.191025,0.5072555,1.266502,0.3225489,-0.1170115,-0.1358204,0.09658292,-1.504273,-4.202936,1.568476,0.3096136,1.212745,0.2376707,-0.007096469,0.01468002,-0.03840344,-0.3319428,-4.05321,0.2814141,0.6703216,1.456612,0.2990434,-0.02898813,0.03522497,0.01872885,-0.9881483,0.3288238,0.08348691,0.8498205,1.496764,0.146198,0.148838,1.189217,0.1343616,272.6475,265.9304,3.498393
1,1.066668,0.1353597,0.1296141,0.01458461,-1.50566,-4.348513,-2.189461,0.507028,1.266465,0.3224061,-0.120398,-0.1009781,0.0726373,-1.504354,-4.203074,1.567458,0.3093883,1.21288,0.2376382,-0.0008513704,-0.01184168,-0.06518778,-0.3338629,-4.055182,0.2831017,0.6701618,1.456605,0.2990878,-0.02046275,0.0330791,0.0197173,-0.9878634,0.3291615,0.08326986,0.8495815,1.496783,0.146225,0.148571,1.189189,0.134521,272.5494,264.4692,4.948505
1,1.077779,0.03185229,0.0736775,-0.01108048,-1.505178,-4.348541,-2.190626,0.5067644,1.266478,0.321907,-0.07283569,-0.07131425,0.05748685,-1.502334,-4.203298,1.570561,0.3092422,1.213041,0.237375,0.005587692,-0.04165227,-0.06747508,-0.334966,-4.058972,0.286366,0.6700484,1.456625,0.299078,-0.01409067,0.02134662,0.01964768,-0.9876589,0.3288511,0.08336759,0.8495327,1.496875,0.146136,0.148193,1.189024,0.1339422,272.4882,264.6997,4.726077
1,1.08889,0.001946989,0.04369979,-0.0174173,-1.504074,-4.347899,-2.192917,0.5065761,1.266555,0.3217657,-0.006550494,-0.03826477,0.03061962,-1.501461,-4.203356,1.571569,0.309119,1.212961,0.2373519,0.004784202,-0.04817641,-0.03447101,-0.3345053,-4.061973,0.2892148,0.6699095,1.456682,0.2989643,-0.01524785,0.007511212,0.01218613,-0.9877611,0.3284595,0.08383311,0.8494269,1.496861,0.1460192,0.1479754,1.188974,0.1332172,272.5227,269.6083,359.9186
1,1.100002,0.01459535,0.04507175,-0.009648656,-1.503675,-4.34779,-2.193627,0.5065392,1.266426,0.3213174,0.01324743,-0.02064864,0.02226709,-1.502289,-4.203549,1.570818,0.3090453,1.212921,0.2372894,0.002722506,-0.03970268,-0.02376122,-0.3343188,-4.062521,0.2896944,0.6697646,1.456711,0.298856,-0.01632686,0.01070768,0.01006838,-0.9877025,0.3286718,0.0839479,0.8492443,1.496915,0.1459606,0.1477971,1.18898,0.1331267,272.5108,273.3574,356.2788
1,1.111113,0.01289663,0.03927168,-0.008684105,-1.504144,-4.34772,-2.193244,0.5065935,1.266131,0.3206787,0.003356942,-0.02217934,0.01645187,-1.502485,-4.203711,1.570742,0.3089707,1.21296,0.237251,-0.00902834,-0.006723456,-0.01928617,-0.3341351,-4.059416,0.2872147,0.6695447,1.45679,0.2987285,-0.01623516,0.02241311,0.01860619,-0.9871145,0.3293858,0.08378012,0.8492039,1.496954,0.1459298,0.1477334,1.188969,0.1331711,272.4565,276.5562,353.2585
1,1.122224,-0.01018503,0.03489723,-0.008134276,-1.50503,-4.348035,-2.192797,0.5065278,1.266021,0.3205423,-0.01039114,-0.03526117,0.01952411,-1.502546,-4.203978,1.571531,0.3088929,1.212874,0.2368631,-0.02823719,0.04113872,-0.01150035,-0.3334869,-4.053817,0.2827324,0.6693368,1.456888,0.298682,-0.01512695,0.02560513,0.02285931,-0.9867145,0.3298615,0.08365308,0.8490427,1.496972,0.1459172,0.1476,1.188989,0.1333062,272.4182,277.5568,352.3928
1,1.133335,-0.008554463,0.04167341,0.002199458,-1.505699,-4.348271,-2.192626,0.5064805,1.26586,0.3202016,-0.01377838,-0.04361228,0.02199633,-1.503371,-4.204133,1.57156,0.308762,1.212636,0.2364297,-0.02504721,0.0464751,-0.01150199,-0.3334112,-4.051794,0.2808993,0.6691021,1.456865,0.2986259,-0.005539408,0.008538581,0.02595116,-0.9863294,0.3292423,0.08367572,0.8488561,1.497046,0.1458299,0.1474684,1.18895,0.1330102,272.3497,274.5583,355.428
1,1.144446,-0.001503435,0.05599235,0.0155308,-1.506365,-4.348303,-2.192861,0.5064179,1.265772,0.3201017,-0.006856693,-0.04782084,0.01772179,-1.504633,-4.204274,1.571527,0.3087086,1.212548,0.2364237,-0.01755396,0.02838177,-0.0116283,-0.3336408,-4.052569,0.2815848,0.6690494,1.456903,0.2986279,-0.007730169,3.018603E-05,0.0206297,-0.9863513,0.3289931,0.08399424,0.8487666,1.497034,0.1458826,0.1473858,1.188983,0.1331004,272.3872,273.0716,356.9202
1,1.155557,0.001960015,0.056679,0.01739906,-1.507295,-4.348596,-2.193007,0.5062864,1.265583,0.3198531,-0.005186157,-0.05841998,0.01999094,-1.505347,-4.20439,1.571432,0.3085217,1.212352,0.2361922,-0.01109144,0.01346217,-0.006405527,-0.3335897,-4.053679,0.2825446,0.6688081,1.456824,0.29862,-0.002518618,-0.01382587,0.009917941,-0.9866176,0.3280865,0.08429597,0.8485602,1.497015,0.1458092,0.1473006,1.189006,0.1332029,272.4023,273.5602,356.4683
1,1.166668,0.002403602,0.05858338,0.02014358,-1.508059,-4.348802,-2.193073,0.5062721,1.265449,0.319751,-0.004474833,-0.06089561,0.02040223,-1.506117,-4.204567,1.571499,0.3084867,1.212239,0.2362385,-0.006705043,-0.01532604,0.001972748,-0.3336003,-4.057402,0.2860059,0.6687257,1.456887,0.2986896,0.0006074449,-0.01168377,0.001368294,-0.9869158,0.3281764,0.08410449,0.848424,1.497046,0.145786,0.1472427,1.188926,0.133198,272.4128,274.6389,355.4276
