loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.55297,0.3049013,0.3179388,-1.530631,-4.411184,-2.134228,0.5327705,1.26862,0.3364947,-0.1966103,-0.5621889,0.0641301,-1.504993,-4.266787,1.864093,0.333285,1.254923,0.2619216,-0.6095756,0.3070018,-0.02056397,-0.3424303,-4.170556,0.3518358,0.6937191,1.455516,0.3048723,-0.3966309,0.4694415,0.03587091,-0.9637735,0.3263677,0.04260605,0.8665143,1.499992,0.1470962,0.1692575,1.287316,0.1635868,283.0212,84.65581,182.3759
1,0.6000003,1.501826,0.2075764,0.2931967,-1.5334,-4.40905,-2.135929,0.5311643,1.268122,0.3343971,-0.1134389,-0.4894583,0.01615205,-1.50773,-4.263514,1.849459,0.3317345,1.252171,0.2595732,-0.6002923,0.3284872,-0.05675773,-0.3425736,-4.155826,0.3447193,0.6919948,1.45528,0.3033009,-0.3849734,0.4556016,0.03039406,-0.9634582,0.3319774,0.04339115,0.8660055,1.500015,0.1465745,0.1669593,1.282112,0.1605441,282.1451,85.0897,182.3127
1,0.6111114,1.471555,0.119374,0.2819079,-1.533128,-4.406223,-2.139582,0.5298557,1.267602,0.3326333,-0.01225529,-0.3960624,-0.05193377,-1.509838,-4.259896,1.834382,0.3304772,1.249755,0.2572403,-0.5537171,0.3256363,-0.1050073,-0.3441038,-4.143187,0.3372872,0.6905713,1.455128,0.3019164,-0.3485665,0.4364292,0.04594689,-0.9622379,0.336888,0.04307796,0.8654951,1.500013,0.1459928,0.1658987,1.276806,0.158614,281.395,84.00977,183.7743
1,0.6222225,1.438863,0.06316707,0.2539867,-1.531256,-4.402864,-2.143962,0.5286754,1.266947,0.3309519,0.09475654,-0.2846592,-0.1245882,-1.512142,-4.257622,1.819451,0.329015,1.24735,0.2547593,-0.5026962,0.2950282,-0.1374255,-0.3458003,-4.134783,0.333203,0.6890548,1.454801,0.300416,-0.3197228,0.4289761,0.05414682,-0.9609921,0.3424287,0.04257036,0.8649139,1.50009,0.1454849,0.1642397,1.271629,0.1569523,280.5446,83.64171,184.2961
1,0.6333337,1.366041,-0.006895989,0.2152887,-1.530213,-4.40037,-2.148924,0.5275921,1.266392,0.3293703,0.187682,-0.2131796,-0.1582306,-1.512242,-4.255105,1.80677,0.3281977,1.245058,0.2528243,-0.4313765,0.26233,-0.1625191,-0.3479015,-4.12769,0.3286138,0.6878647,1.454466,0.2990754,-0.2952087,0.398094,0.05384381,-0.9602603,0.3464136,0.04258821,0.8644406,1.500161,0.1448681,0.163207,1.26638,0.155411,279.5163,83.49982,184.5517
1,0.6444448,1.250518,-0.04818824,0.1654579,-1.530665,-4.398433,-2.155095,0.526729,1.265608,0.3277829,0.2746828,-0.1977808,-0.1571462,-1.512287,-4.253594,1.796651,0.327155,1.242283,0.2512023,-0.3716133,0.2571306,-0.1480112,-0.3480368,-4.118927,0.3227296,0.6866464,1.454166,0.2978954,-0.2835044,0.3757399,0.0515619,-0.9596595,0.350782,0.04299594,0.8638952,1.500186,0.144253,0.1622514,1.261662,0.1537215,278.5885,81.80058,186.3345
1,0.655556,1.181506,-0.04907465,0.1506394,-1.53266,-4.397086,-2.16022,0.5258988,1.264892,0.326169,0.3173448,-0.2102989,-0.1364853,-1.51389,-4.25206,1.786246,0.3263782,1.239835,0.2493727,-0.3417422,0.2412176,-0.1472081,-0.3488432,-4.112046,0.3193245,0.6855245,1.453814,0.296638,-0.2451164,0.3406007,0.05322925,-0.9589031,0.3537469,0.04260711,0.8634259,1.500197,0.1436501,0.161147,1.256744,0.1519125,277.8636,78.93259,189.2758
1,0.6666671,1.118011,0.03647232,0.1895002,-1.536493,-4.396369,-2.166288,0.5253507,1.263931,0.3247371,0.3576612,-0.2619693,-0.09869771,-1.520326,-4.250798,1.776487,0.3260695,1.236747,0.2477708,-0.2905666,0.2041433,-0.1594064,-0.3506376,-4.107273,0.31631,0.6844804,1.4536,0.2955735,-0.2153924,0.306536,0.04221911,-0.9586373,0.35658,0.0423123,0.8629622,1.50032,0.1430738,0.1605898,1.252439,0.1504315,277.2493,74.65014,193.5719
1,0.6777782,1.098521,0.1007558,0.2254426,-1.541498,-4.395788,-2.171617,0.5249958,1.262607,0.3234429,0.3725537,-0.3233497,-0.06314558,-1.527001,-4.249245,1.765461,0.3256066,1.233818,0.246187,-0.2372291,0.1766274,-0.1619951,-0.3521466,-4.102362,0.3127379,0.683448,1.45346,0.2946234,-0.2004244,0.2916251,0.04629881,-0.9578586,0.3598393,0.04212162,0.862458,1.500375,0.142529,0.1602488,1.247851,0.1486596,276.5034,72.81322,195.5203
1,0.6888894,1.039258,0.175359,0.2453122,-1.545011,-4.394764,-2.175819,0.524809,1.26137,0.3221879,0.359634,-0.3326592,-0.05475992,-1.534105,-4.248909,1.756891,0.3254811,1.231294,0.2448244,-0.2051901,0.1617928,-0.1569341,-0.3532587,-4.097314,0.3092305,0.682477,1.453237,0.2936568,-0.1832832,0.2724559,0.05461619,-0.9568168,0.362934,0.04199006,0.8620056,1.500475,0.1419652,0.1599278,1.244271,0.147764,275.822,73.244,195.2496
1,0.7000005,0.9731171,0.2054496,0.2327387,-1.550426,-4.395368,-2.17871,0.5246004,1.260194,0.3209388,0.3162515,-0.3770052,-0.005356092,-1.539006,-4.248821,1.749036,0.325401,1.228793,0.2437971,-0.1966806,0.1543755,-0.1623423,-0.3546478,-4.091702,0.306019,0.6815215,1.452993,0.2927384,-0.1769008,0.257556,0.05347688,-0.9560391,0.366047,0.04205025,0.8615086,1.500479,0.141417,0.1594559,1.240247,0.1464815,275.3923,74.97324,193.6585
1,0.7111117,0.899076,0.2514167,0.2089817,-1.557481,-4.39676,-2.180133,0.5246115,1.258929,0.3199058,0.2516607,-0.4339118,0.05038921,-1.54445,-4.24983,1.74248,0.325348,1.226598,0.2427959,-0.1893118,0.1650873,-0.1708678,-0.3560822,-4.083932,0.3005686,0.6806438,1.452768,0.2918582,-0.16828,0.2245293,0.06080907,-0.9550298,0.3675419,0.04272456,0.8610328,1.500565,0.1409206,0.1590142,1.236999,0.1456446,274.9774,76.30049,192.4467
1,0.7222228,0.8518713,0.2839788,0.2016022,-1.563062,-4.397982,-2.181668,0.5245627,1.257776,0.3188465,0.2038672,-0.4527108,0.08517844,-1.550188,-4.250356,1.735305,0.3251774,1.224531,0.2421656,-0.1712978,0.1970957,-0.1697816,-0.3568434,-4.073479,0.2921059,0.6798893,1.452356,0.2909985,-0.1566617,0.2032366,0.05107133,-0.9547518,0.3693336,0.04300978,0.8605634,1.500618,0.1404624,0.158746,1.234009,0.1445843,274.8201,78.82504,189.9783
1,0.7333339,0.8244687,0.3052815,0.2014776,-1.56759,-4.398993,-2.184255,0.5242698,1.256886,0.3176687,0.1880445,-0.4466577,0.1052713,-1.556023,-4.250708,1.727841,0.3250041,1.222441,0.2412403,-0.1510812,0.2046171,-0.1698797,-0.3579299,-4.064953,0.2850959,0.6790102,1.452124,0.290185,-0.1417774,0.1915214,0.0476977,-0.9542479,0.3714224,0.04287929,0.8599696,1.500591,0.1400354,0.1583587,1.230627,0.1433913,274.511,78.9335,189.8706
1,0.7444451,0.7540413,0.2988122,0.1792784,-1.569992,-4.399945,-2.187543,0.5240391,1.256102,0.3168428,0.2075752,-0.3943253,0.1075779,-1.560007,-4.251415,1.722286,0.3248481,1.220465,0.2401295,-0.1062405,0.1749239,-0.169216,-0.3593797,-4.061366,0.2813973,0.6782907,1.452015,0.2896752,-0.122722,0.1872777,0.03682464,-0.9541073,0.373796,0.04224066,0.8594959,1.500591,0.139607,0.1580914,1.228344,0.1431191,274.2659,79.78812,189.0208
1,0.7555562,0.6928844,0.2793941,0.1595337,4.710806,-4.4002,-2.191342,0.523824,1.255338,0.3159859,0.2313469,-0.3596931,0.09590682,-1.563348,-4.251883,1.717281,0.3247096,1.218796,0.2393417,-0.08592296,0.1526066,-0.1673004,-0.3607177,-4.057407,0.2781571,0.6775912,1.451808,0.2890451,-0.1110085,0.1734329,0.03561669,-0.9536625,0.3756028,0.04202175,0.8590052,1.500541,0.1391571,0.1578459,1.225745,0.1422632,274.0183,80.97586,188.0118
1,0.7666674,0.5609204,0.2245042,0.1067862,4.709548,-4.400232,-2.195802,0.5235574,1.254794,0.315249,0.2679422,-0.3133728,0.07877577,-1.563669,-4.252811,1.715702,0.3248088,1.217579,0.2392168,-0.06452736,0.1090287,-0.1750747,-0.3629047,-4.056461,0.277262,0.6769488,1.451544,0.288523,-0.1003704,0.1510683,0.03334682,-0.953361,0.3766911,0.04212322,0.8585511,1.500512,0.1387241,0.1576077,1.223738,0.1421718,273.825,81.2093,187.967
1,0.7777785,0.5145243,0.2014869,0.08792758,4.70878,-4.400359,-2.199733,0.5233127,1.254024,0.314548,0.2872532,-0.2579889,0.06481384,-1.565979,-4.253422,1.711519,0.3246613,1.216295,0.2393353,-0.05173986,0.08780147,-0.1848308,-0.3651338,-4.053862,0.2750497,0.6762257,1.451343,0.2880726,-0.08756061,0.1414793,0.0353126,-0.9529973,0.3781478,0.04187687,0.8582077,1.50053,0.1382864,0.1573419,1.221332,0.1418374,273.621,80.30859,189.0072
1,0.7888896,0.4552079,0.1663352,0.07128733,4.708091,-4.400597,-2.202955,0.5230374,1.253542,0.3139989,0.2845837,-0.2186466,0.0569455,-1.567002,-4.253603,1.708624,0.3244926,1.215269,0.2390568,-0.03568637,0.07292083,-0.1807339,-0.3669271,-4.051565,0.2727354,0.6756966,1.451129,0.2876451,-0.07693405,0.1180502,0.03197674,-0.9527411,0.3787669,0.04202388,0.8578196,1.500509,0.1378593,0.157087,1.219574,0.141721,273.4546,76.92914,192.4981
1,0.8000008,0.4174076,0.1447379,0.06092207,4.706933,-4.400955,-2.205804,0.5228481,1.252916,0.3133574,0.2732863,-0.1933976,0.05315891,-1.568794,-4.253814,1.705061,0.3242761,1.214173,0.2386558,-0.03028418,0.06118517,-0.1744185,-0.3683631,-4.049579,0.2710973,0.6751947,1.450952,0.2871406,-0.0652286,0.1095353,0.03076451,-0.9524721,0.3800232,0.04176742,0.8574209,1.500482,0.1374259,0.1568314,1.217401,0.1407761,273.2011,73.74741,195.7233
1,0.8111119,0.3965229,0.1289427,0.05180924,4.705907,-4.401372,-2.206725,0.5226274,1.252466,0.3129196,0.2238288,-0.1710151,0.05212421,-1.570256,-4.254102,1.701502,0.324058,1.21313,0.2382548,-0.0184637,0.06328268,-0.1574403,-0.3692899,-4.046601,0.2681148,0.6747404,1.45081,0.2866683,-0.05030823,0.0935627,0.03058242,-0.9521205,0.3805641,0.04147367,0.8570558,1.500458,0.1369939,0.1565907,1.215647,0.140655,272.9374,71.18887,198.3595
1,0.8222231,0.3770663,0.1001164,0.02821168,4.705079,-4.401499,-2.206692,0.5224991,1.251824,0.3123643,0.1659519,-0.1411488,0.04636761,4.712454,-4.254642,1.697857,0.3237795,1.212035,0.2376809,-0.01403061,0.06531502,-0.12977,-0.3697325,-4.043764,0.2655257,0.6742486,1.450729,0.2863348,-0.03959911,0.0701284,0.03470072,-0.9516391,0.3805768,0.04159138,0.8567036,1.500473,0.1365247,0.1563647,1.21391,0.1401588,272.7141,68.71299,200.8742
1,0.8333342,0.3722221,0.08228845,0.008636616,4.704369,-4.402075,-2.206917,0.522339,1.251418,0.3119416,0.1289947,-0.1214894,0.04934206,4.711949,-4.255238,1.693919,0.3235621,1.211141,0.2374191,-0.01389091,0.05990933,-0.1106174,-0.3701405,-4.042079,0.2641081,0.673858,1.450664,0.2858937,-0.0268083,0.05414948,0.03453909,-0.9513083,0.3805997,0.04148193,0.8563555,1.500436,0.1360574,0.1560707,1.212189,0.1395282,272.4772,68.59467,201.0009
1,0.8444453,0.3665975,0.06062124,-0.01440082,4.704103,-4.402445,-2.207166,0.5223478,1.251109,0.3115664,0.1004654,-0.09675317,0.04522196,4.711979,-4.255965,1.689905,0.3234423,1.210366,0.2370565,-0.0006763227,0.02565021,-0.06077324,-0.3694518,-4.045286,0.2666525,0.6735755,1.450659,0.2855043,-0.02690671,0.03178608,0.02493364,-0.9513557,0.3801171,0.04204838,0.8560642,1.500427,0.1355851,0.1558549,1.210848,0.1396991,272.2816,72.52586,197.1039
1,0.8555565,0.3533541,0.04505014,-0.03425828,4.704086,-4.402864,-2.209143,0.5222223,1.250756,0.3110836,0.1156153,-0.07465966,0.04590991,4.712019,-4.256785,1.686323,0.323331,1.209517,0.2369857,0.007009976,0.008507598,-0.03319637,-0.3691764,-4.047017,0.2679734,0.673139,1.450557,0.2851274,-0.02701728,0.01794437,0.014273,-0.9514963,0.3798865,0.04247129,0.8558369,1.500395,0.1351664,0.1555923,1.209141,0.1389009,272.2041,77.95153,191.7093
1,0.8666676,0.3456224,0.03658547,-0.03807458,4.704236,-4.40366,-2.211255,0.5221032,1.250526,0.3107994,0.1342622,-0.05713811,0.05194745,4.711726,-4.257277,1.682733,0.3232527,1.208721,0.2370338,0.01675406,-0.01069831,-0.01842358,-0.3690635,-4.049383,0.2696392,0.6728455,1.450515,0.2847195,-0.02815293,0.01368794,0.007890161,-0.9516215,0.3799053,0.04280579,0.8555518,1.500377,0.1347477,0.1553779,1.207844,0.1390496,272.1017,83.33759,186.3356
1,0.8777788,0.3317589,0.02643761,-0.04802899,4.704614,-4.404364,-2.214011,0.5218495,1.250335,0.3101542,0.1581533,-0.04100782,0.0558235,4.711767,-4.257933,1.679333,0.3230859,1.207838,0.2367947,0.009298135,0.0009654677,-0.01193854,-0.3690273,-4.048286,0.2688549,0.672471,1.450463,0.2844157,-0.02926245,0.00943369,0.00365006,-0.9515272,0.3800087,0.04308569,0.855178,1.500287,0.1343684,0.1550267,1.206673,0.1387673,272.094,89.92391,179.7007
1,0.8888899,0.3246343,0.01484546,-0.05308648,4.705578,-4.404685,-2.21609,0.5216794,1.250232,0.3099823,0.1684653,-0.01559464,0.04704428,4.711907,-4.258388,1.675973,0.32294,1.207134,0.2368233,0.007116729,0.0254425,-0.007562099,-0.3686869,-4.045403,0.2661672,0.6721343,1.450426,0.284049,-0.03450465,0.01049041,0.01116784,-0.9511448,0.3801785,0.04355387,0.8548912,1.500253,0.1339927,0.1547719,1.205537,0.1389755,272.0813,93.9666,175.6412
1,0.900001,0.3103859,-0.02192299,-0.0692916,4.706596,-4.404814,-2.217723,0.5214006,1.250016,0.3095376,0.1643547,0.006581306,0.03851662,-1.569814,-4.258598,1.672688,0.3226737,1.206717,0.2368226,0.009234555,0.03608233,-0.004323624,-0.3682832,-4.04377,0.2644255,0.6718788,1.450416,0.2836955,-0.02804032,0.007303238,0.01749432,-0.9505829,0.3803636,0.04354029,0.8544379,1.500321,0.1343036,0.1543691,1.204416,0.1385336,272.1025,95.71831,173.9309
1,0.9111122,0.2945217,-0.0348593,-0.0741866,4.708118,-4.404888,-2.218913,0.5211712,1.249882,0.3093894,0.1554943,0.03339959,0.02807354,-1.56901,-4.258888,1.669789,0.3224733,1.206161,0.2368529,0.01028278,0.03928601,-0.005382426,-0.3682236,-4.042222,0.2628527,0.6715599,1.450339,0.2834046,-0.02167106,0.003046881,0.01528796,-0.9504934,0.380218,0.04364948,0.8541451,1.500304,0.13398,0.1541549,1.203406,0.1387202,272.1004,97.48302,172.2206
1,0.9222233,0.2617755,-0.04564377,-0.07780089,4.708837,-4.404724,-2.220042,0.5208929,1.249571,0.3089185,0.1435931,0.0394148,0.01671647,-1.567978,-4.259139,1.667726,0.3222392,1.205652,0.2365851,0.01346412,0.04037336,-0.008592695,-0.3682896,-4.040921,0.2612641,0.6713461,1.450227,0.2831712,-0.01529028,-0.006529622,0.01414755,-0.9503613,0.3798496,0.0438335,0.8538704,1.500404,0.1337278,0.1538146,1.202421,0.1381632,271.9988,97.16879,172.5247
1,0.9333345,0.2406079,-0.04625953,-0.07284924,4.70964,-4.405086,-2.221088,0.5206445,1.24938,0.3087626,0.1335652,0.04456652,0.01904781,-1.567451,-4.259314,1.665664,0.3220235,1.205138,0.2366426,0.02196901,0.03297022,-0.0150699,-0.368647,-4.040336,0.2601717,0.6710643,1.450112,0.282932,-0.01309897,-0.007598273,0.01944867,-0.9499708,0.3796798,0.04400022,0.853573,1.50042,0.1334143,0.1534948,1.201404,0.1375505,271.8611,100.951,168.7012
1,0.9444456,0.2082648,-0.02236699,-0.05541513,4.709647,-4.405399,-2.22226,0.5204411,1.249273,0.3087103,0.1229908,0.0315264,0.02220983,-1.568012,-4.259662,1.66435,0.3217787,1.204838,0.2367017,0.04107219,0.01820071,-0.03549058,-0.369757,-4.040442,0.2589474,0.6708211,1.450027,0.2827747,0.001911517,0.0019867,0.02887648,-0.9492731,0.3801026,0.0433749,0.8533173,1.500412,0.1331627,0.1532902,1.200589,0.1377984,271.6736,108.1481,161.4098
1,0.9555568,0.1956708,-0.01183327,-0.05311766,4.709636,-4.405985,-2.223114,0.5202943,1.249081,0.3085268,0.1095257,0.02099282,0.02913945,-1.568023,-4.260132,1.662415,0.3214625,1.204344,0.2364485,0.0431353,0.003364613,-0.05366927,-0.370941,-4.04104,0.2590001,0.6705379,1.449885,0.2825427,0.007237939,0.0009397231,0.02881718,-0.948954,0.3803366,0.04300792,0.8530277,1.500377,0.1328971,0.1529569,1.199541,0.1371924,271.528,112.8013,156.6645
1,0.9666679,0.1903144,-0.003646774,-0.05132548,4.70989,-4.406426,-2.223831,0.5201728,1.248913,0.308382,0.0986072,0.02020124,0.0312333,-1.568189,-4.260683,1.660499,0.3213058,1.203957,0.2365556,0.04318329,0.005459869,-0.04513826,-0.3711296,-4.040536,0.2580326,0.6703341,1.449831,0.2823467,0.0156804,-0.009702882,0.02125514,-0.9489567,0.3798001,0.04289846,0.8527666,1.500396,0.1326351,0.1527409,1.198743,0.1373159,271.4028,115.2878,154.1065
1,0.977779,0.1981245,0.002486225,-0.04395088,4.709968,-4.407006,-2.224032,0.5201188,1.248621,0.3078325,0.07515687,0.01489858,0.03745192,-1.568387,-4.261059,1.657836,0.3212064,1.203496,0.2360411,0.04538899,0.002226945,-0.03451212,-0.3711147,-4.040639,0.2576062,0.6701444,1.449883,0.2821419,0.01987639,-0.01820557,0.01587419,-0.9489716,0.3794363,0.04291631,0.8525232,1.500386,0.1323943,0.1525018,1.197945,0.1370449,271.2812,114.1947,155.1197
1,0.9888902,0.1985384,-0.002225976,-0.04538761,4.710128,-4.407278,-2.224047,0.520062,1.248458,0.3076797,0.05791234,0.01445181,0.03413899,-1.568238,-4.261372,1.655555,0.3210875,1.203121,0.2360773,0.04338817,-0.01487298,-0.0228515,-0.3711882,-4.042676,0.2590837,0.6699888,1.449883,0.2820048,0.02623464,-0.02459153,0.01260073,-0.9489674,0.3788215,0.04277942,0.8522545,1.500419,0.132165,0.1524149,1.197259,0.1372884,271.2082,115.6681,153.663
1,1.000001,0.1799818,-0.009423086,-0.05113287,4.709886,-4.407365,-2.224987,0.5199138,1.248314,0.3075063,0.06173737,0.003372826,0.03065062,-1.567712,-4.261691,1.654027,0.3209243,1.202748,0.2360332,0.03608356,-0.02456545,-0.003663205,-0.3707173,-4.044745,0.2608686,0.6697862,1.449891,0.281925,0.02622338,-0.02565246,0.0115455,-0.9487117,0.3785397,0.04266624,0.8519219,1.500396,0.1319005,0.1521439,1.196543,0.1371378,271.2033,119.0061,150.4344
1,1.011112,0.1547195,-0.009796191,-0.05641335,4.70999,-4.407452,-2.226305,0.5198509,1.24811,0.3073626,0.07543533,0.0008903779,0.02545057,-1.56723,-4.262262,1.653108,0.3208347,1.202343,0.2361679,0.03610067,-0.02563957,-0.001537115,-0.3707557,-4.045651,0.2613024,0.6695899,1.449838,0.2817633,0.02629531,-0.02459248,0.01793776,-0.9482904,0.3782152,0.04257249,0.8516351,1.500444,0.1317089,0.1520189,1.195871,0.1373705,271.1949,120.952,148.5098
1,1.022224,0.1436353,0.002218887,-0.05124334,4.710404,-4.408079,-2.227812,0.5196916,1.247891,0.3072433,0.08783627,0.005472794,0.03568974,-1.56749,-4.262819,1.651788,0.3206855,1.201792,0.2359447,0.03176446,-0.02454335,-0.0121578,-0.3713506,-4.045841,0.2613006,0.6692259,1.449846,0.2817118,0.02211104,-0.0128798,0.02545693,-0.9476752,0.3785426,0.04233867,0.8513316,1.500539,0.131614,0.1516421,1.195161,0.1367476,271.1722,120.6078,148.7542
1,1.033335,0.1431254,0.02477634,-0.03747967,4.710812,-4.408816,-2.229433,0.5195583,1.247711,0.3070345,0.1019861,0.007553697,0.04519054,-1.568555,-4.263436,1.650372,0.320617,1.201345,0.2362006,0.0241823,-0.004285333,-0.02161551,-0.3717464,-4.043771,0.2593314,0.6690311,1.449701,0.2815611,0.02534104,-0.005424682,0.0286241,-0.9472086,0.3787436,0.04180577,0.8510461,1.500523,0.1314788,0.1513908,1.194408,0.1367339,271.1198,120.0799,149.1333
1,1.044446,0.1408539,0.03527544,-0.02785275,4.710222,-4.409645,-2.230701,0.51948,1.24743,0.3067346,0.1035153,-0.01066473,0.05423731,-1.569335,-4.263869,1.648966,0.3205268,1.200892,0.2362461,0.0251497,0.01916687,-0.02471858,-0.3717826,-4.040812,0.2563021,0.6687624,1.449613,0.2815204,0.0263105,-7.914379E-05,0.02116475,-0.9471559,0.3791787,0.0413288,0.8507034,1.500474,0.1313388,0.1512581,1.193742,0.1368988,271.0402,120.6945,148.3968
1,1.055557,0.1468547,0.03705776,-0.0231835,4.710156,-4.409997,-2.231544,0.5193843,1.247216,0.3066576,0.0958017,-0.01234545,0.04801043,-1.569802,-4.264181,1.647143,0.3203942,1.200424,0.2361794,0.02819311,0.0362814,-0.03957827,-0.372426,-4.037837,0.253125,0.6685085,1.449464,0.2814226,0.02737658,0.003119161,0.02115257,-0.9469711,0.3793456,0.04086088,0.8504012,1.500463,0.1312218,0.1510615,1.193011,0.1367063,270.9342,119.943,149.0653
1,1.066668,0.160405,0.03301914,-0.01071533,4.709989,-4.410323,-2.231751,0.5192771,1.247004,0.306617,0.07527565,-0.01307112,0.04384199,-1.570486,-4.26411,1.64497,0.3202328,1.200033,0.2362001,0.03356034,0.02564132,-0.03859167,-0.3728244,-4.037699,0.2524424,0.6682758,1.449376,0.2813599,0.02959056,0.00524459,0.02858679,-0.9464182,0.3794866,0.04037219,0.8500729,1.500501,0.1310842,0.1509566,1.19234,0.1368079,270.8192,115.8201,153.0841
1,1.077779,0.1715458,0.01650667,0.003194038,4.709817,-4.410082,-2.230853,0.5191025,1.246755,0.3066452,0.03485315,-0.01103802,0.02805601,4.712303,-4.263523,1.642729,0.3200538,1.199737,0.2361605,0.0378958,-0.0009706691,-0.03979187,-0.3734024,-4.039791,0.2538866,0.6680999,1.449281,0.2813492,0.0297156,-8.699857E-05,0.03923219,-0.9456693,0.3793041,0.04012798,0.8498327,1.500489,0.1309905,0.1507844,1.191615,0.1361975,270.6697,116.8344,152.0941
1,1.08889,0.1471381,-0.01011,-0.007157985,4.710355,-4.409746,-2.230469,0.5189089,1.246577,0.3065882,0.02016769,0.004874151,0.01271802,-1.570032,-4.263261,1.641695,0.3198526,1.199543,0.2362311,0.0347136,-0.005242082,-0.03978911,-0.3738817,-4.040019,0.2538102,0.6678934,1.449155,0.2812891,0.03295909,0.0009763017,0.04345777,-0.9450525,0.3793356,0.03964781,0.8495461,1.500542,0.1309154,0.1506604,1.190979,0.1362965,270.5482,120.0866,148.8696
1,1.100002,0.1093934,-0.04257827,-0.02740913,4.711306,-4.409441,-2.230963,0.5186311,1.246514,0.3064368,0.02520458,0.0236711,0.003927153,-1.568267,-4.26316,1.641343,0.3196144,1.199317,0.2360597,0.02613328,-0.01160628,-0.05147542,-0.3748485,-4.039828,0.2537204,0.6675714,1.449052,0.2812185,0.0351161,0.006307606,0.04664256,-0.9443186,0.3797271,0.03906405,0.8492731,1.500633,0.1308582,0.1503773,1.190256,0.1357056,270.4432,123.8842,145.0689
1,1.111113,0.09424798,-0.05288868,-0.03996104,-1.570331,-4.408967,-2.232368,0.5183679,1.246493,0.3062899,0.05446729,0.04602947,-0.009520622,-1.567107,-4.263268,1.640614,0.319405,1.199105,0.2361321,0.01870737,-0.008461006,-0.04502253,-0.3750871,-4.039617,0.2535606,0.6673272,1.448987,0.2811284,0.03401358,0.008440358,0.04346077,-0.9439191,0.3799055,0.03862249,0.848981,1.500688,0.1308446,0.1500117,1.189464,0.135085,270.314,127.4879,141.4602
1,1.122224,0.090612,-0.06256087,-0.04454547,-1.568815,-4.408609,-2.234112,0.518092,1.24648,0.3061523,0.08306401,0.06431335,-0.01642242,-1.566028,-4.263112,1.6395,0.3192545,1.198624,0.2356422,0.002685994,0.006395157,-0.04378713,-0.3752889,-4.037958,0.2525254,0.6671109,1.448908,0.2810118,0.02651167,0.01376703,0.03929133,-0.9435958,0.380275,0.03831064,0.8486741,1.50074,0.1309402,0.1498249,1.188969,0.1351589,270.2256,130.4961,138.4858
1,1.133335,0.1006062,-0.05986832,-0.04476153,-1.56768,-4.408295,-2.235879,0.5178213,1.246562,0.3061638,0.1040353,0.06758059,-0.0203871,-1.565476,-4.263096,1.637839,0.3190236,1.198306,0.2354488,-0.001553908,0.02337949,-0.03304031,-0.375291,-4.035845,0.2508181,0.6668695,1.448852,0.2809443,0.02652825,0.01376718,0.04035757,-0.9430866,0.3804596,0.03783233,0.8484178,1.500773,0.1308346,0.1495493,1.188375,0.1346858,270.2431,140.8983,128.1177
1,1.144446,0.1087783,-0.04983172,-0.03825439,-1.566988,-4.408078,-2.237169,0.5175976,1.246463,0.3057747,0.1096694,0.06215384,-0.01897382,-1.565504,-4.263148,1.636242,0.3187584,1.19806,0.2356188,0.002735056,0.02337635,-0.02773357,-0.3751276,-4.03477,0.2494945,0.6666191,1.448896,0.2810194,0.02977484,0.008438663,0.0445777,-0.9424496,0.3803367,0.03745976,0.848162,1.500826,0.130805,0.1493388,1.187927,0.1347759,270.3369,160.6008,108.4316
1,1.155557,0.1051537,-0.03438598,-0.02567044,-1.56715,-4.408048,-2.237863,0.5175103,1.246426,0.3058693,0.09712821,0.04311787,-0.01333171,-1.565941,-4.263177,1.6352,0.3185692,1.197893,0.2356465,0.009155527,0.0106196,-0.02995304,-0.3755814,-4.035466,0.2497843,0.6664684,1.448785,0.2808876,0.02870319,0.007371499,0.04459228,-0.941877,0.3803485,0.03725736,0.8478749,1.500933,0.1307385,0.1492192,1.18736,0.13457,270.6072,175.7857,93.2195
1,1.166668,0.1030519,-0.03345454,-0.02627857,-1.567016,-4.408263,-2.237699,0.5174407,1.246258,0.3057687,0.06909118,0.03609033,-0.00514195,-1.565643,-4.263204,1.634106,0.3183834,1.197726,0.2357035,0.007107319,0.004181174,-0.02037864,-0.3755462,-4.035931,0.2502002,0.6663144,1.448721,0.2808588,0.02865689,0.003113898,0.04032777,-0.9415761,0.3801995,0.03702593,0.8476166,1.500983,0.130717,0.1490483,1.187008,0.1345801,270.8016,181.7363,87.19479
1,1.17778,0.144317,-0.01927086,-0.01545453,-1.568202,-4.408765,-2.234513,0.5174204,1.24607,0.3056259,-0.02523682,0.01077335,0.01140931,-1.56634,-4.263266,1.631323,0.3182844,1.197379,0.2354369,0.006060934,-0.005409074,-0.02254657,-0.3760138,-4.036833,0.2509851,0.6661131,1.448745,0.28092,0.02865271,0.0009869132,0.03925337,-0.9412975,0.3801415,0.03665468,0.8473666,1.500951,0.1306853,0.1487885,1.186424,0.1337389,270.8481,184.7739,84.04588
