loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.9059134,0.1171975,0.193942,-1.369281,-4.710801,-2.520611,0.6872209,1.244257,0.4556787,0.3230631,-0.2762743,0.1320198,-1.36882,-4.569429,1.983486,0.5035468,1.20621,0.4494245,0.1528421,0.01621406,-0.1610354,-0.4130344,-4.45692,0.1991067,0.7582144,1.449978,0.3604281,-0.007768553,-0.01598097,0.02360187,-0.9380457,0.07916392,0.05707394,0.8682888,1.499603,0.1575432,0.3139662,1.23136,0.3757363,273.8955,59.90706,206.8058
0,0.6000003,0.8724393,0.1072596,0.2005766,-1.371544,-4.710297,-2.524391,0.6879784,1.243322,0.455452,0.3184187,-0.2715551,0.1119655,-1.372594,-4.569037,1.975194,0.5041245,1.20396,0.4493041,0.1463891,0.02473512,-0.1652101,-0.4148358,-4.454581,0.195524,0.7582426,1.4497,0.360415,0.0006248951,-0.0255563,0.01177364,-0.9384836,0.07833169,0.05741003,0.8682876,1.499467,0.1574903,0.3142295,1.227865,0.3761797,273.6079,50.60374,216.2336
0,0.6111114,0.7944715,0.08419774,0.19329,-1.37293,-4.709395,-2.527674,0.6884162,1.242532,0.4552541,0.303825,-0.2481289,0.08186017,-1.375121,-4.5681,1.969102,0.5046117,1.202343,0.4491146,0.1177208,0.03733434,-0.1468254,-0.4156619,-4.452291,0.1930451,0.7581947,1.449454,0.3604789,0.008812198,-0.02337579,-0.01920716,-0.9397603,0.07826644,0.05706728,0.8682554,1.499414,0.1575086,0.3145996,1.224891,0.3763386,273.3275,42.18364,224.7757
0,0.6222225,0.7441676,0.07326137,0.1836723,-1.374808,-4.709022,-2.531087,0.6891145,1.241675,0.4550772,0.2970612,-0.2381196,0.07164206,-1.377883,-4.567626,1.962606,0.5051823,1.200701,0.4497712,0.1039723,0.04998356,-0.1274872,-0.4161599,-4.449625,0.1899279,0.7582316,1.449279,0.3604774,0.01301927,-0.008459076,-0.0234953,-0.9401577,0.07876299,0.05655995,0.8682758,1.499425,0.1574466,0.3151513,1.221324,0.3759244,273.0251,31.97104,235.2758
0,0.6333337,0.6632223,0.05194449,0.166475,-1.376431,-4.708484,-2.53412,0.6895337,1.240947,0.4548733,0.2831803,-0.2248859,0.06054721,-1.379456,-4.566789,1.958029,0.5056514,1.199292,0.4495893,0.08693913,0.06798843,-0.1176908,-0.4168561,-4.446046,0.1862173,0.758078,1.449012,0.3604779,0.01636352,0.006437141,-0.00965964,-0.9397027,0.07951786,0.05579296,0.8681566,1.499427,0.1575201,0.3155377,1.218588,0.3760508,272.8209,24.43304,243.089
0,0.6444448,0.606909,0.02905592,0.1500462,-1.377669,-4.707822,-2.536774,0.6899258,1.240223,0.4547722,0.2627787,-0.2057139,0.04563154,-1.380988,-4.565855,1.952936,0.5060325,1.19778,0.4496188,0.06965398,0.09357964,-0.1366284,-0.4187405,-4.440463,0.1810478,0.7579587,1.448659,0.3606224,0.01667311,0.01810095,0.01912334,-0.9383686,0.07993291,0.05536819,0.8679837,1.499419,0.1575217,0.3158471,1.21611,0.3761544,272.7049,16.62699,251.17
0,0.655556,0.5774138,0.01293115,0.1379122,-1.378904,-4.707085,-2.53928,0.6902834,1.239611,0.4546309,0.2457516,-0.1927881,0.03303116,-1.382436,-4.564903,1.947519,0.5063639,1.196482,0.4494898,0.06628402,0.1064238,-0.1535929,-0.420691,-4.435759,0.1760792,0.7578168,1.448343,0.3607037,0.02864088,0.0201985,0.04137456,-0.937127,0.08011294,0.05445206,0.8678622,1.499316,0.1574516,0.3161047,1.214228,0.3762276,272.5156,12.88522,255.1534
0,0.6666671,0.5379103,0.006482564,0.1171249,-1.379479,-4.706014,-2.540934,0.6905025,1.23907,0.4544706,0.2168083,-0.169513,0.01053517,-1.383612,-4.56463,1.942771,0.5064574,1.195264,0.4495206,0.06406755,0.1032767,-0.1663739,-0.4227512,-4.432296,0.1723007,0.7577307,1.44815,0.3607731,0.0371192,0.009554207,0.03700518,-0.9368649,0.07978857,0.05395671,0.867779,1.499308,0.1574314,0.3162967,1.212082,0.3766341,272.1819,8.727854,259.5441
0,0.6777782,0.4936617,0.0120277,0.1021037,-1.380249,-4.705369,-2.542528,0.69065,1.238616,0.4544389,0.1884793,-0.150616,0.003842808,-1.385029,-4.564548,1.938816,0.506579,1.194296,0.4496851,0.06621444,0.09582274,-0.1674869,-0.4244493,-4.430023,0.1694101,0.7578311,1.447824,0.3608515,0.0390553,0.004247814,0.01887163,-0.9372047,0.07953025,0.05362754,0.8677506,1.499249,0.157382,0.3164127,1.210262,0.3769025,271.8444,4.945611,263.5095
0,0.6888894,0.4528549,0.02872293,0.08969143,-1.381295,-4.705487,-2.543746,0.6908698,1.238174,0.4542732,0.1657506,-0.137528,0.01619908,-1.386473,-4.564981,1.935383,0.5067104,1.193428,0.4497447,0.06956841,0.07129037,-0.1580322,-0.4259135,-4.429574,0.1681086,0.7578407,1.447705,0.360904,0.04097789,0.002146214,-0.0003288887,-0.9378258,0.07954036,0.05311888,0.8676989,1.499247,0.1573305,0.3164451,1.208841,0.3772703,271.6328,0.7716865,267.79
0,0.7000005,0.4335454,0.04226886,0.08913049,-1.383109,-4.705916,-2.544518,0.6910427,1.237744,0.4541955,0.1345235,-0.1371385,0.03501469,-1.388474,-4.565245,1.931366,0.5068814,1.192327,0.4496684,0.07202536,0.04666147,-0.1262001,-0.4262874,-4.429976,0.1676023,0.7578471,1.447657,0.3609238,0.04299056,-0.002097569,-0.01207,-0.9382151,0.07939376,0.05255162,0.8676476,1.499298,0.1573331,0.3164205,1.207,0.3772467,271.5757,352.9008,275.8108
0,0.7111117,0.3996648,0.06654072,0.09483631,-1.384915,-4.706576,-2.544935,0.6912405,1.237274,0.4539986,0.1050695,-0.1379193,0.05824117,-1.390839,-4.565922,1.928543,0.506986,1.191586,0.4497075,0.06921657,0.02091337,-0.08687401,-0.4260653,-4.431291,0.1681797,0.7578944,1.447536,0.3608906,0.0440685,-0.006360039,-0.01102267,-0.9383318,0.07911825,0.05217505,0.8675452,1.49932,0.1573036,0.3164791,1.205857,0.3775545,271.6544,345.9542,282.9553
0,0.7222228,0.3585384,0.08614177,0.09688216,-1.386795,-4.707195,-2.545736,0.6913508,1.23684,0.4538143,0.09201447,-0.1408564,0.07268313,-1.393052,-4.566677,1.926279,0.5070593,1.190832,0.4498539,0.06839253,-0.00473728,-0.06674205,-0.4263614,-4.432989,0.1690055,0.7577519,1.447362,0.3609412,0.03992935,-0.01277564,-0.0003308689,-0.9378929,0.07854248,0.05217159,0.8674313,1.499363,0.1572547,0.3164763,1.204576,0.3773269,271.9107,342.6593,286.4129
0,0.7333339,0.3146385,0.09631417,0.09022783,-1.388242,-4.707981,-2.546496,0.6915081,1.236446,0.4537075,0.08383752,-0.1317331,0.08471651,-1.394776,-4.567473,1.924616,0.507183,1.190241,0.4500232,0.06310168,-0.005838655,-0.062445,-0.4270027,-4.432786,0.1682985,0.7577302,1.447225,0.3609164,0.03793646,-0.007468686,0.01248299,-0.9372814,0.07863742,0.0517604,0.8673098,1.49938,0.1572378,0.3164734,1.2036,0.3776634,272.1896,341.7639,287.4014
0,0.7444451,0.2724072,0.09728051,0.07648575,-1.389478,-4.70864,-2.547259,0.6915885,1.236116,0.4536595,0.07631324,-0.1210831,0.08948572,-1.395875,-4.56819,1.923071,0.5072688,1.189692,0.4500601,0.05780734,-0.009066086,-0.05922251,-0.4275678,-4.433033,0.1680921,0.7576519,1.447174,0.3609531,0.0390291,-0.009596769,0.01459924,-0.9370812,0.07848349,0.05130873,0.8671176,1.499425,0.1572864,0.3164791,1.202505,0.3775956,272.2647,336.941,292.4178
0,0.7555562,0.2443282,0.09872123,0.06422815,-1.39062,-4.709252,-2.547888,0.6916778,1.235819,0.4535959,0.07021573,-0.1096829,0.09019035,-1.396958,-4.569006,1.92164,0.5073206,1.189185,0.4502287,0.051402,-0.000574002,-0.05807043,-0.4281367,-4.432214,0.1668625,0.7575979,1.447028,0.3609929,0.03798454,-0.008533839,0.01674364,-0.9368383,0.07840466,0.05100193,0.8669382,1.499372,0.1572609,0.3164703,1.201597,0.3780855,272.244,330.9181,298.6351
0,0.7666674,0.2255827,0.09816667,0.04012805,-1.391304,-4.710175,-2.547458,0.6915809,1.235632,0.453541,0.04287548,-0.08814037,0.09009908,-1.39741,-4.570138,1.919911,0.5071295,1.188883,0.4505417,0.04060978,0.01860568,-0.06749227,-0.4290374,-4.429755,0.1645349,0.757488,1.446926,0.3610451,0.03900485,-0.01385372,0.01246322,-0.936866,0.07800172,0.05077796,0.8668209,1.499354,0.1572518,0.3162729,1.200609,0.3778886,272.1539,323.902,305.8697
0,0.7777785,0.2273909,0.09481178,0.02932924,-1.392207,-4.711105,-2.546984,0.691496,1.235351,0.4533944,0.02166303,-0.07435596,0.09657364,-1.398207,-4.570977,1.91759,0.50701,1.188411,0.4507778,0.03525458,0.02923969,-0.06634282,-0.4296371,-4.427758,0.162489,0.7573125,1.446799,0.3611181,0.03784989,-0.01598465,0.003957436,-0.9370114,0.07748148,0.05067303,0.8667178,1.49923,0.1571023,0.3160496,1.199759,0.3783373,272.1103,319.9585,309.9933
0,0.7888896,0.263193,0.08792892,0.02690814,-1.392931,-4.712008,-2.545933,0.6914525,1.23519,0.4533992,-0.005767422,-0.0617328,0.09568562,-1.399372,-4.571404,1.913409,0.5065556,1.188054,0.4511557,0.03207126,0.03028438,-0.06418338,-0.4302081,-4.426528,0.1611367,0.7572615,1.446718,0.3611479,0.04104727,-0.02237554,0.003913207,-0.9369757,0.07692154,0.05044506,0.866595,1.499194,0.157059,0.315544,1.199025,0.3786496,271.9988,320.0092,310.0347
0,0.8000008,0.2740031,0.08573747,0.02908357,-1.393614,1.57075,-2.545425,0.6912901,1.235072,0.4534941,-0.02066058,-0.05612153,0.08673865,-1.400636,-4.572006,1.910287,0.5063299,1.187666,0.451272,0.03546772,-0.003838712,-0.05370162,-0.43059,-4.429386,0.1632076,0.7572105,1.446612,0.3611569,0.04101089,-0.02663964,-0.0003544033,-0.9371307,0.07622779,0.05027569,0.8664913,1.499191,0.1570683,0.3152139,1.198192,0.3786737,272.0059,318.6933,311.505
0,0.8111119,0.2480698,0.06826922,0.02180914,-1.394099,1.570672,-2.545506,0.6911086,1.234885,0.4535501,-0.01475068,-0.05094111,0.07082549,-1.401037,-4.572183,1.908405,0.5060894,1.187388,0.4515915,0.04103186,-0.03053519,-0.03468663,-0.4305815,-4.43222,0.1651442,0.7571664,1.446542,0.361172,0.03886395,-0.02876211,-0.002464857,-0.9372511,0.07585216,0.05005278,0.8663313,1.499209,0.1570981,0.3149408,1.197482,0.3790407,272.0422,317.637,312.7523
0,0.8222231,0.2385107,0.06252773,0.01762179,-1.394552,1.570408,-2.5459,0.691015,1.234668,0.4536352,-0.002930441,-0.04691212,0.06175784,-1.401529,-4.572719,1.906384,0.5059285,1.186993,0.4515915,0.03681189,-0.04120437,-0.0336339,-0.4310251,-4.433785,0.1663805,0.7571256,1.446425,0.3612263,0.03563786,-0.02024141,-0.004547773,-0.9373821,0.07588997,0.04982588,0.8662583,1.499185,0.1571267,0.3146398,1.196795,0.3789509,272.1443,317.5847,312.9872
0,0.8333342,0.2052235,0.04553217,0.01124258,-1.394547,1.570169,-2.54596,0.6908242,1.234548,0.453733,0.0006522671,-0.0324092,0.05006104,-1.40155,-4.572709,1.905275,0.5056852,1.186785,0.451966,0.03037719,-0.02844588,-0.03352908,-0.431422,-4.433299,0.1657927,0.7570461,1.446367,0.3614061,0.03251865,-0.01065959,0.001890955,-0.9371499,0.07620475,0.04925916,0.8660995,1.499241,0.1572967,0.3143484,1.196133,0.3791898,272.2761,318.0218,312.6069
0,0.8444453,0.1919806,0.04463877,0.008700944,-1.394497,1.56993,-2.546029,0.6907321,1.234431,0.4538834,0.003624926,-0.02171621,0.04073052,-1.402072,-4.57329,1.903631,0.5054406,1.186425,0.4519048,0.01438866,-0.01893,-0.03016844,-0.4315855,-4.432987,0.1659117,0.7569497,1.446313,0.3614709,0.02087275,0.00530081,0.00950126,-0.9367381,0.07680024,0.04912467,0.8660057,1.499276,0.1574111,0.3140312,1.195552,0.3791683,272.3762,316.3591,314.2151
0,0.8555565,0.1901469,0.04152709,0.004047474,-1.394865,1.569661,-2.545788,0.6905843,1.234393,0.4540186,-0.002316747,-0.01924501,0.03747508,-1.402461,-4.573678,1.901637,0.505198,1.186207,0.4522133,0.006836717,-0.01146443,-0.03966193,-0.4323045,-4.432724,0.1657663,0.7568035,1.446305,0.3615472,0.02088945,0.004229039,0.01056264,-0.9366471,0.07666562,0.04888632,0.8658319,1.499291,0.157485,0.3137249,1.194938,0.379324,272.4662,314.7116,315.818
0,0.8666676,0.1832762,0.02895954,-1.10697E-05,-1.394969,1.569398,-2.545193,0.6903881,1.234427,0.4540923,-0.01616826,-0.01211082,0.03245195,-1.402449,-4.573742,1.89971,0.5048922,1.185963,0.4520683,0.002509875,-0.001873197,-0.04384828,-0.4329208,-4.431712,0.1650004,0.7566741,1.44627,0.3616157,0.02395946,-0.002144532,-0.001199126,-0.9370519,0.07641155,0.04865862,0.865724,1.499312,0.1575348,0.3134024,1.194547,0.3795545,272.5309,313.2368,317.2013
0,0.8777788,0.1743953,0.008274078,-0.006251924,-1.394985,1.569449,-2.544821,0.6901914,1.234423,0.4541476,-0.02247526,-0.006149407,0.02453168,-1.402076,-4.573359,1.897885,0.5045829,1.185905,0.4522786,0.003685978,-0.01362283,-0.03538774,-0.4331259,-4.43292,0.1659163,0.7565007,1.446251,0.3616524,0.02924084,-0.005337045,-0.005519088,-0.9372319,0.07612167,0.04830788,0.865514,1.499289,0.1575515,0.3130444,1.194049,0.3794464,272.566,311.7643,318.624
0,0.8888899,0.1516792,-0.01703095,-0.0072869,-1.394201,1.570067,-2.544894,0.6899774,1.234428,0.4542699,-0.01508654,0.007015822,-0.0002262128,-1.401576,-4.572546,1.896702,0.5043343,1.185814,0.4523849,0.009129369,-0.01473486,-0.02051927,-0.4329352,-4.433498,0.1661482,0.7563518,1.446213,0.3616707,0.02501352,-0.001081772,-0.002270765,-0.937161,0.07626987,0.04807512,0.8653724,1.499316,0.1576304,0.3128521,1.193662,0.3793988,272.5832,310.1795,320.2075
0,0.900001,0.1359311,-0.03251592,-0.0114518,-1.393377,-4.712202,-2.54534,0.6896101,1.234412,0.4543626,-0.004050042,0.01455291,-0.02602511,-1.40102,-4.571956,1.895445,0.5040226,1.185776,0.4526329,0.004945833,-0.007355849,-0.006606593,-0.4325794,-4.433327,0.1661091,0.7562308,1.446217,0.3618529,0.02086587,0.009553461,0.008447399,-0.9366534,0.07678719,0.04767964,0.8651685,1.499391,0.1577234,0.3125222,1.193252,0.3788266,272.5823,307.8737,322.5803
0,0.9111122,0.1022632,-0.06066241,-0.02253943,-1.392166,-4.710837,-2.546137,0.689307,1.23446,0.4544923,0.01403651,0.02404722,-0.05844185,-1.399569,-4.570871,1.895134,0.5037805,1.185793,0.4527934,0.002850416,0.00112148,0.001969263,-0.4322039,-4.432706,0.1655842,0.7560583,1.446183,0.3618965,0.01881533,0.01380304,0.0159335,-0.9362204,0.07714245,0.04732144,0.8650283,1.499427,0.1578057,0.3123514,1.192992,0.3787635,272.521,305.4328,325.0874
0,0.9222233,0.07037283,-0.07629669,-0.02697197,-1.391071,-4.7097,-2.546906,0.6890255,1.234452,0.4545815,0.02777763,0.0306291,-0.07765336,-1.398464,-4.56993,1.895038,0.5034957,1.185937,0.4530404,-0.00681325,0.01602195,-0.0010882,-0.4322555,-4.430761,0.1642638,0.7558306,1.446223,0.3619709,0.02305444,0.01273889,0.01375165,-0.9361981,0.07721636,0.04685912,0.8649042,1.499512,0.1579154,0.312096,1.19265,0.3782284,272.4396,303.8334,326.6909
0,0.9333345,0.06579223,-0.07848843,-0.02803493,-1.390322,-4.708808,-2.547256,0.6888411,1.234509,0.4547334,0.02953268,0.03254322,-0.08583131,-1.397753,-4.569322,1.894257,0.5032575,1.185893,0.4532113,-0.01223169,0.01924581,-0.01168623,-0.4326918,-4.429768,0.163712,0.7556754,1.446169,0.3620415,0.02408691,0.005286839,0.01053333,-0.9361826,0.07695776,0.04672197,0.8647622,1.499525,0.1579769,0.3118958,1.192404,0.3781611,272.3875,302.1401,328.4059
0,0.9444456,0.05614289,-0.06914009,-0.01470467,-1.390016,-4.708023,-2.547628,0.6886743,1.234469,0.4547374,0.0282898,0.02411353,-0.0824884,-1.397875,-4.568755,1.893836,0.5030302,1.185855,0.4532411,-0.01022619,0.009760782,-0.0330473,-0.4337741,-4.429929,0.1638401,0.7555806,1.446144,0.3621726,0.02089559,0.008481652,0.01163584,-0.9360574,0.07719039,0.04654567,0.8646868,1.499552,0.1581199,0.3116608,1.192106,0.3776506,272.353,300.6569,329.9084
0,0.9555568,0.0521503,-0.05584956,-0.001913432,-1.390253,-4.707893,-2.54722,0.6885136,1.234408,0.4547462,0.01103177,0.01484274,-0.06424406,-1.398107,-4.568463,1.89335,0.5028775,1.185806,0.4533162,-0.003780805,-0.001940742,-0.03101481,-0.4340478,-4.430633,0.1643362,0.7554809,1.446069,0.3622055,0.01970849,0.0138243,0.001001971,-0.9364058,0.07766949,0.04615924,0.8646387,1.499493,0.1581435,0.3115081,1.191769,0.3770501,272.3549,300.7912,329.7836
0,0.9666679,0.04486386,-0.04252445,0.01015566,-1.390535,-4.707701,-2.546888,0.6884496,1.234344,0.4547246,0.0003473749,0.004719499,-0.05005293,-1.398549,-4.568169,1.893102,0.5027225,1.185763,0.4534371,-0.0005227753,-0.00515246,-0.02466061,-0.4341038,-4.430995,0.1645269,0.7553297,1.446025,0.3622386,0.02182346,0.01701496,-7.137679E-05,-0.936296,0.07788668,0.04575337,0.8644824,1.49944,0.1582067,0.3113937,1.191656,0.376954,272.3581,300.9384,329.6148
0,0.977779,0.02677979,-0.02695797,0.01966438,-1.391322,-4.708009,-2.546468,0.6883732,1.2342,0.4547369,-0.01032558,-0.009128297,-0.02576374,-1.398883,-4.568141,1.89352,0.5026073,1.185575,0.4530611,-0.003662041,0.003310818,-0.01394804,-0.4338225,-4.430267,0.1639556,0.755206,1.445971,0.3622987,0.01645355,0.01383012,-0.004279088,-0.9364644,0.07805419,0.04562075,0.8643563,1.499466,0.1582005,0.3112805,1.191472,0.3763941,272.4081,301.1331,329.3661
0,0.9888902,0.01151325,-0.0181307,0.02053362,-1.391864,-4.707955,-2.546511,0.6882776,1.234035,0.4546869,-0.008765042,-0.01822446,-0.0168395,-1.399111,-4.56809,1.893955,0.5025102,1.185539,0.4531415,-0.008939293,0.007517891,-0.005365796,-0.4335381,-4.429664,0.1636792,0.7549899,1.445895,0.3623307,0.01651162,0.01701043,0.001054341,-0.9362279,0.07826684,0.04529451,0.8641336,1.499423,0.1582601,0.3112062,1.191471,0.3762805,272.429,301.4838,328.976
0,1.000001,-0.003103674,-0.01171771,0.02962767,-1.392191,-4.70806,-2.546648,0.6880752,1.233961,0.4546654,-0.006298246,-0.01988234,-0.007105307,-1.399453,-4.567788,1.894526,0.502396,1.185381,0.4528294,-0.01106302,0.008573628,-0.004287235,-0.433667,-4.429256,0.1634797,0.7548058,1.445871,0.3624291,0.01557372,0.0169887,0.01279083,-0.9355653,0.07839388,0.04506947,0.8639342,1.499442,0.1583652,0.311063,1.191333,0.3759103,272.4303,302.1168,328.277
0,1.011112,-0.004522097,-0.005633456,0.03165315,-1.392428,-4.707983,-2.546583,0.6880306,1.233858,0.454601,-0.007532216,-0.02025193,-0.005102882,-1.399871,-4.567689,1.894672,0.5023456,1.185342,0.4528184,-0.005870743,0.007606575,-0.02244172,-0.4344825,-4.428792,0.1629514,0.7546495,1.445814,0.3625021,0.01555084,0.01592655,0.01065879,-0.93552,0.0786032,0.04476561,0.8637741,1.499452,0.158427,0.3110501,1.191271,0.375705,272.3708,301.3407,329.0178
0,1.022224,-0.005831421,-0.01823041,0.02932387,-1.392601,-4.707545,-2.54678,0.6879479,1.233825,0.4546092,-0.004066631,-0.02120184,-0.01162803,-1.399622,-4.567009,1.894551,0.5022545,1.185196,0.4524255,-0.001677087,0.0002149604,-0.03422588,-0.4353161,-4.429086,0.1631311,0.7544612,1.445863,0.3625731,0.01234249,0.01912292,0.009632447,-0.9354811,0.07899282,0.04451634,0.8635887,1.499501,0.1585836,0.3110028,1.191262,0.3755898,272.2805,300.3054,330.1334
0,1.033335,-0.001413644,-0.01913084,0.03119226,-1.392938,-4.70671,-2.547032,0.687898,1.23379,0.4545958,-0.002164107,-0.02767296,-0.02184889,-1.399854,-4.566581,1.894368,0.5022099,1.18512,0.4523835,0.005737183,-0.006113082,-0.04283276,-0.4361289,-4.429447,0.1631423,0.7543189,1.445833,0.3626332,0.009088608,0.02019516,0.004342594,-0.9356058,0.0793361,0.04431127,0.8634604,1.499497,0.1586409,0.3110377,1.191193,0.375326,272.1679,300.405,330.143
0,1.044446,0.001419034,-0.01886905,0.03738668,-1.393373,-4.706362,-2.547481,0.687753,1.233679,0.4545274,0.003521165,-0.03309876,-0.02046707,-1.400236,-4.56611,1.89418,0.5021281,1.184993,0.4521894,0.01105205,-0.002903049,-0.04286382,-0.4365928,-4.429229,0.1626776,0.7540754,1.44576,0.3626759,0.006876832,0.01807574,-0.003096938,-0.93592,0.0795405,0.04419223,0.8632556,1.499517,0.1587188,0.3110579,1.191062,0.37485,272.122,301.0847,329.5447
0,1.055557,0.004090347,-0.01314339,0.0478165,-1.394168,-4.706088,-2.547683,0.6877116,1.233513,0.454473,0.003099739,-0.04295693,-0.01630293,-1.401009,-4.565699,1.894014,0.5020831,1.184755,0.4518993,0.01215474,-0.006111328,-0.0396924,-0.4369837,-4.429597,0.1628094,0.753903,1.445738,0.3627319,0.007940507,0.01701542,-0.003110255,-0.9359334,0.07983851,0.04389955,0.8630786,1.499539,0.1587725,0.3110877,1.190804,0.3742058,272.1095,301.2413,329.4424
0,1.066668,0.002836907,-0.003713471,0.05895476,-1.394984,-4.705731,-2.547699,0.6876493,1.233303,0.4544058,-0.001299011,-0.05022322,-0.01186329,-1.402033,-4.565364,1.894101,0.5020642,1.184611,0.4518788,0.007884681,-0.0008126884,-0.03750502,-0.4372884,-4.429173,0.1626017,0.7537956,1.445655,0.3627596,0.01335459,0.01593184,0.005354964,-0.935527,0.07986381,0.04363616,0.8628949,1.499501,0.1588242,0.3111251,1.190688,0.3741007,272.0985,302.5724,328.1
0,1.077779,0.001493645,0.003397335,0.06071814,-1.395689,-4.705783,-2.547818,0.6876799,1.233077,0.4542911,-0.001291388,-0.05467125,-0.003035199,-1.402665,-4.565325,1.894192,0.502076,1.184305,0.4513106,0.002590546,0.006597428,-0.03104376,-0.4374253,-4.428298,0.1618291,0.7536284,1.445499,0.3627717,0.01552671,0.02018689,0.009598133,-0.9353037,0.08029111,0.04319274,0.8628064,1.499582,0.1588631,0.3111992,1.190515,0.3736168,272.0858,303.5954,327.1047
0,1.08889,0.0013849,0.004971382,0.05814978,-1.396405,-4.705975,-2.547749,0.6876926,1.232909,0.4541929,-0.004003549,-0.05461014,0.006644433,-1.403201,-4.565101,1.894211,0.5020956,1.184177,0.4512765,0.003668969,0.009782992,-0.02784197,-0.4375893,-4.427646,0.1611516,0.7534851,1.445443,0.3627794,0.01770349,0.02018122,0.01383591,-0.9350082,0.08052307,0.04277649,0.862663,1.499572,0.1588855,0.3112938,1.190354,0.3733092,272.1159,305.1407,325.5585
0,1.100002,0.005741496,0.004858361,0.05873124,-1.396684,-4.705932,-2.547921,0.687722,1.232749,0.4540484,-0.001224729,-0.04949382,0.00703429,-1.403812,-4.564806,1.89404,0.502178,1.183922,0.4509799,0.005755808,0.006629167,-0.0353296,-0.4382418,-4.427464,0.1608166,0.7534149,1.445401,0.3628266,0.0144854,0.02018231,0.0117433,-0.9349128,0.08075889,0.04257303,0.8626134,1.499552,0.1589608,0.3114452,1.190113,0.3728618,272.1165,304.3659,326.32
0,1.111113,0.007596533,0.004167954,0.05645227,-1.397244,-4.705669,-2.548371,0.6877599,1.232671,0.4539504,0.006221038,-0.05096902,0.005137933,-1.404315,-4.564517,1.893919,0.5022355,1.183808,0.4509251,0.007834,0.007730003,-0.04173261,-0.4388826,-4.426936,0.1601684,0.753282,1.44535,0.3628509,0.0133747,0.01699239,0.00748924,-0.934965,0.08085916,0.04240977,0.8624979,1.499538,0.1589859,0.3115464,1.189902,0.3725668,272.104,302.2928,328.4001
0,1.122224,0.01091456,0.002078939,0.04880657,-1.397684,-4.705669,-2.54866,0.6878626,1.232541,0.4538434,0.009433018,-0.04982213,0.00790205,-1.404581,-4.564404,1.893765,0.5023806,1.183471,0.4505775,0.008844644,0.009888026,-0.04705715,-0.4395292,-4.426205,0.1594533,0.753253,1.44532,0.3628678,0.01120721,0.01699603,0.004313155,-0.9350737,0.08108886,0.04225158,0.8624636,1.499578,0.1589439,0.3116953,1.189849,0.3724856,272.0668,302.5165,328.1981
0,1.133335,0.01977703,-0.003602193,0.04573803,-1.397956,-4.705355,-2.549185,0.6879064,1.232428,0.4537268,0.01644837,-0.04733007,0.003616096,-1.40498,-4.564029,1.893234,0.5024433,1.183278,0.450597,0.01305706,0.009931076,-0.05348105,-0.4403217,-4.425662,0.1586597,0.7531511,1.445307,0.3628709,0.01013125,0.01380141,0.00325479,-0.9350833,0.08112535,0.04214426,0.8623644,1.499561,0.1589184,0.311798,1.189583,0.3721343,272.0539,304.9717,325.7374
0,1.144446,0.02771278,-0.008718155,0.05367827,-1.398334,-4.704984,-2.549837,0.688008,1.232306,0.4536715,0.0252068,-0.04819652,-0.001315738,-1.405647,-4.563325,1.892614,0.5025257,1.183121,0.4505424,0.0141757,0.01096822,-0.04602143,-0.4404602,-4.425241,0.1580855,0.7530637,1.445325,0.3628187,0.01231562,0.009533558,0.008547282,-0.9348574,0.0810826,0.04202015,0.8622676,1.499586,0.158921,0.3119873,1.189385,0.3717953,272.0696,306.1768,324.5438
0,1.155557,0.03159296,-0.00879992,0.04989655,-1.398538,-4.704453,-2.550615,0.6880806,1.232174,0.4536698,0.03345037,-0.04610983,-0.00888058,-1.406007,-4.563049,1.892156,0.5025918,1.182935,0.450433,0.01209585,0.01731032,-0.03638973,-0.4404559,-4.424248,0.1571316,0.7529804,1.445305,0.3627949,0.01123982,0.006337479,0.007497657,-0.9347205,0.08100377,0.0419826,0.8620957,1.499652,0.1589053,0.3121625,1.189467,0.3720997,272.1342,305.797,324.9421
0,1.166668,0.03059458,-0.007676453,0.04975654,-1.398832,-4.704119,-2.550908,0.6881498,1.232048,0.4535942,0.02953408,-0.0440354,-0.01092014,-1.406502,-4.562727,1.891858,0.5026792,1.18283,0.4504418,0.01324587,0.02364959,-0.02251563,-0.4400676,-4.42312,0.1559094,0.7528484,1.445333,0.3627658,0.01122881,0.004208454,0.006429283,-0.9346822,0.08096116,0.04188433,0.8620046,1.499659,0.1588669,0.3122858,1.189206,0.371787,272.1859,306.2423,324.4402
0,1.17778,0.02777806,-0.00794301,0.04354595,-1.399167,-4.704086,-2.551236,0.6882581,1.231813,0.4534299,0.02719858,-0.04296721,-0.005368672,-1.406693,-4.562488,1.891612,0.5027411,1.182591,0.4502044,0.01218882,0.02257205,-0.02144412,-0.4402509,-4.422737,0.155511,0.752786,1.445294,0.3627152,0.01019824,0.00206564,0.009625952,-0.934581,0.08078726,0.04190511,0.8618368,1.499588,0.1588609,0.3124085,1.189146,0.3719278,272.2244,306.9857,323.6268
