loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.511724,1.659592,-1.41375,-1.12601,1.472596,-1.99505,0.6032773,1.371879,0.4464862,-3.798798,1.508928,1.721323,-1.054843,-4.697483,2.647996,0.4327691,1.428253,0.4300427,-0.9853901,-0.2537824,1.84928,-0.235081,0.9975119,1.155973,0.7526399,1.488189,0.3313248,-0.1419785,-0.2140667,-0.492177,-1.06091,0.06828345,0.06836281,0.856208,1.494584,0.1472523,0.2960348,1.527731,0.3028553,308.2568,92.07541,154.1754
3,0.6000003,-1.253271,1.501972,-1.321831,-1.137343,1.458244,-1.945161,0.5999146,1.378493,0.4449999,-3.843491,1.351684,1.631105,-1.06187,1.568523,2.661858,0.4287034,1.441154,0.4296849,-0.9356541,-0.3220589,1.939379,-0.2320263,0.8889868,1.269889,0.7539548,1.489893,0.3296041,-0.1453657,-0.2214735,-0.5113419,-1.067183,0.06546929,0.07163344,0.8573253,1.494159,0.1465077,0.2905452,1.541134,0.3035706,308.6362,92.9994,154.1757
3,0.6111114,-0.8435321,1.299102,-1.152836,-1.145093,1.451557,-1.900332,0.5962845,1.385561,0.4432814,-3.852611,1.123229,1.424506,-1.069289,1.560663,2.660022,0.4237023,1.45269,0.4277749,-0.9152504,-0.424328,1.93906,-0.2347214,0.7916251,1.373795,0.755421,1.491552,0.3277273,-0.1508247,-0.2171437,-0.5293961,-1.073739,0.06343996,0.07444894,0.8581487,1.493648,0.1458242,0.2856274,1.554497,0.3040235,308.7763,93.21286,154.7659
3,0.6222225,-0.4137845,1.074893,-0.9813749,-1.15084,1.445644,-1.857091,0.5931252,1.392537,0.4415252,-3.819966,0.9460983,1.202589,-1.074876,1.555047,2.654064,0.4194319,1.464425,0.4253814,-0.9192761,-0.4787377,1.959233,-0.2387172,0.6931241,1.479779,0.7567446,1.493207,0.3260574,-0.1518834,-0.2086115,-0.5314927,-1.079802,0.0616832,0.07698186,0.8590324,1.493101,0.1451793,0.2804496,1.567812,0.3040319,308.9113,93.10502,155.4792
3,0.6333337,-0.01531872,0.8712533,-0.8289551,-1.155949,1.442164,-1.816275,0.5898525,1.399523,0.4397883,-3.763311,0.785405,1.011293,-1.079629,1.552428,2.64184,0.4147953,1.475284,0.4232082,-0.9336256,-0.5236742,2.033811,-0.245209,0.5873041,1.593317,0.7579106,1.494581,0.3244131,-0.157974,-0.1927154,-0.4994343,-1.084278,0.06022513,0.07959922,0.8597293,1.492559,0.144464,0.2742663,1.577574,0.3034694,308.1955,91.91684,157.157
3,0.6444448,0.1988712,0.7467687,-0.749523,-1.162903,1.437222,-1.775436,0.5870805,1.406317,0.4381912,-3.705086,0.6746671,0.8974489,-1.084705,1.54606,2.636677,0.4108097,1.486363,0.4206803,-0.9485745,-0.5301051,2.027505,-0.2527324,0.4994219,1.689484,0.7589779,1.496038,0.3226819,-0.1594729,-0.1673645,-0.4290313,-1.086711,0.059101,0.08196118,0.8604187,1.492077,0.14393,0.2685526,1.588115,0.3030556,307.4707,91.49025,158.2484
3,0.655556,0.4493479,0.602008,-0.654807,-1.166337,1.435689,-1.739194,0.584219,1.412929,0.4362833,-3.595354,0.5667307,0.7413862,-1.08806,1.543847,2.623512,0.4069294,1.496433,0.4183598,-0.9970739,-0.4938462,1.954387,-0.2601253,0.4281171,1.771143,0.7596618,1.497211,0.3209181,-0.1537644,-0.1493927,-0.3874755,-1.089598,0.05822362,0.08387173,0.8610755,1.49161,0.1434374,0.2625999,1.598298,0.3030295,306.7924,91.53727,158.8955
3,0.6666671,0.6606511,0.4811453,-0.5885205,-1.17063,1.43314,-1.703335,0.5818579,1.419281,0.4343431,-3.474238,0.4851147,0.6316299,-1.091176,1.540156,2.611284,0.4033206,1.506311,0.4155645,-1.038992,-0.4065807,1.92497,-0.2667347,0.353239,1.85661,0.7608575,1.498548,0.3191578,-0.164079,-0.1260375,-0.3532286,-1.092507,0.05764465,0.08631731,0.8617792,1.491142,0.1430807,0.2565149,1.607236,0.302469,305.8118,92.03632,159.0368
3,0.6777782,0.8647555,0.3998738,-0.5304263,-1.175359,1.430835,-1.669007,0.5795296,1.425456,0.4322276,-3.348105,0.4149181,0.5573084,-1.094973,1.537467,2.596003,0.3997533,1.515448,0.4132674,-1.062828,-0.3426322,1.882627,-0.2743887,0.2855841,1.934807,0.7613465,1.5,0.3175483,-0.1841386,-0.08339449,-0.3454827,-1.096143,0.0585697,0.08864225,0.8625067,1.490594,0.1427243,0.2502645,1.616093,0.3022894,304.8284,92.37622,159.2025
3,0.6888894,1.085407,0.3566954,-0.4579713,-1.181372,1.428866,-1.635055,0.577157,1.431614,0.4301863,-3.255677,0.346387,0.521818,-1.100276,1.536219,2.577479,0.395867,1.52411,0.4112563,-1.038934,-0.2945552,1.807964,-0.2832256,0.2283962,2.000524,0.7619832,1.501287,0.3159101,-0.2054681,-0.05560686,-0.3580113,-1.100532,0.05926013,0.09133764,0.8632129,1.490122,0.1422932,0.2437823,1.623268,0.3013136,303.5284,92.8946,159.0961
3,0.7000005,1.317173,0.3612982,-0.3511665,-1.188157,1.429804,-1.60737,0.5752155,1.437241,0.4279659,-3.089157,0.2239977,0.4783363,-1.107267,1.537645,2.555686,0.3919858,1.53183,0.4088449,-1.025772,-0.2422056,1.712108,-0.2912603,0.1792251,2.058505,0.7624899,1.502598,0.3143175,-0.2280178,-0.04482205,-0.3844296,-1.105717,0.05938077,0.09452597,0.8639355,1.489627,0.1418643,0.2376353,1.629576,0.3005186,302.141,92.97287,159.2718
3,0.7111117,1.535309,0.3745345,-0.2536623,-1.195714,1.432356,-1.583417,0.5733433,1.442439,0.4256253,-2.90453,0.08856845,0.4463163,-1.114678,1.540613,2.530756,0.3886063,1.538579,0.4066639,-1.020085,-0.2409524,1.608736,-0.3007028,0.1407718,2.10643,0.7628584,1.503715,0.3129401,-0.2322456,-0.03842498,-0.3822459,-1.109915,0.05956506,0.0971902,0.8645992,1.489198,0.1414759,0.231429,1.634672,0.2997145,300.6539,92.63911,159.5954
3,0.7222228,1.659973,0.3779378,-0.2127232,-1.203908,1.434056,-1.56055,0.5717365,1.447364,0.4233353,-2.722064,-0.02094162,0.4425962,-1.121151,1.541669,2.508939,0.3849192,1.545461,0.4039443,-1.024112,-0.2599145,1.481964,-0.3105454,0.111454,2.14594,0.7635144,1.504789,0.3113565,-0.2353432,-0.02886862,-0.3736789,-1.113834,0.05974269,0.09975909,0.8651886,1.488769,0.1410801,0.2254004,1.639245,0.2990857,299.1928,92.46261,159.8768
3,0.7333339,1.77338,0.434001,-0.1363658,-1.214053,1.437405,-1.540825,0.5700811,1.451746,0.4209182,-2.540255,-0.1561351,0.446481,-1.130591,1.546089,2.484154,0.3820435,1.550949,0.4017241,-1.009694,-0.2746715,1.405138,-0.3209061,0.08312964,2.183679,0.7638959,1.5058,0.3100359,-0.2426258,-0.01824874,-0.3554786,-1.11717,0.06029343,0.1024899,0.8656682,1.48841,0.1407235,0.2194711,1.643158,0.2981652,297.6655,92.51405,160.0425
3,0.7444451,1.808571,0.4494404,-0.1047891,-1.222717,1.44008,-1.52001,0.568371,1.456452,0.4186795,-2.413674,-0.2345615,0.431089,-1.13809,1.548658,2.462944,0.3787574,1.556521,0.3985586,-0.980063,-0.2799512,1.3804,-0.3325361,0.05156998,2.223578,0.7644171,1.506865,0.3085439,-0.228311,-0.0003436953,-0.3022746,-1.118737,0.06101768,0.1043376,0.8661648,1.488098,0.1404057,0.2139529,1.646989,0.2973342,296.1388,92.45635,160.3999
3,0.7555562,1.826222,0.4287024,-0.04393303,-1.231137,1.443626,-1.504243,0.5667959,1.460065,0.4162946,-2.233191,-0.3048427,0.4055665,-1.144028,1.553097,2.441407,0.3761183,1.560372,0.3966541,-0.9272533,-0.3010377,1.307564,-0.343151,0.03069746,2.251602,0.7647341,1.507662,0.3072417,-0.2278167,0.02720031,-0.249998,-1.119677,0.06247137,0.106173,0.8665239,1.48782,0.1401563,0.2086898,1.650133,0.2965149,294.6209,92.27091,160.8799
3,0.7666674,1.819932,0.4109386,-0.03784549,-1.239516,1.447063,-1.488231,0.5653507,1.463659,0.4142082,-2.081801,-0.3710817,0.3839448,-1.149915,1.555921,2.420753,0.3734144,1.56497,0.3943629,-0.8958089,-0.3147269,1.230607,-0.3535022,0.01335056,2.276918,0.7650439,1.5085,0.305836,-0.2371659,0.03778653,-0.22326,-1.121294,0.06331612,0.1088743,0.8669713,1.487496,0.1398559,0.2039332,1.651085,0.29504,293.1215,91.82143,161.5555
3,0.7777785,1.805302,0.4342967,0.004685551,-1.247981,1.452987,-1.475703,0.5638444,1.466889,0.4119546,-1.911522,-0.4562466,0.3300659,-1.15724,1.560579,2.400099,0.3706928,1.568496,0.3919921,-0.8928572,-0.3029453,1.197582,-0.3637803,-0.007133809,2.305972,0.7652858,1.509367,0.3045897,-0.2464728,0.06543553,-0.1975343,-1.122413,0.06532681,0.1111113,0.8672901,1.487264,0.1396399,0.1989793,1.65261,0.2940772,291.89,91.64209,162.0909
3,0.7888896,1.782682,0.4655974,0.05892804,-1.25362,1.455202,-1.462638,0.5624182,1.47034,0.4095502,-1.768145,-0.434209,0.2878411,-1.163274,1.565661,2.380358,0.3682138,1.570487,0.3835552,-0.8932887,-0.3316006,1.125093,-0.3741161,-0.01876517,2.326696,0.7653144,1.510037,0.3033586,-0.2484465,0.0995366,-0.1931842,-1.124454,0.06780315,0.1129303,0.8676511,1.487102,0.1394529,0.1946588,1.6537,0.2933769,290.8683,91.33112,162.8352
3,0.8000008,1.759545,0.4905812,0.1169559,-1.25846,1.459116,-1.457888,0.5612541,1.472871,0.4070017,-1.486979,-0.4516481,0.2254437,-1.170213,-4.711243,2.360492,0.3657311,1.57298,0.3815966,-0.9120563,-0.3133886,1.032572,-0.3821301,-0.02932979,2.347194,0.765362,1.510574,0.3020782,-0.2484964,0.09951183,-0.1952886,-1.126397,0.06934019,0.1149798,0.8679957,1.486879,0.1392245,0.1901336,1.654906,0.2922174,289.7987,91.15369,163.5925
3,0.8111119,1.720334,0.5247054,0.1503957,-1.265371,1.465187,-1.452122,0.559949,1.475382,0.4046421,-1.313034,-0.5201917,0.173123,-1.17838,-4.705449,2.341697,0.3635214,1.575045,0.3792241,-0.9052784,-0.1822277,0.9667072,-0.3864374,-0.04933466,2.375743,0.7650739,1.511036,0.3009365,-0.2280619,0.119637,-0.1783493,-1.127614,0.07150215,0.1158595,0.8682656,1.486741,0.139025,0.1864234,1.655248,0.2909626,288.7815,91.49574,164.0676
3,0.8222231,1.671393,0.5246091,0.1547068,-1.271379,1.469306,-1.444244,0.5588274,1.47792,0.4024,-1.199341,-0.5257945,0.1460978,-1.184914,-4.700887,2.324166,0.36131,1.577498,0.3773742,-0.8841811,-0.1534304,0.9421091,-0.3943907,-0.06499711,2.399067,0.7652246,1.51146,0.2995815,-0.2225296,0.1376697,-0.1591629,-1.12847,0.07387369,0.1170909,0.8685812,1.486586,0.1387944,0.1819267,1.655004,0.2809845,287.6514,91.66719,164.5454
3,0.8333342,1.55664,0.5277333,0.1496184,-1.2781,1.476302,-1.441797,0.5577358,1.479997,0.4003038,-1.032837,-0.591414,0.09773308,-1.191661,-4.697007,2.310265,0.3595777,1.579014,0.3750832,-0.7810726,-0.1145712,0.7614405,-0.3959178,-0.06897826,2.407756,0.7648271,1.511861,0.2985425,-0.2255021,0.1535922,-0.1367204,-1.128946,0.07645682,0.118548,0.8687625,1.48649,0.1386499,0.1792632,1.654367,0.2799608,286.4984,90.44831,166.1277
3,0.8444453,1.471863,0.5085964,0.1456376,-1.283691,1.481288,-1.437108,0.5568092,1.48192,0.398113,-0.9313082,-0.5939455,0.07314819,-1.197111,-4.693156,2.296427,0.3576297,1.580731,0.3732655,-0.7582188,-0.09312072,0.6867149,-0.4003365,-0.07644537,2.422601,0.7646844,1.512465,0.2974784,-0.2252316,0.1673467,-0.1068495,-1.12887,0.07885021,0.1201357,0.868881,1.486362,0.1385412,0.1758681,1.654019,0.2786542,285.338,88.77887,168.0357
3,0.8555565,1.329145,0.5103562,0.1813622,-1.282469,1.483809,-1.435777,0.5559683,1.482868,0.3959677,-0.7463307,-0.44879,-0.02122349,-1.203427,-4.688408,2.285839,0.3561355,1.581249,0.3712974,-0.7500784,-0.08022535,0.6334172,-0.4045054,-0.08413246,2.437699,0.7643491,1.513015,0.2965677,-0.2250853,0.180089,-0.09296709,-1.129213,0.08158754,0.121446,0.8690517,1.48629,0.1384406,0.173276,1.653304,0.2775204,284.2314,86.55515,170.5048
3,0.8666676,1.275229,0.4689268,0.1954269,-1.289632,1.485616,-1.428281,0.5549046,1.483825,0.3939834,-0.7581539,-0.4620773,0.06101987,-1.207807,-4.683316,2.27221,0.3545144,1.582012,0.3694634,-0.7408856,-0.08543962,0.5726248,-0.4089891,-0.08922935,2.450428,0.7641137,1.513436,0.2959702,-0.2324854,0.2024779,-0.0928421,-1.129962,0.08496789,0.1229163,0.8691838,1.486245,0.1383209,0.1706074,1.652252,0.2763478,283.1461,85.23586,172.314
3,0.8777788,1.221854,0.4723198,0.1761925,-1.298609,1.491177,-1.422313,0.5540169,1.484773,0.3919256,-0.7659055,-0.546276,0.08314984,-1.21374,-4.679698,2.259971,0.3529149,1.58283,0.3674827,-0.7114029,-0.08529297,0.5212905,-0.4126547,-0.09366298,2.46135,0.763809,1.513866,0.2951169,-0.2281882,0.2152406,-0.09284355,-1.130731,0.08798685,0.1240077,0.8693178,1.486138,0.1381471,0.1681317,1.651533,0.2751887,282.1943,84.0498,173.9951
3,0.8888899,1.126492,0.4367288,0.1186799,-1.307755,1.500359,-1.417136,0.5531458,1.485071,0.3907278,-0.781965,-0.6723833,0.04403329,-1.217843,-4.678489,2.250695,0.3515944,1.58336,0.3655174,-0.6096303,-0.03918596,0.4578556,-0.4143783,-0.1009833,2.471317,0.76349,1.514356,0.294733,-0.2250914,0.2227324,-0.1077612,-1.132085,0.09123351,0.125021,0.8693892,1.48606,0.1379995,0.165989,1.650028,0.273933,281.4977,84.72585,173.7797
3,0.900001,1.043583,0.3643786,0.1003493,-1.314885,1.506358,-1.410911,0.5520994,1.485811,0.389287,-0.7908693,-0.6968393,0.03770733,-1.220054,-4.676162,2.241163,0.3502206,1.583673,0.3639917,-0.565254,-0.04113314,0.4021819,-0.4170873,-0.10467,2.479747,0.7629994,1.514872,0.2938225,-0.2252111,0.212108,-0.1184404,-1.133455,0.0935896,0.1266325,0.8694286,1.485959,0.1379292,0.1637545,1.649179,0.2731299,280.639,85.88223,173.1179
3,0.9111122,0.9674942,0.4034924,0.09358883,-1.317888,1.510939,-1.407221,0.5512111,1.486479,0.38765,-0.7113148,-0.6253119,-0.01337403,-1.226315,-4.67351,2.232695,0.3488967,1.583942,0.3622406,-0.5198693,-0.04732692,0.3379436,-0.4187374,-0.1054437,2.484625,0.7626826,1.515333,0.2931399,-0.2069888,0.2002873,-0.1005103,-1.133736,0.09567886,0.1274762,0.8694291,1.48592,0.137814,0.1617115,1.64792,0.2726787,279.8141,90.36246,169.306
3,0.9222233,0.922383,0.4146149,0.08423573,-1.321864,1.516474,-1.405835,0.5503122,1.487244,0.3858333,-0.6181755,-0.6087098,-0.05260006,-1.231846,-4.670909,2.223444,0.3475172,1.584044,0.3604143,-0.5127696,-0.04939754,0.2835657,-0.4207422,-0.1062483,2.490809,0.7624694,1.515722,0.2921872,-0.20255,0.2001973,-0.0771062,-1.133514,0.09801924,0.1287308,0.8694791,1.485914,0.1376798,0.1599731,1.646878,0.2719416,278.948,94.12486,166.258
3,0.9333345,0.8566538,0.4002468,0.08893205,-1.325008,1.521004,-1.407032,0.5496496,1.487883,0.3841898,-0.4815321,-0.5740204,-0.07589218,-1.236074,-4.668406,2.215925,0.3464364,1.584031,0.3586979,-0.4832223,-0.04607235,0.2428892,-0.4220434,-0.1073419,2.496245,0.7622361,1.516148,0.2915123,-0.2034758,0.1980171,-0.05899443,-1.133307,0.1003464,0.1300187,0.8695122,1.48588,0.1375322,0.1584606,1.645624,0.2707988,278.1316,95.36492,165.5759
3,0.9444456,0.8085706,0.3815863,0.1476641,-1.326004,1.523157,-1.407878,0.5491155,1.488402,0.382874,-0.3574381,-0.4758849,-0.08639158,-1.239556,-4.663359,2.207639,0.345449,1.583769,0.3573012,-0.418247,-0.04487388,0.2424675,-0.4246059,-0.1110414,2.502305,0.7620461,1.516679,0.2910268,-0.1970985,0.1841321,-0.05588703,-1.133615,0.102025,0.1312989,0.8695533,1.485875,0.1374288,0.1574167,1.643868,0.2693946,277.5133,90.32762,170.8729
3,0.9555568,0.7662998,0.3429226,0.2001432,-1.327193,1.525628,-1.408641,0.548578,1.488975,0.381609,-0.2675454,-0.4088647,-0.09442925,-1.242196,-4.658309,2.199457,0.3445909,1.583651,0.3557501,-0.3842896,-0.0362582,0.2252076,-0.4262144,-0.1136384,2.507766,0.7618501,1.517007,0.2903721,-0.1897395,0.1734836,-0.06449973,-1.134417,0.1038378,0.1323857,0.8695679,1.485834,0.1372809,0.1561428,1.642565,0.2682561,276.8154,88.14928,173.5126
3,0.9666679,0.6842651,0.2780653,0.2167943,-1.328335,1.528527,-1.408657,0.5478685,1.489188,0.3804283,-0.2221026,-0.3534119,-0.1090149,-1.243104,-4.654552,2.19359,0.3437177,1.583505,0.3542275,-0.3612624,-0.02971963,0.1675491,-0.4263428,-0.1133801,2.511045,0.761841,1.517313,0.2900326,-0.1705814,0.1691672,-0.06573205,-1.135041,0.1057682,0.1327256,0.8695903,1.485749,0.1371555,0.1551972,1.641189,0.2673695,276.0867,87.90215,174.3197
3,0.977779,0.6118513,0.2345774,0.1929765,-1.329394,1.532615,-1.408696,0.5472859,1.489309,0.3791137,-0.1957505,-0.3259816,-0.1380149,-1.244574,-4.652518,2.188771,0.3429646,1.583411,0.3527787,-0.337983,-0.01474456,0.1503624,-0.4272019,-0.1153601,2.516067,0.7619288,1.517374,0.2890801,-0.1599216,0.1595384,-0.06157991,-1.135277,0.1073916,0.1334148,0.8695354,1.485733,0.1369998,0.1542256,1.639977,0.2664699,275.4038,87.45737,175.2763
3,0.9888902,0.5213339,0.2031254,0.1541811,-1.329526,1.536871,-1.40931,0.5468574,1.489488,0.3778565,-0.1643718,-0.3024827,-0.1764902,-1.245809,-4.651746,2.186001,0.3423751,1.583264,0.3512659,-0.3104488,-0.01252044,0.1267428,-0.4277484,-0.1161807,2.519348,0.7619158,1.517699,0.2884071,-0.1535797,0.1446083,-0.0627416,-1.135873,0.1086757,0.1343932,0.869547,1.485721,0.1367848,0.1535309,1.638761,0.2658639,274.8631,87.99386,175.2116
3,1.000001,0.4793892,0.2095117,0.1245807,-1.330528,1.541552,-1.409928,0.5465897,1.489665,0.3765357,-0.1432974,-0.302698,-0.201978,-1.248661,-4.650526,2.18181,0.3419106,1.582863,0.3497703,-0.2924725,-0.006053306,0.1095988,-0.4282459,-0.1177698,2.523656,0.7618412,1.517913,0.2878041,-0.1472384,0.1222148,-0.06179681,-1.136509,0.1093834,0.1354966,0.8696094,1.485678,0.1365743,0.1528917,1.637712,0.2650699,274.3489,89.06047,174.7265
3,1.011112,0.4660954,0.1980042,0.1132036,-1.331465,1.545625,-1.410795,0.5464944,1.489576,0.3753538,-0.1194571,-0.2867173,-0.2129776,-1.250712,-4.648952,2.176869,0.3415024,1.582591,0.3483877,-0.2755177,0.03552799,0.1074289,-0.4280563,-0.1229069,2.530791,0.7618585,1.518101,0.2871561,-0.1239355,0.07953356,-0.06210757,-1.137277,0.1087489,0.1365629,0.8696108,1.485703,0.1361079,0.152233,1.636441,0.2641888,273.8877,91.614,172.875
3,1.022224,0.4660386,0.1821087,0.1239086,-1.332353,1.548334,-1.411003,0.5462753,1.489739,0.3742058,-0.1060208,-0.2577798,-0.1997458,-1.252341,-4.646396,2.171136,0.3408018,1.58212,0.3469751,-0.2543042,0.04944538,0.09879801,-0.428199,-0.1265191,2.53647,0.7617141,1.518269,0.2866688,-0.1090011,0.06668623,-0.05588564,-1.137806,0.1091849,0.1370817,0.8695974,1.485691,0.1358402,0.1516175,1.635276,0.2632833,273.4909,93.98174,171.0967
3,1.033335,0.4672732,0.1349431,0.1312087,-1.33207,1.5493,-1.410907,0.5462254,1.490008,0.3731666,-0.08810956,-0.1996839,-0.1724154,-1.252445,-4.644163,2.165298,0.3404691,1.581879,0.3457961,-0.2171684,0.05168211,0.07724319,-0.427938,-0.1280464,2.539072,0.7617881,1.518512,0.2860456,-0.09087317,0.04850216,-0.04756122,-1.138041,0.1091197,0.1374748,0.8696142,1.485665,0.1355379,0.1509864,1.634067,0.2625162,273.3066,94.7373,170.6702
3,1.044446,0.4503057,0.1042592,0.1172599,-1.331721,1.551619,-1.411565,0.546038,1.490264,0.3722739,-0.06550609,-0.1637979,-0.1743671,-1.252751,-4.64298,2.160623,0.3399611,1.581637,0.3445597,-0.1894625,0.04956887,0.07810195,-0.4285809,-0.1291116,2.541268,0.7618427,1.518362,0.2853267,-0.09409021,0.0314533,-0.04331638,-1.13831,0.1089983,0.1388548,0.8695763,1.485672,0.1352592,0.1504978,1.633034,0.2619551,272.9645,97.32805,168.3263
3,1.055557,0.4039722,0.08302937,0.09875422,-1.330365,1.553299,-1.413736,0.5460232,1.490433,0.3713329,-0.01126975,-0.1244061,-0.1774409,-1.253006,-4.642321,2.157657,0.3396957,1.581409,0.3434949,-0.1755568,0.05383779,0.08760353,-0.4292329,-0.1323611,2.545728,0.7619001,1.518519,0.2846975,-0.09089044,0.03250895,-0.04333989,-1.138757,0.1094957,0.1395629,0.8695683,1.485643,0.1349163,0.1501655,1.632126,0.2612228,272.6127,100.735,165.1678
3,1.066668,0.3622698,0.08148377,0.08697942,-1.331232,1.555735,-1.41519,0.5459554,1.490479,0.3704882,0.003898852,-0.1249997,-0.1640666,-1.254088,-4.64138,2.154999,0.3394012,1.581095,0.3424885,-0.1585413,0.04108823,0.08105956,-0.429798,-0.1330106,2.547713,0.76205,1.518613,0.2841861,-0.07700821,0.02285758,-0.03495323,-1.138827,0.1094652,0.1400839,0.8695577,1.485585,0.1346226,0.1498585,1.631285,0.2602738,272.3651,101.6983,164.4951
3,1.077779,0.3375117,0.07504712,0.09682648,-1.331346,1.557169,-1.415572,0.5458672,1.490632,0.369633,0.002503492,-0.111564,-0.1480582,-1.254709,-4.639497,2.15166,0.3392508,1.580891,0.3415544,-0.1574851,0.04215742,0.07998905,-0.4302267,-0.1351658,2.551395,0.7620965,1.518748,0.2835753,-0.06320819,-0.008088484,-0.03089445,-1.139234,0.1081735,0.1408045,0.8695589,1.485487,0.1342964,0.149684,1.630583,0.2593791,272.2097,97.81373,168.6238
3,1.08889,0.3040029,0.0405822,0.1093906,-1.331649,1.557921,-1.415329,0.545822,1.49068,0.3691251,-0.006404743,-0.08846201,-0.1184075,-1.25396,-4.637692,2.148889,0.3390787,1.580792,0.3407602,-0.1522766,0.05816326,0.07144921,-0.4298629,-0.1379031,2.555943,0.7621987,1.519238,0.2834821,-0.06435714,-0.01232457,-0.0394252,-1.14011,0.1079574,0.141743,0.86962,1.485429,0.1339326,0.1494978,1.629955,0.2588797,272.0272,97.64928,169.011
3,1.100002,0.2407542,0.00887562,0.1048651,-1.331511,1.558911,-1.415576,0.5456649,1.490824,0.3685377,-0.005300626,-0.06137715,-0.1043024,-1.25298,-4.636763,2.147906,0.3389844,1.580698,0.3399959,-0.1426833,0.06455325,0.07353063,-0.4302773,-0.140711,2.559687,0.7620389,1.519401,0.2830813,-0.06644433,-0.005936146,-0.03619345,-1.140373,0.1082407,0.1424746,0.869651,1.485363,0.1335721,0.1493818,1.629622,0.2583102,271.9626,102.4492,164.3599
3,1.111113,0.1823581,-0.01060833,0.09118414,-1.33068,1.559495,-1.416239,0.5455723,1.490898,0.3679926,0.008097634,-0.03905382,-0.09940404,-1.252162,-4.636265,2.147594,0.3388716,1.580649,0.3393352,-0.117188,0.07207328,0.06484962,-0.4300611,-0.1433954,2.562563,0.7619683,1.519518,0.2826419,-0.06954369,-0.009161044,-0.02338839,-1.140122,0.1080323,0.1434027,0.8696545,1.485212,0.1331768,0.149256,1.629324,0.2578754,272.0122,106.7383,160.2038
3,1.122224,0.1394648,-0.01468264,0.07887196,-1.330212,1.560852,-1.416917,0.5455332,1.490893,0.3675311,0.01613567,-0.02462685,-0.1022005,-1.251831,-4.635784,2.147164,0.3386836,1.580476,0.3386683,-0.09609064,0.07751667,0.0349053,-0.4289777,-0.1457525,2.565175,0.761755,1.519582,0.2823241,-0.07169582,-0.02088072,-0.02127195,-1.140384,0.1073709,0.1446248,0.86967,1.485141,0.1329257,0.1491487,1.629061,0.2574471,272.0167,110.0311,157.1336
3,1.133335,0.118084,-0.01026159,0.07294694,-1.329701,1.561851,-1.417377,0.545465,1.490952,0.3670082,0.01651035,-0.02175454,-0.1012188,-1.251826,-4.635105,2.146401,0.3385769,1.580457,0.3380046,-0.09079852,0.07327014,0.02953841,-0.4288605,-0.1472704,2.567476,0.7617648,1.519617,0.2818708,-0.07274646,-0.01555138,-0.02124812,-1.140621,0.1073952,0.1454459,0.8696944,1.485047,0.1326001,0.1489757,1.628899,0.2569968,272.0922,112.662,154.8123
3,1.144446,0.09357338,-0.01279867,0.06000226,-1.330082,1.56274,-1.416985,0.5454187,1.490888,0.3666902,-0.001424616,-0.02078125,-0.08619604,-1.251683,-4.634785,2.145978,0.3385115,1.580515,0.3375077,-0.0961787,0.07540792,0.02425184,-0.4284238,-0.1493856,2.570907,0.7617422,1.519866,0.2815382,-0.07274349,-0.007026613,-0.02335785,-1.140981,0.1076773,0.1461767,0.8697708,1.484974,0.13222,0.1489848,1.62899,0.2568539,272.1599,115.3643,152.5569
3,1.155557,0.07289799,-0.02595323,0.03840167,-1.329656,1.562896,-1.416505,0.5453883,1.490986,0.3662341,-0.01165207,-0.008701809,-0.07346728,-1.251004,-4.635182,2.145922,0.338554,1.580607,0.3370817,-0.1014627,0.07005645,0.02960849,-0.4286203,-0.15121,2.573922,0.7618705,1.519894,0.2810791,-0.07485508,-0.0006305091,-0.02332197,-1.141207,0.1079337,0.1469407,0.8698041,1.484917,0.1319144,0.1489573,1.628937,0.2566521,272.2074,117.8185,150.4255
3,1.166668,0.05720943,-0.04070231,0.01371403,-1.328864,1.561535,-1.416111,0.545496,1.491101,0.3660438,-0.008277297,0.02502547,-0.0424889,-1.250258,-4.635796,2.14586,0.3385058,1.580757,0.3368044,-0.08424141,0.05406491,0.04971265,-0.4297857,-0.1529258,2.575653,0.7619882,1.519963,0.2805548,-0.07812344,0.003668524,-0.03394054,-1.141965,0.108227,0.1477663,0.8698883,1.484783,0.1315873,0.1490449,1.629016,0.2567249,272.2417,117.7158,150.6768
3,1.17778,0.04768345,-0.04147909,-0.001944836,-1.328336,1.56113,-1.416133,0.5455354,1.491202,0.3656678,-0.002776211,0.0338188,-0.03051778,-1.249889,-4.63639,2.145713,0.3385424,1.580853,0.3365133,-0.06389561,0.06471328,0.06877442,-0.4305144,-0.1569084,2.579294,0.7620548,1.520049,0.2800992,-0.08456869,-0.0005605966,-0.03922533,-1.142552,0.1081365,0.1489477,0.8699313,1.484692,0.1312826,0.1490736,1.629006,0.2566795,272.2307,115.5175,152.9488
