loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.8605795,-0.160031,-0.03667619,-1.328859,1.533656,-2.477544,0.6872792,1.255159,0.4646041,0.6872678,-0.04776616,-0.007480664,-1.322008,-4.607601,2.059383,0.5046076,1.228265,0.4620078,0.07518366,0.3561327,-0.06488092,-0.3983738,-4.451977,0.1542218,0.7646405,1.45399,0.3606319,-0.1808145,0.1437008,-0.03411143,-0.9715797,0.03374558,0.04608893,0.8634706,1.498599,0.1558969,0.3150873,1.267201,0.3899409,280.0253,99.58714,165.2516
0,0.6000003,1.014222,-0.2345893,0.02033778,-1.327489,1.537514,-2.484784,0.6885543,1.254475,0.4647,0.6596824,-0.06951413,-0.08654255,-1.323102,-4.602171,2.041429,0.505572,1.225384,0.4622331,0.1036634,0.2585989,-0.1486263,-0.4027546,-4.451192,0.1514614,0.7649515,1.453598,0.3606646,-0.1254647,0.08297682,-0.03897088,-0.972236,0.03228164,0.04639626,0.8636566,1.49842,0.1557226,0.3159943,1.261594,0.3894682,279.2451,101.7627,163.0846
0,0.6111114,1.055863,-0.2853376,0.05773906,-1.326339,1.54268,-2.493463,0.6897072,1.253822,0.4647443,0.6597987,-0.1022749,-0.1685435,-1.323653,-4.597328,2.027321,0.5067364,1.222733,0.4622166,0.143148,0.138489,-0.1835434,-0.405984,-4.455119,0.1521866,0.7651975,1.453184,0.3606603,-0.09887759,0.06167048,-0.04351361,-0.97284,0.03241413,0.04668042,0.8639297,1.498319,0.1556096,0.316804,1.25607,0.3888982,278.4547,103.2703,161.5562
0,0.6222225,1.058859,-0.3193973,0.07409818,-1.324514,1.547895,-2.502042,0.6905966,1.253156,0.4647987,0.6616642,-0.1130536,-0.2354061,-1.32366,-4.592556,2.014096,0.5076484,1.220302,0.4619892,0.1795386,0.04698255,-0.1895403,-0.4087068,-4.460833,0.154181,0.7656314,1.452823,0.3606749,-0.07334529,0.03503938,-0.04698675,-0.9735308,0.03176046,0.04694567,0.8642309,1.498167,0.1554737,0.3172899,1.251063,0.3881473,277.6456,103.3489,161.2911
0,0.6333337,1.063638,-0.3651385,0.08604544,-1.322695,1.552573,-2.509425,0.691556,1.252503,0.4648471,0.639879,-0.1142757,-0.2843858,-1.323269,-4.587233,2.000944,0.5087487,1.217756,0.4619567,0.2244927,-0.06155327,-0.1946056,-0.4115772,-4.470308,0.1589329,0.7661077,1.452406,0.3606465,-0.0510627,0.02012932,-0.05574605,-0.9744053,0.03159082,0.04692224,0.8645074,1.497911,0.1553473,0.318025,1.246077,0.387716,276.8084,102.0807,162.2466
0,0.6444448,1.051291,-0.3796956,0.1056749,-1.321131,1.556958,-2.51615,0.692345,1.251845,0.4648077,0.6126932,-0.1122031,-0.3071297,-1.323629,-4.582257,1.988521,0.5093815,1.215562,0.4615128,0.2386109,-0.1223534,-0.1726184,-0.4132827,-4.478475,0.1632744,0.7666061,1.452083,0.3606451,-0.02863377,0.01054238,-0.05065717,-0.9748017,0.03144248,0.04656617,0.8647655,1.497818,0.1553035,0.3185616,1.241527,0.3870744,275.9542,101.0596,163.019
0,0.655556,1.016104,-0.3723826,0.1241548,-1.320625,1.561511,-2.521978,0.6929909,1.25107,0.4646461,0.5646918,-0.1320812,-0.3197205,-1.32445,-4.578069,1.977616,0.5101582,1.213204,0.4611905,0.211094,-0.151278,-0.1512877,-0.4145881,-4.483607,0.1668795,0.766992,1.451679,0.3607004,-0.01263359,-0.002248931,-0.04870544,-0.9753934,0.03079227,0.04655126,0.8650272,1.497631,0.1552346,0.3193658,1.236809,0.3863393,275.1154,99.81953,164.0713
0,0.6666671,0.9780393,-0.3513255,0.1420583,-1.321403,1.565479,-2.52755,0.6935254,1.250311,0.4644902,0.5230527,-0.1625998,-0.3047475,-1.325783,-4.574108,1.967166,0.5108074,1.211085,0.4607542,0.1749517,-0.1514223,-0.1382868,-0.4159314,-4.487302,0.1695853,0.7672572,1.451343,0.3606763,0.01512132,-0.009709915,-0.04367434,-0.9757407,0.03033048,0.04560637,0.8652784,1.497504,0.1552026,0.3197919,1.232959,0.3856493,274.3961,98.56066,165.2038
0,0.6777782,0.9260555,-0.307603,0.1651666,-1.322278,1.568646,-2.5329,0.6941707,1.249428,0.4643638,0.4893698,-0.1796152,-0.2807849,-1.328115,-4.57104,1.958463,0.5114222,1.208922,0.4610074,0.1269601,-0.1046961,-0.1292425,-0.4169253,-4.48523,0.1680127,0.7673788,1.450892,0.360702,0.01943213,-0.004389912,-0.03838972,-0.975966,0.03044645,0.04529451,0.8653834,1.497487,0.1551716,0.3200766,1.228964,0.3849809,273.8783,97.35682,166.3527
0,0.6888894,0.8928435,-0.2630802,0.1895026,-1.324328,1.570483,-2.535974,0.694592,1.248568,0.4640694,0.423119,-0.1989934,-0.2269914,-1.331005,-4.568251,1.949374,0.5118151,1.207062,0.4610677,0.0862264,-0.02589068,-0.1413953,-0.4185339,-4.478326,0.162117,0.7672951,1.450614,0.3607659,0.01203474,0.007324541,-0.0329828,-0.9761583,0.03099946,0.0451025,0.8655454,1.497396,0.1551445,0.3203449,1.225571,0.3845264,273.3895,97.38855,166.3523
0,0.7000005,0.8552181,-0.2106495,0.2162823,-1.327013,-4.710869,-2.537904,0.6948762,1.247577,0.463845,0.343819,-0.2233161,-0.1811913,-1.334511,-4.565897,1.940969,0.5118756,1.205277,0.4606156,0.05832657,0.05182771,-0.1451053,-0.4197286,-4.47032,0.1550804,0.7673184,1.450198,0.3608274,0.017506,0.0201031,-0.01918587,-0.9758973,0.03177764,0.04429742,0.8657261,1.497353,0.1551807,0.3204402,1.22232,0.3841007,273.107,100.8483,163.1399
0,0.7111117,0.7971253,-0.1594528,0.2332799,-1.329919,-4.709216,-2.539207,0.6949853,1.246887,0.4635994,0.2664797,-0.2438412,-0.1423053,-1.33797,-4.563883,1.933932,0.5119572,1.203576,0.4602797,0.01335897,0.119941,-0.1530258,-0.4210633,-4.461109,0.1479604,0.7671947,1.449844,0.3608453,0.02714091,0.02329231,-0.01503043,-0.9760213,0.03207418,0.04344974,0.8659501,1.497265,0.1551571,0.3205819,1.219392,0.3836815,272.8601,104.1781,160.048
0,0.7222228,0.7381496,-0.1353133,0.2343981,-1.332284,-4.707441,-2.540782,0.6950485,1.246135,0.463316,0.2156182,-0.2509629,-0.1212396,-1.340634,-4.561836,1.927558,0.5120975,1.202121,0.459841,-0.02403511,0.1422897,-0.1654676,-0.4229387,-4.45536,0.1442046,0.767349,1.449467,0.3609943,0.03467568,0.02968141,-0.007649533,-0.9758072,0.03272998,0.04242602,0.8660915,1.497231,0.1552012,0.3206917,1.217307,0.3835093,272.5898,104.7217,159.6763
0,0.7333339,0.6361833,-0.09473762,0.2260668,-1.334143,-4.705317,-2.543153,0.6951953,1.245389,0.463006,0.1918802,-0.2494982,-0.1137855,-1.343195,-4.56097,1.924035,0.5120851,1.200835,0.4595141,-0.0368147,0.14226,-0.1654022,-0.4246884,-4.451445,0.1412695,0.7674242,1.449242,0.361165,0.03566685,0.02861783,-0.01512005,-0.9762882,0.03302866,0.04180151,0.8662503,1.497175,0.1552439,0.3206671,1.215358,0.3832635,272.1934,103.5186,161.0634
0,0.7444451,0.5711363,-0.07541709,0.2153486,-1.336096,-4.704107,-2.544223,0.6951611,1.244755,0.4626839,0.157315,-0.2399297,-0.09386674,-1.345328,-4.559733,1.919994,0.5121341,1.19969,0.4591291,-0.03464805,0.123095,-0.166575,-0.4264568,-4.449106,0.1394857,0.7674581,1.448967,0.3612876,0.03672092,0.02755292,-0.01619682,-0.9765007,0.0333509,0.04117886,0.8663821,1.497158,0.1552966,0.3206868,1.213463,0.3830745,271.8395,101.5778,163.2055
0,0.7555562,0.4694315,-0.03025487,0.2041366,-1.338197,-4.703391,-2.544508,0.6950765,1.244199,0.4623671,0.1098806,-0.2283817,-0.06659635,-1.347925,-4.559725,1.918409,0.5118079,1.198827,0.4591918,-0.02609306,0.09332065,-0.1721038,-0.4285197,-4.448027,0.1384729,0.7674106,1.448794,0.36134,0.04742579,0.02754951,-0.01098273,-0.976432,0.03367274,0.04018097,0.8663955,1.49721,0.1554,0.3205603,1.211679,0.3828021,271.6071,96.05295,168.909
0,0.7666674,0.4381129,-0.003057577,0.1990421,-1.340915,-4.703594,-2.543484,0.6950479,1.243677,0.4620442,0.05092208,-0.2214272,-0.02443986,-1.350576,-4.559421,1.914879,0.5116571,1.1979,0.4589305,-0.02178983,0.06564867,-0.175462,-0.4305895,-4.447906,0.1384617,0.7674779,1.448554,0.3614297,0.05283678,0.02967966,-0.00251117,-0.9761119,0.03418647,0.03921824,0.8664336,1.497189,0.1554761,0.3203144,1.210545,0.3828177,271.4682,91.31531,173.7894
0,0.7777785,0.4073675,0.02979781,0.1960337,-1.343444,-4.703473,-2.542687,0.6949991,1.243186,0.4617114,0.01023658,-0.2169424,-0.0007442012,-1.353552,-4.559598,1.911585,0.5112091,1.197205,0.4588668,-0.02269141,0.02085681,-0.1650275,-0.4322737,-4.450076,0.1407356,0.7674083,1.448502,0.3615506,0.05825222,0.02967658,0.005954949,-0.9757396,0.0345641,0.03816976,0.8664643,1.497209,0.1554668,0.3199373,1.209252,0.3829202,271.3244,87.49336,177.788
0,0.7888896,0.3814684,0.05321668,0.195186,-1.346207,-4.703689,-2.540946,0.6948704,1.242813,0.4613993,-0.03836426,-0.213249,0.0242181,-1.356957,-4.559051,1.908687,0.5109665,1.196546,0.4586544,-0.02043777,0.00587555,-0.1501961,-0.4334199,-4.450358,0.1411518,0.7674849,1.448294,0.3614671,0.05823505,0.02435263,0.00382161,-0.975803,0.03469247,0.03739584,0.8665329,1.497225,0.1554322,0.3197058,1.208156,0.383016,271.1442,85.70912,179.797
0,0.8000008,0.3217054,0.07005367,0.1759211,-1.34873,-4.703864,-2.539533,0.6945685,1.242522,0.4610951,-0.07074666,-0.2061419,0.04092056,-1.358886,-4.559603,1.907372,0.5104151,1.196172,0.4584417,-0.02031218,-0.001670673,-0.1321234,-0.4343312,-4.450741,0.1417257,0.7675579,1.448215,0.3614452,0.06662059,-0.002280734,-0.009060057,-0.9763767,0.03351588,0.0370712,0.8666741,1.497324,0.1553237,0.3192747,1.207123,0.3827093,270.952,91.60487,174.2259
0,0.8111119,0.2805157,0.07035563,0.1535809,-1.350317,-4.703541,-2.538601,0.6944331,1.242191,0.4608088,-0.08325201,-0.1885471,0.03671025,-1.360393,-4.559661,1.905553,0.5099548,1.195781,0.4583323,-0.02020937,-0.001764469,-0.1140182,-0.4350865,-4.450556,0.1418709,0.767596,1.448146,0.3614862,0.06867172,-0.01719087,-0.01653482,-0.9766791,0.03278351,0.03668238,0.8667302,1.497317,0.1552951,0.318935,1.206151,0.3821098,270.8038,100.4066,165.7476
0,0.8222231,0.2608252,0.06930228,0.1419986,-1.351398,-4.703309,-2.537919,0.6942161,1.241961,0.4605784,-0.08289342,-0.1640019,0.02991015,-1.362059,-4.559667,1.903537,0.5096381,1.195368,0.4582126,-0.01778817,-0.01156775,-0.06933729,-0.4344516,-4.451791,0.1431023,0.7676939,1.448187,0.3614106,0.07075755,-0.0321035,-0.02082342,-0.9770925,0.03173702,0.03641393,0.8667597,1.497352,0.1552134,0.3186601,1.205661,0.3823026,270.8089,105.2145,161.1792
0,0.8333342,0.2371984,0.07277807,0.1298086,-1.352887,-4.70317,-2.537147,0.6940981,1.241725,0.4603052,-0.0865728,-0.1513931,0.02886012,-1.363626,-4.559793,1.90179,0.5092813,1.195129,0.4580359,-0.0122762,-0.03084762,-0.04603034,-0.4344521,-4.454159,0.1451886,0.7678033,1.448096,0.3614678,0.0686852,-0.03210636,-0.01546717,-0.976954,0.03138296,0.03588184,0.8667179,1.497362,0.1551991,0.3184352,1.205099,0.3823032,270.7781,109.2209,157.3637
0,0.8444453,0.2031093,0.07618926,0.1200881,-1.35408,-4.703379,-2.536284,0.6939692,1.241589,0.4600892,-0.08692457,-0.1350169,0.03358634,-1.365139,-4.560081,1.900913,0.5090767,1.195013,0.4579945,-0.008884557,-0.04695091,-0.01949689,-0.4339126,-4.456886,0.1476566,0.7678688,1.448092,0.3614395,0.06014287,-0.03210388,-0.017508,-0.9772182,0.03101837,0.03565919,0.866672,1.497398,0.1551929,0.318281,1.204656,0.3824175,270.681,112.7564,154.024
0,0.8555565,0.1477447,0.07915755,0.1033446,-1.355549,-4.703421,-2.53582,0.6938233,1.24131,0.4598045,-0.08170091,-0.125829,0.0384739,-1.366172,-4.560507,1.901176,0.5088979,1.194932,0.4579742,-0.008775223,-0.05342506,-0.002475502,-0.4334683,-4.458806,0.1495839,0.7679113,1.447974,0.3613436,0.05587485,-0.027845,-0.01745002,-0.9772629,0.03077442,0.03540752,0.8666683,1.497446,0.1551592,0.3180414,1.204586,0.3820756,270.504,103.546,163.4002
0,0.8666676,0.1097906,0.07417341,0.09507269,-1.356598,-4.703281,-2.53541,0.6937275,1.241167,0.4596596,-0.07468238,-0.1147624,0.03515989,-1.367168,-4.560636,1.901374,0.5087504,1.1948,0.4579318,-0.007730536,-0.04702573,-0.003515571,-0.4335967,-4.45953,0.1502822,0.7678894,1.447934,0.3613391,0.05060378,-0.017196,-0.01206362,-0.977166,0.03093049,0.03493508,0.8665783,1.497391,0.1551516,0.3179791,1.204372,0.3821062,270.3927,78.69007,188.4117
0,0.8777788,0.07449234,0.06787474,0.08233344,-1.357656,-4.70329,-2.535208,0.6934893,1.241043,0.4594402,-0.06610781,-0.1075011,0.03334096,-1.367665,-4.560725,1.901698,0.5085922,1.194681,0.4575629,-0.008913685,-0.0203495,-0.01297222,-0.4340665,-4.457695,0.1488092,0.7678167,1.448013,0.361515,0.04632051,-0.01719526,-0.01414945,-0.9773673,0.03070718,0.03468714,0.8665202,1.497393,0.1551328,0.3177494,1.204048,0.3815482,270.3455,59.54937,207.7134
0,0.8888899,0.06631035,0.06715225,0.07689194,-1.358494,-4.703458,-2.534595,0.6934208,1.240925,0.4592774,-0.06453738,-0.09472349,0.03429251,-1.368652,-4.56098,1.90144,0.5084141,1.194554,0.4575632,-0.006852698,-0.01497107,-0.0225461,-0.4346396,-4.457451,0.1485927,0.767802,1.447966,0.3615084,0.04094003,-0.0214518,-0.01941173,-0.9776518,0.03027535,0.03462908,0.8664278,1.497406,0.1551328,0.3176358,1.203799,0.3816711,270.2867,51.58811,215.853
0,0.900001,0.07180302,0.06238427,0.07169612,-1.359512,-4.703685,-2.533838,0.6933158,1.240778,0.4591813,-0.06796981,-0.08706637,0.03569223,-1.369576,-4.561025,1.900316,0.5081269,1.194349,0.457325,-0.003807807,5.03473E-05,-0.04273411,-0.4358263,-4.455784,0.1469719,0.7676852,1.447913,0.3615096,0.03451511,-0.02038539,-0.02254009,-0.9780161,0.03006136,0.03455904,0.8663437,1.497437,0.1551013,0.317334,1.203457,0.3809736,270.2609,65.31168,202.313
0,0.9111122,0.07621606,0.05766437,0.06666206,-1.360353,-4.703893,-2.533324,0.6931704,1.24069,0.4590507,-0.06485342,-0.07892407,0.0367822,-1.37031,-4.561162,1.899489,0.5079309,1.194126,0.4569159,-0.001638152,0.006398732,-0.03419302,-0.4358135,-4.455402,0.1465562,0.7675774,1.447986,0.361505,0.03453594,-0.02038641,-0.020401,-0.9780443,0.02979398,0.03432788,0.86624,1.497467,0.1550798,0.3169962,1.203196,0.3801838,270.2533,79.31161,188.4482
0,0.9222233,0.06025963,0.05498837,0.06051053,-1.36124,-4.704161,-2.533041,0.6930354,1.240581,0.4589896,-0.05477971,-0.07424803,0.03994269,-1.371032,-4.561325,1.899441,0.5077806,1.194028,0.4569974,0.003755399,0.002102349,-0.0246587,-0.4357965,-4.455629,0.1465317,0.7675312,1.447962,0.3615141,0.03676689,-0.01506333,-0.01083429,-0.9778472,0.02980503,0.03385011,0.8661374,1.497509,0.1550646,0.3168694,1.203,0.3802454,270.2264,100.5752,167.2328
0,0.9333345,0.0456524,0.04618803,0.05238846,-1.361764,-4.704061,-2.533208,0.6928663,1.240551,0.4589658,-0.03826804,-0.06716616,0.03111554,-1.371275,-4.561454,1.899518,0.5075959,1.193738,0.4562728,0.004881509,-0.007511953,-0.01939948,-0.4361219,-4.456654,0.1472816,0.7673942,1.448106,0.361613,0.03585932,-0.01507046,0.004092576,-0.9772763,0.02954498,0.03360377,0.8660522,1.497588,0.1549993,0.3167798,1.202784,0.3802102,270.222,151.7903,116.0863
0,0.9444456,0.02854706,0.02927839,0.03773234,-1.361827,-4.70388,-2.533267,0.6927057,1.24047,0.4588935,-0.02830289,-0.05324078,0.0200749,-1.371038,-4.561286,1.899717,0.5074294,1.193659,0.4562931,0.009113116,-0.02129767,-0.0290758,-0.4367973,-4.457874,0.1481916,0.767374,1.44791,0.3614328,0.03378466,-0.006549992,0.009444143,-0.9769684,0.02979505,0.03315156,0.8659623,1.497619,0.1549962,0.3166816,1.202526,0.3802432,270.319,177.5029,90.50506
0,0.9555568,0.0317447,0.00925188,0.02449559,-1.361667,-4.703218,-2.533632,0.6926551,1.240459,0.4588258,-0.01394213,-0.04294971,-0.0003034761,-1.370355,-4.560973,1.89915,0.5073681,1.193442,0.4556563,0.005896071,-0.02980332,-0.0354864,-0.4374562,-4.459308,0.1495679,0.7674085,1.447825,0.3614841,0.03055164,-0.007619519,0.005216904,-0.9771005,0.02952713,0.0329694,0.8659296,1.497641,0.1549582,0.3165277,1.202222,0.3797874,270.3604,187.1739,80.9719
0,0.9666679,0.04175873,-0.005667686,0.02022531,-1.361087,-4.702563,-2.533832,0.69252,1.240396,0.4587588,-0.006144999,-0.02375563,-0.01799587,-1.370221,-4.560454,1.898222,0.5071782,1.193276,0.4556608,0.005937399,-0.02664935,-0.02696015,-0.4376266,-4.459637,0.149851,0.7672989,1.447841,0.3615823,0.02732432,-0.0001629572,0.002055912,-0.9772032,0.02983646,0.03258564,0.8658592,1.497647,0.1549661,0.3164263,1.201874,0.3797291,270.2921,187.2759,80.96613
0,0.977779,0.06339161,-0.01589347,0.01995308,-1.361054,-4.702134,-2.533693,0.6923604,1.240331,0.4587009,-0.008634332,-0.02074401,-0.02413025,-1.370266,-4.559924,1.896613,0.5070134,1.19305,0.4555085,0.0005871006,-0.001129515,-0.02041001,-0.437453,-4.457773,0.1483818,0.7671056,1.447754,0.3616183,0.02404871,0.003033403,-0.005366621,-0.9775112,0.029982,0.03236486,0.8657076,1.497588,0.154994,0.3162491,1.201455,0.3791315,270.2549,195.5724,72.77728
0,0.9888902,0.08317731,-0.01031637,0.02930268,-1.361521,-4.701798,-2.533552,0.6922431,1.240244,0.4586835,-0.01274095,-0.02646343,-0.02158413,-1.370826,-4.559682,1.8952,0.5068753,1.192789,0.4552412,-0.0005362816,0.01167313,-0.02460704,-0.4378951,-4.45642,0.1472558,0.7669189,1.447726,0.3616257,0.01667404,0.01475244,0.00217425,-0.9771841,0.0306659,0.0319835,0.8655287,1.497602,0.1550527,0.3160852,1.200951,0.3790584,270.1877,206.2129,62.13108
0,1.000001,0.09823993,-0.001404505,0.04171197,-1.362559,-4.701961,-2.533304,0.6921904,1.24002,0.4586625,-0.01613083,-0.03840344,-0.008435419,-1.371928,-4.559446,1.893672,0.5067422,1.192541,0.4552383,-0.01016092,0.02550546,-0.0255463,-0.4381134,-4.454551,0.1460075,0.7667679,1.447672,0.3616345,0.009329012,0.0190098,0.0129063,-0.9766904,0.03107669,0.0318847,0.8654355,1.497608,0.1550677,0.315934,1.200526,0.3787606,270.1978,230.4047,37.97898
0,1.011112,0.09285729,0.004603333,0.04639975,-1.363451,-4.702052,-2.533597,0.6919842,1.239936,0.4585717,-0.009332661,-0.04823857,0.0007047905,-1.37253,-4.559268,1.89297,0.5066934,1.192266,0.4549944,-0.01550066,0.03083348,-0.02655745,-0.4384005,-4.453044,0.1449068,0.7665327,1.447756,0.3616083,0.009377077,0.01686857,0.01716324,-0.9764379,0.03098242,0.03176272,0.865338,1.497674,0.1550457,0.3158014,1.199836,0.3780353,270.2741,249.613,18.8109
0,1.022224,0.08333793,0.009080694,0.0443388,-1.363895,-4.701548,-2.534534,0.6918882,1.239772,0.4584706,0.01000974,-0.05114394,-0.004887925,-1.373109,-4.559239,1.89243,0.5066054,1.192028,0.4549911,-0.01761603,0.0297529,-0.0244194,-0.438564,-4.452267,0.144472,0.7664042,1.447713,0.3615992,0.0104423,0.01367268,0.01715092,-0.9762285,0.03101158,0.03158882,0.8652455,1.497662,0.1550384,0.315707,1.199353,0.3779466,270.3517,260.7011,7.740084
0,1.033335,0.07371297,0.009687816,0.04432492,-1.364409,-4.701357,-2.535286,0.6917365,1.239624,0.4583447,0.02193704,-0.05032665,-0.00468435,-1.373571,-4.559105,1.891946,0.5065289,1.191747,0.4548039,-0.01968015,0.03183191,-0.01374356,-0.4382876,-4.451229,0.143714,0.7661799,1.447711,0.3616202,0.008255653,0.01580242,0.01078125,-0.9763463,0.03128881,0.03125033,0.8651824,1.497718,0.1550734,0.3156349,1.198771,0.3776311,270.4415,259.6276,8.787936
0,1.044446,0.07141218,0.004974745,0.0469069,-1.36479,-4.700992,-2.536241,0.6916502,1.239467,0.4582524,0.03487471,-0.05116079,-0.007021099,-1.374113,-4.558705,1.89123,0.5064862,1.191471,0.4547551,-0.0207094,0.0254195,-0.00951772,-0.4383936,-4.45096,0.1437596,0.7659971,1.447654,0.3616223,0.006035946,0.02326259,0.002284362,-0.9765934,0.03192797,0.03091051,0.8650963,1.497707,0.1550932,0.3156024,1.198318,0.3774959,270.5159,262.1339,6.305225
0,1.055557,0.07042643,-0.001449498,0.04309821,-1.36505,-4.70052,-2.537123,0.6916201,1.239215,0.458215,0.0432327,-0.04797296,-0.01428018,-1.374286,-4.558251,1.890371,0.5064363,1.191203,0.4544544,-0.01539693,0.01906177,-0.01384107,-0.4387052,-4.450861,0.1436882,0.7658714,1.447588,0.3616486,0.0006561903,0.02966069,-0.002985178,-0.9767772,0.03267073,0.03065378,0.8649348,1.497617,0.155206,0.3155601,1.198005,0.3773357,270.5245,271.5351,356.9681
0,1.066668,0.06739414,-0.01026645,0.04238059,-1.365123,-4.699884,-2.537918,0.691543,1.239038,0.458118,0.04737775,-0.04423481,-0.02178273,-1.374526,-4.557671,1.889638,0.5064093,1.190935,0.4543509,-0.01332412,0.01273123,-0.02561031,-0.4395063,-4.450782,0.1437047,0.7656779,1.447498,0.3616502,-0.00567428,0.037115,0.002404977,-0.9765977,0.0334264,0.03043647,0.8647866,1.497572,0.1553237,0.3156095,1.1976,0.3771395,270.5312,280.9892,347.6356
0,1.077779,0.06186549,-0.01966114,0.03878726,-1.365207,-4.699379,-2.53869,0.6914816,1.238839,0.458066,0.05237062,-0.04116875,-0.02716548,-1.374484,-4.557063,1.889013,0.5064063,1.190548,0.4538443,-0.01349796,0.02351426,-0.05112166,-0.4407207,-4.448793,0.1420266,0.7654917,1.447325,0.3617148,-0.001335204,0.03604697,0.00981661,-0.9762307,0.03384824,0.0300812,0.864648,1.497563,0.1553934,0.3156396,1.197238,0.3768902,270.5389,289.2309,339.5182
0,1.08889,0.0572523,-0.02184531,0.03771997,-1.365474,-4.698753,-2.539433,0.6914082,1.238626,0.4579678,0.05211656,-0.04397495,-0.02901584,-1.374692,-4.55658,1.888474,0.506367,1.190281,0.4537656,-0.01463333,0.02994778,-0.06066574,-0.4415031,-4.447366,0.1409188,0.7652983,1.447278,0.361685,-0.002363855,0.03285217,0.01302282,-0.9759777,0.03417289,0.02991316,0.864476,1.497605,0.155498,0.3156787,1.1969,0.376738,270.517,297.1753,331.6606
0,1.100002,0.05222823,-0.007567547,0.04921143,-1.366047,-4.698389,-2.540018,0.6913951,1.238451,0.4578087,0.04670409,-0.05036631,-0.02339355,-1.375822,-4.556432,1.888111,0.5063032,1.189985,0.4536707,-0.01359169,0.04060299,-0.06061949,-0.4420517,-4.445316,0.1391819,0.7650782,1.447186,0.3617046,-0.007648818,0.03497697,0.01734375,-0.9755697,0.03464373,0.02999199,0.864324,1.497668,0.1555691,0.3156986,1.196361,0.3764964,270.5067,300.3399,328.564
0,1.111113,0.04517786,0.002189103,0.05543809,-1.366781,-4.698334,-2.540471,0.6913874,1.238129,0.457639,0.04112051,-0.05577306,-0.01312128,-1.376781,-4.556317,1.887849,0.5062626,1.189696,0.4537654,-0.01255243,0.05232903,-0.05949996,-0.4424176,-4.442616,0.1369461,0.7648162,1.447165,0.3617399,-0.009725429,0.03816433,0.02269308,-0.9751308,0.03520219,0.02986096,0.8641502,1.497733,0.1555865,0.3156017,1.196015,0.376062,270.483,299.8863,329.0505
0,1.122224,0.04479896,0.01473614,0.0612003,-1.367981,-4.698502,-2.540771,0.6914604,1.237861,0.4575844,0.03444322,-0.06558873,0.005830087,-1.37787,-4.556339,1.88751,0.50626,1.189403,0.4537423,-0.009316493,0.05443001,-0.05205175,-0.4426557,-4.440946,0.1354303,0.764631,1.447073,0.3617518,-0.005442105,0.0424247,0.02478045,-0.9747617,0.03594854,0.02937094,0.8640094,1.497749,0.1556664,0.3156128,1.195752,0.3759175,270.4289,300.0504,328.8673
0,1.133335,0.04216085,0.02900305,0.06462345,-1.368818,-4.698728,-2.541159,0.6915011,1.237569,0.4575632,0.03151745,-0.06690585,0.01627411,-1.379014,-4.556586,1.887286,0.5063362,1.189141,0.4538004,-0.006053917,0.0490648,-0.0425123,-0.4427947,-4.440104,0.1346481,0.7644542,1.44683,0.3618133,-0.00555186,0.04669097,0.01412963,-0.9749412,0.03678225,0.02894164,0.8638541,1.497687,0.1557434,0.3156979,1.195478,0.3757631,270.4397,300.8375,328.0379
0,1.144446,0.03407928,0.04245805,0.06784255,-1.370098,-4.699333,-2.541309,0.6915733,1.237323,0.4574742,0.025356,-0.07312159,0.03401121,-1.380256,-4.556882,1.887404,0.5063776,1.188945,0.4538155,-0.001808744,0.04377019,-0.04683116,-0.4434994,-4.439108,0.1336851,0.7642707,1.446743,0.3618803,-0.008769907,0.04562647,0.01203225,-0.974856,0.0373531,0.02883458,0.863692,1.497694,0.1558261,0.3157516,1.195213,0.3756114,270.4789,297.056,331.7915
0,1.155557,0.02877347,0.04550954,0.06554797,-1.371372,-4.70002,-2.541473,0.6915272,1.237184,0.4574828,0.02063452,-0.07766541,0.04899285,-1.381091,-4.557057,1.887444,0.5064784,1.188671,0.4536011,-0.002911463,0.03317172,-0.05859067,-0.4444683,-4.438783,0.133325,0.7641232,1.446664,0.361994,-0.003367115,0.04242571,0.0194292,-0.9743888,0.03773979,0.02849076,0.8636197,1.49772,0.1559155,0.3157905,1.194806,0.3751854,270.5747,294.4416,334.3581
0,1.166668,0.02820168,0.03985522,0.06481047,-1.372193,-4.700141,-2.541614,0.6915174,1.237029,0.4573815,0.01678816,-0.07532722,0.04592098,-1.381853,-4.556901,1.887231,0.5064819,1.188511,0.4535811,-0.0007908083,0.02573796,-0.0628982,-0.4452251,-4.438484,0.1330185,0.7640116,1.446653,0.3620551,-0.00335424,0.03710115,0.02049714,-0.9740437,0.03806723,0.02832698,0.8635281,1.497824,0.1559846,0.3158146,1.194499,0.3749926,270.6447,295.9515,332.8549
