loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.4492818,-1.227938,-0.003174365,-1.449473,-4.181924,-3.073772,0.731176,1.20256,0.4495049,-0.3732993,0.4205519,-1.115856,-1.52755,-4.047741,1.352026,0.6128343,1.068278,0.3886542,-0.2419879,0.2682702,0.1135151,-0.5777941,-4.29043,-0.07403135,0.7646375,1.435731,0.3684721,0.01633663,0.03496779,0.07678792,-0.9100512,0.03699157,0.01967543,0.8676986,1.500818,0.1574411,0.475701,1.007651,0.2502892,278.7341,209.5576,46.61401
0,0.1222222,0.2879784,-1.219564,-0.07023925,-1.444422,-4.16858,-3.072364,0.7288437,1.202778,0.4489105,-0.3102273,0.4990951,-1.102389,-1.52382,-4.034639,1.351645,0.6107776,1.068561,0.3872597,-0.2315145,0.2290148,0.07706396,-0.5783539,-4.288372,-0.07360364,0.7644727,1.4353,0.3681741,0.001441576,0.06482845,0.07269371,-0.9093209,0.03892862,0.0190432,0.8677042,1.50085,0.1574538,0.4756671,1.00739,0.2477645,278.7527,212.8389,42.89957
0,0.1333333,0.06347559,-1.202463,-0.1589316,-1.438728,-4.155138,-3.072031,0.7266959,1.203051,0.4482765,-0.2390748,0.5669214,-1.095993,-1.517773,-4.02177,1.355664,0.6090377,1.069806,0.3860431,-0.2649649,0.1897714,0.008991152,-0.5807758,-4.287196,-0.07053462,0.7640462,1.434951,0.367909,0.002570808,0.08293182,0.07590553,-0.9083478,0.04081987,0.01782214,0.8677405,1.500866,0.157505,0.4757087,1.008591,0.2454466,278.499,217.4561,37.90702
0,0.1444445,-0.126374,-1.178461,-0.2374421,-1.431997,-4.141952,-3.072485,0.7247467,1.20367,0.4479573,-0.1573918,0.6330117,-1.075027,-1.51153,-4.009408,1.360353,0.6070648,1.070798,0.3849061,-0.3012904,0.1503677,-0.01751755,-0.5818304,-4.286327,-0.06676731,0.7635046,1.434728,0.3677039,0.008021563,0.1031525,0.0854699,-0.9071195,0.04311378,0.01606445,0.8676765,1.500872,0.1576178,0.4753933,1.009651,0.2433245,278.3194,222.0263,32.98345
0,0.1555556,-0.3345985,-1.127286,-0.3298567,-1.425041,-4.132765,-3.06906,0.7232304,1.204483,0.4477568,-0.1916307,0.6785604,-0.9822233,-1.502727,-3.998331,1.368807,0.6051953,1.072819,0.3843398,-0.3150345,0.1215544,-0.01325718,-0.5818437,-4.285709,-0.06332678,0.7630215,1.434483,0.3674791,-0.007753044,0.1340503,0.1026983,-0.9053235,0.04614632,0.01483088,0.8676839,1.500937,0.157774,0.4746042,1.013389,0.2420002,277.9132,226.3157,28.45255
0,0.1666667,-0.4290063,-0.9858096,-0.3616488,-1.417367,-4.1245,-3.064063,0.7218037,1.205541,0.4476221,-0.2406235,0.7277187,-0.8959895,-1.496756,-3.991921,1.374298,0.6030756,1.074928,0.384315,-0.3013594,0.1674193,-0.02171928,-0.5825974,-4.279644,-0.06570018,0.7625294,1.434443,0.367166,-0.02474624,0.151127,0.1039263,-0.9042119,0.04887659,0.01389877,0.8677721,1.501019,0.1579254,0.4730772,1.018091,0.2415997,277.6198,226.9576,27.68131
0,0.1777778,-0.5339443,-0.8144761,-0.3498065,-1.410154,-4.122381,-3.056938,0.7206504,1.206668,0.4475894,-0.3138988,0.7326624,-0.7131772,-1.491856,-3.988292,1.38246,0.601165,1.077697,0.38428,-0.2953616,0.2931788,-0.03194994,-0.5838773,-4.266056,-0.07398555,0.761798,1.434459,0.3667295,-0.06332293,0.16403,0.07444277,-0.9043488,0.05174948,0.01417015,0.8677571,1.501144,0.1581404,0.4709627,1.02337,0.241283,277.1467,223.9353,30.51712
0,0.1888889,-1.112517,-0.4933276,-0.4497668,-1.404822,-4.119642,-3.060887,0.719611,1.207649,0.4477262,-0.1593871,0.6518201,-0.5787387,-1.480833,-3.991768,1.414183,0.5994204,1.082353,0.3848546,-0.3169895,0.4337365,-0.02912744,-0.5848962,-4.249235,-0.08386454,0.7611634,1.434742,0.3662968,-0.08690554,0.1960807,0.05018952,-0.9045736,0.05597698,0.01334856,0.867738,1.501245,0.1582723,0.4685014,1.029207,0.2411058,276.6187,219.1656,35.03562
0,0.2,-1.565256,-0.2793099,-0.5881049,-1.39455,-4.123736,-3.060161,0.7192278,1.209685,0.448168,-0.1092318,0.6960236,-0.3275135,-1.465953,-3.993036,1.445365,0.5969943,1.087158,0.3864582,-0.3305114,0.4750413,0.02652877,-0.583302,-4.23675,-0.09016984,0.7606354,1.435128,0.3659148,-0.07724547,0.2088453,0.05545544,-0.9036324,0.05956706,0.0115757,0.8676792,1.501368,0.1582959,0.465293,1.036714,0.2413897,276.1127,208.5975,45.29067
0,0.2111111,-1.720228,-0.06044872,-0.6748152,-1.382912,-4.128194,-3.053925,0.7181908,1.211372,0.4486113,-0.1638665,0.7809664,-0.1441654,-1.452832,-3.998035,1.469296,0.5943105,1.092568,0.3881502,-0.3112012,0.4266203,0.1668166,-0.5769855,-4.230573,-0.09246948,0.7605196,1.435814,0.3653953,-0.07949246,0.1939474,0.04586588,-0.9034151,0.06161676,0.0113195,0.8676286,1.501505,0.1583295,0.4614557,1.046412,0.2425695,275.7979,198.5558,55.02995
0,0.2222222,-1.799317,0.1271208,-0.6837548,-1.370022,-4.141891,-3.041983,0.7176985,1.214539,0.4492652,-0.3049014,0.878844,0.1924839,-1.442535,-4.003845,1.49055,0.5917977,1.097939,0.3895783,-0.2905339,0.3690089,0.2026614,-0.5738947,-4.226007,-0.09383515,0.7605753,1.436498,0.3650067,-0.08607399,0.1513681,0.0341423,-0.9034784,0.06187016,0.01243563,0.8676294,1.501671,0.1581695,0.4573218,1.056132,0.2439305,275.3045,189.3625,64.04787
0,0.2333333,-2.086448,0.4461976,-0.7914509,-1.358562,-4.153358,-3.032182,0.7168388,1.217381,0.4498532,-0.3820605,0.9441519,0.3952102,-1.426829,-4.017811,1.524513,0.5883234,1.105817,0.3919678,-0.2606032,0.1780589,0.2922674,-0.5677471,-4.232213,-0.08655167,0.7611505,1.437592,0.3645186,-0.05835892,0.1108177,0.04557068,-0.9025708,0.06179812,0.01218396,0.8675773,1.501805,0.1579275,0.4524325,1.067314,0.2460061,274.9056,175.8987,77.49729
0,0.2444444,-2.257698,0.5820733,-0.8883584,-1.345213,-4.16309,-3.022299,0.7158289,1.220403,0.4503772,-0.4373091,1.038783,0.4938552,-1.410374,-4.026586,1.555594,0.5851218,1.112527,0.3940289,-0.2442742,0.1225985,0.3196334,-0.5632468,-4.232221,-0.08427706,0.7614232,1.438446,0.3641286,-0.03409291,0.03941626,0.03461825,-0.9024233,0.0596355,0.01311207,0.8675349,1.502018,0.1575322,0.4480299,1.077684,0.2474073,274.7846,163.1229,90.27271
0,0.2555556,-2.465425,0.743615,-1.067061,-1.327527,-4.175772,-3.008292,0.7145092,1.223761,0.4509149,-0.5324922,1.222004,0.60061,-1.38842,-4.039138,1.591194,0.5809439,1.120766,0.3965366,-0.1479232,-0.07793037,0.4523779,-0.553195,-4.244482,-0.07560848,0.762502,1.440005,0.3635273,-0.003640588,-0.0479571,0.003342613,-0.9034438,0.05532544,0.01481437,0.8676392,1.502175,0.1569295,0.4423623,1.090452,0.2505077,274.8139,148.5016,105.0951
0,0.2666667,-2.597999,0.8862045,-1.226593,-1.309536,-4.189421,-2.991364,0.7130367,1.227509,0.4515507,-0.6654147,1.389514,0.6868044,-1.36632,-4.052542,1.624849,0.5769747,1.129108,0.3986483,-0.09137966,-0.2177245,0.5547569,-0.5435832,-4.255525,-0.06694814,0.7635871,1.441236,0.3630178,0.02051608,-0.1246729,-0.01934941,-0.9045554,0.05082922,0.01665514,0.8677704,1.502345,0.1563671,0.4366379,1.103162,0.2537592,275.2111,134.2216,119.7225
0,0.2777778,-2.647111,0.9909946,-1.311978,-1.292612,-4.203487,-2.974106,0.7115682,1.231076,0.4521692,-0.764134,1.49613,0.7349136,-1.346034,-4.066807,1.657669,0.5726008,1.137185,0.4011056,-0.07368073,-0.3095041,0.6096771,-0.534702,-4.266908,-0.05689418,0.7647521,1.442589,0.3624871,0.0415789,-0.1726304,-0.03664062,-0.905601,0.04637789,0.01824159,0.8679348,1.502471,0.1557639,0.4309106,1.115641,0.2571725,275.9651,123.2383,131.0669
0,0.2888889,-2.699046,1.181022,-1.461091,-1.274715,-4.221404,-2.951522,0.7100152,1.234764,0.4529243,-0.9311782,1.635681,0.8399789,-1.323711,-4.087132,1.692531,0.5679512,1.146437,0.4040146,-0.08116803,-0.4515224,0.6976379,-0.5237111,-4.28441,-0.04058711,0.7661697,1.443861,0.3617384,0.07966622,-0.2163574,-0.05725821,-0.9068,0.04174771,0.01900272,0.8681409,1.502442,0.1551528,0.4244758,1.129716,0.2617089,277.1703,116.892,138.1456
0,0.3,-2.714614,1.288942,-1.520687,-1.256924,-4.24333,-2.925094,0.708406,1.238597,0.4537172,-1.107434,1.763302,0.9702055,-1.303436,-4.105874,1.726344,0.5641354,1.154604,0.4054999,-0.09829319,-0.5882285,0.7803582,-0.5121269,-4.305773,-0.02046613,0.7677345,1.445394,0.3610327,0.1060635,-0.2558017,-0.07564817,-0.9082854,0.03664789,0.02010687,0.8684204,1.502494,0.1544726,0.4185758,1.142869,0.2654546,278.2624,113.1974,142.346
0,0.3111111,-2.737606,1.436467,-1.618151,-1.241029,-4.26765,-2.896436,0.7076052,1.242673,0.4543781,-1.286281,1.863314,1.127436,-1.281786,-4.129333,1.762324,0.559337,1.163706,0.4086564,-0.1090029,-0.669602,0.8845305,-0.4993134,-4.325407,-0.001790177,0.7691876,1.446881,0.3604503,0.1133943,-0.2760372,-0.08638879,-0.9096021,0.03211413,0.02137613,0.8686662,1.502541,0.1539016,0.4122979,1.156501,0.2706421,279.4295,111.1896,145.081
0,0.3222222,-2.737245,1.542627,-1.653052,-1.226408,-4.295578,-2.865429,0.7064829,1.24631,0.4551485,-1.437124,1.940122,1.301287,-1.262125,-4.152842,1.797932,0.555307,1.172219,0.410769,-0.117989,-0.7156615,0.9472836,-0.4868993,-4.345232,0.01723571,0.7705922,1.448397,0.3597605,0.1120543,-0.2909086,-0.1151636,-0.9119654,0.0275038,0.02303315,0.8690143,1.502545,0.1531687,0.406158,1.170148,0.2754094,280.5208,108.6265,148.254
0,0.3333333,-2.650553,1.734086,-1.678499,-1.214031,-4.325773,-2.832734,0.7050512,1.249812,0.4558945,-1.565227,1.964168,1.467472,-1.245148,-4.183023,1.833031,0.5507163,1.181115,0.4143136,-0.1450711,-0.7617785,1.012317,-0.4737433,-4.367313,0.03934421,0.7721622,1.449942,0.3589058,0.0968715,-0.3057525,-0.1438178,-0.9145806,0.02270092,0.02535835,0.8694191,1.502562,0.1524169,0.3998676,1.183496,0.2809386,281.5897,106.1682,151.4282
0,0.3444445,-2.572268,1.83131,-1.654504,-1.203872,-4.354253,-2.801564,0.7039812,1.253215,0.4565015,-1.650695,1.95825,1.576194,-1.230855,-4.210346,1.866512,0.5469844,1.189482,0.4166243,-0.1714518,-0.7640986,1.044472,-0.4616643,-4.387541,0.06023138,0.7735271,1.451342,0.3581681,0.08823007,-0.3110438,-0.1565359,-0.9168459,0.01825211,0.02741272,0.8697959,1.502595,0.1517208,0.3936841,1.196968,0.2868496,282.4464,103.8808,154.4082
0,0.3555556,-2.433284,1.952639,-1.611596,-1.196639,-4.385853,-2.767308,0.7025645,1.256391,0.4570076,-1.747288,1.917341,1.706371,-1.219823,-4.240961,1.898304,0.54286,1.197692,0.4198523,-0.2096462,-0.739789,1.071491,-0.4496614,-4.405706,0.08008525,0.7749534,1.452841,0.3573833,0.0891968,-0.3248889,-0.1640277,-0.9190356,0.01318411,0.02952194,0.8702236,1.502625,0.1510346,0.3877914,1.209201,0.2925185,283.1154,101.5365,157.3725
0,0.3666667,-2.301704,2.032144,-1.567814,-1.19088,-4.416209,-2.733449,0.7013109,1.259583,0.4572825,-1.825249,1.861815,1.796444,-1.209664,-4.270912,1.92948,0.5392791,1.205483,0.4215639,-0.2447107,-0.680349,1.103944,-0.4368761,-4.421321,0.09820886,0.7763247,1.454223,0.3567343,0.07314634,-0.319459,-0.1767512,-0.9214207,0.00897179,0.03149055,0.8705666,1.502635,0.150394,0.381889,1.22192,0.2976887,283.7463,99.76042,159.7327
0,0.3777778,-2.217814,2.064841,-1.538676,-1.185967,-4.446172,-2.699194,0.6999367,1.262589,0.4576881,-1.880655,1.81583,1.835106,-1.200568,-4.300673,1.961266,0.5353992,1.213434,0.4244945,-0.2470973,-0.657889,1.07848,-0.4264126,-4.440181,0.1181818,0.777501,1.455461,0.3560443,0.05610374,-0.3077595,-0.1754381,-0.9234484,0.005424193,0.03388313,0.87095,1.50263,0.149811,0.3765258,1.232991,0.3034063,283.9587,98.10754,162.0535
0,0.3888889,-2.034784,2.087742,-1.466857,-1.185214,-4.4751,-2.6647,0.6987448,1.265333,0.4576995,-1.948284,1.688469,1.888129,-1.194871,-4.329831,1.98852,0.5322256,1.2209,0.4270611,-0.2579947,-0.6237425,1.057388,-0.4161754,-4.45796,0.13754,0.7787666,1.457028,0.3554103,0.04229721,-0.2906902,-0.1742343,-0.9254367,0.002136388,0.03584561,0.8714038,1.502688,0.1492288,0.3714488,1.244184,0.3101376,283.91,97.11057,163.825
0,0.4,-1.944961,2.093008,-1.415712,-1.184015,-4.502911,-2.633001,0.6971811,1.268054,0.4578574,-1.92619,1.601621,1.87805,-1.189238,-4.359352,2.018426,0.5290711,1.228513,0.4292231,-0.2818685,-0.5491202,1.02589,-0.4062418,-4.471382,0.1539227,0.779914,1.458171,0.3548441,0.02620852,-0.2853093,-0.1879414,-0.9281553,-0.001522263,0.03828907,0.8718654,1.502681,0.1486754,0.3661727,1.254372,0.3158447,283.8035,95.70894,165.9859
0,0.4111111,-1.820436,2.084842,-1.3218,-1.185025,-4.52678,-2.607661,0.6957455,1.270472,0.4577634,-1.821397,1.453114,1.830582,-1.187287,-4.387187,2.04501,0.5263337,1.234864,0.4316347,-0.2939415,-0.504303,0.9952505,-0.3969181,-4.486545,0.1715933,0.7811183,1.459704,0.3541915,0.01551044,-0.2820793,-0.1942398,-0.9306768,-0.005187172,0.04057912,0.8722625,1.502599,0.1480544,0.3610112,1.263625,0.3212048,283.875,93.94862,168.4362
0,0.4222222,-1.705531,2.050843,-1.225592,-1.187303,-4.549121,-2.583126,0.6945828,1.272618,0.4577138,-1.730428,1.306787,1.773261,-1.186175,-4.413159,2.070493,0.523918,1.240865,0.4333153,-0.278581,-0.4486416,0.9335504,-0.3892524,-4.498656,0.1854026,0.782109,1.46073,0.3536611,0.004844904,-0.282054,-0.1952102,-0.9329548,-0.008969926,0.04317464,0.8726912,1.502603,0.1474619,0.3559258,1.270568,0.3253667,283.7404,92.56058,170.4011
0,0.4333333,-1.617253,2.019159,-1.162364,-1.191982,-4.570546,-2.558336,0.6935093,1.274264,0.4575946,-1.683391,1.157658,1.74411,-1.18601,-4.439288,2.095175,0.5211077,1.246456,0.4354234,-0.2493531,-0.3844306,0.8771204,-0.3816006,-4.508431,0.1963144,0.7830791,1.46173,0.3529153,-0.01434839,-0.278819,-0.1971717,-0.9353128,-0.01262844,0.04624952,0.8731263,1.502661,0.1468689,0.3513373,1.276857,0.3306384,283.6067,93.29765,170.4113
0,0.4444444,-0.9320216,1.835203,-1.051227,-1.195554,-4.595147,-2.528465,0.6928864,1.276136,0.4575963,-1.730401,1.082098,1.776247,-1.189078,-4.457109,2.090509,0.5177041,1.249251,0.4381125,-0.2413696,-0.3394712,0.8228998,-0.3747132,-4.519091,0.2087175,0.7839624,1.462538,0.3521588,-0.02170271,-0.2756239,-0.1864547,-0.9371845,-0.01615926,0.04873372,0.8735077,1.502561,0.1461904,0.3466821,1.282843,0.3353194,283.5384,96.11827,168.38
0,0.4555556,-0.5823772,1.772661,-0.9645868,-1.203138,-4.616594,-2.501062,0.6921568,1.277375,0.4573839,-1.754421,0.9267949,1.790683,-1.194099,-4.477699,2.093464,0.514614,1.252759,0.4402916,-0.2622032,-0.2913552,0.7625253,-0.3684931,-4.527823,0.220595,0.7846879,1.463276,0.351542,-0.02263576,-0.2681879,-0.172586,-0.9387898,-0.01955972,0.05098995,0.8739645,1.50253,0.1456082,0.3422599,1.288206,0.3401935,283.5677,97.92477,167.1842
0,0.4666667,-0.1779416,1.744743,-0.7758982,-1.212809,-4.634561,-2.480023,0.6914798,1.278424,0.457334,-1.678128,0.7067795,1.767904,-1.205087,-4.495391,2.090335,0.5123469,1.25507,0.4407661,-0.2603257,-0.2742144,0.7380691,-0.361783,-4.539671,0.2346887,0.7853925,1.464057,0.3508496,-0.02993032,-0.2468868,-0.1586444,-0.9401949,-0.02203406,0.05299744,0.8743466,1.502407,0.1450248,0.3382787,1.291973,0.3440921,283.6821,98.63093,166.7651
0,0.4777778,-0.01288915,1.675393,-0.6904243,-1.2214,-4.650678,-2.461405,0.6906195,1.279337,0.4571733,-1.581801,0.559337,1.710241,-1.212456,-4.51205,2.09125,0.5099977,1.257416,0.4423583,-0.2349044,-0.2602557,0.7230074,-0.3551171,-4.551694,0.2476372,0.7860681,1.464597,0.3502226,-0.03945848,-0.2309008,-0.1553422,-0.9418898,-0.02456939,0.05523156,0.8747517,1.502287,0.1444738,0.3344137,1.295353,0.3482416,283.8155,98.50101,167.3327
0,0.4888889,0.1821403,1.45924,-0.5368832,-1.228443,-4.659435,-2.451993,0.6898353,1.279791,0.4576833,-1.34866,0.3792633,1.514833,-1.218359,-4.520388,2.087766,0.5088251,1.258478,0.4435325,-0.1756792,-0.2045866,0.6854674,-0.3490861,-4.557921,0.253497,0.7866272,1.465064,0.3496125,-0.06497714,-0.1914246,-0.1593313,-0.9438296,-0.02538539,0.05719272,0.8750811,1.50216,0.1439934,0.3307134,1.297708,0.3506856,283.9792,97.77807,168.6385
0,0.5,0.2547491,1.342127,-0.4894161,-1.234028,-4.670872,-2.438856,0.6892515,1.280217,0.4576163,-1.225173,0.3079129,1.392884,-1.222827,-4.532539,2.088156,0.5071135,1.259973,0.444463,-0.1009031,-0.1273949,0.5999485,-0.3450381,-4.558031,0.2524482,0.787071,1.465164,0.3490877,-0.07978737,-0.1487878,-0.1570209,-0.9456107,-0.0256798,0.05871871,0.8754171,1.502019,0.1435366,0.3276806,1.299678,0.3543082,284.0603,97.59655,169.4009
0,0.5111111,0.3663848,1.182185,-0.4011318,-1.238147,-4.67816,-2.431481,0.68873,1.280187,0.4575861,-1.041047,0.2326439,1.216156,-1.22786,-4.539659,2.083261,0.5058864,1.260043,0.4454584,-0.06349558,-0.1098168,0.4846673,-0.3435526,-4.56109,0.2550086,0.7871789,1.465178,0.3485677,-0.09007815,-0.1030033,-0.1259752,-0.94599,-0.02535729,0.05972618,0.8757056,1.501855,0.1431358,0.3258764,1.298524,0.3572369,283.8759,98.53742,169.0552
0,0.5222223,0.4484971,1.046142,-0.3139049,-1.242925,-4.686581,-2.42284,0.6883935,1.280122,0.4575419,-0.9187844,0.1784998,1.101534,-1.233286,-4.546661,2.079017,0.504906,1.259799,0.4460399,-0.07674362,-0.105379,0.4272581,-0.3408676,-4.567114,0.2621927,0.7874352,1.465221,0.3481777,-0.09835728,-0.07532001,-0.1034973,-0.946481,-0.02533811,0.06113712,0.8761191,1.501733,0.1427152,0.323648,1.298916,0.3604385,283.5987,99.89133,168.2158
0,0.5333334,0.5095937,0.9098648,-0.2470483,-1.246151,-4.689519,-2.422507,0.6885228,1.279299,0.4574437,-0.6839677,0.09879208,0.9172732,-1.23754,-4.551726,2.073452,0.5043649,1.259026,0.4467723,-0.1017575,-0.07007466,0.3732495,-0.3384196,-4.567508,0.2647861,0.7874501,1.465116,0.3478546,-0.1152243,-0.0380215,-0.09158455,-0.9471341,-0.02449562,0.06242529,0.8764058,1.501507,0.142338,0.3223971,1.297328,0.3630667,282.9653,102.2438,166.238
0,0.5444446,0.5871415,0.772114,-0.1976884,-1.25026,-4.695088,-2.419716,0.688833,1.278571,0.4574275,-0.5285544,0.0501399,0.8225274,-1.241064,-4.556197,2.066776,0.5039708,1.257856,0.44719,-0.08636837,0.0126915,0.1869989,-0.3418599,-4.555346,0.2540837,0.7871118,1.464578,0.3477893,-0.1236042,0.002464667,-0.0839992,-0.9477327,-0.02285192,0.06318136,0.876633,1.501347,0.1421578,0.321232,1.295123,0.3651353,282.366,103.3742,165.3255
0,0.5555557,0.6416089,0.6905307,-0.1606758,-1.254874,-4.70101,-2.416506,0.6889886,1.277934,0.4573457,-0.4266906,0.006654918,0.7635475,-1.245191,-4.560567,2.059653,0.5036674,1.256755,0.4478221,-0.05416521,0.04508568,0.09206024,-0.3433028,-4.54999,0.2486849,0.7868433,1.464501,0.347523,-0.1190562,0.0514259,-0.06159707,-0.9475842,-0.02035361,0.06289507,0.8768067,1.501214,0.1419489,0.3203604,1.292099,0.3665052,281.8273,102.5303,166.2981
0,0.5666668,0.7294273,0.584702,-0.08771932,-1.259274,-4.70527,-2.415838,0.6893728,1.277225,0.4573121,-0.3200413,-0.03835663,0.6981322,-1.249884,-4.562407,2.049906,0.5036771,1.254539,0.4479187,-0.03165866,0.1243367,-0.003703833,-0.345608,-4.535677,0.2348351,0.78633,1.464288,0.3473308,-0.1274843,0.07593653,-0.05616326,-0.9479548,-0.01838074,0.0634823,0.8770214,1.501085,0.141711,0.3191555,1.289447,0.3682082,281.3261,101.2522,167.7272
0,0.577778,0.7886977,0.5303156,-0.04028279,-1.263379,-4.706971,-2.420701,0.6901377,1.276116,0.45719,-0.1462148,-0.104809,0.6116785,-1.25486,-4.5648,2.040219,0.5038677,1.252617,0.4483812,-0.04599838,0.1894436,-0.04595848,-0.3464847,-4.521799,0.2229207,0.7859581,1.464038,0.3471813,-0.1412745,0.09619769,-0.0538926,-0.9484656,-0.01632704,0.06438006,0.8772712,1.500909,0.1415653,0.3188808,1.285242,0.3693748,280.6073,99.77061,169.1297
