loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.371999,0.7823387,-0.3445897,-1.303432,-4.631501,-1.866372,0.37298,1.349618,0.379879,-1.090717,-0.5033161,0.6403136,-1.264746,-4.490261,1.803959,0.152238,1.358251,0.3492897,-1.410228,0.6318851,0.6884845,-0.1105356,-3.598408,-0.06732392,0.5527201,1.470378,0.298636,-0.625591,0.9884741,0.9189354,-0.6954371,0.5483982,-0.05298971,0.7226593,1.515189,0.1767905,-0.04032473,1.370676,0.2673368,281.5721,82.52944,175.3039
2,0.6000003,1.393928,0.6523998,-0.389119,-1.311813,-4.627616,-1.858647,0.3657666,1.34972,0.3775401,-1.037607,-0.5720485,0.4316145,-1.268448,-4.495939,1.789342,0.1447184,1.357616,0.3464561,-1.369553,0.7020595,0.7384967,-0.1017461,-3.494144,-0.157037,0.5463842,1.468746,0.2959211,-0.5896105,0.9447136,0.9026231,-0.6862247,0.563268,-0.05898263,0.7169797,1.514385,0.1766315,-0.04988041,1.369192,0.2655418,281.4446,82.5756,175.9239
2,0.6111114,1.363865,0.5676729,-0.3929666,-1.31946,-4.627599,-1.848677,0.3590495,1.349016,0.3746519,-1.015812,-0.5730417,0.352137,-1.272478,-4.500286,1.776279,0.1372147,1.357078,0.3440881,-1.320868,0.6906319,0.6933286,-0.09689219,-3.409314,-0.2281187,0.5401382,1.466981,0.2932854,-0.5564961,0.9201274,0.9182833,-0.675996,0.5794225,-0.06645332,0.7114663,1.513483,0.1765625,-0.05807772,1.366811,0.2654435,281.4228,84.381,174.9287
2,0.6222225,1.2732,0.5133028,-0.3790538,-1.322807,-4.627812,-1.841203,0.352248,1.348484,0.3725951,-0.9243745,-0.4782435,0.2664801,-1.276826,-4.504809,1.766718,0.1302912,1.355556,0.341521,-1.265507,0.645502,0.5467445,-0.09669778,-3.348332,-0.2756449,0.5339885,1.465188,0.2905805,-0.4817343,0.932725,0.9411054,-0.6653423,0.5983556,-0.07822263,0.7059296,1.512223,0.1764808,-0.06593066,1.363829,0.2643597,281.1339,86.90083,173.0338
2,0.6333337,1.175812,0.4288585,-0.3634042,-1.321049,-4.62968,-1.836181,0.3459647,1.346839,0.3694572,-0.7834829,-0.3075832,0.2259381,-1.279362,-4.508489,1.757854,0.123857,1.353722,0.3392763,-1.227517,0.6223677,0.492027,-0.0950152,-3.275579,-0.3354403,0.5278091,1.463582,0.288357,-0.4581872,0.9508028,0.9483773,-0.6554849,0.618497,-0.08961164,0.7004752,1.511096,0.1763144,-0.07352522,1.360198,0.2630764,280.6824,88.87431,171.3798
2,0.6444448,1.110439,0.3988477,-0.3984152,-1.323421,-4.628977,-1.832779,0.3399063,1.345916,0.3662815,-0.6698631,-0.2802141,0.1626601,-1.28226,-4.514567,1.749287,0.1172173,1.351997,0.3370903,-1.157695,0.5483104,0.4080886,-0.09436219,-3.227943,-0.371654,0.5218774,1.461243,0.2862625,-0.4647837,0.9316524,0.9292454,-0.6465542,0.6360646,-0.09810233,0.6951123,1.509965,0.1761906,-0.08029436,1.3567,0.2627237,280.162,91.00965,169.5225
2,0.655556,1.026402,0.3761858,-0.3901279,-1.324622,-4.628733,-1.833174,0.3344502,1.344187,0.3630636,-0.4944263,-0.2368114,0.1155544,-1.28548,-4.519444,1.741806,0.1113576,1.349388,0.3353295,-1.101924,0.4902419,0.2998943,-0.09529696,-3.188619,-0.3999953,0.5158199,1.459275,0.284147,-0.45777,0.9103861,0.8875974,-0.6388599,0.6530535,-0.1065243,0.6896302,1.508598,0.1758976,-0.0873783,1.352988,0.2614022,279.7041,92.55777,168.344
2,0.6666671,1.014995,0.3498425,-0.3190809,-1.325624,-4.629401,-1.832498,0.3292807,1.342304,0.3607457,-0.3881268,-0.1978155,0.1033392,-1.289267,-4.521073,1.731672,0.1059274,1.346489,0.3335338,-0.9864456,0.3844527,0.1814161,-0.09737583,-3.189754,-0.3916477,0.5103005,1.4569,0.2822938,-0.4111456,0.8794414,0.8647822,-0.6310579,0.669551,-0.1167522,0.6846169,1.507246,0.1756358,-0.09345885,1.348885,0.2607393,279.2342,93.34787,167.7057
2,0.6777782,1.028898,0.3194048,-0.2648883,-1.327168,-4.630971,-1.829937,0.3244776,1.340084,0.3583269,-0.3314469,-0.1708259,0.1096896,-1.29277,-4.52238,1.720192,0.1003443,1.34378,0.3316588,-0.9160626,0.3515838,0.1807628,-0.09636755,-3.150873,-0.4223712,0.5045666,1.454655,0.2802901,-0.3696342,0.8367348,0.8739482,-0.621911,0.6850813,-0.1265292,0.6794184,1.505947,0.1754582,-0.09938329,1.34413,0.2587604,278.8193,92.47268,168.5846
2,0.6888894,1.020291,0.2661886,-0.184894,-1.32866,-4.631191,-1.829523,0.319793,1.337824,0.3563881,-0.2589698,-0.1611447,0.090734,-1.295246,-4.521447,1.709009,0.0959107,1.339939,0.3302383,-0.8056216,0.3243696,0.1254872,-0.09762083,-3.123076,-0.4447042,0.4996594,1.452345,0.2787232,-0.3087516,0.8163513,0.8968376,-0.6123268,0.7019387,-0.1390418,0.6746368,1.504621,0.1752045,-0.1048145,1.339638,0.2579846,278.3702,90.30608,170.6141
2,0.7000005,1.007914,0.26676,-0.1679729,-1.33102,-4.630827,-1.829849,0.3150395,1.335391,0.3540614,-0.1943291,-0.1794604,0.06878629,-1.298913,-4.523545,1.699053,0.09054545,1.336979,0.3282139,-0.7824482,0.2979566,0.08364748,-0.09916653,-3.103296,-0.4562203,0.4942956,1.450193,0.27684,-0.2843835,0.8024849,0.8859484,-0.6042137,0.7193821,-0.1507991,0.6698098,1.503393,0.1750331,-0.1104971,1.334976,0.2562622,277.9198,89.68019,171.3142
2,0.7111117,0.9137556,0.3376681,-0.1311525,-1.334957,-4.629153,-1.833771,0.3107589,1.332686,0.3522222,-0.08122361,-0.2350598,0.02803147,-1.305491,-4.525275,1.693361,0.08661634,1.332743,0.3269055,-0.7427225,0.2409836,-0.03406289,-0.1036769,-3.120867,-0.4320135,0.4896954,1.447872,0.2752688,-0.2668851,0.7546057,0.8239396,-0.5984389,0.7327931,-0.1595684,0.6654546,1.501957,0.1747472,-0.1151968,1.330177,0.255959,277.5258,91.25188,170.0842
2,0.7222228,0.862783,0.3855099,-0.08372518,-1.339932,-4.627776,-1.837665,0.3067551,1.329983,0.3501658,0.006673392,-0.2993986,0.004270755,-1.312061,-4.526291,1.686232,0.0825007,1.328674,0.3255155,-0.6962259,0.2998162,-0.06401081,-0.1076934,-3.079036,-0.4673219,0.4852457,1.445329,0.2737591,-0.2537608,0.7142072,0.750259,-0.5938594,0.7458608,-0.1677467,0.661097,1.500511,0.1744533,-0.1197042,1.32475,0.2547325,277.3669,95.77482,166.15
2,0.7333339,0.8774703,0.4015626,-0.04657923,-1.34489,-4.627489,-1.839527,0.3029416,1.326837,0.3484762,0.04117274,-0.3417677,0.008366134,-1.317904,-4.526737,1.676394,0.07844448,1.324351,0.3239388,-0.6387219,0.322281,-0.05905028,-0.1099076,-3.045097,-0.4960052,0.4810461,1.442868,0.2723312,-0.2025588,0.6634244,0.6949335,-0.5889868,0.7581251,-0.1774102,0.6569607,1.499037,0.1741331,-0.1242187,1.319241,0.253832,277.3682,100.1615,162.1884
2,0.7444451,0.8982565,0.4053296,-0.03502066,-1.349234,-4.627231,-1.840742,0.2991286,1.324137,0.3467994,0.04771957,-0.3556747,0.0093548,-1.323392,-4.527695,1.666334,0.07443181,1.320359,0.3227143,-0.580552,0.3173141,-0.1149167,-0.1143167,-3.033089,-0.5032988,0.4769519,1.440494,0.2710083,-0.1480864,0.6194602,0.6521917,-0.5848334,0.7699187,-0.1879654,0.6528432,1.497819,0.1734982,-0.1287575,1.314362,0.2536052,277.3184,103.1356,159.4486
2,0.7555562,0.9047871,0.4020609,-0.01893733,-1.353183,-4.626998,-1.842749,0.2957633,1.321058,0.3455451,0.07035058,-0.3584994,0.01323866,-1.328475,-4.528415,1.656582,0.07104072,1.31616,0.3216951,-0.5041127,0.250605,-0.1711605,-0.1178166,-3.044524,-0.4887292,0.4729389,1.438059,0.2697423,-0.1184928,0.5959942,0.6369787,-0.5795358,0.7830879,-0.1982689,0.64884,1.496207,0.1733778,-0.132664,1.308964,0.2528583,277.1541,104.1675,158.4548
2,0.7666674,0.874302,0.3963939,-0.0140163,-1.356226,-4.627114,-1.846506,0.2928489,1.317907,0.344389,0.1330573,-0.3454017,0.01587809,-1.333253,-4.529402,1.648651,0.06750932,1.312153,0.3207507,-0.424702,0.1850899,-0.2572462,-0.1228213,-3.068171,-0.4632002,0.4690581,1.43572,0.2686329,-0.1056873,0.5885078,0.6411212,-0.5737237,0.7969979,-0.2092281,0.644887,1.494796,0.1730227,-0.136273,1.30391,0.2525004,276.6971,103.1066,159.3911
2,0.7777785,0.8068902,0.3894748,-0.01661022,-1.359835,-4.62748,-1.849088,0.2892324,1.314767,0.3427424,0.1528781,-0.3445222,0.02708213,-1.337482,-4.530726,1.642953,0.06441182,1.307768,0.3197677,-0.380193,0.1619284,-0.2960339,-0.1274386,-3.07527,-0.4531717,0.4650853,1.433328,0.2674873,-0.09724575,0.5629193,0.6399508,-0.5680038,0.8096632,-0.2189574,0.6411097,1.493389,0.1727941,-0.1396588,1.298536,0.2519519,276.0692,101.9262,160.5043
2,0.7888896,0.7406884,0.4192069,-0.01681195,-1.365754,-4.628788,-1.853058,0.2865812,1.311446,0.3417966,0.1945226,-0.3946846,0.05765775,-1.343449,-4.532471,1.638014,0.06154948,1.303646,0.3192909,-0.34099,0.1589434,-0.3251091,-0.1323389,-3.079587,-0.4465,0.4614297,1.430826,0.266412,-0.08037668,0.5362763,0.6248566,-0.5628436,0.8215679,-0.2287115,0.6374941,1.492028,0.1722984,-0.143116,1.293546,0.2517355,275.44,100.9953,161.4633
2,0.8000008,0.6996436,0.4433553,-0.0185837,-1.370717,-4.629973,-1.855452,0.2836499,1.308143,0.3405817,0.1976646,-0.4113467,0.0763163,-1.349389,-4.534338,1.632567,0.05867144,1.299372,0.3183656,-0.3262284,0.1835275,-0.335778,-0.1371555,-3.071043,-0.4515837,0.4577359,1.428401,0.2653673,-0.05269235,0.5086011,0.6245449,-0.5575354,0.8337339,-0.2393543,0.6338108,1.490759,0.1716421,-0.1466451,1.288143,0.2506122,275.0067,101.9853,160.6784
2,0.8111119,0.6850999,0.4466286,-0.03310777,-1.375577,-4.631341,-1.857748,0.2809319,1.30496,0.3395977,0.1963471,-0.4194017,0.09237516,-1.354622,-4.536487,1.626359,0.05590013,1.295284,0.3180821,-0.2622962,0.1772969,-0.3362865,-0.1412626,-3.070778,-0.4511746,0.45443,1.42624,0.2646067,-0.01031095,0.4638013,0.6070818,-0.552484,0.8429992,-0.2487323,0.630361,1.489456,0.1711707,-0.1498859,1.28347,0.2507563,274.6832,105.4131,157.5533
2,0.8222231,0.6614211,0.4310182,-0.05307789,-1.379254,-4.633177,-1.860457,0.2782815,1.301819,0.3386221,0.2112518,-0.403163,0.1136294,-1.358765,-4.538856,1.620549,0.0532012,1.290972,0.3173416,-0.2016681,0.1040854,-0.3732539,-0.1454629,-3.094511,-0.4273899,0.4512015,1.423936,0.2637842,-0.009512126,0.4308462,0.5920771,-0.547955,0.8529679,-0.2565231,0.6270666,1.488378,0.1708961,-0.1528846,1.278675,0.25072,274.5381,109.3343,153.7751
2,0.8333342,0.646358,0.4236433,-0.06360127,-1.382838,-4.634869,-1.86375,0.2757541,1.298567,0.3379402,0.2323063,-0.387954,0.1251372,-1.363302,-4.541129,1.614703,0.05045429,1.286908,0.3170309,-0.1741161,0.07018039,-0.4034284,-0.1503695,-3.112591,-0.4083737,0.4477664,1.421801,0.2629728,-0.01376528,0.4340328,0.5974479,-0.5426526,0.8657719,-0.2669233,0.6237059,1.486906,0.1708331,-0.1560917,1.273653,0.2498666,274.4992,113.4545,150.0248
2,0.8444453,0.6247532,0.4286608,-0.07508552,-1.387199,-4.637048,-1.867076,0.273357,1.295465,0.3372533,0.2503192,-0.3950151,0.1498236,-1.368068,-4.543765,1.609547,0.04800913,1.282769,0.3168199,-0.1365708,0.09143004,-0.3620896,-0.1536181,-3.108617,-0.4118677,0.4447486,1.4196,0.2621388,-0.003082931,0.4553209,0.5963203,-0.5379399,0.8799226,-0.2793534,0.6206021,1.485796,0.1705382,-0.158871,1.26915,0.2504879,274.6164,115.8905,148.1024
2,0.8555565,0.6165189,0.4404952,-0.06775555,-1.392447,-4.639278,-1.869383,0.2709959,1.292448,0.3364692,0.2420306,-0.4162878,0.1676335,-1.373622,-4.54572,1.603853,0.04572517,1.278816,0.3165054,-0.135382,0.1020102,-0.3418165,-0.157085,-3.106895,-0.411921,0.4417523,1.417428,0.2613819,0.01831335,0.4712301,0.6015234,-0.532784,0.8948401,-0.2932433,0.6176248,1.48436,0.1703453,-0.1616575,1.264085,0.2498874,274.6297,115.8528,148.5556
2,0.8666676,0.6163667,0.4273285,-0.05667523,-1.397925,-4.642056,-1.869522,0.269011,1.289694,0.3358684,0.1826749,-0.4323596,0.191095,-1.378381,-4.547103,1.59765,0.04355583,1.275245,0.3163781,-0.164639,0.134632,-0.2562404,-0.1581875,-3.092216,-0.4236083,0.4391437,1.415527,0.2607164,0.05114359,0.4488234,0.5831071,-0.5283488,0.9064331,-0.3049799,0.6149787,1.483271,0.1701851,-0.1638733,1.259811,0.2507432,274.4346,117.7525,147.147
2,0.8777788,0.6144401,0.4174753,-0.05710097,-1.402411,-4.643747,-1.870622,0.2668752,1.28698,0.3351631,0.1586864,-0.4258314,0.1815381,-1.382958,-4.548867,1.591452,0.04140177,1.27158,0.3163016,-0.1652685,0.1365425,-0.1987057,-0.1592677,-3.084236,-0.4295631,0.4364527,1.413666,0.260092,0.06472021,0.4339228,0.5542145,-0.5246236,0.9177916,-0.315902,0.611902,1.482249,0.1699541,-0.1663478,1.254956,0.2507155,274.1123,119.5413,145.723
2,0.8888899,0.5705255,0.3880066,-0.06686047,-1.405215,-4.644636,-1.873145,0.2651027,1.284639,0.3345735,0.1742968,-0.3866393,0.1548373,-1.386302,-4.550988,1.587246,0.03979215,1.26815,0.3157592,-0.1394101,0.08113398,-0.1788748,-0.1599218,-3.093179,-0.4200596,0.4342393,1.412083,0.2596257,0.0706414,0.4116073,0.5029992,-0.5221628,0.9275331,-0.3253608,0.609406,1.48122,0.1699069,-0.168206,1.250816,0.2514875,273.5442,118.7804,146.8007
2,0.900001,0.5463218,0.3785538,-0.05921584,-1.408784,-4.645628,-1.876786,0.2632662,1.282365,0.3340125,0.2049654,-0.3793694,0.1412225,-1.390371,-4.552549,1.582531,0.03816816,1.265077,0.3157265,-0.1016178,0.02192591,-0.2710262,-0.1653216,-3.120778,-0.3929052,0.4320218,1.410502,0.2594159,0.05404979,0.3872551,0.4306437,-0.5211428,0.9361874,-0.3329945,0.6069269,1.480391,0.1697013,-0.1704822,1.24625,0.2512477,272.9875,115.5064,150.3673
2,0.9111122,0.5421221,0.3492456,-0.05287783,-1.411103,-4.646886,-1.880892,0.2617144,1.280504,0.3336058,0.2443238,-0.3461922,0.1329631,-1.393691,-4.553816,1.577038,0.03638223,1.261707,0.3153398,-0.07260251,0.02081366,-0.238241,-0.1670585,-3.122489,-0.3912093,0.4299224,1.40906,0.259311,0.04510081,0.3702857,0.3838228,-0.5198219,0.9445893,-0.3404641,0.6045461,1.479409,0.1696811,-0.1722312,1.242447,0.2517245,272.3373,103.6018,162.4706
2,0.9222233,0.5244529,0.30462,-0.05242003,-1.411593,-4.647037,-1.884763,0.2602335,1.278606,0.3333793,0.2691317,-0.2727211,0.09958549,-1.395772,-4.554936,1.572092,0.03487247,1.258995,0.3153274,-0.05381964,0.01520096,-0.152114,-0.1660939,-3.120047,-0.3936394,0.4279131,1.407881,0.2591608,0.05209702,0.3479974,0.3293946,-0.5190895,0.952651,-0.3483476,0.6026796,1.478712,0.1693997,-0.1738958,1.238756,0.2512133,271.8497,92.87019,173.4441
2,0.9333345,0.4835647,0.2536051,-0.05682787,-1.412984,-4.647345,-1.888086,0.25852,1.276599,0.3330491,0.2746275,-0.2364303,0.08094089,-1.39716,-4.555995,1.568212,0.03335509,1.25636,0.3153055,-0.05203828,-0.004300937,-0.06272103,-0.1639602,-3.117995,-0.3947923,0.4258301,1.406723,0.2589753,0.06244719,0.3224499,0.3005241,-0.517604,0.9599037,-0.3556353,0.6005594,1.477933,0.1694441,-0.1756675,1.235001,0.2517562,271.5255,82.47171,184.0963
2,0.9444456,0.4324435,0.2110426,-0.04396871,-1.413505,-4.647378,-1.891798,0.2570991,1.274893,0.3328042,0.2888151,-0.1962388,0.05993438,-1.398274,-4.556365,1.565193,0.03202745,1.253834,0.3153248,-0.05040333,-0.05086149,-0.1428124,-0.1663741,-3.137671,-0.3748895,0.4243127,1.40571,0.2588875,0.0768804,0.2564272,0.2587741,-0.5164498,0.9622307,-0.3590349,0.5987452,1.476976,0.1696112,-0.1770725,1.231937,0.2519566,271.441,77.5713,188.9469
2,0.9555568,0.4078397,0.2141342,-0.01994387,-1.415856,-4.647316,-1.895717,0.2558643,1.273115,0.3327343,0.3007485,-0.2038985,0.04077225,-1.401372,-4.556666,1.561557,0.03078285,1.251261,0.3155127,-0.04703464,-0.06210229,-0.2622053,-0.1728573,-3.157875,-0.3544468,0.4226248,1.404391,0.2587433,0.07331723,0.2085404,0.2257169,-0.5153989,0.9646163,-0.3617862,0.5968368,1.47628,0.1695392,-0.1783472,1.228854,0.252355,271.2072,83.00829,183.7385
2,0.9666679,0.3973208,0.2261292,-0.008809306,-1.418239,-4.647425,-1.899314,0.2546277,1.271443,0.3325622,0.3019629,-0.2137671,0.03182842,-1.404532,-4.557348,1.557857,0.02962568,1.248804,0.3156037,-0.006334931,0.008110326,-0.2111112,-0.1744323,-3.146709,-0.366729,0.421069,1.403354,0.2586646,0.0655416,0.1649316,0.1980074,-0.5146831,0.9660534,-0.3632799,0.5952641,1.475714,0.169297,-0.1796266,1.225886,0.2529832,270.9836,87.33824,179.6652
2,0.977779,0.3670982,0.2318413,0.002536263,-1.42085,-4.647705,-1.902547,0.2536813,1.269872,0.3325286,0.2957158,-0.2236395,0.02772273,-1.407641,-4.557942,1.554989,0.02868745,1.246507,0.3157442,0.006599531,0.04531083,-0.1780549,-0.1756557,-3.137179,-0.3764488,0.4194438,1.402241,0.2586322,0.0997747,0.1723304,0.2083628,-0.513164,0.9730822,-0.3720449,0.5936049,1.4752,0.1691897,-0.1807879,1.222916,0.2524931,270.8566,94.3932,172.8596
2,0.9888902,0.3421857,0.2281418,0.003748253,-1.422987,-4.648092,-1.905537,0.2527323,1.268312,0.3324132,0.2853059,-0.2212282,0.02857472,-1.410193,-4.55866,1.552358,0.02769259,1.244275,0.3158607,0.008675158,0.04108759,-0.1866096,-0.1779657,-3.14024,-0.3736008,0.418047,1.401383,0.258637,0.1135739,0.1467369,0.2082153,-0.5113136,0.9762653,-0.3766008,0.5920079,1.47464,0.1690919,-0.181831,1.220237,0.252146,270.722,85.91196,181.5008
2,1.000001,0.2894146,0.2300344,0.01860648,-1.425595,-4.648496,-1.908278,0.251867,1.266702,0.3323734,0.2684216,-0.2305023,0.0305022,-1.412957,-4.558944,1.551089,0.02700725,1.242272,0.3158586,0.02261926,0.009150002,-0.183638,-0.1794182,-3.150272,-0.3642666,0.4168102,1.400594,0.258641,0.1145383,0.1296983,0.2018018,-0.5097205,0.9795519,-0.3806233,0.5904288,1.474056,0.1693349,-0.1825023,1.218006,0.2526231,270.7214,65.71769,201.937
2,1.011112,0.2740642,0.2355582,0.0262118,-1.428595,-4.648882,-1.910701,0.2510729,1.265159,0.3323066,0.2510903,-0.244825,0.0304843,-1.416076,-4.559391,1.548701,0.02617016,1.240156,0.3159873,0.04901797,-0.02260262,-0.2233778,-0.1823914,-3.165244,-0.3508358,0.4156831,1.399636,0.2586677,0.1069139,0.1222771,0.1837468,-0.5088001,0.9827095,-0.3843067,0.5889264,1.473545,0.1692615,-0.1832642,1.215682,0.2530717,270.8238,49.64449,218.3049
2,1.022224,0.2534585,0.2247115,0.03583657,-1.431524,-4.649944,-1.912347,0.2504719,1.263846,0.3323989,0.2207765,-0.2488762,0.04751682,-1.418493,-4.559433,1.546803,0.02565303,1.238383,0.3162432,0.04021388,0.02646139,-0.2444289,-0.1863547,-3.162471,-0.3537474,0.4146181,1.398869,0.2586153,0.1033652,0.1042123,0.1496791,-0.5084236,0.9841859,-0.3862199,0.5879072,1.472955,0.1692548,-0.1839596,1.213673,0.2530569,270.9496,41.42996,226.8455
2,1.033335,0.2298322,0.1875409,0.02511171,-1.43299,-4.650458,-1.914447,0.2498101,1.262548,0.3324096,0.2102256,-0.2236089,0.04590053,-1.419447,-4.55971,1.544985,0.02508339,1.236785,0.3164632,0.04379496,0.07095071,-0.1931532,-0.1877571,-3.155029,-0.3615385,0.4135292,1.398144,0.2586808,0.1032767,0.08929706,0.1454187,-0.5068917,0.9864411,-0.3890966,0.5866418,1.472512,0.1691577,-0.1844669,1.211773,0.2534372,271.0594,39.6199,228.726
2,1.044446,0.2084358,0.1394261,0.01295112,-1.432811,-4.650558,-1.916295,0.2492087,1.261434,0.3325307,0.1962524,-0.1655323,0.04004714,-1.419499,-4.559921,1.543415,0.02469996,1.235332,0.3167362,0.05554053,0.07841787,-0.1751071,-0.1891489,-3.149551,-0.3680912,0.4126678,1.397672,0.2586846,0.09147283,0.06695405,0.1401632,-0.5056373,0.9875113,-0.390673,0.5855388,1.472232,0.1690121,-0.1848524,1.209586,0.2532247,270.9512,35.65478,232.5395
2,1.055557,0.2006741,0.1078838,0.01429801,-1.433369,-4.650688,-1.918494,0.2486853,1.260422,0.3326447,0.1901537,-0.1374056,0.0316469,-1.420041,-4.559736,1.541181,0.02418727,1.233752,0.3169417,0.07593405,0.08157647,-0.1539355,-0.1903468,-3.147323,-0.3718109,0.4120342,1.397267,0.2587311,0.09785871,0.04775093,0.1475591,-0.503576,0.9887794,-0.3926911,0.5845211,1.47206,0.1688206,-0.1855,1.207259,0.2522536,270.7444,28.97108,239.2471
2,1.066668,0.1989623,0.07896903,0.02897996,-1.433568,-4.650475,-1.920669,0.2483532,1.259545,0.3328626,0.1900689,-0.112654,0.01851439,-1.420353,-4.558927,1.53892,0.0239301,1.232396,0.3172495,0.08863448,0.05504904,-0.1733107,-0.1926738,-3.153219,-0.3674536,0.4113871,1.396867,0.2588282,0.1084099,0.02643543,0.1399856,-0.5022136,0.9890476,-0.3944829,0.5835717,1.47188,0.1686838,-0.1857359,1.205558,0.252559,270.4969,24.36015,243.9227
2,1.077779,0.1961697,0.0508441,0.04160725,-1.434159,-4.650254,-1.922957,0.2479276,1.258731,0.3329992,0.1870186,-0.09772864,0.008802896,-1.420469,-4.558076,1.536618,0.02359942,1.231089,0.3173606,0.1078446,0.02209004,-0.1778654,-0.1946968,-3.161757,-0.3607206,0.4106815,1.396668,0.259279,0.1125587,0.01365738,0.1292892,-0.5010557,0.9896138,-0.3964014,0.5824796,1.471721,0.1686234,-0.1861245,1.203591,0.2518181,270.3887,19.06233,249.3985
2,1.08889,0.1918543,0.007069822,0.0475581,-1.433894,-4.650011,-1.92472,0.2475367,1.258067,0.3332157,0.1786979,-0.07050033,0.000690341,-1.419734,-4.556873,1.534257,0.02319643,1.229951,0.3173642,0.1112398,0.02093384,-0.1523279,-0.1955591,-3.162449,-0.3614051,0.4099544,1.396304,0.2594368,0.1219896,0.02112345,0.1089783,-0.5007702,0.9909765,-0.3992795,0.5816312,1.471611,0.1685631,-0.1864135,1.201894,0.2520019,270.3115,10.10364,258.5038
2,1.100002,0.1854689,-0.04658842,0.05013363,-1.43251,-4.649136,-1.926741,0.2472068,1.257382,0.3333158,0.179672,-0.0225949,-0.02051828,-1.418184,-4.555337,1.532036,0.02287632,1.229006,0.3175452,0.1092292,0.01874645,-0.1374076,-0.1965679,-3.162438,-0.3625465,0.4093456,1.396051,0.2596579,0.1314663,0.01791777,0.09718104,-0.5000383,0.9917732,-0.4016681,0.5807575,1.471652,0.1684699,-0.1867806,1.200088,0.2512206,270.1968,351.2644,277.4055
2,1.111113,0.1761383,-0.1073542,0.04806206,-1.429881,-4.647889,-1.928743,0.24693,1.256985,0.3335903,0.178097,0.0431826,-0.04317483,-1.415823,-4.553724,1.529855,0.02257368,1.228173,0.317492,0.1103704,-0.01746923,-0.137566,-0.1977685,-3.172031,-0.3542531,0.4088441,1.395982,0.2599692,0.1259887,-0.007618643,0.08440644,-0.4992436,0.9904807,-0.4017751,0.580007,1.471617,0.1684499,-0.1868212,1.198678,0.2512672,270.214,263.5383,5.214774
2,1.122224,0.1736691,-0.1462918,0.04011866,-1.42694,-4.646817,-1.930686,0.2466256,1.256467,0.3335314,0.1807971,0.09553915,-0.05456304,-1.413433,-4.552405,1.52756,0.02236155,1.22731,0.3176963,0.1072631,-0.03773786,-0.1322937,-0.1985973,-3.179668,-0.3478725,0.4084165,1.395885,0.2600975,0.1185863,-0.02359215,0.09189625,-0.4978886,0.9900625,-0.4027501,0.5794199,1.471863,0.168226,-0.1869789,1.197239,0.2505275,270.382,259.1903,9.546998
2,1.133335,0.1666237,-0.1739132,0.0271457,-1.423779,-4.645582,-1.932961,0.2465353,1.256113,0.3336079,0.187163,0.142155,-0.06864625,-1.411111,-4.551472,1.525524,0.02226457,1.226492,0.3176322,0.09547785,-0.01645411,-0.1342516,-0.200233,-3.180297,-0.3479263,0.4080414,1.395756,0.2602112,0.1228745,-0.01933975,0.09506153,-0.496818,0.9911242,-0.4050756,0.57876,1.471612,0.1682484,-0.1872957,1.195757,0.2495375,270.4392,291.6411,336.9734
2,1.144446,0.1341541,-0.1519452,0.02470897,-1.422719,-4.644652,-1.935753,0.2464221,1.255721,0.3336382,0.2014683,0.1247615,-0.07263362,-1.410281,-4.55091,1.524917,0.02218971,1.225832,0.3177905,0.08349548,0.03685244,-0.1520636,-0.2030841,-3.174592,-0.3540683,0.4077001,1.395544,0.2603033,0.1238327,-0.02891561,0.0843878,-0.4960372,0.9904153,-0.4058833,0.578244,1.471628,0.1681585,-0.1874342,1.194746,0.2495966,270.5609,308.066,320.5871
2,1.155557,0.1126442,-0.1272281,0.02439671,-1.422871,-4.644344,-1.93769,0.246172,1.255164,0.3335919,0.1930067,0.09009985,-0.06045087,-1.41001,-4.550328,1.524274,0.02196333,1.225065,0.3177462,0.08243248,0.08153835,-0.1380331,-0.2049499,-3.165146,-0.3641883,0.4073002,1.395325,0.2604208,0.1161716,-0.05018114,0.06633273,-0.4950987,0.9883649,-0.4049208,0.5781102,1.471445,0.1680799,-0.1876422,1.193711,0.2494921,270.6068,299.5438,329.2896
2,1.166668,0.1015026,-0.09208256,0.02116639,-1.423337,-4.644186,-1.938175,0.2460094,1.25471,0.3335671,0.1513092,0.05501779,-0.04846907,-1.410297,-4.550259,1.52358,0.0218319,1.22448,0.3178582,0.06347913,0.07818992,-0.1102009,-0.2054948,-3.161795,-0.3675341,0.4069762,1.395178,0.260576,0.1096482,-0.04375526,0.04935079,-0.4949927,0.9878427,-0.4054727,0.5777179,1.471425,0.1680489,-0.1877108,1.192974,0.2497809,270.5616,285.311,343.778
