loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.9204461,0.9872351,-0.2236718,-1.188897,1.416031,-1.536546,0.5628352,1.456062,0.4127972,-3.127487,-0.3682736,0.8111594,-1.102588,1.526383,2.510001,0.3776148,1.556251,0.3914685,-1.183722,-0.2388384,1.660608,-0.302337,0.01231765,2.259897,0.755089,1.510171,0.2953665,-0.3532945,0.09563509,-0.3503419,-1.119492,0.07088389,0.1330601,0.8606732,1.488188,0.1295278,0.2161091,1.646904,0.2959024,300.6585,86.96395,169.8804
3,0.6000003,1.108106,0.9467241,-0.1651671,-1.202366,1.420425,-1.510802,0.5610204,1.461136,0.4094026,-2.992702,-0.4683664,0.7601403,-1.113779,1.529491,2.49171,0.3747402,1.563507,0.3882418,-1.172052,-0.2760905,1.635928,-0.3175068,-0.02178053,2.304892,0.7558777,1.511787,0.2933252,-0.362765,0.09242886,-0.335355,-1.122563,0.07236487,0.1368202,0.8611146,1.487932,0.1290424,0.2113671,1.653177,0.2938789,299.3486,87.3593,170.2799
3,0.6111114,1.222106,0.9115363,-0.1524378,-1.215718,1.42581,-1.487886,0.5594057,1.465948,0.406033,-2.839732,-0.5679762,0.7105749,-1.124499,1.531988,2.473937,0.3721025,1.570712,0.3850219,-1.093163,-0.344032,1.621348,-0.3341628,-0.04929498,2.340457,0.7567686,1.51301,0.2914875,-0.3603768,0.08061576,-0.3013052,-1.124451,0.0731818,0.1404253,0.8613365,1.487538,0.1284978,0.2068674,1.659819,0.2921711,298.1243,87.39072,170.9406
3,0.6222225,1.367706,0.888088,-0.09334451,-1.226568,1.430921,-1.467632,0.557915,1.470479,0.4027116,-2.652589,-0.6175201,0.620693,-1.135176,1.536846,2.453427,0.3696234,1.576563,0.3820181,-1.04663,-0.3661059,1.563445,-0.348317,-0.0722983,2.372236,0.7574354,1.514256,0.2894597,-0.3519541,0.06462765,-0.3077958,-1.127983,0.07393548,0.1436807,0.8616954,1.487177,0.1279271,0.2025282,1.664225,0.2909269,296.8022,87.89203,171.0578
3,0.6333337,1.497333,0.8429838,-0.04447386,-1.234975,1.435119,-1.449593,0.5566208,1.474831,0.399292,-2.443357,-0.6100659,0.5191097,-1.144949,1.54187,2.431811,0.3673209,1.581931,0.3787153,-1.01742,-0.3519502,1.478059,-0.3605792,-0.09158891,2.400799,0.7582701,1.51534,0.2875683,-0.3285307,0.02298096,-0.2963749,-1.131136,0.0729593,0.1469231,0.8623929,1.486735,0.1272926,0.19834,1.668214,0.2885673,295.4551,87.90723,171.4749
3,0.6444448,1.60726,0.8175676,-0.008900553,-1.245349,1.441257,-1.434477,0.5558043,1.479135,0.3960509,-2.227138,-0.6690217,0.451288,-1.155019,1.547377,2.408968,0.365334,1.586494,0.3756828,-0.9931015,-0.3135853,1.467325,-0.3742849,-0.1166971,2.434621,0.7592108,1.516468,0.285553,-0.291112,0.003626078,-0.2733195,-1.133809,0.07243146,0.1493072,0.863083,1.486553,0.1266754,0.194334,1.671091,0.2872788,294.0687,87.68086,172.0073
3,0.655556,1.657707,0.7722976,-0.006370693,-1.254626,1.446935,-1.418793,0.5547341,1.483354,0.3928201,-2.082504,-0.687852,0.3855062,-1.163634,1.551186,2.388649,0.3632628,1.591444,0.3725562,-0.9572473,-0.3090846,1.420205,-0.387605,-0.1343561,2.460709,0.7602164,1.517585,0.2838101,-0.2920803,0.004662782,-0.2626526,-1.136309,0.07288007,0.152348,0.8636423,1.486198,0.1261098,0.1905751,1.674425,0.2855683,292.6499,87.29883,172.7799
3,0.6666671,1.689274,0.7112937,0.06405911,-1.261377,1.45132,-1.408903,0.5540056,1.486989,0.3895686,-1.838898,-0.6561164,0.313089,-1.170912,1.558223,2.366845,0.3619571,1.594206,0.369729,-0.9302015,-0.2683002,1.33811,-0.3983322,-0.1507038,2.485373,0.7609037,1.518425,0.2820799,-0.2919414,0.006755918,-0.2466688,-1.138484,0.07342282,0.1553888,0.864167,1.485838,0.12555,0.187263,1.67582,0.2841946,291.0445,86.64884,173.7155
3,0.6777782,1.667015,0.6616279,0.05805117,-1.267401,1.454822,-1.398068,0.553142,1.490584,0.3864446,-1.67347,-0.6132164,0.2616998,-1.177962,1.561614,2.349077,0.360245,1.597985,0.366518,-0.9020385,-0.2201054,1.270916,-0.4084053,-0.1668842,2.509533,0.7616162,1.519395,0.2804468,-0.2886629,0.01098821,-0.2381635,-1.14075,0.07412229,0.1581779,0.8647019,1.485485,0.1249895,0.1837651,1.677634,0.2819377,289.575,85.74593,174.931
3,0.6888894,1.603096,0.5939976,0.04518032,-1.272435,1.458263,-1.39143,0.5529899,1.49359,0.383348,-1.442336,-0.5767971,0.2105775,-1.183416,1.564385,2.333182,0.3591461,1.600598,0.3638821,-0.8400249,-0.1695763,1.164112,-0.415859,-0.1800232,2.528722,0.7622739,1.520072,0.2789445,-0.2832736,0.005597442,-0.229717,-1.143325,0.07405718,0.161199,0.8653812,1.485099,0.1243787,0.1809121,1.676867,0.279256,288.2098,84.67164,176.0989
3,0.7000005,1.565062,0.5357164,0.01937953,-1.277772,1.461197,-1.384491,0.5529331,1.496426,0.3806019,-1.265716,-0.5440725,0.1823613,-1.18879,1.566101,2.317231,0.3578789,1.603492,0.3611841,-0.8020735,-0.1640061,1.099985,-0.425489,-0.1906016,2.545775,0.7631392,1.520935,0.277508,-0.258732,0.00337933,-0.2256685,-1.145724,0.07432297,0.1629761,0.8659921,1.484699,0.1237426,0.1782404,1.676776,0.2784166,286.8703,84.86689,176.1088
3,0.7111117,1.529637,0.4814581,-0.0401032,-1.286536,1.469387,-1.380033,0.5531226,1.498635,0.3779829,-1.13241,-0.6515688,0.139931,-1.193366,1.566214,2.301748,0.3572238,1.605227,0.3587832,-0.7430546,-0.1848805,0.9972557,-0.4333938,-0.1951216,2.556079,0.7638862,1.52141,0.2760031,-0.2299438,-0.0222944,-0.2142487,-1.14786,0.0734898,0.1648912,0.8665471,1.484279,0.1230648,0.1757739,1.676323,0.2777731,285.4801,86.41515,174.9237
3,0.7222228,1.525834,0.4654559,-0.01811326,-1.28823,1.473681,-1.374706,0.5534082,1.500798,0.3753202,-1.004583,-0.5631577,0.04884391,-1.199129,1.569222,2.284362,0.3563637,1.606606,0.3560376,-0.7100658,-0.1879743,0.9885206,-0.4437913,-0.2050276,2.57189,0.7647446,1.522219,0.2743251,-0.2235841,-0.03403263,-0.2154202,-1.150727,0.0730079,0.167299,0.8669746,1.48409,0.1223521,0.1734587,1.676239,0.2769666,284.1331,87.34098,174.3999
3,0.7333339,1.528929,0.3654962,0.009659141,-1.289781,1.47606,-1.370869,0.5536775,1.502678,0.3730192,-0.8567423,-0.4717842,0.009529069,-1.201006,-4.710662,2.266365,0.3556204,1.607602,0.3534379,-0.656006,-0.1792273,0.9572809,-0.453041,-0.2136446,2.58534,0.7655901,1.522608,0.2728641,-0.2234103,-0.02235419,-0.198349,-1.152315,0.07349579,0.1695693,0.8674881,1.483714,0.121666,0.1714651,1.675084,0.2749915,282.8571,86.89225,175.3567
3,0.7444451,1.425703,0.3442108,0.05506039,-1.291294,1.479278,-1.36957,0.5538221,1.504386,0.370724,-0.6950879,-0.4127229,-0.03220202,-1.202162,-4.706553,2.253549,0.35517,1.607556,0.346189,-0.5885844,-0.1298876,0.8706253,-0.4586752,-0.220901,2.59614,0.7664446,1.523009,0.2713325,-0.1984417,0.0008642375,-0.1505764,-1.152465,0.07394733,0.1708112,0.8677397,1.483376,0.1207545,0.1693451,1.672289,0.2622796,281.6199,85.22443,177.6324
3,0.7555562,1.288201,0.2843079,0.05152068,-1.2928,1.482882,-1.368391,0.5538561,1.506016,0.3685937,-0.5758123,-0.3735663,-0.06643957,-1.20372,-4.704912,2.243737,0.3546419,1.608695,0.3439522,-0.5423632,-0.08480027,0.790549,-0.4634981,-0.2289482,2.607857,0.7670501,1.523542,0.2699807,-0.1951869,-0.002375379,-0.143143,-1.153756,0.07375638,0.1728985,0.867884,1.483023,0.1199591,0.1678039,1.671156,0.2613621,280.317,84.49272,179.0543
3,0.7666674,1.070988,0.2033713,0.04944548,-1.291544,1.483961,-1.3696,0.553915,1.507136,0.3664529,-0.4138711,-0.2737435,-0.08591059,-1.202432,-4.703804,2.239385,0.3544071,1.609296,0.3420458,-0.4711297,-0.05432659,0.6175824,-0.4643514,-0.2307665,2.61212,0.7677213,1.523669,0.2687011,-0.193042,-0.01944312,-0.1357428,-1.15512,0.07319511,0.1751787,0.8684359,1.48264,0.1191635,0.1675996,1.669147,0.2603777,278.9978,85.41766,178.9491
3,0.7777785,0.9873756,0.140212,0.01143925,-1.287402,1.487967,-1.368487,0.5540667,1.50822,0.3649662,-0.3626143,-0.1862154,-0.1908708,-1.202309,-4.704004,2.231085,0.354175,1.609468,0.3403857,-0.4384105,-0.04555064,0.5758544,-0.4691867,-0.2365526,2.621512,0.7683749,1.524207,0.2676694,-0.1824896,-0.042899,-0.1401456,-1.157011,0.07216221,0.1772736,0.8689851,1.482251,0.1183658,0.1663973,1.667663,0.259198,277.7879,85.13316,179.6925
3,0.7888896,0.9720111,0.1497528,-0.01480119,-1.290005,1.492155,-1.36406,0.5545783,1.508673,0.363152,-0.3952364,-0.218446,-0.180618,-1.205191,-4.703748,2.220783,0.3540393,1.609517,0.3387895,-0.3879352,-0.02172425,0.4860986,-0.4710008,-0.2402948,2.627419,0.7690948,1.524325,0.2665789,-0.1560432,-0.07595645,-0.1510749,-1.159191,0.0706004,0.1788044,0.8692405,1.481652,0.117547,0.1654857,1.665915,0.2584185,276.9604,82.9928,181.9617
3,0.8000008,0.930507,0.1803403,-0.04830617,-1.291564,1.495005,-1.362432,0.5552547,1.508947,0.3612041,-0.3554254,-0.2159073,-0.1666382,-1.208769,-4.703608,2.212085,0.3540739,1.609157,0.3373077,-0.338492,-0.015981,0.3941837,-0.4724283,-0.2424634,2.631762,0.7699918,1.524565,0.2655206,-0.129514,-0.1026481,-0.154549,-1.161319,0.06894165,0.1799959,0.8699355,1.481171,0.1167977,0.1646445,1.664268,0.2574428,276.1653,80.47607,184.6192
3,0.8111119,0.8497915,0.2283581,-0.04485944,-1.293003,1.498248,-1.363811,0.5559427,1.509005,0.359659,-0.2658606,-0.2299717,-0.1605994,-1.21327,-4.702727,2.205281,0.3541995,1.608534,0.3359139,-0.2853096,-0.03603023,0.3745912,-0.4762371,-0.2443775,2.63503,0.7709718,1.524732,0.2644699,-0.1263683,-0.1079735,-0.1588487,-1.163455,0.06779622,0.1817277,0.8704541,1.480782,0.1159675,0.1643732,1.662456,0.2569955,275.4,79.49144,185.8479
3,0.8222231,0.7741305,0.2672819,-0.00686942,-1.29603,1.500323,-1.366198,0.5564998,1.508857,0.3581319,-0.1653641,-0.2578225,-0.115707,-1.217168,-4.700128,2.198673,0.3542585,1.607666,0.334626,-0.2278973,-0.02517973,0.3604031,-0.4794723,-0.2487825,2.639768,0.7717369,1.5248,0.2634535,-0.1210777,-0.1101034,-0.1620824,-1.165391,0.06703922,0.1833214,0.8710978,1.480294,0.1151893,0.1640999,1.660742,0.2564679,274.6472,79.48777,186.3642
3,0.8333342,0.7381615,0.2940038,0.03071053,-1.300201,1.502499,-1.368547,0.5570455,1.508494,0.3568637,-0.0935334,-0.3005412,-0.06581268,-1.221431,-4.697171,2.191123,0.3543035,1.606872,0.333358,-0.1748514,0.002723217,0.3377458,-0.4814905,-0.2538211,2.644594,0.772343,1.524764,0.2625268,-0.1071013,-0.1165833,-0.147272,-1.166434,0.06537395,0.1844239,0.8714617,1.479981,0.114506,0.163709,1.658882,0.2560198,274.235,78.93859,187.4649
3,0.8444453,0.709727,0.3300129,0.0968194,-1.30552,1.505166,-1.369823,0.5574816,1.508041,0.3558128,-0.0693344,-0.3588685,-0.02405864,-1.225905,-4.691995,2.183271,0.3543652,1.605747,0.3322759,-0.09869812,0.03082485,0.2648859,-0.4814132,-0.2572664,2.646182,0.7729731,1.524539,0.2616789,-0.07384267,-0.1263398,-0.1134726,-1.166779,0.06361134,0.1850521,0.8717356,1.479773,0.1144452,0.163393,1.657061,0.2555598,273.7516,80.77816,186.2213
3,0.8555565,0.683544,0.3421232,0.1217983,-1.309981,1.508246,-1.370274,0.5578393,1.507658,0.3546462,-0.07176372,-0.3890525,-0.01129758,-1.230124,-4.68844,2.175897,0.3544487,1.604789,0.3310921,-0.06927566,0.02042972,0.2007381,-0.4816018,-0.2569783,2.645828,0.7737138,1.524547,0.2608795,-0.05872548,-0.1339076,-0.08802483,-1.16699,0.06159519,0.1858745,0.8721523,1.479502,0.1137946,0.1633114,1.655341,0.2551569,273.2718,89.65294,178.1917
3,0.8666676,0.6335208,0.3357254,0.1318651,-1.313991,1.510715,-1.370561,0.5581453,1.507226,0.3538432,-0.07176858,-0.3961041,-0.0008195043,-1.23347,-4.685143,2.170156,0.3545238,1.60375,0.3303099,-0.07826537,-0.0517544,0.1047283,-0.4813951,-0.2493711,2.640259,0.7743284,1.52427,0.260402,-0.05539331,-0.1286261,-0.0720584,-1.167479,0.06033485,0.187062,0.872655,1.479092,0.1131694,0.1632547,1.653673,0.2545325,272.9238,95.59862,172.8055
3,0.8777788,0.5731651,0.315964,0.1393127,-1.31694,1.512987,-1.371877,0.5584969,1.50685,0.3528786,-0.04999509,-0.382841,-0.001457885,-1.236225,-4.682477,2.165492,0.3545739,1.602622,0.3295608,-0.07630173,-0.06124884,0.07592882,-0.4819773,-0.2480833,2.639948,0.7749387,1.524114,0.2597966,-0.05122721,-0.1339438,-0.08380286,-1.168851,0.0587247,0.1879156,0.8730479,1.478759,0.1125,0.1631532,1.651718,0.2539167,272.7231,95.18933,173.37
3,0.8888899,0.5145415,0.2927191,0.1465432,-1.318839,1.514727,-1.374504,0.5587266,1.506474,0.3523109,0.001798227,-0.3507513,-0.009400874,-1.238628,-4.679903,2.161376,0.3546644,1.601609,0.3287468,-0.04133679,-0.03979979,0.05551124,-0.4817296,-0.2484293,2.639567,0.775418,1.523902,0.2592151,-0.04518004,-0.1456064,-0.121147,-1.171515,0.05690549,0.1890147,0.8735925,1.478398,0.1116886,0.1632317,1.649992,0.253231,272.4934,94.6203,173.9661
3,0.900001,0.4696435,0.2729692,0.1483317,-1.320013,1.516955,-1.377181,0.5591226,1.505805,0.3516176,0.04298453,-0.3176761,-0.03324416,-1.240822,-4.677271,2.157292,0.3546971,1.600597,0.3279116,0.003294386,-0.004523266,0.05106226,-0.4818372,-0.2515932,2.640824,0.7759407,1.523665,0.2586422,-0.03885347,-0.1530688,-0.1265434,-1.173426,0.05516285,0.1899036,0.8740804,1.478024,0.1109755,0.1632237,1.64839,0.2527429,272.1619,97.59042,171.1542
3,0.9111122,0.3747733,0.2415006,0.1254445,-1.321178,1.519338,-1.379305,0.5594419,1.505053,0.350935,0.06014975,-0.2909431,-0.05319254,-1.242413,-4.676379,2.15623,0.354858,1.599525,0.3271556,0.001891198,0.02115357,0.01066054,-0.4803373,-0.252333,2.641588,0.776381,1.523326,0.2580965,-0.02294965,-0.1594901,-0.1330822,-1.175455,0.05336535,0.1903063,0.8745779,1.477658,0.1101391,0.1633163,1.646871,0.2522954,271.9328,103.9735,164.8872
3,0.9222233,0.3523667,0.2294093,0.1148392,-1.322427,1.521453,-1.380376,0.5596821,1.504251,0.3502088,0.05221356,-0.2678428,-0.06237357,-1.244672,-4.674679,2.152806,0.3548945,1.598505,0.3263972,-0.01647594,0.02015192,-0.02756817,-0.4789061,-0.2510943,2.641297,0.7767766,1.523127,0.257632,0.0006917715,-0.1478913,-0.1130023,-1.176028,0.05202592,0.1899556,0.8751347,1.47723,0.1094804,0.1632829,1.645276,0.251844,271.7391,108.9029,160.1818
3,0.9333345,0.3510665,0.2068665,0.110451,-1.324356,1.523011,-1.3806,0.5599301,1.503591,0.3495412,0.02745261,-0.250938,-0.05051567,-1.246377,-4.672973,2.148566,0.3549542,1.597396,0.3256996,-0.02505628,0.00206203,-0.042473,-0.4784135,-0.248908,2.639944,0.7772524,1.523005,0.257035,0.01053938,-0.1266696,-0.0906489,-1.176188,0.05120007,0.1896256,0.8755144,1.476968,0.1089134,0.1631526,1.64372,0.2513893,271.6799,112.492,156.8773
3,0.9444456,0.3560999,0.171175,0.1226064,-1.326042,1.524349,-1.381382,0.5602109,1.503025,0.3489039,0.02567471,-0.2361924,-0.04256387,-1.247024,-4.670399,2.143881,0.3549598,1.596345,0.3250494,-0.0162191,0.009405049,0.005431734,-0.4798313,-0.2513726,2.641914,0.7776116,1.522835,0.2565427,-0.01260624,-0.09150411,-0.06693832,-1.176122,0.05136785,0.1905303,0.8759235,1.476738,0.1083658,0.1630916,1.642265,0.2510995,271.692,119.5575,150.1594
3,0.9555568,0.3510573,0.1402186,0.1251448,-1.326056,1.525301,-1.383355,0.5604409,1.502548,0.3483665,0.05337706,-0.1905499,-0.04942203,-1.247622,-4.668472,2.13973,0.3549179,1.595389,0.3243995,-0.002326629,0.02431693,0.01709803,-0.4800124,-0.2535129,2.643351,0.7779634,1.52267,0.2559624,-0.03152414,-0.05848571,-0.0485816,-1.175865,0.05149382,0.1912725,0.8762671,1.476562,0.1078298,0.1629571,1.640759,0.250769,271.7416,128.4799,141.5611
3,0.9666679,0.3211557,0.08482497,0.1103954,-1.325068,1.525979,-1.386099,0.5606428,1.502264,0.3478839,0.09903123,-0.1375573,-0.06374625,-1.24666,-4.667704,2.137027,0.3548694,1.594533,0.3239734,0.008937079,0.03411131,-0.04579685,-0.4773013,-0.2523888,2.641869,0.7781659,1.522665,0.255451,-0.03475384,-0.06060182,-0.05068708,-1.17658,0.05083388,0.1921191,0.8766075,1.476296,0.1072991,0.1628601,1.639355,0.2506309,271.925,137.0394,133.172
3,0.977779,0.3010994,0.05705684,0.08904214,-1.324568,1.526978,-1.388791,0.5606711,1.501869,0.3473079,0.1271219,-0.1077042,-0.07156849,-1.246592,-4.667043,2.134086,0.3547277,1.593533,0.3235261,-0.01783805,0.04900467,-0.06155105,-0.4757631,-0.2530909,2.643605,0.7782397,1.522573,0.2550397,-0.04327034,-0.06698972,-0.04955042,-1.177147,0.04955863,0.1931585,0.8767825,1.476103,0.1067717,0.1626895,1.638087,0.2506033,272.1381,149.2226,121.1301
3,0.9888902,0.2995852,0.05389741,0.06778368,-1.32479,1.52759,-1.391016,0.5609192,1.501628,0.3468375,0.1415716,-0.09578391,-0.06259796,-1.247386,-4.666701,2.130776,0.3546769,1.592816,0.3231111,-0.04976258,0.06487933,-0.05063983,-0.4749407,-0.255215,2.647099,0.7783689,1.522552,0.2544398,-0.04851364,-0.07126396,-0.03673064,-1.177304,0.04859417,0.1944076,0.8770866,1.475988,0.106225,0.1624527,1.636944,0.2506304,272.4354,160.4628,110.243
3,1.000001,0.3204862,0.03924246,0.06311071,-1.32549,1.527853,-1.392531,0.560994,1.501301,0.3463376,0.1362772,-0.08801084,-0.04380347,-1.247593,-4.665818,2.126267,0.3545142,1.592075,0.3227177,-0.06439456,0.06260365,-0.01005797,-0.4757306,-0.2578695,2.65064,0.7785146,1.522562,0.2538676,-0.05796877,-0.05742372,-0.02488733,-1.17703,0.04823664,0.1955335,0.8772366,1.47582,0.1057203,0.1621742,1.635821,0.2506279,272.709,166.5699,104.5601
3,1.011112,0.3317664,0.00942282,0.04743047,-1.325757,1.527287,-1.392897,0.5610243,1.501204,0.3458619,0.1126773,-0.06369753,-0.01807656,-1.247204,-4.665541,2.122,0.3543714,1.591577,0.3223913,-0.06734864,0.07740416,0.0304793,-0.4764059,-0.2619287,2.655051,0.7785429,1.522518,0.253217,-0.06749716,-0.04247983,-0.02263518,-1.177118,0.04839736,0.1965226,0.8774656,1.47561,0.1052213,0.1617631,1.634946,0.2507744,272.854,167.5493,104.0669
3,1.022224,0.3301419,-0.01539196,0.02427511,-1.324263,1.526356,-1.393341,0.5610706,1.501295,0.3454165,0.1030936,-0.00887705,-0.0150337,-1.246448,-4.665822,2.118391,0.3542644,1.591104,0.321995,-0.06620641,0.09014584,0.04648341,-0.476595,-0.2656797,2.659113,0.7785527,1.522514,0.2527611,-0.06215689,-0.03290372,-0.02372403,-1.177437,0.04840016,0.197071,0.8777444,1.475372,0.1046524,0.1614446,1.63405,0.2509082,272.8995,168.9933,102.8742
3,1.033335,0.3084681,-0.05933831,-0.01841924,-1.321798,1.52555,-1.394101,0.5610867,1.501357,0.3449135,0.1033827,0.05060556,-0.02593367,-1.244866,-4.667646,2.115931,0.3541217,1.590907,0.3217297,-0.06628378,0.0848551,0.03368283,-0.4761088,-0.2669848,2.661049,0.7785599,1.522501,0.252234,-0.06008625,-0.02436373,-0.03542863,-1.17803,0.04848778,0.19741,0.8778882,1.47527,0.1042469,0.1611203,1.633363,0.2511167,272.8083,171.6516,100.328
3,1.044446,0.2762834,-0.07235719,-0.0570731,-1.320059,1.524931,-1.395064,0.5611351,1.501439,0.3445632,0.1063641,0.07806141,-0.02934874,-1.244114,-4.669593,2.114415,0.3540476,1.590731,0.3215022,-0.05144076,0.06256767,0.01541598,-0.475843,-0.2666333,2.660828,0.7785455,1.522504,0.251972,-0.06769796,-0.02643454,-0.05241237,-1.17921,0.04832865,0.1985946,0.8780533,1.475163,0.1038244,0.1607324,1.632718,0.2511817,272.6115,173.266,98.80915
3,1.055557,0.267457,-0.06286042,-0.08174866,-1.319258,1.524488,-1.396084,0.5611821,1.501547,0.3440237,0.1066262,0.08071236,-0.02331697,-1.244263,-4.671261,2.112046,0.3538464,1.590459,0.321234,-0.04303279,0.04028359,-0.009204496,-0.4751447,-0.2650463,2.659615,0.7785374,1.52249,0.251591,-0.0634027,-0.01900453,-0.05241483,-1.179572,0.04818937,0.1990343,0.87818,1.475075,0.103466,0.1604276,1.632057,0.2512038,272.3606,173.9406,98.2668
3,1.066668,0.2732761,-0.03402005,-0.08570568,-1.319901,1.524336,-1.396162,0.5611804,1.501641,0.3435609,0.08214267,0.05174758,-0.007227641,-1.245341,-4.671905,2.10905,0.3536952,1.590221,0.3210056,-0.04637838,-0.02032789,-0.05195192,-0.4744219,-0.2591871,2.655103,0.7784177,1.522522,0.2514024,-0.06759772,-0.01261424,-0.04597293,-1.17983,0.04836061,0.1999288,0.8783092,1.475045,0.1031606,0.1601656,1.631645,0.2513734,272.099,176.0993,96.31172
3,1.077779,0.255121,0.00647068,-0.07767536,-1.320787,1.524153,-1.396626,0.5610149,1.501612,0.343051,0.06961183,0.02369715,0.008649848,-1.246976,-4.671919,2.106743,0.3534138,1.590089,0.3208132,-0.06233282,-0.02782565,-0.0507864,-0.4743116,-0.2578213,2.655102,0.7783091,1.522588,0.2510648,-0.07070361,-0.004093248,-0.0395193,-1.17976,0.04866115,0.2005446,0.8784221,1.474989,0.1027629,0.1598405,1.631323,0.2515694,272.1614,178.0388,94.6376
3,1.08889,0.2329649,0.009069979,-0.07532838,-1.321655,1.523701,-1.396659,0.5609123,1.501619,0.3425958,0.05393074,0.00547868,0.02511769,-1.247409,-4.672493,2.104906,0.3530896,1.589913,0.3206136,-0.0665933,-0.01080215,-0.04432744,-0.4737178,-0.2585894,2.656682,0.7781419,1.522603,0.2506313,-0.0664124,0.005474005,-0.03633469,-1.179964,0.04909617,0.2012894,0.8785162,1.474911,0.1024251,0.1593858,1.630924,0.251723,272.214,178.3222,94.56738
3,1.100002,0.2215441,0.01959105,-0.06737939,-1.322494,1.523015,-1.396007,0.5607673,1.501712,0.3422801,0.02856756,-0.003772998,0.04424564,-1.248216,-4.672679,2.102905,0.3528833,1.589807,0.3204238,-0.0729221,0.0253469,-0.02287681,-0.4734195,-0.2620986,2.660752,0.7780216,1.522758,0.2502062,-0.05989065,0.01503668,-0.02251869,-1.179637,0.0499067,0.2015744,0.8785865,1.474806,0.1020932,0.1591007,1.630738,0.2519535,272.2712,177.858,95.11349
3,1.111113,0.2043874,0.04011689,-0.06453001,-1.323215,1.522906,-1.396327,0.5607659,1.501852,0.3418226,0.02823076,-0.01632503,0.04469343,-1.249523,-4.6731,2.101297,0.3526705,1.58971,0.3201685,-0.08344432,0.04655625,0.003885891,-0.4736736,-0.2653116,2.664875,0.7779922,1.522975,0.2496922,-0.07163475,0.01401466,-0.0255973,-1.179679,0.05010844,0.2026333,0.8785175,1.474649,0.1018264,0.1587797,1.630492,0.2519124,272.2089,178.7833,94.24171
3,1.122224,0.1848876,0.06970876,-0.06033063,-1.324293,1.523506,-1.397062,0.5606889,1.501926,0.3414788,0.03075834,-0.04034818,0.03461321,-1.251295,-4.673282,2.100063,0.3525007,1.589616,0.319864,-0.0961322,0.05500155,0.0199796,-0.4740006,-0.2676867,2.668398,0.7779078,1.523089,0.2492843,-0.0876886,0.02260418,-0.03609459,-1.180288,0.0508235,0.2040154,0.8785673,1.474699,0.1016233,0.158586,1.630253,0.251747,272.1162,182.1609,90.97926
3,1.133335,0.1695728,0.08187179,-0.04614006,-1.325525,1.524065,-1.397387,0.5606561,1.502068,0.3410769,0.02535883,-0.05969959,0.03111675,-1.252683,-4.673101,2.098685,0.3523735,1.589554,0.319608,-0.1142239,0.05175954,0.02116234,-0.4740528,-0.2688512,2.671289,0.7778706,1.523108,0.2488656,-0.08130068,0.03647443,-0.04143582,-1.180564,0.05227732,0.2040908,0.8786428,1.474788,0.1013565,0.1583586,1.629974,0.2515936,272.0688,186.0916,87.18456
3,1.144446,0.1518393,0.07964995,-0.0331164,-1.326478,1.523887,-1.397242,0.560551,1.50219,0.3407259,0.01575132,-0.06026183,0.03873656,-1.253512,-4.672766,2.097599,0.3522263,1.589579,0.3193376,-0.1153007,0.04750681,0.01690241,-0.4739138,-0.2697217,2.673242,0.7778034,1.523201,0.2485492,-0.07062573,0.03643568,-0.03726204,-1.180721,0.05275083,0.2045209,0.8786814,1.474813,0.1010358,0.1582013,1.629884,0.2514334,272.0313,190.9767,82.32449
3,1.155557,0.1332247,0.0475849,-0.02295363,-1.326169,1.523765,-1.397047,0.5603209,1.502316,0.3404438,0.007432642,-0.03670564,0.02637298,-1.252897,-4.672688,2.096612,0.3520405,1.589643,0.3190348,-0.09384999,0.03047474,0.03056147,-0.4747841,-0.2700202,2.67371,0.7777308,1.523342,0.2482529,-0.05667825,0.02784158,-0.02247429,-1.180343,0.05265788,0.2047534,0.8787112,1.474949,0.1007545,0.1578804,1.629837,0.2511935,271.9908,193.4423,79.8764
3,1.166668,0.1186821,0.02851175,-0.02014115,-1.32576,1.523715,-1.397254,0.5602059,1.502496,0.3401723,0.01131385,-0.01944206,0.01582273,-1.252651,-4.672797,2.09579,0.3518792,1.589652,0.3187294,-0.06405626,0.03482369,0.02716687,-0.4746403,-0.2714756,2.674841,0.7775831,1.523461,0.2480037,-0.05978288,0.02462576,-0.01071205,-1.179743,0.05269144,0.205493,0.8786097,1.474939,0.1005559,0.1576381,1.629795,0.2508641,271.9405,191.3274,81.91254
3,1.17778,0.08642174,-0.009210981,-0.01443123,-1.325358,1.525039,-1.398382,0.5602098,1.502479,0.3396392,0.02587777,0.009914728,-0.01059098,-1.251331,-4.67303,2.095856,0.3517265,1.589642,0.3183954,-0.0451376,0.02964154,-0.01133209,-0.4733955,-0.2704349,2.673865,0.7774302,1.523597,0.2479,-0.07469862,0.03106152,-0.01163445,-1.179753,0.05332194,0.2067263,0.8785597,1.475036,0.100472,0.1574091,1.629694,0.2504803,271.8965,187.8678,85.18903
