loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.7980075,-0.852119,-0.3428046,-1.42646,-4.353823,-3.053562,0.740554,1.200657,0.4464269,-0.4154352,0.6259078,-0.7978781,-1.501967,-4.218765,1.491425,0.6078377,1.083273,0.4068754,-0.2738705,0.1668062,0.1384152,-0.5638242,-4.428792,0.06843632,0.759003,1.427285,0.3605762,-0.1411103,0.1150673,-0.09415497,-0.9397917,0.05752122,0.002660498,0.8628943,1.497723,0.1513135,0.4482674,1.035866,0.2560822,273.9321,239.8036,356.8071
3,0.1222222,-1.088183,-0.7665222,-0.4585982,-1.418007,-4.343773,-3.052345,0.7374221,1.202165,0.4463573,-0.3392638,0.664252,-0.8213356,-1.490637,-4.211831,1.510338,0.6043233,1.087195,0.406714,-0.2823771,0.1784621,0.1470338,-0.5617794,-4.424468,0.06818198,0.758692,1.428086,0.3598976,-0.1389723,0.1044099,-0.09312262,-0.9407665,0.05849194,0.003658384,0.8628794,1.497695,0.1508367,0.4447954,1.042456,0.2549531,273.0513,236.0047,0.2004894
3,0.1333333,-1.38779,-0.6982398,-0.6480306,-1.4075,-4.336123,-3.04707,0.7347939,1.204147,0.4464047,-0.36086,0.7422926,-0.7946845,-1.474257,-4.205215,1.532567,0.5999934,1.091755,0.4068985,-0.2885418,0.1527525,0.1735908,-0.5587178,-4.423482,0.07076019,0.7583737,1.428794,0.3591814,-0.1314467,0.09909603,-0.08682765,-0.941633,0.05996027,0.00404401,0.8629063,1.497743,0.150363,0.4406966,1.049446,0.2540083,272.3387,219.013,16.82512
3,0.1444445,-1.483846,-0.6374407,-0.7532606,-1.391559,-4.332845,-3.034209,0.7319388,1.206644,0.44648,-0.5113451,0.9445173,-0.6942481,-1.459625,-4.199508,1.549293,0.5953919,1.096449,0.4072804,-0.3020165,0.1077837,0.2160854,-0.5548382,-4.42473,0.07550275,0.7581657,1.429395,0.3581884,-0.1089295,0.0895009,-0.07430045,-0.941934,0.06076561,0.003956925,0.8628802,1.497759,0.1498048,0.4362084,1.057186,0.2529496,272.1036,186.0723,49.5124
3,0.1555556,-1.663154,-0.4502527,-0.9284885,-1.375197,-4.332488,-3.017802,0.7287326,1.209586,0.4468217,-0.7060391,1.115837,-0.564289,-1.441399,-4.200077,1.570076,0.5897614,1.10293,0.4081273,-0.3678191,0.05956924,0.2354029,-0.5518959,-4.426646,0.08341526,0.7580755,1.430642,0.3574765,-0.1090548,0.07035644,-0.08603239,-0.9432442,0.06127694,0.00484722,0.8627648,1.497648,0.1491652,0.4307473,1.066689,0.2533227,272.5334,151.7012,83.67829
3,0.1666667,-1.731386,-0.3899434,-0.9723959,-1.359884,-4.332333,-3.002958,0.7254519,1.212475,0.4471152,-0.8084019,1.20934,-0.4717089,-1.426028,-4.197228,1.589351,0.5848497,1.108406,0.4087358,-0.3951374,0.006049752,0.2747363,-0.5477228,-4.430342,0.09175868,0.7578989,1.431617,0.3566859,-0.1153222,0.08102424,-0.07422257,-0.9435526,0.06337778,0.005217399,0.8628941,1.497537,0.1485562,0.425899,1.075217,0.2525016,273.3095,128.8289,106.2444
3,0.1777778,-2.031086,-0.2019361,-1.171151,-1.340134,-4.338307,-2.982309,0.7215794,1.216406,0.447587,-0.9917255,1.403213,-0.2858196,-1.402421,-4.201122,1.620378,0.5785765,1.116729,0.409997,-0.4200767,-0.06147778,0.3512863,-0.5414228,-4.437175,0.1031069,0.7579476,1.432919,0.3557267,-0.1121497,0.08208717,-0.07638958,-0.9445028,0.06449923,0.005700762,0.8629459,1.497461,0.147958,0.4194088,1.086952,0.2535301,274.5116,114.0509,120.8155
3,0.1888889,-2.221906,-0.0625129,-1.303146,-1.320535,-4.343493,-2.961781,0.7177519,1.220479,0.4481218,-1.128413,1.55715,-0.1737168,-1.380324,-4.204919,1.649276,0.5726102,1.124855,0.4108582,-0.4323606,-0.1097325,0.4150597,-0.5351654,-4.443584,0.1137628,0.7580817,1.434379,0.3546748,-0.1091603,0.04805009,-0.09563852,-0.9463793,0.06428831,0.006993994,0.8631754,1.497574,0.1471364,0.4131621,1.099176,0.2542644,275.916,105.6147,129.1217
3,0.2,-2.336353,0.01940563,-1.396279,-1.301093,-4.348361,-2.941292,0.7138952,1.224464,0.4485373,-1.225227,1.663029,-0.1223505,-1.358171,-4.20846,1.67768,0.5662153,1.133314,0.4123981,-0.4320031,-0.1535902,0.4564038,-0.5292495,-4.451169,0.1251246,0.7582343,1.43587,0.353689,-0.09850769,0.01502336,-0.09578829,-0.9474542,0.06304155,0.008584966,0.8633265,1.497483,0.1462169,0.4063706,1.1131,0.2559504,277.5376,100.6612,134.1141
3,0.2111111,-2.525894,0.1348493,-1.53311,-1.279697,-4.356066,-2.91695,0.7098289,1.229321,0.4491997,-1.362215,1.810995,-0.05293107,-1.333516,-4.214787,1.710503,0.5598406,1.143064,0.4139025,-0.456623,-0.2596328,0.5689957,-0.5201606,-4.466691,0.1443268,0.7587601,1.437624,0.3524675,-0.1018999,-0.01160415,-0.1138744,-0.9491117,0.06173407,0.01061962,0.8632487,1.4973,0.1453497,0.4002029,1.127024,0.2565186,279.3108,97.33685,137.5412
3,0.2222222,-2.728417,0.2495953,-1.68492,-1.257176,-4.366292,-2.890391,0.7055886,1.234429,0.449755,-1.489009,1.951868,0.0201689,-1.305977,-4.223573,1.74743,0.5529401,1.153981,0.4159868,-0.5128934,-0.3681371,0.736095,-0.5075442,-4.486735,0.1694149,0.759154,1.439495,0.3510764,-0.1095197,-0.02331056,-0.1287155,-0.9510415,0.0610005,0.01251339,0.8633616,1.497216,0.1444228,0.393654,1.14185,0.2582542,281.1491,94.82644,140.1029
3,0.2333333,-2.90321,0.3766208,-1.821665,-1.234768,-4.379817,-2.861416,0.7014077,1.239861,0.45034,-1.620171,2.093035,0.1262866,-1.278258,-4.234685,1.785393,0.5465362,1.165068,0.4173481,-0.5661535,-0.4413988,0.8873348,-0.4946342,-4.506392,0.1944283,0.7594911,1.441634,0.3497372,-0.1214345,-0.0403524,-0.1466993,-0.9531171,0.05967838,0.01501836,0.8633996,1.497087,0.143518,0.3869498,1.158416,0.260296,283.3704,92.62342,142.4244
3,0.2444444,-3.033196,0.527114,-1.900595,-1.213868,-4.396996,-2.829158,0.6972393,1.245545,0.450989,-1.761771,2.19762,0.2583831,-1.252514,-4.24891,1.824632,0.5399783,1.176929,0.4193802,-0.6036594,-0.4868194,1.014118,-0.4811863,-4.527397,0.2207739,0.7599066,1.443726,0.3482916,-0.1380214,-0.07333533,-0.201944,-0.9572876,0.05724731,0.01852415,0.8635865,1.497052,0.1424677,0.3800925,1.176388,0.263709,285.7058,91.21903,143.961
3,0.2555556,-3.090995,0.646351,-1.925974,-1.194692,-4.414804,-2.79619,0.6930859,1.251103,0.4515309,-1.867877,2.243541,0.349206,-1.228478,-4.264678,1.864019,0.5332295,1.188608,0.4214773,-0.6396338,-0.47224,1.066587,-0.4690157,-4.544188,0.2441221,0.7603136,1.445823,0.3468843,-0.145036,-0.1063209,-0.2583522,-0.9619093,0.05446577,0.0219527,0.8637218,1.49688,0.1414359,0.3734258,1.194869,0.2663009,288.0679,90.60513,144.7278
3,0.2666667,-3.15934,0.8110221,-1.955573,-1.176736,-4.437968,-2.757143,0.6889335,1.257246,0.4520516,-2.03744,2.312166,0.4998972,-1.205624,-4.284774,1.905985,0.5267566,1.201419,0.4234529,-0.6719223,-0.4537797,1.207469,-0.4529025,-4.564044,0.2703452,0.7605892,1.448351,0.345237,-0.1561412,-0.1467765,-0.2998113,-0.9665666,0.05084973,0.02612641,0.8639343,1.496792,0.1403949,0.366909,1.213975,0.2694344,290.3489,90.38313,145.1283
3,0.2777778,-3.214547,0.9581739,-1.999871,-1.159811,-4.461434,-2.717555,0.6846782,1.263303,0.4525547,-2.158359,2.351003,0.5910746,-1.182799,-4.307791,1.950153,0.5200822,1.21479,0.425554,-0.7034056,-0.4574509,1.292842,-0.438042,-4.586979,0.2999454,0.7609113,1.450691,0.3436804,-0.171354,-0.1574135,-0.3262853,-0.9711089,0.04841946,0.02999279,0.864134,1.49673,0.1393497,0.3606042,1.232639,0.2720045,292.6831,90.18507,145.5603
3,0.2888889,-3.271173,1.083664,-2.041284,-1.14454,-4.490101,-2.670822,0.6804128,1.270053,0.4526999,-2.365614,2.436886,0.7524171,-1.160683,-4.331958,1.995049,0.5138785,1.228207,0.4269412,-0.7551519,-0.4717816,1.365515,-0.4233089,-4.613059,0.3336435,0.7613809,1.45316,0.3419149,-0.1938761,-0.1648706,-0.3398923,-0.9753715,0.04604725,0.03424772,0.8644779,1.496685,0.138308,0.3547578,1.252458,0.2745184,295.0693,90.15762,145.9385
3,0.3,-3.296226,1.156081,-2.074166,-1.129432,-4.516253,-2.627723,0.6761885,1.276374,0.453001,-2.462346,2.483437,0.8035878,-1.139698,-4.356688,2.039788,0.5076112,1.241508,0.4288125,-0.7856717,-0.4700306,1.433885,-0.4081667,-4.639802,0.3677557,0.7617207,1.455471,0.3402038,-0.2068905,-0.1584673,-0.3599805,-0.9799506,0.04439423,0.03787708,0.8646902,1.496608,0.1372776,0.3493828,1.272462,0.2772578,297.4146,89.98055,146.539
3,0.3111111,-3.328911,1.249989,-2.111685,-1.115924,-4.545323,-2.579915,0.6718509,1.283256,0.4530404,-2.589319,2.527498,0.8731341,-1.119453,-4.384704,2.087736,0.5018749,1.255954,0.4300613,-0.8170921,-0.4322996,1.551414,-0.3897052,-4.668673,0.4045821,0.7621741,1.45788,0.3383358,-0.205148,-0.1733531,-0.3951672,-0.9855358,0.04169538,0.04156209,0.8651042,1.496402,0.1362255,0.3440681,1.292738,0.2808302,299.691,89.89511,147.0533
3,0.3222222,-3.349456,1.32475,-2.135653,-1.104191,-4.57491,-2.532071,0.6674786,1.289903,0.4532268,-2.67883,2.546928,0.9235153,-1.100981,-4.414533,2.136724,0.4960293,1.270479,0.4315925,-0.8242598,-0.3921624,1.626192,-0.3723525,-4.698181,0.4413846,0.7623049,1.460487,0.3365967,-0.2341112,-0.1690881,-0.4129516,-0.9907657,0.03983889,0.04610491,0.8654107,1.496264,0.1352115,0.3393992,1.313544,0.283603,301.9426,90.00748,147.6367
3,0.3333333,-3.36107,1.397675,-2.111198,-1.097486,-4.607307,-2.47835,0.6630509,1.297076,0.4529855,-2.855249,2.536451,1.042482,-1.085851,-4.445491,2.186418,0.4908636,1.285197,0.4324427,-0.8476554,-0.3380374,1.657466,-0.3561445,1.556247,0.4782715,0.7626991,1.463032,0.3346725,-0.2512215,-0.1627056,-0.4191448,-0.995602,0.03812155,0.05033561,0.8657919,1.496077,0.1342928,0.3352635,1.334959,0.2872754,304.0451,90.32043,148.1406
3,0.3444445,-3.342708,1.458368,-2.082573,-1.090618,-4.637083,-2.426807,0.6584506,1.304132,0.4527338,-2.960537,2.499447,1.062665,-1.073116,-4.477182,2.236373,0.4857862,1.299686,0.4328611,-0.8772892,-0.3319006,1.692813,-0.3404734,1.519162,0.5237151,0.7628302,1.465367,0.3329384,-0.2799335,-0.1414201,-0.4134634,-0.9998454,0.03733033,0.05480146,0.8660434,1.496047,0.1333396,0.3311368,1.355611,0.2903549,306.1252,90.46461,148.71
3,0.3555556,-3.306406,1.483012,-2.067446,-1.085668,-4.667638,-2.37465,0.6541942,1.311333,0.4526534,-3.043316,2.4694,1.098398,-1.061305,-4.509515,2.285875,0.4806494,1.31446,0.4336376,-0.9052547,-0.2754685,1.678286,-0.3257664,1.487034,0.5651257,0.7630007,1.467911,0.3309536,-0.2948955,-0.1360937,-0.4175517,-1.004647,0.03607505,0.0592066,0.8663212,1.495996,0.1324193,0.3279228,1.376508,0.2926162,307.8953,90.52629,149.4573
3,0.3666667,-3.256337,1.518199,-2.033041,-1.083768,-4.697368,-2.321882,0.649727,1.31865,0.4520762,-3.134497,2.409157,1.139089,-1.052526,-4.541991,2.334703,0.4763916,1.329273,0.4334764,-0.9461261,-0.2104824,1.647894,-0.3117475,1.456701,0.6059208,0.7632565,1.470049,0.329102,-0.3015528,-0.1339526,-0.4409075,-1.010323,0.03468341,0.06351399,0.8665448,1.495787,0.1315868,0.3245084,1.397026,0.2953121,309.7285,90.71214,150.0319
3,0.3777778,-3.263795,1.542667,-2.004256,-1.083122,1.558109,-2.272405,0.6449255,1.326121,0.4515729,-3.156943,2.327971,1.146053,-1.04552,-4.575046,2.385878,0.4721957,1.344067,0.4337654,-0.9800056,-0.1862759,1.699341,-0.2959059,1.412602,0.6600429,0.7633839,1.47226,0.3272977,-0.2866299,-0.1243685,-0.4399988,-1.015173,0.03371255,0.06665333,0.8668597,1.495631,0.1307204,0.3209724,1.416825,0.2974453,311.58,90.94574,150.6059
3,0.3888889,-3.25423,1.511022,-1.985257,-1.082395,1.531977,-2.223837,0.640462,1.333633,0.4507411,-3.155197,2.251391,1.112224,-1.038088,-4.607183,2.436467,0.46845,1.358988,0.433522,-0.9966237,-0.1834579,1.775093,-0.2800346,1.357625,0.7242475,0.7635913,1.474661,0.3254716,-0.2780034,-0.1041332,-0.4293906,-1.019139,0.03355183,0.06953567,0.8669846,1.495394,0.1300585,0.3180036,1.436908,0.3003733,313.1496,91.11772,151.2961
3,0.4,-3.184061,1.453131,-1.936063,-1.082264,1.506948,-2.175763,0.6359643,1.341053,0.4498613,-3.159492,2.19273,1.077619,-1.032843,-4.637075,2.483439,0.4643083,1.373501,0.4329407,-1.010213,-0.1932458,1.81562,-0.2661963,1.296307,0.794952,0.7637619,1.476933,0.3236897,-0.3078718,-0.07324627,-0.4322241,-1.023982,0.0342601,0.07354053,0.8672321,1.4952,0.1295209,0.314848,1.456006,0.3021448,314.5991,91.29906,152.0675
3,0.4111111,-2.943089,1.347765,-1.870614,-1.086875,1.481677,-2.120384,0.6322468,1.348569,0.4487274,-3.323868,2.110897,1.130178,-1.028821,-4.665444,2.521016,0.4600422,1.387133,0.4302328,-1.015405,-0.1827786,1.851899,-0.2529614,1.229772,0.8707964,0.7640439,1.479334,0.3218961,-0.3449692,-0.0445042,-0.4125725,-1.027547,0.03520726,0.07821118,0.8673391,1.494965,0.1289411,0.312556,1.474295,0.3038515,315.3109,91.41105,153.1875
3,0.4222222,-2.47623,1.294551,-1.708561,-1.094226,1.460063,-2.06622,0.6279047,1.356246,0.4474988,-3.485686,1.945714,1.176358,-1.032628,-4.687241,2.54267,0.4553415,1.400645,0.4293971,-1.0214,-0.2202755,1.902913,-0.2419072,1.147509,0.961964,0.7641181,1.481616,0.3200409,-0.3531107,-0.03069109,-0.3773146,-1.030617,0.03563576,0.08218275,0.867884,1.494884,0.1283484,0.3095315,1.492271,0.3050981,316.2388,91.43987,154.2014
3,0.4333333,-2.182561,1.305,-1.539466,-1.101969,1.440926,-2.017387,0.6237267,1.363474,0.4462733,-3.5251,1.778129,1.191059,-1.03881,-4.710051,2.569479,0.4514714,1.414365,0.4285338,-1.038186,-0.232258,1.947692,-0.2323043,1.057038,1.062024,0.7642599,1.48381,0.3181646,-0.3560776,-0.01367116,-0.3570266,-1.033877,0.03638624,0.08574446,0.8682425,1.494649,0.1276827,0.3065716,1.509809,0.3067921,316.9418,91.30451,155.2873
3,0.4444444,-2.051363,1.262139,-1.457951,-1.11258,1.428668,-1.973074,0.6194417,1.370638,0.4446323,-3.528789,1.504105,1.197629,-1.043735,1.55125,2.597959,0.4472054,1.427878,0.4274566,-1.084971,-0.1506272,2.006911,-0.2204171,0.9620703,1.168505,0.7643641,1.485911,0.3161542,-0.3562828,-0.007259011,-0.3740514,-1.038467,0.03711008,0.08944573,0.8687,1.494356,0.1271057,0.3032068,1.527061,0.3080643,317.7946,91.28574,156.1809
3,0.4555556,-1.812446,1.191021,-1.343677,-1.12292,1.414227,-1.92498,0.6151501,1.378087,0.442945,-3.573733,1.336325,1.205193,-1.048819,1.53225,2.620063,0.4433361,1.441257,0.4261775,-1.091049,-0.1221824,2.079517,-0.212067,0.8482414,1.292205,0.7644604,1.488119,0.314249,-0.3532647,-0.0008569062,-0.3900612,-1.043387,0.03776669,0.09292994,0.8690782,1.494058,0.1265702,0.2993132,1.543856,0.3089081,318.7631,91.51933,156.9325
3,0.4666667,-1.496365,1.117679,-1.225737,-1.133969,1.400512,-1.877214,0.6112021,1.385374,0.4412718,-3.615695,1.20696,1.217777,-1.055819,1.517172,2.633728,0.4391984,1.454259,0.4243867,-1.098315,-0.1702142,2.095303,-0.2103844,0.7329507,1.417434,0.7644165,1.490037,0.3121724,-0.3650707,0.01405436,-0.3962867,-1.047713,0.03902237,0.09687488,0.8694606,1.493799,0.1260557,0.2956294,1.559932,0.310319,319.6936,91.9823,157.494
3,0.4777778,-1.132014,1.065142,-1.074621,-1.145858,1.391722,-1.83198,0.6070813,1.392482,0.4392486,-3.661572,1.01638,1.205812,-1.064243,1.50628,2.639643,0.4348691,1.466739,0.4222734,-1.120649,-0.1798048,2.087969,-0.2104717,0.6222513,1.538761,0.7643718,1.491977,0.3100502,-0.3874855,0.04493496,-0.3992013,-1.052033,0.0412477,0.1008054,0.8698322,1.493601,0.1257131,0.2913446,1.574314,0.3106557,320.342,92.4612,157.9356
3,0.4888889,-0.7869418,1.017099,-0.9122502,-1.157205,1.385587,-1.789776,0.6033525,1.399614,0.4371834,-3.660568,0.8181695,1.15291,-1.074183,1.498611,2.641763,0.4307375,1.478748,0.4200649,-1.178247,-0.1777655,2.070203,-0.2129858,0.5163307,1.65713,0.7643751,1.493765,0.3080435,-0.3894166,0.05875403,-0.3821111,-1.055442,0.04274147,0.1042154,0.8702997,1.493263,0.1253581,0.287308,1.588573,0.3113568,320.666,92.78934,158.4985
3,0.5,-0.4874552,0.9637954,-0.7513375,-1.16889,1.379679,-1.748007,0.5993295,1.406699,0.4351437,-3.637148,0.6793728,1.111498,-1.083001,1.49364,2.640996,0.4264183,1.4902,0.4175608,-1.20159,-0.2033926,2.065988,-0.2193454,0.4117227,1.773356,0.76433,1.495772,0.3060336,-0.3869813,0.0789704,-0.3544208,-1.058233,0.04493312,0.1073715,0.8706429,1.493,0.125052,0.2828737,1.602346,0.3114251,320.9438,92.98156,159.1697
3,0.5111111,-0.3171669,0.921745,-0.6690896,-1.179888,1.378154,-1.710485,0.5957079,1.413482,0.4327552,-3.568651,0.4932619,1.036144,-1.09211,1.487195,2.642819,0.4224776,1.501779,0.4151363,-1.193099,-0.2564828,2.032688,-0.2293179,0.3219027,1.87385,0.7644987,1.497663,0.3040843,-0.3919293,0.1226078,-0.3191543,-1.060053,0.04858338,0.1100876,0.8711473,1.492699,0.1248045,0.2784242,1.614666,0.310887,320.782,92.77463,160.0731
3,0.5222223,-0.06103885,0.8658894,-0.5525468,-1.190323,1.377766,-1.675191,0.5920875,1.420174,0.4303162,-3.482728,0.3355352,0.9525874,-1.100372,1.485038,2.636797,0.4185076,1.512314,0.4123127,-1.199847,-0.3242548,1.928039,-0.2410731,0.2576891,1.949613,0.764366,1.499482,0.3023221,-0.418388,0.1417559,-0.302858,-1.062616,0.05143829,0.1143133,0.8715978,1.492535,0.1245241,0.2734307,1.62566,0.3103403,320.3018,92.45834,161.1085
3,0.5333334,0.09588739,0.8256584,-0.4850143,-1.201166,1.377021,-1.639725,0.5886079,1.426673,0.4278662,-3.414222,0.2257035,0.9045833,-1.108544,1.481618,2.633077,0.4145105,1.522943,0.4095938,-1.207604,-0.3442394,1.861948,-0.2527654,0.1956264,2.023522,0.7645851,1.501176,0.3004849,-0.4580824,0.1566771,-0.3279566,-1.066732,0.05442929,0.1191181,0.8721,1.492343,0.1242285,0.268484,1.636105,0.3092248,319.6985,92.2682,162.1164
3,0.5444446,0.3304133,0.7877348,-0.3609983,-1.210904,1.380573,-1.610268,0.585615,1.432624,0.4248984,-3.268148,0.05137801,0.7994951,-1.117917,1.484005,2.620476,0.410717,1.532359,0.4064097,-1.220902,-0.3269045,1.778999,-0.2635187,0.1422136,2.08926,0.7645153,1.502785,0.2985332,-0.4625467,0.169476,-0.3449266,-1.070715,0.0576609,0.1229203,0.8724633,1.492072,0.1239247,0.2632988,1.645665,0.3080784,318.9115,92.18894,163.0309
3,0.5555557,0.5542437,0.7603788,-0.2611605,-1.221202,1.383863,-1.580552,0.5826187,1.438711,0.4220369,-3.162041,-0.08127344,0.7276396,-1.126682,1.486468,2.606681,0.4069041,1.541277,0.4033246,-1.220379,-0.3052223,1.684307,-0.2739604,0.09665916,2.146586,0.7644262,1.504529,0.2968628,-0.4432032,0.1790524,-0.3302259,-1.073626,0.06066055,0.1257135,0.8728857,1.491821,0.1236153,0.258002,1.653804,0.3072966,317.7379,92.14864,163.9124
3,0.5666668,0.7455993,0.7532311,-0.1853014,-1.231717,1.386047,-1.549043,0.5794782,1.444819,0.4193206,-3.121423,-0.1465632,0.6860904,-1.136352,1.489358,2.59227,0.4033593,1.549476,0.3999577,-1.214348,-0.3612061,1.589223,-0.287133,0.06544279,2.189718,0.7645885,1.506047,0.295141,-0.4333594,0.1630561,-0.3079734,-1.07605,0.06245219,0.1293524,0.8732743,1.491588,0.1233993,0.252843,1.662395,0.3061085,316.6168,92.01388,164.8083
3,0.577778,0.9241171,0.7460135,-0.1163284,-1.240934,1.392356,-1.526861,0.5772606,1.449826,0.4159467,-2.91937,-0.2787222,0.595615,-1.145278,1.493158,2.5756,0.4000545,1.556906,0.3966689,-1.2264,-0.4173334,1.491063,-0.3006123,0.04175118,2.226177,0.7646767,1.507424,0.2934015,-0.4406884,0.156648,-0.296176,-1.078768,0.06460869,0.1335812,0.8736928,1.49135,0.1232092,0.2475077,1.668655,0.3049617,314.8902,91.62412,165.7922
