loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.04383538,-0.9148626,0.06097843,-1.423757,-4.265228,-3.098266,0.7260231,1.202177,0.4480512,0.04823819,0.09074557,-0.8916696,-1.496473,-4.136315,1.447742,0.599517,1.07704,0.3995025,-0.4633975,0.4754524,0.207973,-0.5883397,-4.352758,-0.01477575,0.7491713,1.429025,0.3633504,-0.2438759,0.4526085,0.02676158,-0.9439217,0.06115297,0.01582743,0.8518673,1.500296,0.155726,0.4519471,1.020684,0.2473249,279.2753,258.974,342.2403
2,0.1222222,-0.1953419,-0.8526998,-0.09456041,-1.413409,-4.259317,-3.090275,0.7222413,1.203775,0.4485705,-0.1174558,0.3316778,-0.7864928,-1.488696,-4.128686,1.452906,0.5951092,1.079515,0.3995559,-0.4498344,0.5362553,0.1909994,-0.5874566,-4.338286,-0.02233993,0.74703,1.429245,0.3630526,-0.240354,0.4695584,0.05979253,-0.9420053,0.06803644,0.01437628,0.8510268,1.500685,0.1560869,0.4494458,1.023154,0.2456777,279.3862,260.2002,340.4733
2,0.1333333,-0.3569323,-0.7754599,-0.2669494,-1.405894,-4.253026,-3.084376,0.7188261,1.204889,0.4486878,-0.2169299,0.4497505,-0.7153366,-1.478964,-4.122559,1.459895,0.5901794,1.082154,0.3994315,-0.4552032,0.5458292,0.1889288,-0.5857309,-4.327201,-0.0264143,0.7449567,1.429642,0.3627675,-0.2443754,0.4673819,0.0875209,-0.9399595,0.07436291,0.01343165,0.8501245,1.501023,0.1563697,0.4451491,1.027315,0.245214,279.0546,262.0591,337.9191
2,0.1444445,-0.5263212,-0.6922987,-0.4485326,-1.390869,-4.250658,-3.071935,0.7140297,1.207382,0.4493434,-0.3997429,0.7123204,-0.5783551,-1.466239,-4.117359,1.468689,0.5841794,1.085839,0.4001651,-0.5029846,0.5509593,0.2127267,-0.582722,-4.31569,-0.02886201,0.742949,1.430275,0.362427,-0.2250521,0.4417113,0.1118044,-0.9378764,0.07922038,0.01240128,0.8492315,1.501418,0.1565447,0.4394071,1.032894,0.2449092,278.3035,263.7053,335.6205
2,0.1555556,-0.6272411,-0.5960994,-0.5481929,-1.38011,-4.246837,-3.062754,0.7098349,1.209231,0.4496689,-0.4951899,0.8205469,-0.5032424,-1.4563,-4.113933,1.47699,0.5785909,1.089069,0.4007483,-0.5347891,0.539101,0.22996,-0.5797797,-4.30574,-0.03020637,0.740981,1.430945,0.362072,-0.2132822,0.4235306,0.1233862,-0.936124,0.08390395,0.01156664,0.8484161,1.501765,0.1567678,0.4330692,1.038875,0.244408,277.3646,264.0816,334.7945
2,0.1666667,-0.8283148,-0.4718971,-0.7143545,-1.364694,-4.246822,-3.048619,0.7043914,1.211982,0.4502192,-0.6397797,0.9965664,-0.3789808,-1.440339,-4.112728,1.490932,0.5710982,1.094563,0.4018862,-0.5823031,0.4494158,0.2534818,-0.5761621,-4.302073,-0.02543559,0.7392315,1.431917,0.3615439,-0.2016259,0.406461,0.1211185,-0.9347972,0.08874758,0.01048806,0.8474224,1.502124,0.1568978,0.4252494,1.046655,0.2450027,276.2202,263.6483,334.9374
2,0.1777778,-1.292722,-0.3203124,-0.9729874,-1.350477,-4.242878,-3.040034,0.6989418,1.214341,0.450496,-0.6559016,1.088579,-0.3724022,-1.417968,-4.113619,1.518975,0.563612,1.101311,0.4032726,-0.5906957,0.4280667,0.2619896,-0.5732454,-4.294422,-0.02524757,0.737252,1.43261,0.361038,-0.2070411,0.388365,0.1158038,-0.9336819,0.09323407,0.01036982,0.8464868,1.502368,0.1570725,0.4182315,1.053123,0.2446564,275.2034,262.9368,335.3853
2,0.1888889,-1.579327,-0.2534889,-1.170091,-1.330399,-4.242486,-3.027601,0.6926041,1.217652,0.4511032,-0.7144371,1.279326,-0.3126104,-1.394485,-4.112374,1.54406,0.5554576,1.107665,0.4043772,-0.6206858,0.2956556,0.3385175,-0.5667851,-4.296598,-0.01555739,0.7353213,1.434014,0.3604157,-0.2298048,0.3469461,0.08182175,-0.93397,0.09629098,0.01192777,0.8453966,1.50275,0.1570644,0.4086496,1.063002,0.2460026,273.8242,259.3239,338.9254
2,0.2,-1.757544,-0.1993636,-1.416017,-1.30693,-4.245887,-3.00463,0.6866525,1.221305,0.4516833,-0.9606735,1.542258,-0.20264,-1.367686,-4.112913,1.566566,0.5454854,1.114689,0.4049976,-0.6792036,0.1726731,0.4493787,-0.5579519,-4.300312,-0.003264769,0.7332265,1.435427,0.3597815,-0.2373363,0.3299131,0.0786574,-0.9331524,0.09993818,0.01264895,0.8443927,1.503155,0.1571236,0.399111,1.072698,0.2463256,272.5305,252.9925,345.3566
2,0.2111111,-1.78799,-0.1010357,-1.466844,-1.28679,-4.251399,-2.978304,0.6802901,1.225104,0.4521933,-1.230069,1.689394,-0.07673848,-1.348809,-4.116556,1.585136,0.5368662,1.120865,0.4049897,-0.7308269,0.1041945,0.504932,-0.5507071,-4.302349,0.008267517,0.7311982,1.4367,0.359159,-0.2447398,0.3256549,0.08510029,-0.9319578,0.104234,0.01289263,0.8433229,1.503571,0.1572645,0.389401,1.082955,0.2474286,271.269,243.1998,355.1988
2,0.2222222,-1.907927,0.04620022,-1.532523,-1.268246,-4.260581,-2.950402,0.673182,1.229129,0.45277,-1.446581,1.765448,0.07324952,-1.327267,-4.123662,1.609688,0.5264351,1.129268,0.4062989,-0.8184693,0.02809215,0.5852473,-0.5414467,-4.306998,0.02428031,0.7289557,1.438282,0.3585548,-0.2670564,0.3384849,0.08852118,-0.930721,0.1094053,0.01358505,0.8422196,1.504026,0.1574211,0.3783877,1.094086,0.2480475,270.4567,105.4635,133.0732
2,0.2333333,-2.067478,0.1664684,-1.630729,-1.249736,-4.269204,-2.92482,0.6664339,1.233073,0.4531662,-1.571197,1.818145,0.1707471,-1.303913,-4.131844,1.637666,0.5160943,1.137489,0.4062908,-0.8976296,0.0009978414,0.6773533,-0.5310919,-4.308833,0.03823048,0.7266438,1.440003,0.357599,-0.2807116,0.3587219,0.1046564,-0.9290613,0.1151431,0.01364417,0.8410702,1.504516,0.1575968,0.3667807,1.106327,0.2489237,272.0428,84.19789,154.587
2,0.2444444,-2.202754,0.2561918,-1.71848,-1.22912,-4.283747,-2.889483,0.6582349,1.237827,0.453589,-1.81597,1.950047,0.3289945,-1.279774,-4.140635,1.665996,0.5049655,1.146845,0.4074423,-0.9744475,-0.04109174,0.7939059,-0.5185723,-4.313571,0.05556313,0.7242199,1.441712,0.3568208,-0.2977779,0.3683631,0.09949805,-0.9280605,0.120574,0.01420637,0.8398485,1.504931,0.1577976,0.3549348,1.119491,0.2504069,273.569,84.518,154.6413
2,0.2555556,-2.254445,0.3146983,-1.777869,-1.21048,-4.29333,-2.861155,0.6511183,1.24208,0.4539235,-1.880228,1.97882,0.356104,-1.256624,-4.14966,1.692904,0.4941267,1.155955,0.4082079,-1.027167,-0.06699198,0.859198,-0.5070882,-4.318379,0.07269471,0.7218641,1.44323,0.3559053,-0.3127949,0.3620263,0.08896538,-0.9273707,0.1251786,0.01533981,0.8385794,1.505398,0.1579211,0.34322,1.132362,0.2519031,274.9767,84.378,154.9967
2,0.2666667,-2.296463,0.3851559,-1.843942,-1.189815,-4.308417,-2.821165,0.6419313,1.247342,0.4538062,-2.108543,2.074985,0.4407241,-1.23243,-4.161819,1.72163,0.4821327,1.166332,0.4089546,-1.119022,-0.0824663,0.9684796,-0.4924419,-4.323959,0.09355365,0.7191234,1.445173,0.3550835,-0.3355408,0.3600407,0.04654524,-0.9282421,0.130143,0.01696647,0.8372433,1.505843,0.1581569,0.3303959,1.146649,0.2533629,276.4679,84.16264,155.4549
2,0.2777778,-2.381308,0.482236,-1.895558,-1.171526,-4.321189,-2.787683,0.6336368,1.252293,0.4537704,-2.181818,2.083689,0.4618815,-1.209336,-4.176118,1.753909,0.4704294,1.17699,0.4090488,-1.195846,-0.117112,1.086132,-0.476611,-4.332685,0.1171943,0.7164676,1.446871,0.3542068,-0.3539872,0.3580295,0.008361066,-0.9292248,0.1350148,0.01860218,0.835649,1.5063,0.1584923,0.3173823,1.161573,0.2556484,277.8738,84.13812,155.7976
2,0.2888889,-2.455372,0.5417655,-1.928286,-1.154072,-4.33614,-2.751266,0.6244588,1.2574,0.4533749,-2.268129,2.094892,0.5009504,-1.186791,-4.190371,1.786564,0.4586906,1.187691,0.4086416,-1.252938,-0.1078565,1.149435,-0.4620552,-4.338747,0.1383416,0.713505,1.448612,0.353245,-0.3636418,0.3644654,-0.001129602,-0.9295013,0.1403694,0.01980566,0.8341426,1.506775,0.1588199,0.3045453,1.175988,0.2567935,279.1974,84.58246,155.8753
2,0.3,-2.511761,0.5591221,-1.946967,-1.137427,-4.351315,-2.713562,0.6149262,1.262925,0.452672,-2.365287,2.099407,0.5260495,-1.16455,-4.204854,1.81979,0.446845,1.198756,0.408443,-1.286427,-0.06244498,1.248888,-0.444912,-4.342851,0.1574445,0.7103257,1.450326,0.352339,-0.3824456,0.4049312,0.02894424,-0.9280104,0.1476522,0.02022671,0.8321466,1.507303,0.1592741,0.2916001,1.190974,0.2590846,280.3973,84.76909,156.3655
2,0.3111111,-2.511161,0.5467454,-1.926856,-1.123417,-4.368724,-2.671566,0.6059738,1.268356,0.4521329,-2.515599,2.072584,0.5948869,-1.143948,-4.218608,1.851064,0.4346667,1.209755,0.4074516,-1.332037,0.03100818,1.310221,-0.4280765,-4.34112,0.1722367,0.7069802,1.452012,0.3514016,-0.3842256,0.4272341,0.0620357,-0.9260482,0.1543869,0.02040594,0.8302487,1.507832,0.1596704,0.2790013,1.205058,0.259766,281.5815,84.47695,157.4026
2,0.3222222,-2.326074,0.4809587,-1.878103,-1.109406,-4.387854,-2.623164,0.5970579,1.273655,0.4513731,-2.738472,2.086473,0.6671153,-1.125515,-4.231453,1.874092,0.4221788,1.220177,0.4066303,-1.382451,0.08741879,1.283053,-0.4142244,-4.34052,0.188869,0.7034475,1.453632,0.3504448,-0.3603421,0.4430562,0.1087361,-0.9230825,0.1612521,0.01946584,0.8280647,1.508378,0.1601553,0.2656901,1.22042,0.261421,282.2565,83.18861,159.7113
2,0.3333333,-2.004309,0.515883,-1.751733,-1.102263,-4.406239,-2.570731,0.5879269,1.279054,0.4500408,-3.02768,1.952691,0.7597763,-1.114973,-4.247407,1.89072,0.4098668,1.231081,0.4051399,-1.433075,0.1194425,1.217471,-0.4029485,-4.341063,0.2067875,0.7000238,1.455324,0.3495216,-0.3343804,0.4322327,0.1564288,-0.9197669,0.1665445,0.01898008,0.8258283,1.50894,0.1606271,0.2527084,1.235039,0.2630981,283.007,81.99574,161.5684
2,0.3444445,-1.84452,0.6770623,-1.609679,-1.097273,-4.423374,-2.523877,0.578705,1.283981,0.4486163,-3.142468,1.784546,0.80593,-1.109278,-4.268121,1.914495,0.3977691,1.241511,0.4032979,-1.505143,0.1706176,1.140374,-0.392534,-4.337747,0.2229694,0.6962184,1.456877,0.3486638,-0.335212,0.4183219,0.1873017,-0.9165743,0.1716931,0.01954281,0.8234411,1.50954,0.1611822,0.2395158,1.248287,0.262777,283.4856,79.64675,164.4672
2,0.3555556,-1.785086,0.752088,-1.540577,-1.098187,-4.440841,-2.477048,0.5692046,1.288512,0.446624,-3.222697,1.557327,0.9034157,-1.101042,-4.288614,1.941671,0.3856778,1.25217,0.4019947,-1.539267,0.2035212,1.1429,-0.3788847,-4.337594,0.2408978,0.692746,1.458745,0.3476815,-0.3510284,0.425773,0.2034369,-0.9137726,0.1777736,0.02030474,0.8211418,1.510094,0.1617589,0.2257406,1.261827,0.2634691,283.977,77.53981,166.9191
2,0.3666667,-1.548894,0.8783612,-1.394056,-1.101731,-4.461356,-2.427717,0.5599308,1.292699,0.4445112,-3.321508,1.357468,1.050341,-1.099887,-4.308882,1.960549,0.373731,1.261952,0.3996596,-1.558633,0.2503721,1.13359,-0.3659269,-4.333946,0.2555442,0.68861,1.460179,0.346704,-0.3805699,0.4545592,0.2282571,-0.9102312,0.1853585,0.02095269,0.8185678,1.510631,0.1624041,0.2120642,1.273868,0.263003,284.4549,75.71521,169.0452
2,0.3777778,-1.357379,0.9305837,-1.315308,-1.105227,-4.482022,-2.378692,0.5510658,1.296986,0.442425,-3.405425,1.214162,1.169188,-1.098404,-4.328723,1.97783,0.3615841,1.271195,0.3977475,-1.57557,0.234336,1.137965,-0.3529487,-4.338417,0.2773312,0.6843816,1.461564,0.3454459,-0.4005398,0.4918447,0.24768,-0.9068319,0.1936308,0.02084589,0.8158751,1.511112,0.1630766,0.1984464,1.286645,0.2636867,285.1067,74.41827,170.6497
2,0.3888889,-1.004443,1.008126,-1.168687,-1.116209,-4.500589,-2.328721,0.5416321,1.300679,0.4394665,-3.522301,0.9299747,1.298852,-1.102968,-4.346942,1.986324,0.3492765,1.27991,0.3953216,-1.616916,0.2458116,1.168165,-0.3383615,-4.342399,0.3002315,0.6797043,1.462895,0.3441334,-0.4248428,0.5440885,0.2554587,-0.903666,0.2033443,0.02029116,0.8130045,1.511615,0.1638632,0.1847404,1.297468,0.263307,285.8933,72.26074,172.9854
2,0.4,-0.6291648,1.082795,-0.9736435,-1.126187,-4.517447,-2.282111,0.5321641,1.304462,0.4369881,-3.545563,0.6547612,1.339417,-1.112795,-4.362142,1.98852,0.3370469,1.287414,0.3927011,-1.669605,0.2767363,1.112178,-0.327204,-4.340467,0.3187383,0.6747243,1.463938,0.3427646,-0.4637919,0.596306,0.2942594,-0.8989756,0.2138823,0.0201793,0.8099678,1.512143,0.1647348,0.1710682,1.308494,0.2640293,286.9996,70.57203,175.196
2,0.4111111,-0.3311943,1.137692,-0.7938954,-1.138247,-4.52909,-2.241302,0.5227064,1.308292,0.4340866,-3.520906,0.4531779,1.318242,-1.123162,-4.375407,1.990641,0.3250899,1.295118,0.3905306,-1.714616,0.3469913,1.09889,-0.314155,-4.334111,0.3331913,0.669553,1.464994,0.3412611,-0.5005339,0.6570041,0.3405033,-0.8936791,0.2251177,0.0198805,0.8068632,1.512735,0.1656494,0.1576741,1.318967,0.2649191,288.0194,71.21909,175.913
2,0.4222222,-0.125025,1.190588,-0.6328675,-1.153226,-4.539368,-2.203678,0.5128844,1.311406,0.431102,-3.43222,0.1979674,1.287135,-1.135547,-4.38726,1.991752,0.3133854,1.301849,0.3877702,-1.730906,0.4673277,1.099367,-0.299734,-4.319194,0.338895,0.6637788,1.466044,0.339854,-0.5405972,0.7305545,0.3676396,-0.888537,0.2383899,0.0187894,0.8034327,1.513243,0.1667051,0.144433,1.327831,0.2654772,288.9785,73.23606,175.6309
2,0.4333333,-0.01602256,1.214949,-0.5735673,-1.167928,-4.54904,-2.167516,0.5032063,1.314398,0.4280136,-3.331222,-0.006839275,1.261395,-1.144897,-4.40021,1.995868,0.3016512,1.309244,0.3844743,-1.728864,0.5407834,1.109211,-0.2848219,-4.307522,0.3467063,0.6583572,1.467255,0.3384433,-0.5764451,0.8040915,0.3904684,-0.8834723,0.2525663,0.01736088,0.8001151,1.513785,0.1677263,0.1311345,1.337582,0.2664856,289.8293,74.87419,175.4115
2,0.4444444,0.1659697,1.276452,-0.4983552,-1.184941,-4.558864,-2.13191,0.4936918,1.317108,0.4247401,-3.250427,-0.2034323,1.258789,-1.158957,-4.41228,1.994068,0.2901698,1.315285,0.3818078,-1.731532,0.6495428,1.0744,-0.2709303,-4.283204,0.3429851,0.6520631,1.468331,0.3369,-0.6184048,0.893579,0.4400267,-0.8766535,0.2694122,0.01499866,0.7963915,1.514283,0.1688662,0.1178871,1.345015,0.2671556,290.4114,76.79787,174.8987
2,0.4555556,0.3091186,1.346393,-0.4595605,-1.201854,-4.569043,-2.095634,0.4848924,1.320254,0.4215484,-3.200957,-0.3578175,1.258635,-1.173378,-4.424969,1.992715,0.2787448,1.322185,0.3796299,-1.750277,0.7540359,1.023714,-0.2580827,-4.253971,0.3348014,0.645916,1.469103,0.3351991,-0.6372994,0.9148451,0.4679128,-0.8706539,0.2826357,0.014082,0.7928377,1.514851,0.1699269,0.104965,1.352141,0.2675363,290.5858,77.26541,175.2051
2,0.4666667,0.6224936,1.492297,-0.3613294,-1.222964,-4.578524,-2.062516,0.4758104,1.322565,0.4180801,-3.128066,-0.5631447,1.2716,-1.19455,-4.435786,1.982244,0.2676998,1.326798,0.3769152,-1.766694,0.8031255,0.9813675,-0.2457038,-4.226045,0.3281187,0.6397992,1.469965,0.333545,-0.6584295,0.9478989,0.4788191,-0.864738,0.2979959,0.01230141,0.7889044,1.515342,0.1709764,0.09213804,1.358437,0.2680511,290.2825,76.68102,176.2011
2,0.4777778,0.8518704,1.64219,-0.2799128,-1.248165,-4.587399,-2.031377,0.4668776,1.325617,0.4165213,-3.043903,-0.8207177,1.30061,-1.217875,-4.446119,1.97157,0.2570257,1.331216,0.3747022,-1.780576,0.7775476,0.96125,-0.2333882,-4.21094,0.3334906,0.6337616,1.470973,0.3315167,-0.6730651,0.999009,0.4971794,-0.858569,0.3142826,0.009683786,0.7847663,1.515758,0.1716058,0.07988698,1.363152,0.2681279,289.6336,74.14283,178.6824
2,0.4888889,0.9821923,1.685313,-0.2508291,-1.270697,-4.595293,-2.001519,0.4582167,1.327821,0.4134011,-2.968435,-0.9628105,1.288107,-1.237236,-4.455178,1.96253,0.2463596,1.335916,0.3726397,-1.769777,0.7477548,0.965374,-0.2205758,-4.196674,0.3384217,0.627748,1.471839,0.3295064,-0.6750205,1.021345,0.5110981,-0.8523905,0.3298069,0.006904245,0.7807544,1.51617,0.1724906,0.06810474,1.367261,0.2674881,289.1691,69.86919,182.8789
2,0.5,1.143529,1.694492,-0.1691737,-1.293492,-4.60172,-1.979243,0.4499022,1.329555,0.4102731,-2.764601,-1.118119,1.247544,-1.258072,-4.460282,1.948536,0.2366551,1.33894,0.3703983,-1.721669,0.7052416,0.9734141,-0.2082027,-4.186182,0.3453108,0.6217793,1.472537,0.3275707,-0.6758435,1.040476,0.5335178,-0.8457614,0.345755,0.003774764,0.7765386,1.516501,0.1732764,0.05677216,1.370066,0.2671548,289.2665,65.45013,187.6224
2,0.5111111,1.250137,1.692469,-0.05655611,-1.313639,-4.605185,-1.959976,0.4415661,1.331416,0.4073095,-2.538697,-1.214755,1.135374,-1.278463,-4.463143,1.9353,0.227192,1.341665,0.3682482,-1.649886,0.6648102,1.014299,-0.194594,-4.178355,0.3531266,0.6158516,1.473272,0.3255248,-0.66919,1.067052,0.5548303,-0.8390539,0.3623858,-0.0003097256,0.7721717,1.516756,0.1740601,0.04551797,1.373509,0.2667665,289.5733,62.91446,190.8639
2,0.5222223,1.317778,1.677099,0.04681805,-1.333648,-4.606554,-1.945062,0.4333307,1.333194,0.4042141,-2.277013,-1.299241,0.9910247,-1.299384,-4.464792,1.92147,0.2181344,1.343777,0.365654,-1.56308,0.624382,1.070001,-0.179774,-4.17503,0.3643191,0.6099725,1.473963,0.3236713,-0.6443247,1.090354,0.5898192,-0.831497,0.3797656,-0.005617139,0.767688,1.516901,0.1747727,0.03528374,1.374893,0.2667156,289.7031,60.7557,194.0191
2,0.5333334,1.339779,1.62908,0.07872775,-1.352656,-4.608849,-1.928546,0.42528,1.334977,0.4011509,-2.101243,-1.328014,0.893945,-1.317516,-4.467615,1.909302,0.2086982,1.346185,0.3625312,-1.495964,0.5521654,1.046896,-0.1683102,-4.176786,0.3805977,0.6040462,1.474502,0.3216355,-0.6357312,1.074328,0.6035619,-0.8244572,0.3953601,-0.00929603,0.7631987,1.517079,0.1754587,0.02479085,1.376925,0.2662057,289.567,59.24144,196.5033
2,0.5444446,1.330764,1.528097,0.1194838,-1.365721,-4.610711,-1.919649,0.417574,1.336547,0.3979194,-1.801306,-1.241653,0.7717404,-1.333483,-4.468506,1.896974,0.2003908,1.347653,0.3600159,-1.424217,0.4111043,0.9021236,-0.1635154,-4.190964,0.4079331,0.598404,1.474511,0.3197417,-0.6260167,1.020976,0.6331942,-0.8164858,0.4086332,-0.01172963,0.7586064,1.517059,0.1759491,0.01561891,1.377269,0.2661816,288.9258,58.26076,198.6521
2,0.5555557,1.318572,1.433537,0.08179951,-1.378902,-4.612936,-1.907375,0.4099017,1.337865,0.3948367,-1.632577,-1.172724,0.685251,-1.347402,-4.472059,1.885365,0.1915761,1.349485,0.3574584,-1.394867,0.3688042,0.8229216,-0.1566083,-4.190734,0.4225299,0.5925153,1.474524,0.3177776,-0.6272897,0.9720116,0.622453,-0.8100175,0.4215803,-0.01357174,0.7539033,1.517155,0.1765301,0.006414436,1.377443,0.2660697,288.2197,57.1998,200.5952
2,0.5666668,1.277325,1.282568,0.02804366,-1.390962,-4.614773,-1.900562,0.4029802,1.339036,0.3916416,-1.409376,-1.114185,0.6208464,-1.356901,-4.475207,1.874359,0.184145,1.350347,0.3550913,-1.330425,0.3638737,0.7467922,-0.1492734,-4.180149,0.4248498,0.5868058,1.4742,0.3160741,-0.6053166,0.9166241,0.5923154,-0.8046448,0.433012,-0.01551771,0.7491524,1.516996,0.1767557,-0.002814278,1.377592,0.2660072,287.6726,56.30251,202.2522
2,0.577778,1.26766,1.159609,-0.03026968,-1.402241,-4.617216,-1.89224,0.396068,1.340282,0.3884573,-1.180265,-1.002916,0.5541311,-1.366646,-4.479132,1.862334,0.1765745,1.35075,0.3532956,-1.280724,0.2470981,0.6544591,-0.1456035,-4.198753,0.4558187,0.5811886,1.473994,0.314425,-0.5410463,0.8480582,0.6541015,-0.7964582,0.4442901,-0.01857528,0.744113,1.516882,0.1769807,-0.0120294,1.3764,0.2645644,287.1305,56.43864,202.5772
2,0.5888891,1.334592,1.105574,-0.07422376,-1.412156,-4.617242,-1.889931,0.3898496,1.341258,0.3855338,-1.039067,-1.00379,0.480472,-1.378416,-4.483674,1.847247,0.1695044,1.350384,0.3509817,-1.255576,0.1728358,0.5783972,-0.1416397,-4.213558,0.4843435,0.5754478,1.473869,0.3123455,-0.5086663,0.8192033,0.710602,-0.7860171,0.4559446,-0.0228888,0.7391016,1.516712,0.1771493,-0.0206729,1.374753,0.2634779,286.5421,56.78812,202.5353
