loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.6000003,1.072149,1.141816,0.1741573,-1.377117,-4.682523,-1.789789,0.4025517,1.366045,0.3930275,-0.8735185,-1.08611,0.2052308,-1.332618,-4.567557,1.827923,0.1770511,1.383957,0.3710203,-1.058568,0.3093834,0.1802708,-0.1020087,-4.545393,0.8229684,0.5875382,1.478069,0.3122787,-0.41479,0.8926316,0.8649262,-0.7709798,0.4488382,-0.04262789,0.7503971,1.515671,0.1784108,-0.02659756,1.406992,0.2968872,284.3675,54.0657,203.9083
2,0.6111114,0.9641403,0.9761202,0.2146991,-1.386269,-4.680357,-1.787269,0.3963192,1.364983,0.3907292,-0.7421809,-1.010565,0.1557344,-1.339839,-4.564885,1.820903,0.1709485,1.381765,0.3684733,-1.018411,0.3351091,0.1396171,-0.09828716,-4.519698,0.807627,0.5816468,1.4767,0.3107121,-0.4062167,0.9021953,0.8670368,-0.7615027,0.4650005,-0.04993507,0.7450613,1.515127,0.178875,-0.03330545,1.403507,0.2942277,284.0444,53.18994,205.3426
2,0.6222225,0.8282356,0.8261006,0.1784452,-1.389649,-4.675348,-1.790354,0.3907766,1.363021,0.3885708,-0.513189,-0.8583307,0.02200726,-1.344989,-4.564816,1.816195,0.1650982,1.379546,0.3658185,-0.9821998,0.3554148,0.1447531,-0.09365645,-4.49877,0.7965571,0.5759965,1.474993,0.309093,-0.3675627,0.9062536,0.9029565,-0.7507606,0.4810369,-0.05869154,0.7401,1.514504,0.1791713,-0.03951447,1.399994,0.2926929,283.51,52.55808,206.3449
2,0.6333337,0.7834153,0.7150441,0.1380817,-1.394087,-4.671124,-1.789015,0.3850887,1.361235,0.3862717,-0.4313303,-0.7516205,-0.05737129,-1.35046,-4.565337,1.809122,0.1592263,1.377231,0.3637393,-0.9729814,0.3970696,0.1021962,-0.08969314,-4.454317,0.7630543,0.5704413,1.473109,0.3075495,-0.319447,0.8697959,0.9365894,-0.739416,0.4949746,-0.06689008,0.7349482,1.513705,0.1795924,-0.0456304,1.395796,0.2898147,282.9175,51.82835,207.2368
2,0.6444448,0.8099557,0.5694661,0.1014411,-1.393797,-4.666826,-1.788396,0.3799448,1.35935,0.3839965,-0.3573496,-0.5789824,-0.1401451,-1.352741,-4.56526,1.79923,0.1538138,1.374354,0.3612952,-0.9511699,0.410078,0.02218622,-0.08816661,-4.396002,0.7149304,0.5649851,1.471387,0.306077,-0.306711,0.845255,0.9385467,-0.7294105,0.509079,-0.0743283,0.7300782,1.513034,0.1798639,-0.05142677,1.391639,0.288036,282.399,51.6026,207.4628
2,0.655556,0.8455308,0.4688585,0.08698134,-1.392193,-4.663164,-1.787945,0.3751426,1.357301,0.38199,-0.2830192,-0.4029145,-0.2011333,-1.356163,-4.564626,1.788268,0.1484617,1.371661,0.3599589,-0.9237253,0.4208753,-0.01204814,-0.08583155,-4.343098,0.6717161,0.559581,1.469607,0.3045466,-0.3111949,0.8154867,0.9214577,-0.7202743,0.5226924,-0.08068845,0.7252882,1.51231,0.1800373,-0.05743003,1.387057,0.2848688,281.9878,51.21715,207.9214
2,0.6666671,0.8648361,0.3147684,0.08426638,-1.391142,-4.66118,-1.788246,0.3703012,1.355167,0.3800097,-0.2098602,-0.2863512,-0.2018584,-1.355301,-4.562883,1.777337,0.143488,1.368365,0.3576472,-0.8760242,0.432774,-0.04428396,-0.08389223,-4.28272,0.6197131,0.5543967,1.467891,0.3031611,-0.3061897,0.7814827,0.8925683,-0.7116914,0.5359911,-0.087365,0.7206701,1.51148,0.1800816,-0.06274546,1.382193,0.2830764,281.4769,52.39552,206.7569
2,0.6777782,0.8395305,0.1588388,0.1225046,-1.390323,-4.658939,-1.79076,0.3657915,1.352843,0.3782461,-0.1051017,-0.1994503,-0.2089166,-1.353768,-4.55889,1.768028,0.1390978,1.364348,0.3555858,-0.8070671,0.4404675,-0.08412769,-0.08290527,-4.219541,0.5634953,0.5496083,1.465755,0.3016632,-0.2979035,0.744224,0.8753492,-0.7032029,0.5479892,-0.09348255,0.7161791,1.510711,0.1801972,-0.06768037,1.376827,0.2804663,280.8128,54.52486,204.9296
2,0.6888894,0.8383136,0.1087363,0.1330651,-1.390146,-4.655479,-1.79397,0.3610686,1.350778,0.3766222,-0.01986896,-0.1531575,-0.2351303,-1.35508,-4.556814,1.758292,0.13435,1.360885,0.3538733,-0.7837437,0.4767266,-0.08843416,-0.08042214,-4.146224,0.4984972,0.5445199,1.463897,0.3002067,-0.2855836,0.6952957,0.8346306,-0.6958371,0.5585505,-0.09877159,0.711718,1.509793,0.1802325,-0.07273575,1.371954,0.2787825,280.1838,56.48709,203.2171
2,0.7000005,0.8721555,0.00638511,0.155032,-1.387878,-4.653034,-1.799449,0.3570481,1.348487,0.3751462,0.1006879,-0.08428718,-0.2400027,-1.353652,-4.553225,1.74657,0.1302169,1.356906,0.3521419,-0.7530132,0.4598245,-0.1185106,-0.08036941,-4.081847,0.4417476,0.5397807,1.462141,0.2987137,-0.2494918,0.6995115,0.8173047,-0.688148,0.5723132,-0.107756,0.7076288,1.508838,0.1802039,-0.07714866,1.365895,0.2760867,279.4893,59.07397,200.7518
2,0.7111117,0.8702683,-0.05152066,0.1539132,-1.387611,-4.650586,-1.801445,0.352482,1.346385,0.3733737,0.1450929,-0.03925769,-0.2309823,-1.353014,-4.550647,1.736307,0.1257564,1.353311,0.3507481,-0.7118308,0.4472631,-0.1773981,-0.08213562,-4.014592,0.3813884,0.5350692,1.460354,0.2973838,-0.2496226,0.6942225,0.8045076,-0.6803093,0.5859868,-0.1154068,0.7032343,1.507964,0.1802216,-0.08189997,1.360123,0.27391,278.9161,60.72297,199.1298
2,0.7222228,0.8702683,-0.05152066,0.1539132,-1.387611,-4.650586,-1.801445,0.352482,1.346385,0.3733737,0.1450929,-0.03925769,-0.2309823,-1.353014,-4.550647,1.736307,0.1257564,1.353311,0.3507481,-0.7118308,0.4472631,-0.1773981,-0.08213562,-4.014592,0.3813884,0.5350692,1.460354,0.2973838,-0.2496226,0.6942225,0.8045076,-0.6803093,0.5859868,-0.1154068,0.7032343,1.507964,0.1802216,-0.08189997,1.360123,0.27391,278.9161,60.72297,199.1298
2,0.7333339,0.8421522,-0.1466721,0.1306037,-1.381176,-4.645932,-1.811998,0.3444753,1.341673,0.3704438,0.2611095,0.04880643,-0.2496282,-1.349741,-4.546339,1.717152,0.1176234,1.34569,0.348001,-0.5931699,0.4307289,-0.2794376,-0.08778365,-3.879516,0.2568424,0.5259858,1.45659,0.2946568,-0.2767011,0.643257,0.7672964,-0.6660534,0.6095744,-0.1268924,0.6953045,1.506194,0.1799927,-0.09035825,1.348615,0.2709166,277.7955,64.76982,195.019
2,0.7444451,0.8418253,-0.1535965,0.1169262,-1.378607,-4.643263,-1.817254,0.340685,1.33934,0.3690345,0.3042894,0.07359944,-0.2557545,-1.348936,-4.54475,1.707371,0.113586,1.341899,0.3464372,-0.5824109,0.4179317,-0.2678262,-0.08925318,-3.827054,0.2107519,0.5216975,1.454804,0.2933822,-0.2670808,0.6293589,0.7757013,-0.6581129,0.6219504,-0.1340289,0.691422,1.505316,0.179903,-0.09425566,1.34317,0.2699834,277.2842,66.78979,193.1089
2,0.7555562,0.8409916,-0.1520007,0.1218365,-1.377304,-4.641125,-1.821778,0.3371752,1.336915,0.3676031,0.3246059,0.07198137,-0.2468521,-1.348848,-4.542599,1.697406,0.1098956,1.337986,0.3450913,-0.5769282,0.4114895,-0.2454996,-0.09021192,-3.77587,0.1661251,0.5176516,1.452866,0.2921331,-0.2437215,0.5984088,0.777553,-0.6502129,0.6333743,-0.1411771,0.6876009,1.50444,0.1798072,-0.09808117,1.337363,0.2684639,276.7982,69.66811,190.5935
2,0.7666674,0.8243174,-0.1447611,0.1197159,-1.376396,-4.639275,-1.82564,0.3337371,1.334324,0.3663108,0.3247634,0.06118774,-0.2308925,-1.348831,-4.540651,1.688417,0.106348,1.334178,0.3441255,-0.5567113,0.4285753,-0.2434582,-0.09209531,-3.713511,0.1094967,0.5136068,1.451037,0.2909052,-0.2162848,0.5803074,0.7506449,-0.6437521,0.6448554,-0.1488531,0.6839808,1.503521,0.1798029,-0.1018635,1.33212,0.2676505,276.3698,72.65104,187.9794
2,0.7777785,0.7979829,-0.1415438,0.09840173,-1.375035,-4.637128,-1.829307,0.3302726,1.331942,0.3649187,0.3185112,0.06396689,-0.2260817,-1.348247,-4.539618,1.680135,0.1030338,1.330523,0.3428571,-0.5033365,0.4222448,-0.2267755,-0.0936197,-3.663686,0.06377499,0.5100472,1.449117,0.2899194,-0.1943052,0.557988,0.7120543,-0.6379725,0.6557362,-0.1559659,0.6804706,1.50249,0.1796713,-0.1052363,1.326646,0.2664416,276.0294,74.26486,186.7636
2,0.7888896,0.7803305,-0.1248129,0.08153617,-1.373017,-4.634954,-1.833274,0.3269408,1.32952,0.3639503,0.3173374,0.0722329,-0.2233107,-1.348455,-4.538813,1.671839,0.09966537,1.326838,0.3419294,-0.4786536,0.3913409,-0.208899,-0.09514196,-3.62973,0.03455851,0.5062036,1.447268,0.2888842,-0.1881932,0.5410465,0.6789178,-0.6325279,0.6667836,-0.1629881,0.6769402,1.501654,0.1794643,-0.1086464,1.321568,0.2658015,275.6737,74.76432,186.5627
2,0.8000008,0.7386732,-0.0771075,0.06525099,-1.372666,-4.632884,-1.837295,0.3240395,1.327089,0.3626523,0.3195303,0.0501811,-0.2145758,-1.349758,-4.538753,1.665222,0.09673861,1.323277,0.3408642,-0.4360048,0.3211747,-0.2274735,-0.0980757,-3.616378,0.02462172,0.5029056,1.445391,0.2879667,-0.1630327,0.5112665,0.6381472,-0.6278195,0.6759844,-0.1694993,0.6738207,1.500602,0.1793318,-0.1115427,1.316492,0.2649488,275.3793,70.57175,191.0113
2,0.8111119,0.7013229,0.003782228,0.06212779,-1.374505,-4.632064,-1.841291,0.3210965,1.324529,0.3615212,0.323543,-0.01425472,-0.1721203,-1.353138,-4.538649,1.659022,0.09386215,1.319706,0.3400412,-0.4062652,0.2744383,-0.2554853,-0.1018856,-3.600568,0.01250381,0.4994036,1.443465,0.2870977,-0.1441871,0.4718933,0.6091173,-0.6229118,0.6841924,-0.1752661,0.6706227,1.499495,0.1791837,-0.1148552,1.311519,0.2639227,275.0732,67.89775,193.9352
2,0.8222231,0.6707906,0.1229576,0.06968592,-1.37975,-4.631928,-1.844591,0.3182883,1.321931,0.3603442,0.3048265,-0.1378334,-0.1185286,-1.358924,-4.538969,1.653208,0.09105018,1.316216,0.3392298,-0.3503991,0.2211682,-0.2037951,-0.102324,-3.595567,0.00940735,0.4962336,1.441675,0.2863989,-0.1076828,0.427278,0.5287981,-0.6204164,0.6901734,-0.1800518,0.6675716,1.498284,0.1791458,-0.1179116,1.307274,0.2635707,274.8831,63.22822,198.8592
2,0.8333342,0.6515676,0.2120734,0.07718498,-1.384738,-4.631588,-1.847621,0.3154081,1.319441,0.3591957,0.2830567,-0.2259497,-0.08078147,-1.364794,-4.539152,1.647039,0.08801392,1.312618,0.3383934,-0.2914018,0.1413146,-0.1703005,-0.102936,-3.604645,0.01976385,0.4930236,1.439894,0.2857931,-0.07161468,0.4582184,0.4944705,-0.6175338,0.7026697,-0.1906672,0.6643473,1.497216,0.1789167,-0.1210371,1.303183,0.2632903,274.7524,59.90858,202.3787
2,0.8444453,0.6269358,0.3460337,0.07731704,-1.392609,-4.631828,-1.84916,0.3125942,1.316696,0.3580406,0.2331303,-0.343551,-0.04041866,-1.373641,-4.540571,1.641884,0.0851644,1.309178,0.3376851,-0.2636046,0.06576034,-0.1813352,-0.1055389,-3.620378,0.03764724,0.4898318,1.438245,0.2851739,-0.03261924,0.4795838,0.43562,-0.6159269,0.7141353,-0.2010226,0.6612263,1.496053,0.1788411,-0.1240461,1.299468,0.2632163,274.6824,57.59089,204.8611
2,0.8555565,0.5927672,0.4536829,0.08351655,-1.402114,-4.632088,-1.850501,0.3099633,1.314184,0.3572936,0.1810018,-0.4862399,0.005769812,-1.382405,-4.541712,1.63728,0.08238342,1.30559,0.3367083,-0.2400211,0.03276348,-0.1709247,-0.1071086,-3.626606,0.04575231,0.4867131,1.436573,0.2844968,-0.02599981,0.4254624,0.3523188,-0.6153116,0.7193587,-0.2049164,0.658204,1.494748,0.1789382,-0.1272554,1.29512,0.2623832,274.5867,56.74001,205.9904
2,0.8666676,0.5727263,0.5203989,0.09692427,-1.408869,-4.632198,-1.852791,0.3071504,1.311565,0.3561728,0.1739571,-0.5195107,0.01748493,-1.391383,-4.542181,1.632434,0.07962942,1.302221,0.3359346,-0.2254799,0.04038924,-0.2242659,-0.1112797,-3.61767,0.03889973,0.483574,1.434721,0.2836828,0.002388954,0.3647439,0.3252845,-0.613057,0.7239457,-0.2095964,0.6551112,1.493546,0.178622,-0.1300678,1.291847,0.2624048,274.5577,59.52134,203.6792
2,0.8777788,0.5418789,0.5858524,0.1128085,-1.419327,-4.633973,-1.853522,0.3047677,1.309047,0.3552222,0.1276719,-0.6255604,0.06915195,-1.400208,-4.542933,1.628312,0.07719615,1.299079,0.3351316,-0.1957998,0.1320453,-0.213574,-0.1136073,-3.577155,-7.030745E-05,0.4807004,1.432896,0.2828557,0.01763394,0.3197914,0.3825734,-0.6073371,0.729897,-0.2151041,0.6520073,1.492329,0.1782496,-0.1329601,1.288126,0.2612979,274.5161,63.9621,199.7512
2,0.8888899,0.5319153,0.5983189,0.1049748,-1.426048,-4.634918,-1.853598,0.302251,1.30644,0.3538156,0.08130728,-0.6206774,0.084123,-1.407531,-4.54404,1.62335,0.07455462,1.295797,0.333849,-0.1955282,0.1947272,-0.1505501,-0.1129926,-3.541635,-0.03308924,0.4777997,1.431064,0.2820787,0.009533584,0.3047315,0.4422585,-0.6012076,0.7379135,-0.2213156,0.6489129,1.491213,0.1779933,-0.1356118,1.284892,0.2613193,274.37,68.86762,195.2571
2,0.900001,0.4833525,0.5361955,0.06616357,-1.430507,-4.635662,-1.853932,0.3000343,1.304375,0.3529074,0.06191299,-0.5581115,0.0838082,-1.411789,-4.545557,1.61998,0.07247543,1.293518,0.3333979,-0.2254621,0.2628177,-0.142717,-0.1146001,-3.496019,-0.074907,0.4751834,1.429497,0.2811821,0.04446405,0.3043493,0.5463785,-0.5925863,0.7477769,-0.2310375,0.6460452,1.489951,0.1774011,-0.1380377,1.28186,0.2606398,274.1047,75.1532,188.9987
2,0.9111122,0.4332246,0.4773696,0.03807233,-1.433286,-4.63587,-1.85501,0.2978249,1.302358,0.3520103,0.06642795,-0.4790615,0.06970637,-1.415252,-4.547008,1.617025,0.07018983,1.29078,0.3324287,-0.2253815,0.2861941,-0.1224166,-0.1158374,-3.465975,-0.1021972,0.472752,1.427925,0.2805409,0.08187699,0.2766121,0.5533968,-0.5878033,0.7551442,-0.2399769,0.6431296,1.489131,0.1763942,-0.1404279,1.278665,0.26003,273.8426,78.42792,185.9008
2,0.9222233,0.3641461,0.3635306,0.009484015,-1.432816,-4.636127,-1.856841,0.2958351,1.300663,0.3512716,0.09311986,-0.3511663,0.05540872,-1.415472,-4.547893,1.615346,0.06822744,1.288674,0.3319826,-0.1826599,0.2819876,-0.1078046,-0.1169868,-3.442323,-0.125025,0.4703936,1.426545,0.2799478,0.1122684,0.2329797,0.506155,-0.5840376,0.7590511,-0.2455506,0.6405164,1.487977,0.175957,-0.1425525,1.276015,0.2599771,273.6054,78.91365,185.5468
2,0.9333345,0.3302179,0.2820527,0.006007109,-1.432034,-4.637272,-1.857576,0.2937971,1.298937,0.3506658,0.08597364,-0.23873,0.06924172,-1.416505,-4.547848,1.612692,0.06601897,1.286409,0.3315759,-0.1452588,0.2607363,-0.09638539,-0.1178838,-3.424837,-0.1418866,0.468008,1.424964,0.2793324,0.09893584,0.2150615,0.4486864,-0.5816157,0.7636165,-0.2496642,0.6380649,1.486705,0.1758859,-0.144713,1.273391,0.2596205,273.4946,75.00153,189.6783
2,0.9444456,0.2988222,0.1566544,0.006915305,-1.43264,-4.637534,-1.857312,0.2916794,1.297185,0.3501818,0.05805173,-0.190708,0.05694189,-1.414725,-4.546741,1.609921,0.06389984,1.284371,0.3309555,-0.1057408,0.2288587,-0.09141332,-0.1190577,-3.413469,-0.1531222,0.4657032,1.423563,0.278861,0.07735312,0.2152109,0.4147719,-0.578829,0.7694543,-0.2546816,0.6356496,1.485559,0.1754675,-0.146484,1.270863,0.2594096,273.51,69.52152,195.4521
2,0.9555568,0.249651,0.03967776,0.07005103,-1.43633,-4.642124,-1.859245,0.2892358,1.295244,0.3498521,0.09379494,-0.2116203,0.1515591,-1.412405,-4.54287,1.60809,0.06167862,1.282444,0.3307471,-0.07587199,0.2203972,-0.08844239,-0.1202609,-3.397081,-0.1695195,0.4635908,1.422293,0.2782991,0.03220737,0.1749507,0.3820115,-0.5757989,0.7727867,-0.2561162,0.6336307,1.484254,0.1754487,-0.1482782,1.268093,0.2585443,273.5049,64.01305,201.1585
2,0.9666679,0.2106806,-0.01855269,0.05651573,-1.433073,-4.641682,-1.859416,0.2872108,1.293451,0.3493147,0.07748055,-0.08683055,0.09326192,-1.410711,-4.542014,1.606652,0.05980477,1.280396,0.3300245,-0.05907208,0.2354196,-0.1194184,-0.1232074,-3.37626,-0.1900578,0.4615376,1.420957,0.2777402,0.0300658,0.1642976,0.3841304,-0.5719559,0.7774696,-0.2603168,0.631311,1.483166,0.1750596,-0.1498536,1.265555,0.2585071,273.4377,61.74369,203.7153
2,0.977779,0.1901319,-0.007102622,0.03058473,-1.431421,-4.636977,-1.860783,0.2853861,1.291752,0.3493176,0.07666112,-0.0358864,-0.02864974,-1.411173,-4.542686,1.605211,0.05803829,1.278342,0.3297176,-0.06272668,0.2824228,-0.1693427,-0.1279116,-3.343844,-0.2212759,0.4597526,1.419638,0.2771084,0.03322288,0.1376404,0.3904311,-0.5674605,0.7809024,-0.2636479,0.6293021,1.48208,0.174638,-0.151472,1.262845,0.2576064,273.3318,63.03848,202.8241
2,0.9888902,0.2034195,-0.04153558,0.0353356,-1.429035,-4.634471,-1.863336,0.2841008,1.290319,0.3491075,0.1084911,0.02381452,-0.07943083,-1.41019,-4.541739,1.602124,0.0568172,1.27629,0.3293288,-0.08063912,0.3557416,-0.1147029,-0.1287841,-3.294289,-0.2687654,0.4581503,1.418633,0.2765884,0.04490456,0.1120959,0.3870343,-0.5640783,0.7841041,-0.2676176,0.6274132,1.481616,0.173779,-0.1528449,1.260444,0.2572827,273.2897,65.00652,201.0312
2,1.000001,0.20896,-0.09106166,0.03780624,-1.42687,-4.63459,-1.866818,0.2831081,1.289112,0.3488598,0.1622825,0.05707723,-0.06109947,-1.408072,-4.540292,1.599052,0.05585572,1.274331,0.3292375,-0.06348771,0.3482973,-0.1020615,-0.1305652,-3.267784,-0.2949672,0.4566159,1.41761,0.2762666,0.07145795,0.102454,0.3803999,-0.5604228,0.7875614,-0.2722685,0.6256896,1.480891,0.1734252,-0.1539255,1.257983,0.2571598,273.1798,69.05623,197.148
2,1.011112,0.2041945,-0.1226473,0.007076763,-1.424086,-4.633922,-1.870919,0.2821807,1.28792,0.3485973,0.215481,0.09995696,-0.06766001,-1.405811,-4.540393,1.596601,0.05494705,1.272382,0.3290901,-0.04849984,0.2961499,-0.1076193,-0.1323756,-3.261506,-0.3010587,0.4550287,1.416532,0.2760372,0.08001041,0.07903981,0.3834366,-0.556745,0.7909554,-0.2767448,0.6241003,1.48023,0.1730173,-0.1549802,1.255512,0.2566363,272.9496,74.76662,191.4778
2,1.022224,0.2154094,-0.1392646,-7.977709E-05,-1.421726,-4.6332,-1.873839,0.2813996,1.286703,0.3484082,0.2292616,0.1216691,-0.0703213,-1.404,-4.539923,1.593595,0.05422467,1.270577,0.3290782,-0.02914539,0.2184283,-0.1079527,-0.1333967,-3.267238,-0.295755,0.4538061,1.415773,0.2758985,0.07556236,0.0652497,0.3653266,-0.5535029,0.7932225,-0.2793584,0.6226594,1.479642,0.1727507,-0.1559267,1.253055,0.2565916,272.7116,79.64391,186.5907
2,1.033335,0.2187145,-0.1414665,0.008218877,-1.420293,-4.632303,-1.876519,0.2805077,1.285437,0.3482456,0.2320546,0.117554,-0.07461153,-1.402966,-4.538821,1.590709,0.05320808,1.268586,0.3287566,-0.01010539,0.1759366,-0.1412314,-0.1361903,-3.269566,-0.2938476,0.4525936,1.414971,0.27581,0.07542971,0.06324431,0.3408088,-0.5512216,0.7973193,-0.2841686,0.6212162,1.479203,0.1722593,-0.1568583,1.250358,0.2557496,272.5048,83.20113,183.0403
2,1.044446,0.2268237,-0.1414151,0.02740123,-1.419413,-4.631721,-1.879272,0.2798433,1.284233,0.3482034,0.2361086,0.1025267,-0.07068244,-1.402069,-4.53734,1.587618,0.05260482,1.266772,0.328871,0.002423629,0.1707212,-0.1807574,-0.1399108,-3.267718,-0.2961406,0.451578,1.414353,0.2756903,0.07285817,0.04099327,0.2960371,-0.5494394,0.7978722,-0.2853082,0.6200138,1.478899,0.1721158,-0.1575628,1.247874,0.2556714,272.3099,86.20357,180.0654
2,1.055557,0.2319373,-0.1275325,0.04691238,-1.419785,-4.631085,-1.881985,0.2789496,1.282952,0.3481779,0.238152,0.06739401,-0.06644448,-1.401727,-4.535845,1.58445,0.05176231,1.265006,0.3285842,0.01396936,0.1899798,-0.1967611,-0.1432727,-3.252383,-0.3116423,0.450348,1.413516,0.2755525,0.08006005,0.02612033,0.272494,-0.5474191,0.7986665,-0.2869692,0.6188741,1.477788,0.1724482,-0.1582052,1.245258,0.2548348,272.0634,87.19585,179.2147
2,1.066668,0.2434529,-0.07790238,0.07287629,-1.420382,-4.63025,-1.885001,0.2782199,1.281743,0.3480921,0.242259,0.03195279,-0.06858629,-1.40336,-4.534399,1.581313,0.05129668,1.263247,0.3286269,0.0257577,0.1920943,-0.1861886,-0.1455199,-3.243358,-0.3213029,0.4493945,1.412909,0.2754049,0.06364653,0.009238221,0.2257116,-0.5464306,0.7981952,-0.286734,0.6179529,1.477387,0.1722956,-0.1587323,1.24287,0.2547386,271.8851,87.76224,178.9
2,1.077779,0.2458368,-0.05244887,0.07739495,-1.421419,-4.629175,-1.888086,0.2774868,1.280768,0.3479445,0.2428705,-0.004467461,-0.0750297,-1.404078,-4.533382,1.57845,0.05050048,1.261374,0.3282435,0.02254798,0.1771961,-0.192594,-0.1480829,-3.238637,-0.3260309,0.4484393,1.412302,0.2750957,0.05291869,0.0103494,0.2183433,-0.5444183,0.799658,-0.288031,0.6169698,1.476768,0.172471,-0.1593657,1.240674,0.2542987,271.7668,86.00706,180.8405
2,1.08889,0.2556061,-0.02616664,0.0776658,-1.422418,-4.628445,-1.891128,0.276857,1.279711,0.3478239,0.2466136,-0.03242986,-0.06986473,-1.405034,-4.532717,1.575209,0.04982886,1.25986,0.3281717,0.001352757,0.134516,-0.1915078,-0.1502135,-3.244405,-0.3195711,0.4475631,1.411662,0.2750256,0.05176509,0.009310313,0.2108977,-0.5423048,0.8011406,-0.2895844,0.6158201,1.47624,0.172415,-0.1600556,1.238388,0.2540823,271.6325,82.49471,184.4635
2,1.100002,0.2521989,-0.009962037,0.06554042,-1.422496,-4.627693,-1.894237,0.2760969,1.278795,0.3476648,0.2519627,-0.03282323,-0.06982308,-1.40582,-4.532508,1.572573,0.04911411,1.2584,0.3282905,-0.01227736,0.09289033,-0.1723404,-0.1512452,-3.248662,-0.3146184,0.4464973,1.411206,0.2747939,0.0494856,0.02215741,0.1885776,-0.5412267,0.8030839,-0.2917024,0.6148442,1.475737,0.1725342,-0.1607854,1.236307,0.2539534,271.5005,79.54422,187.4947
2,1.111113,0.2428421,0.004796195,0.0404227,-1.422473,-4.627214,-1.896826,0.2752891,1.277864,0.3474874,0.244787,-0.03073645,-0.06328123,-1.406294,-4.532954,1.570289,0.04829231,1.257045,0.3282917,-0.01528101,0.06618369,-0.1521475,-0.1520628,-3.252282,-0.3107004,0.4454814,1.410565,0.2745955,0.02898701,0.04892903,0.1504808,-0.5408731,0.8057734,-0.2934774,0.6142014,1.475272,0.1723032,-0.1615817,1.234497,0.2541354,271.4218,76.62808,190.4958
2,1.122224,0.2339588,0.008078923,0.02470492,-1.422431,-4.626863,-1.899164,0.2744054,1.276943,0.3472321,0.2356485,-0.02680961,-0.05510566,-1.406603,-4.533228,1.56806,0.04744163,1.255711,0.3284063,-0.01406209,0.07144924,-0.1276397,-0.1528569,-3.247546,-0.3153052,0.4444162,1.409959,0.2743781,0.005282357,0.0533422,0.1165967,-0.5409706,0.8072255,-0.2939693,0.6132786,1.474721,0.1723523,-0.162607,1.232839,0.2541988,271.3947,74.98376,192.226
2,1.133335,0.2172682,-0.002075724,0.0006905589,-1.421971,-4.627205,-1.900935,0.2734742,1.27617,0.3469393,0.2200259,-0.01364798,-0.03532517,-1.406059,-4.533748,1.56625,0.04660115,1.254611,0.3281627,-0.007753491,0.0980975,-0.1276011,-0.1547973,-3.237129,-0.3255041,0.4433482,1.409198,0.2744234,-0.02490207,0.04397326,0.07420924,-0.5416608,0.8077561,-0.2932971,0.6123493,1.474546,0.1719294,-0.1637579,1.231248,0.2542648,271.3455,77.79376,189.385
2,1.144446,0.2144677,-0.02264392,-0.02947303,-1.421152,-4.627603,-1.902382,0.2724105,1.276061,0.3482575,0.2038861,0.01744501,-0.01966221,-1.404936,-4.534695,1.564001,0.04550159,1.253617,0.3283381,-0.01408386,0.09804241,-0.1190409,-0.1560847,-3.23433,-0.3279598,0.4421702,1.408578,0.2743154,-0.03265453,0.0270239,0.04440236,-0.5420002,0.8069865,-0.2920468,0.6114619,1.47394,0.1719115,-0.1650399,1.229695,0.2544717,271.2587,86.38013,180.7287
2,1.155557,0.2200699,-0.03975489,-0.04337934,-1.41921,-4.627863,-1.903399,0.2712782,1.275491,0.3480179,0.1806743,0.05404226,-0.01208482,-1.403841,-4.535169,1.561287,0.0444878,1.252451,0.3282106,-0.02248839,0.07350931,-0.1073161,-0.1567494,-3.234264,-0.3272223,0.4409279,1.407838,0.2741201,-0.04022276,0.01960517,0.03485626,-0.5418617,0.8068029,-0.291068,0.6104487,1.473336,0.1719687,-0.1663389,1.228185,0.2544011,271.1998,101.6992,165.4219
2,1.166668,0.2478236,-0.05741184,-0.0675033,-1.416679,-4.627672,-1.903623,0.2700314,1.27502,0.3479397,0.145267,0.1007856,-0.01732351,-1.402433,-4.536224,1.557525,0.0432525,1.251566,0.3283095,-0.04680672,0.03719257,-0.09339484,-0.1569742,-3.240842,-0.3193498,0.439638,1.407064,0.2737525,-0.03995026,0.03976676,0.06260413,-0.5405658,0.8095741,-0.292866,0.609509,1.472698,0.1721668,-0.1676374,1.226707,0.2545871,271.2019,111.4218,155.6943
2,1.17778,0.2389606,-0.07130828,-0.07676663,-1.41506,-4.62759,-1.904902,0.2687465,1.274451,0.3477049,0.1386982,0.1119507,-0.01959318,-1.401186,-4.536842,1.5551,0.04215422,1.250864,0.3286052,-0.06259526,0.04241024,-0.06024136,-0.156751,-3.233911,-0.3246804,0.4384527,1.406307,0.2733648,-0.03834569,0.09823712,0.1085505,-0.5388566,0.816592,-0.298538,0.6083989,1.472063,0.1722341,-0.1688576,1.225275,0.2545561,271.2144,116.012,151.2278
