loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.6000003,1.614424,0.3175796,-0.09643936,-1.31515,1.468313,-1.415943,0.5568854,1.475005,0.3956707,-1.77088,-0.2941282,0.2449253,-1.214269,1.570001,2.4006,0.3698668,1.585793,0.3714619,-0.9643254,-0.2947431,1.204106,-0.3786903,-0.03317619,2.40093,0.761207,1.511512,0.2906594,-0.3978151,0.1214431,-0.2688983,-1.11741,0.1287496,0.1533336,0.8797452,1.486785,0.1328187,0.1988473,1.675978,0.2769928,296.0133,97.77591,160.0307
3,0.6111114,1.583837,0.233207,-0.05490249,-1.315069,1.470455,-1.406285,0.5564125,1.478564,0.3932359,-1.547825,-0.22614,0.1403258,-1.215455,-4.710656,2.383562,0.368172,1.588959,0.3688452,-0.9144536,-0.270014,1.189995,-0.3897957,-0.05166173,2.426759,0.7614335,1.512114,0.2889981,-0.3815549,0.1246174,-0.2445791,-1.119033,0.1306968,0.1560988,0.8800446,1.48644,0.132442,0.1947461,1.677319,0.2756301,294.2817,98.53048,159.9481
3,0.6222225,1.547057,0.11549,-0.04274148,-1.314413,1.471913,-1.39801,0.5557048,1.48177,0.390928,-1.345473,-0.1541218,0.06562912,-1.213955,-4.709428,2.367076,0.3666733,1.591844,0.3666046,-0.8735157,-0.2801848,1.099115,-0.399177,-0.06062806,2.443285,0.761569,1.512585,0.2874756,-0.3876219,0.1373733,-0.215733,-1.120322,0.1331903,0.1596107,0.880543,1.486157,0.1320615,0.1915175,1.67746,0.2741327,292.5272,98.50685,160.4976
3,0.6333337,1.491392,0.02471656,-0.04736866,-1.314223,1.473499,-1.388835,0.5551329,1.485045,0.388464,-1.216215,-0.102248,0.01678631,-1.212762,-4.708876,2.351934,0.3653032,1.594294,0.3643055,-0.8510471,-0.2679151,0.9764525,-0.4062365,-0.0661661,2.45735,0.7617221,1.513153,0.2860265,-0.3904487,0.1383999,-0.183738,-1.121036,0.1351245,0.1632179,0.8809061,1.485819,0.1316628,0.1881477,1.677079,0.2726061,290.9054,97.59668,161.5447
3,0.6444448,1.433146,-0.002982557,-0.0624841,-1.31329,1.474853,-1.383391,0.5546029,1.487721,0.3863223,-1.039375,-0.07224703,-0.02616873,-1.213256,-4.708755,2.337817,0.3640054,1.596303,0.3620768,-0.8240048,-0.2408662,0.8986068,-0.4134654,-0.07497931,2.473873,0.7617474,1.513642,0.2847214,-0.3541445,0.1245573,-0.1767131,-1.122674,0.1364713,0.1654691,0.881315,1.48547,0.1312356,0.184865,1.677118,0.2712168,289.3929,96.9934,162.2857
3,0.655556,1.397496,-0.02783167,-0.04089902,-1.311747,1.476089,-1.380066,0.5541703,1.489915,0.3841546,-0.8586633,-0.03499553,-0.06280797,-1.213634,-4.707254,2.322836,0.3625534,1.598428,0.3601761,-0.7987772,-0.2065997,0.871895,-0.421253,-0.08565978,2.491824,0.7617826,1.513975,0.2833586,-0.3265163,0.1192365,-0.1834323,-1.124718,0.1379841,0.1675006,0.8816279,1.485075,0.1308048,0.1819519,1.676346,0.2699351,288.0746,96.11919,163.2351
3,0.6666671,1.338251,-0.02745053,-0.02457079,-1.311307,1.479432,-1.378425,0.553768,1.491927,0.3823142,-0.6963177,-0.06674889,-0.1100496,-1.214254,-4.705836,2.30945,0.3613755,1.599562,0.3581078,-0.7419614,-0.1453958,0.8014287,-0.4264605,-0.09657967,2.50828,0.7616675,1.514279,0.2819631,-0.3042533,0.1235245,-0.1922028,-1.126836,0.1401961,0.1693446,0.8819274,1.484684,0.130266,0.1797065,1.67529,0.2684046,286.8246,95.08651,164.3974
3,0.6777782,1.271776,-0.02164987,0.0001958683,-1.311499,1.482131,-1.375592,0.5532308,1.493801,0.3803091,-0.6047028,-0.08009601,-0.1231147,-1.215048,-4.703643,2.296992,0.3600054,1.600968,0.3561091,-0.6812543,-0.09039223,0.6797441,-0.4290938,-0.1026728,2.519566,0.7615279,1.51459,0.2808046,-0.3053283,0.132032,-0.1932496,-1.128711,0.142335,0.1718168,0.8820752,1.484483,0.1298556,0.1771893,1.674396,0.2673733,285.4986,94.78738,165.0378
3,0.6888894,1.137296,-0.01631236,0.03462927,-1.311261,1.484205,-1.374137,0.5527099,1.495032,0.378633,-0.500839,-0.08214256,-0.1339177,-1.215099,-4.701075,2.288388,0.3591502,1.601562,0.3540587,-0.6436268,-0.05050963,0.5976119,-0.4320436,-0.1097964,2.532141,0.7613715,1.515001,0.2796552,-0.3030103,0.1330836,-0.1772964,-1.129875,0.1442827,0.1743004,0.8823675,1.484066,0.129425,0.1758113,1.672515,0.2664136,284.442,97.40559,163.3938
3,0.7000005,0.9894323,-0.08031222,0.01857478,-1.307163,1.483753,-1.371193,0.5525498,1.495692,0.3765633,-0.427859,0.03549759,-0.1520748,-1.212616,-4.701796,2.282216,0.3583756,1.601938,0.3520119,-0.6031189,-0.007289067,0.4739134,-0.4326721,-0.1137848,2.541195,0.7613719,1.515254,0.2786865,-0.2821734,0.1330322,-0.1263987,-1.129272,0.1458202,0.1759931,0.8825812,1.483895,0.1290128,0.1742029,1.671356,0.2658544,283.6382,101.6139,160.1865
3,0.7111117,0.917219,-0.09510802,0.02086709,-1.307883,1.48445,-1.366498,0.5520554,1.496567,0.3748164,-0.4319796,0.02181807,-0.1144031,-1.211626,-4.700928,2.274193,0.357521,1.602701,0.3502057,-0.5876574,0.02067985,0.4174378,-0.4348079,-0.1197119,2.552925,0.7614681,1.515563,0.2775965,-0.2658284,0.1138359,-0.09570585,-1.129144,0.1465986,0.1780699,0.8827717,1.483648,0.1286232,0.1722687,1.669906,0.2651791,282.9537,105.8171,156.7469
3,0.7222228,0.863304,-0.05576757,-0.008955472,-1.308254,1.491012,-1.363896,0.5521226,1.496853,0.3735006,-0.4312761,-0.06253751,-0.1884964,-1.213079,-4.701256,2.266548,0.3568734,1.602107,0.3485343,-0.5348809,0.01262082,0.3446009,-0.4363579,-0.1215987,2.558917,0.7615559,1.515715,0.2765205,-0.2551751,0.09679693,-0.09584606,-1.13016,0.1474518,0.1803384,0.8830782,1.483261,0.128093,0.1708232,1.668599,0.264668,282.7628,110.4931,152.8018
3,0.7333339,0.8668623,-0.04228655,0.02411726,-1.307502,1.492321,-1.361938,0.551921,1.497561,0.3719645,-0.3771672,-0.04493922,-0.1749341,-1.213678,-4.698869,2.25609,0.3559993,1.602046,0.3472064,-0.4518814,0.01293355,0.3343958,-0.4391467,-0.125973,2.565499,0.7615798,1.51592,0.2755947,-0.2435307,0.09467885,-0.1023753,-1.131318,0.1487819,0.182092,0.883359,1.482964,0.1276183,0.1693698,1.667011,0.2638547,282.284,114.0712,149.8338
3,0.7444451,0.7837921,-0.02106227,0.0349406,-1.306864,1.493418,-1.365089,0.5518111,1.497758,0.3707631,-0.2136862,-0.04583827,-0.1613035,-1.214528,-4.697388,2.24955,0.3554664,1.601304,0.34601,-0.3636421,0.03672206,0.3189573,-0.4413044,-0.1325723,2.572821,0.76165,1.515993,0.2747154,-0.224816,0.08514747,-0.1430728,-1.133864,0.1501377,0.1833562,0.8833778,1.482685,0.1271117,0.16865,1.665338,0.2629679,281.7988,115.7771,148.4948
3,0.7555562,0.7018716,-0.02137466,0.03149515,-1.306032,1.494735,-1.366735,0.5515234,1.498055,0.369472,-0.1301642,-0.04003295,-0.1553629,-1.214506,-4.696822,2.244419,0.3549086,1.600914,0.3447986,-0.3066513,0.03932183,0.2482307,-0.4414679,-0.1339261,2.575997,0.7616924,1.516273,0.2739239,-0.2217346,0.05857205,-0.1538192,-1.136186,0.1509389,0.185482,0.8838733,1.482445,0.1265538,0.1678035,1.663445,0.2624502,281.237,117.0465,147.4244
3,0.7666674,0.5968859,-0.0230259,0.03615128,-1.305836,1.495455,-1.369627,0.5513692,1.497886,0.3683531,-0.03171128,-0.04406402,-0.1343701,-1.214092,-4.696038,2.241126,0.3543223,1.600162,0.3437152,-0.2738996,0.02472963,0.2021642,-0.4424129,-0.1354992,2.579698,0.7616824,1.516671,0.2733071,-0.2215381,0.04576951,-0.1367908,-1.137045,0.1512729,0.1878818,0.8841162,1.482159,0.1260176,0.1666746,1.661769,0.2616683,280.7575,118.9011,145.8545
3,0.7777785,0.5601981,0.02319121,0.04473352,-1.30704,1.497247,-1.371889,0.5512294,1.497598,0.3672998,0.01273055,-0.08508368,-0.1134098,-1.216067,-4.694499,2.235838,0.3537986,1.599251,0.3428373,-0.2306441,0.02083736,0.1442896,-0.4421114,-0.1346827,2.580353,0.7616874,1.516628,0.2726669,-0.2072967,0.02343057,-0.1039882,-1.137485,0.1516689,0.1895116,0.8844564,1.482079,0.1254787,0.1658481,1.65983,0.2612838,280.4269,119.7402,145.3424
3,0.7888896,0.5736641,0.07341022,0.06028261,-1.308854,1.499793,-1.372985,0.5510224,1.497499,0.3663514,0.01563693,-0.131418,-0.1013538,-1.218806,-4.692171,2.228485,0.353074,1.598361,0.3416774,-0.2084211,0.02952429,0.1260893,-0.4426536,-0.1382322,2.585212,0.7616693,1.516753,0.2720258,-0.1954623,0.02129541,-0.09347002,-1.138123,0.1521144,0.1911726,0.8846483,1.481807,0.124979,0.1647072,1.658202,0.2605879,280.011,121.8288,143.67
3,0.8000008,0.585323,0.1412507,0.1012349,-1.312497,1.503403,-1.37474,0.5507293,1.497047,0.3655469,0.01540091,-0.2106319,-0.08583052,-1.222622,-4.688209,2.220797,0.3523808,1.597259,0.3407218,-0.1840736,0.02968125,0.1056591,-0.4428288,-0.1391313,2.587345,0.7614836,1.516672,0.2715435,-0.181361,0.02448133,-0.07130222,-1.138641,0.1528045,0.1925119,0.8850598,1.4818,0.1244829,0.1638974,1.656136,0.2604365,279.7328,122.465,143.4474
3,0.8111119,0.5620314,0.1907312,0.1414523,-1.315781,1.506089,-1.376469,0.5503908,1.496563,0.3648417,0.02241216,-0.2578596,-0.06271579,-1.22626,-4.684055,2.214731,0.3517826,1.596275,0.3400412,-0.1534241,0.004406985,0.05954043,-0.4426328,-0.1368326,2.586041,0.7614344,1.516511,0.2709908,-0.1598056,0.02126524,-0.05025905,-1.138653,0.1529443,0.1934704,0.8848957,1.481342,0.1241665,0.1629523,1.654237,0.2599985,279.35,124.4296,141.9075
3,0.8222231,0.50547,0.202729,0.1291929,-1.318314,1.508431,-1.378052,0.5499724,1.496056,0.3640916,0.03023359,-0.2738845,-0.05334036,-1.228853,-4.682251,2.210791,0.3510949,1.595373,0.3393834,-0.1367457,-0.004894786,0.004010107,-0.4414386,-0.1348135,2.585276,0.7613575,1.516495,0.2705028,-0.1535899,0.005313396,-0.06633168,-1.140004,0.1528114,0.1950033,0.88516,1.481081,0.1237755,0.1621496,1.65261,0.2598059,278.973,126.2741,140.3696
3,0.8333342,0.4763732,0.2164757,0.1248672,-1.320724,1.510814,-1.379824,0.5497098,1.49561,0.3633068,0.03999338,-0.2834669,-0.04517315,-1.231717,-4.680178,2.206315,0.350567,1.594383,0.3387468,-0.1273551,-0.005819127,-0.02375956,-0.4405342,-0.1332221,2.584979,0.7613107,1.516388,0.2700436,-0.1614667,-0.006357446,-0.1035363,-1.14226,0.1528519,0.1970215,0.8850507,1.48066,0.1233523,0.1613411,1.650684,0.2595896,278.6087,127.6301,139.2111
3,0.8444453,0.4579016,0.2760419,0.1154964,-1.324844,1.513408,-1.382198,0.5493277,1.495042,0.3627181,0.05658113,-0.3264691,-0.02299541,-1.23676,-4.677913,2.201718,0.3498308,1.593185,0.3382342,-0.1113581,-0.0004564673,-0.01851952,-0.4405353,-0.1339481,2.586464,0.7611552,1.516179,0.2694969,-0.1595154,-0.01272536,-0.1195492,-1.144087,0.1529263,0.198667,0.8852555,1.480436,0.1228251,0.1603065,1.648855,0.2591386,278.2275,126.1227,140.6386
3,0.8555565,0.4612865,0.2901981,0.1125962,-1.328719,1.51574,-1.383837,0.5489873,1.494454,0.3621151,0.0539354,-0.3494859,-0.0042402,-1.240599,-4.675585,2.196307,0.3492026,1.592191,0.3376615,-0.1029264,0.001737185,-0.02923564,-0.439918,-0.1328008,2.58637,0.7611862,1.516126,0.2689807,-0.1340546,-0.0254868,-0.1294369,-1.145815,0.1525347,0.1993994,0.8852504,1.480175,0.1224439,0.159424,1.646996,0.2587369,277.7639,125.5483,141.328
3,0.8666676,0.4679206,0.3177347,0.1309558,-1.333003,1.517429,-1.384868,0.5486239,1.49394,0.3615539,0.04257628,-0.3625676,0.02527401,-1.245018,-4.672132,2.190416,0.3485657,1.591084,0.3371897,-0.09565164,0.03589626,-0.03872206,-0.4385449,-0.1355417,2.589712,0.7609695,1.516152,0.2686498,-0.1306675,-0.02230999,-0.1124245,-1.14645,0.1525411,0.200752,0.885242,1.480015,0.1220529,0.1583923,1.64521,0.2582199,277.1698,123.5106,143.3086
3,0.8777788,0.457599,0.3131636,0.1367315,-1.336489,1.518767,-1.385471,0.5482798,1.493311,0.361167,0.02984229,-0.3516513,0.04540822,-1.248342,-4.669336,2.185374,0.3478892,1.590115,0.3368235,-0.09349395,0.04970664,-0.02803922,-0.437992,-0.1373828,2.592398,0.7608756,1.516032,0.2681606,-0.1357056,0.007492937,-0.08576109,-1.147116,0.1539869,0.202013,0.8858517,1.480025,0.1216476,0.1574327,1.643276,0.2578897,276.5984,121.929,144.8732
3,0.8888899,0.4257336,0.2890061,0.1285347,-1.339144,1.520541,-1.386511,0.547911,1.492948,0.3606596,0.02729965,-0.3365481,0.03831746,-1.250742,-4.667329,2.181478,0.3472829,1.589297,0.3363318,-0.08708575,0.04440417,-0.02916292,-0.4376703,-0.1375853,2.59323,0.7607423,1.515836,0.2675889,-0.1234948,0.03087595,-0.04112027,-1.145742,0.1549788,0.2027259,0.8858796,1.479979,0.1212649,0.1566353,1.641487,0.2577381,276.0047,121.3115,145.5423
3,0.900001,0.401214,0.2674626,0.1187284,-1.340578,1.522289,-1.388199,0.5475305,1.492565,0.3602386,0.04309123,-0.3048092,0.01869258,-1.253046,-4.665664,2.17774,0.3465216,1.588482,0.335912,-0.08390631,0.02527688,-0.03991669,-0.4372112,-0.1356112,2.592306,0.7605979,1.515862,0.2671506,-0.1104226,0.03299101,-0.01572369,-1.145351,0.1554624,0.2033206,0.8858862,1.479896,0.1209607,0.1558633,1.639867,0.2575856,275.3656,121.8377,145.2948
3,0.9111122,0.3869179,0.252591,0.1071417,-1.34257,1.524355,-1.39035,0.5471513,1.492252,0.3596056,0.06134309,-0.2963756,0.00314033,-1.255346,-4.664233,2.173847,0.3458601,1.587641,0.3352728,-0.08076601,0.03064266,-0.04522409,-0.4364681,-0.136562,2.59393,0.7603494,1.516045,0.2669272,-0.1127219,0.0298135,-0.03061672,-1.146147,0.1558755,0.2044711,0.8859525,1.479791,0.1206546,0.1550926,1.638552,0.2575398,274.7354,122.402,145.2449
3,0.9222233,0.3796618,0.2349432,0.09187728,-1.344159,1.525701,-1.39212,0.5467868,1.491955,0.359077,0.07317565,-0.2718428,-0.0007056892,-1.257621,-4.6632,2.169728,0.3451287,1.586829,0.3349617,-0.0722335,0.01471411,-0.05068374,-0.4358945,-0.1347412,2.592837,0.760079,1.516102,0.2665806,-0.1279619,0.03411944,-0.05815939,-1.147993,0.1570281,0.2061944,0.8861308,1.479522,0.1203704,0.1541072,1.637151,0.2571513,274.2045,116.8375,151.1223
3,0.9333345,0.3889867,0.2019154,0.0710081,-1.345706,1.52606,-1.392836,0.5465031,1.491795,0.3585265,0.06696732,-0.2372293,0.01185977,-1.259154,-4.662544,2.165079,0.3444701,1.586169,0.3346736,-0.07445841,0.01050328,-0.06558482,-0.4350364,-0.1334735,2.592611,0.7598032,1.51616,0.2662835,-0.1239199,0.03522581,-0.07739096,-1.149447,0.1580462,0.2070094,0.8861377,1.479563,0.1200767,0.1532573,1.635693,0.2569306,273.782,108.6785,159.3563
3,0.9444456,0.4018868,0.1736424,0.04933067,-1.346324,1.526058,-1.393171,0.5461903,1.491785,0.3579445,0.05682011,-0.190945,0.01593305,-1.260522,-4.662148,2.160212,0.343865,1.585752,0.3343639,-0.08728562,0.01687315,-0.0686432,-0.4341693,-0.1340325,2.594505,0.759553,1.516291,0.2658451,-0.1123183,0.03631102,-0.08817667,-1.150647,0.1588359,0.2074363,0.8861891,1.479536,0.1197405,0.1524886,1.634659,0.2570182,273.4485,103.9403,163.9966
3,0.9555568,0.390185,0.1487959,0.02532241,-1.346886,1.52644,-1.39422,0.5458962,1.491612,0.35741,0.06191836,-0.1597907,0.01237814,-1.261793,-4.662252,2.156448,0.343362,1.585181,0.3340366,-0.110648,0.03908452,-0.0481456,-0.4337384,-0.13661,2.598824,0.7594368,1.516396,0.2653375,-0.1069484,0.02566089,-0.08399498,-1.151452,0.1590075,0.208485,0.8859886,1.479212,0.119391,0.151693,1.633545,0.2569269,273.0654,103.9589,164.115
3,0.9666679,0.3545014,0.1157909,-0.0243327,-1.346774,1.526379,-1.395808,0.5456804,1.491567,0.3567917,0.08184618,-0.1221784,0.008710556,-1.262379,-4.664088,2.154243,0.3429358,1.584768,0.3337324,-0.1189889,0.05811156,-0.01496274,-0.434066,-0.1411545,2.604489,0.7591739,1.516552,0.2648182,-0.09169172,0.0203005,-0.05434576,-1.151001,0.1589269,0.2089596,0.8859447,1.479288,0.1191602,0.1508284,1.632579,0.2569424,272.8724,106.7101,161.5001
3,0.977779,0.3505845,0.1170607,-0.03584262,-1.34799,1.526808,-1.396994,0.5453217,1.491362,0.3562992,0.08353975,-0.118648,0.01371259,-1.264223,-4.664338,2.150643,0.3424326,1.584144,0.3334129,-0.1211747,0.0634468,-0.02025621,-0.4332697,-0.1421647,2.606759,0.7589462,1.516546,0.2643678,-0.08916324,0.0191948,-0.01920106,-1.149713,0.1589352,0.2098699,0.88569,1.47931,0.1187143,0.1499722,1.631612,0.2570903,272.7225,107.1069,161.2064
3,0.9888902,0.3590801,0.123653,-0.02983393,-1.349488,1.527469,-1.397825,0.5450991,1.491384,0.3558776,0.07423098,-0.1253275,0.01699241,-1.266159,-4.663797,2.146365,0.3419416,1.583671,0.3330667,-0.1233546,0.07517052,-0.02230866,-0.4324926,-0.1447047,2.610414,0.7586166,1.516675,0.2639158,-0.0942728,0.026627,4.39547E-05,-1.148951,0.1593802,0.2109144,0.8854754,1.479413,0.1185353,0.1491515,1.630887,0.2570702,272.6706,110.5351,157.9703
3,1.000001,0.3575687,0.1311163,-0.03031852,-1.35096,1.528075,-1.39843,0.5447414,1.49124,0.3555405,0.06342772,-0.1270354,0.02045544,-1.268333,-4.663559,2.142523,0.3413459,1.583179,0.3328462,-0.1180206,0.08900779,-0.01484258,-0.4317847,-0.1476745,2.61425,0.7582525,1.516802,0.2634542,-0.08790711,0.04049411,-0.001095651,-1.149081,0.1606577,0.211309,0.8855196,1.479739,0.1181912,0.148423,1.630151,0.25712,272.5959,108.7732,159.8557
3,1.011112,0.3243607,0.1214481,-0.03094652,-1.351848,1.528381,-1.399316,0.5444171,1.491135,0.3551011,0.06342338,-0.1189554,0.02248548,-1.269586,-4.663506,2.140191,0.3409159,1.582928,0.3326266,-0.1030772,0.07734886,-0.01711401,-0.431488,-0.1485784,2.615597,0.7580512,1.516915,0.2631638,-0.08375467,0.04050861,-0.01073088,-1.149457,0.1612737,0.211834,0.88539,1.479778,0.117923,0.1478649,1.629549,0.2571636,272.4545,107.1455,161.5187
3,1.022224,0.2737118,0.1034693,-0.0243689,-1.352492,1.528151,-1.400092,0.5440433,1.491108,0.3547506,0.06563931,-0.1012445,0.0283848,-1.270167,-4.66335,2.138994,0.3403684,1.582703,0.3324258,-0.09025873,0.06673872,-0.01724838,-0.4311376,-0.1490828,2.616617,0.7577479,1.516962,0.2627785,-0.07738172,0.04265683,-0.01188573,-1.149758,0.1621452,0.2121937,0.8851751,1.479978,0.117676,0.1473986,1.629077,0.2571181,272.2957,106.5481,162.26
3,1.033335,0.2356059,0.09717125,-0.0231645,-1.353033,1.528366,-1.400886,0.5437112,1.490965,0.3544142,0.06501345,-0.08853742,0.02505235,-1.271183,-4.663302,2.137709,0.3398752,1.582347,0.3321338,-0.06686103,0.06152644,-0.02594989,-0.430475,-0.149859,2.617162,0.7574461,1.517054,0.2624831,-0.07504617,0.04051653,0.007229547,-1.149333,0.1626387,0.2129368,0.8849494,1.480063,0.1173627,0.1469169,1.628637,0.2571117,272.1862,105.8655,163.1302
3,1.044446,0.1858914,0.06395225,-0.01185006,-1.353137,1.528026,-1.401152,0.5433907,1.490809,0.3540914,0.05721429,-0.06410193,0.02518546,-1.270713,-4.663086,2.137321,0.3395044,1.582151,0.3318713,-0.05088841,0.06584182,-0.02603642,-0.4299248,-0.1517304,2.618811,0.7571393,1.517166,0.2621303,-0.070576,0.04262572,0.02529026,-1.14841,0.1630347,0.2133719,0.8847123,1.480107,0.1170111,0.1465172,1.628357,0.2571421,272.1957,103.9772,165.216
3,1.055557,0.1589389,0.04855367,-0.006801937,-1.353342,1.528145,-1.401779,0.543061,1.49062,0.3538098,0.05624648,-0.05367844,0.01940051,-1.270844,-4.662958,2.13638,0.3389666,1.581827,0.3316994,-0.04443333,0.06263655,-0.0186388,-0.429708,-0.1529398,2.62024,0.756727,1.517208,0.2617812,-0.06295034,0.04155336,0.04115301,-1.147746,0.163529,0.2137573,0.8845376,1.480081,0.1167722,0.146013,1.627881,0.2572373,272.2255,102.3312,167.0713
3,1.066668,0.1186182,0.04145364,-0.005845835,-1.353498,1.528114,-1.402789,0.5428019,1.49049,0.3536372,0.06365619,-0.04532171,0.0163705,-1.271064,-4.662928,2.136461,0.3386541,1.581608,0.3315222,-0.04027937,0.06483314,-0.03250942,-0.4287061,-0.1535673,2.621123,0.7564069,1.51721,0.2614465,-0.05110675,0.03834672,0.05166679,-1.146783,0.1636829,0.2137541,0.8843278,1.480189,0.1164887,0.1456499,1.627582,0.2571781,272.3857,102.4256,167.1644
3,1.077779,0.08945542,0.03860101,-0.004340496,-1.353966,1.528436,-1.403957,0.5425344,1.490419,0.3533607,0.07090411,-0.04697389,0.01195593,-1.271475,-4.662883,2.13652,0.3383206,1.581312,0.3313825,-0.04251029,0.07231626,-0.04206484,-0.4273388,-0.1544597,2.622602,0.756145,1.517183,0.2610908,-0.04466783,0.03196132,0.05689175,-1.146256,0.1638612,0.2141775,0.8841099,1.480313,0.1162648,0.1452336,1.627388,0.2571334,272.4474,104.7909,164.9415
3,1.08889,0.07803343,0.03803828,0.0025896,-1.354457,1.528598,-1.404342,0.5422823,1.490308,0.353169,0.06149069,-0.04486432,0.01166048,-1.271914,-4.662597,2.13585,0.338071,1.581137,0.3313098,-0.03599221,0.06376439,-0.02935741,-0.4272642,-0.1555668,2.623703,0.7558913,1.517292,0.2608037,-0.04142302,0.02982626,0.06111368,-1.145386,0.1639378,0.2145086,0.8839091,1.480393,0.1160355,0.144866,1.627153,0.2570886,272.4544,106.0692,163.7597
3,1.100002,0.06947754,0.02734971,0.002514393,-1.354464,1.528389,-1.404595,0.5420669,1.490278,0.3530235,0.05341917,-0.03190107,0.01227037,-1.271912,-4.662554,2.135354,0.3378148,1.581038,0.3312008,-0.02419431,0.04249213,-0.02740993,-0.4270709,-0.1545153,2.622714,0.7556003,1.517208,0.260582,-0.02654026,0.02983802,0.05878016,-1.145233,0.1643735,0.2142172,0.8838487,1.48047,0.1157558,0.1445619,1.627021,0.2569021,272.4149,107.6474,162.0083
3,1.111113,0.05317535,0.02331488,0.005575301,-1.355017,1.529131,-1.405293,0.5418415,1.490153,0.3528304,0.04882077,-0.02488228,0.00588615,-1.272046,-4.662368,2.135136,0.3374791,1.581046,0.3311055,-0.01888781,0.04464339,-0.03063537,-0.4264946,-0.1548771,2.622897,0.7552782,1.517248,0.2603395,-0.02446645,0.02345722,0.05342177,-1.144815,0.1643862,0.2143823,0.8836654,1.480645,0.1156194,0.1442154,1.626823,0.2568142,272.3588,108.3464,161.3168
3,1.122224,0.04788318,0.02384359,0.005869363,-1.355747,1.529499,-1.405472,0.5416303,1.490152,0.3526423,0.03701,-0.02489304,0.005531115,-1.272344,-4.662223,2.134776,0.3371802,1.580966,0.3309574,-0.02000654,0.05742773,-0.03165205,-0.4254512,-0.1566475,2.624849,0.7549469,1.517279,0.2601233,-0.02772862,0.01815016,0.04810328,-1.144735,0.1645487,0.2148588,0.8832814,1.480731,0.1153219,0.1439316,1.626634,0.256461,272.2447,106.9204,162.5661
3,1.133335,0.03569582,0.02440527,0.01571696,-1.356209,1.529545,-1.405738,0.5413966,1.490145,0.3525171,0.03326805,-0.02934018,0.007799603,-1.272565,-4.661655,2.134656,0.3368631,1.580849,0.3308072,-0.01464099,0.07230701,-0.01885666,-0.4249734,-0.1595179,2.627526,0.7547381,1.517587,0.2598915,-0.02563957,0.01178274,0.04485716,-1.144557,0.1647228,0.2150742,0.882852,1.480928,0.115108,0.1438393,1.626637,0.2561875,272.1596,105.8843,163.5455
3,1.144446,0.03076468,0.01451892,0.0206256,-1.356893,1.529697,-1.405858,0.5412156,1.490204,0.3524814,0.02507948,-0.02660947,0.01180444,-1.272308,-4.661187,2.134316,0.3366525,1.580813,0.330652,-0.01561083,0.08182146,-0.002830841,-0.4249137,-0.1624712,2.630238,0.7545072,1.517721,0.2596643,-0.01490297,0.006448077,0.05218738,-1.143777,0.1643746,0.2149674,0.882666,1.48106,0.1149125,0.1435988,1.626457,0.2559928,272.0865,106.175,163.2087
3,1.155557,0.02503844,0.005774744,0.02844157,-1.356801,1.529473,-1.406075,0.5410112,1.490121,0.3524425,0.020347,-0.02114029,0.009716421,-1.272074,-4.660684,2.134021,0.3365171,1.580761,0.3305271,-0.01550561,0.07113096,0.006716928,-0.4250639,-0.1638929,2.631725,0.7543317,1.517765,0.2594566,-0.00940777,4.895497E-05,0.06804965,-1.14313,0.1641662,0.2150929,0.8825434,1.481164,0.1147516,0.1434105,1.626273,0.2557241,272.0386,107.38,161.9056
3,1.166668,0.02451167,0.002812168,0.02474993,-1.356691,1.52947,-1.406084,0.5408844,1.490195,0.3524654,0.01595322,-0.01278172,0.006290074,-1.271972,-4.660509,2.133686,0.3363301,1.580702,0.3303874,-0.01662741,0.05732874,-0.008243088,-0.4245116,-0.1632675,2.631263,0.754137,1.517817,0.2592049,-0.01156057,0.001118536,0.06594405,-1.142491,0.1641093,0.215312,0.8823992,1.48129,0.1145914,0.143287,1.626277,0.2556137,271.9819,108.2235,161.0308
3,1.17778,0.02318882,-0.009113837,0.02283077,-1.355864,1.529506,-1.406544,0.5407854,1.490192,0.3524146,0.02049358,-0.0003495831,-0.006617384,-1.271517,-4.660428,2.133469,0.3362387,1.580626,0.3302269,-0.01245335,0.05632453,-0.02106551,-0.4235992,-0.1636477,2.63157,0.7540044,1.51779,0.2590375,-0.008446928,7.013977E-05,0.05845902,-1.142001,0.1640445,0.2153057,0.8819005,1.481233,0.1144738,0.143093,1.626163,0.2554167,271.9206,108.219,161.04
3,1.188891,0.0212055,-0.01396374,0.01594617,-1.355528,1.529714,-1.406909,0.5405759,1.490194,0.3522992,0.02099262,0.004659535,-0.01358089,-1.271303,-4.660543,2.13329,0.3360583,1.580525,0.3301048,-0.01032975,0.04888755,-0.02643737,-0.4230714,-0.163512,2.631358,0.7537994,1.517859,0.2588487,-0.008416004,0.004333432,0.06162635,-1.141625,0.1642848,0.215344,0.8818851,1.481393,0.1142123,0.1430027,1.626069,0.2552857,271.8857,107.8063,161.4956
