loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.9567431,-0.3059725,0.1798636,-1.274572,1.558136,-2.476645,0.6722403,1.263827,0.4658675,0.7028537,-0.2380693,-0.1741024,-1.271212,-4.580909,2.042128,0.4888196,1.237318,0.4637318,0.1000474,0.2506308,-0.04069477,-0.3769955,-4.537776,0.262038,0.7574574,1.456277,0.3570869,-0.1059711,0.04091989,-0.04459564,-0.97728,0.04259872,0.05912164,0.8577024,1.496771,0.1548707,0.3012809,1.267338,0.3802254,278.3809,87.66272,175.3807
0,0.6000003,0.9541439,-0.3518272,0.1863115,-1.272796,1.564605,-2.486778,0.673306,1.262792,0.4657636,0.7190487,-0.2351911,-0.2669537,-1.27139,-4.575555,2.030372,0.4898567,1.234061,0.4636238,0.1189309,0.216746,-0.09314833,-0.3795132,-4.532871,0.2556789,0.7574575,1.455947,0.3571086,-0.07360186,0.04074955,0.001995386,-0.975632,0.04305,0.05860313,0.8576478,1.496616,0.1548567,0.3023272,1.261986,0.3792804,277.643,86.74982,176.3185
0,0.6111114,0.9696273,-0.3852347,0.2211806,-1.271887,-4.711787,-2.496611,0.6742802,1.261606,0.4655547,0.7165114,-0.2474947,-0.3310247,-1.272683,-4.568743,2.017164,0.4908806,1.231126,0.4629424,0.1515613,0.1403818,-0.174577,-0.3841248,-4.53229,0.2524125,0.757652,1.455333,0.357178,-0.0543219,0.03002205,0.0156519,-0.9751324,0.04296717,0.05852483,0.8576801,1.496438,0.1549137,0.303234,1.25697,0.3785714,276.8478,85.11264,177.9506
0,0.6222225,0.9653422,-0.3663319,0.2715306,-1.27274,-4.705744,-2.50577,0.6753682,1.260287,0.4653261,0.6995995,-0.2821387,-0.3443824,-1.276041,-4.563015,2.005573,0.4920743,1.228003,0.462822,0.1938665,0.04271673,-0.2518889,-0.3900375,-4.535895,0.2521406,0.7578065,1.454687,0.3574755,-0.03411344,0.02464992,0.01333548,-0.9750317,0.04306598,0.05820578,0.8576975,1.496264,0.1549287,0.3043861,1.251615,0.3778611,276.0183,83.5014,179.4462
0,0.6333337,0.9127204,-0.3349208,0.3059046,-1.275014,-4.700914,-2.514106,0.6763147,1.258879,0.4650767,0.6712293,-0.3241146,-0.3190183,-1.279401,-4.558061,1.996089,0.4932243,1.225224,0.4621661,0.2289086,-0.02418716,-0.2906947,-0.3947715,-4.538818,0.2512115,0.7579315,1.454075,0.3576601,-0.02352291,0.019309,0.006839416,-0.9751915,0.04315426,0.05798794,0.8577304,1.496147,0.1549385,0.3055282,1.246846,0.3767359,275.1385,82.89845,179.9725
0,0.6444448,0.8622197,-0.3096804,0.325516,-1.276828,-4.696711,-2.522227,0.6773295,1.257571,0.4648433,0.6504015,-0.3392157,-0.2918001,-1.282521,-4.553574,1.98735,0.494285,1.222703,0.4624658,0.238551,-0.04015055,-0.2886835,-0.3979823,-4.539173,0.248629,0.7578801,1.453532,0.357904,-0.005546485,0.020363,-0.008229543,-0.975755,0.0435841,0.05728539,0.8577726,1.496042,0.1549926,0.3071629,1.242327,0.375977,274.4474,80.85421,182.0186
0,0.655556,0.778775,-0.2694266,0.3416064,-1.280192,-4.693454,-2.529213,0.6781844,1.256152,0.464535,0.6116698,-0.3701438,-0.2403485,-1.286086,-4.549734,1.980993,0.495394,1.220203,0.4617653,0.2204164,-0.03486478,-0.2895994,-0.4010401,-4.537401,0.2453118,0.7578306,1.452963,0.3581147,0.01364844,0.02670437,-0.008388747,-0.9758584,0.04419143,0.05611147,0.8577806,1.49601,0.1551342,0.308197,1.23851,0.375257,273.8902,78.63439,184.3358
0,0.6666671,0.7158772,-0.224342,0.3560334,-1.283822,-4.690377,-2.535875,0.6789615,1.254789,0.4641433,0.5732166,-0.3942222,-0.1955461,-1.289958,-4.546492,1.974912,0.4965687,1.216993,0.4609842,0.1860394,0.01306991,-0.3126402,-0.4046929,-4.530007,0.2376091,0.7575842,1.452437,0.3583317,0.02543361,0.03625307,-0.003147244,-0.9756741,0.04505549,0.05502437,0.8577402,1.495985,0.155293,0.3091828,1.234576,0.3746579,273.4185,75.25162,187.8427
0,0.6777782,0.6907144,-0.1853633,0.3696331,-1.287103,-4.687336,-2.542092,0.6797285,1.253498,0.4639301,0.538524,-0.4060758,-0.1650017,-1.294332,-4.543381,1.967819,0.4974596,1.214575,0.4603903,0.1570023,0.06100158,-0.333589,-0.4084314,-4.521626,0.2291701,0.7574666,1.45187,0.3585789,0.03089323,0.04367245,0.009602377,-0.9751148,0.04590251,0.05403208,0.857738,1.495907,0.1554644,0.3100405,1.231005,0.3740844,272.9815,70.38007,192.7849
0,0.6888894,0.666581,-0.1262352,0.3877978,-1.290823,-4.685177,-2.54708,0.68031,1.25238,0.4636421,0.4868634,-0.4112175,-0.1230373,-1.299687,-4.54121,1.961296,0.4982219,1.212043,0.4597003,0.1142106,0.1077985,-0.3427243,-0.4117833,-4.512095,0.2206032,0.7572604,1.451443,0.3587673,0.03960549,0.05746811,0.02766309,-0.9741337,0.04724661,0.05260728,0.8576881,1.495893,0.155659,0.3110702,1.227471,0.3737765,272.6077,65.60146,197.6963
0,0.7000005,0.6452625,-0.09718542,0.3837909,-1.294144,-4.682997,-2.55119,0.6808512,1.251265,0.4632409,0.4322906,-0.4043812,-0.1017251,-1.3038,-4.538607,1.954498,0.4991035,1.209484,0.4588866,0.08224267,0.1226125,-0.3382082,-0.4151991,-4.506157,0.2153168,0.7571245,1.451114,0.3591452,0.05240092,0.06063195,0.02755979,-0.973779,0.04812399,0.05105067,0.8576792,1.495773,0.1558623,0.3120603,1.224344,0.3735654,272.1767,57.93674,205.5614
0,0.7111117,0.5715527,-0.06099696,0.3518513,-1.296944,-4.680508,-2.555676,0.6814021,1.250205,0.4628296,0.3984452,-0.3886073,-0.09279649,-1.30697,-4.537631,1.950736,0.4998553,1.207795,0.4583924,0.06748651,0.1182504,-0.3168089,-0.4177019,-4.501855,0.2111807,0.7570178,1.450765,0.3594646,0.04905362,0.05747326,0.01160236,-0.9741769,0.04877952,0.05031723,0.8577304,1.495692,0.1560128,0.3128423,1.221524,0.3732979,271.9236,45.07547,218.5693
0,0.7222228,0.4910756,-0.03483094,0.3118933,-1.299493,-4.678986,-2.5602,0.6818892,1.249203,0.4624672,0.3793732,-0.366204,-0.07124764,-1.309413,-4.53681,1.947923,0.5005958,1.206141,0.4583051,0.06892128,0.09574718,-0.2732089,-0.4192018,-4.50035,0.2090142,0.7570124,1.450423,0.359653,0.04569149,0.05858127,-0.007536054,-0.9747473,0.04958952,0.04946183,0.8577027,1.495633,0.1561611,0.3134552,1.219302,0.3733881,272.0079,34.1789,229.704
0,0.7333339,0.434438,-0.007049046,0.2927329,-1.302074,-4.677952,-2.564082,0.6823801,1.248218,0.4621086,0.3550152,-0.3415987,-0.0455655,-1.312216,-4.536536,1.945226,0.5012293,1.204648,0.458015,0.07665289,0.08287781,-0.2392207,-0.4207645,-4.498309,0.2060741,0.7570052,1.450055,0.3598888,0.04455332,0.05540001,-0.01498883,-0.9750946,0.05018261,0.04864876,0.8577125,1.495564,0.1562872,0.3141299,1.216973,0.3733695,271.9688,23.87216,240.2838
0,0.7444451,0.4105312,0.01419946,0.2922343,-1.305075,-4.677073,-2.567385,0.6829522,1.247265,0.4618211,0.3252002,-0.3330491,-0.01954484,-1.316445,-4.534889,1.941339,0.5017556,1.20294,0.4577792,0.08112425,0.07534593,-0.21264,-0.422127,-4.496213,0.2031422,0.7569947,1.449717,0.3600876,0.04455617,0.05646323,-0.01498389,-0.9751883,0.05093016,0.04772384,0.8577079,1.495545,0.1564176,0.31483,1.214983,0.3737111,271.7964,13.53916,250.9866
0,0.7555562,0.3842647,0.04342523,0.2831036,-1.308544,-4.676939,-2.568608,0.6834915,1.246389,0.4616396,0.2586042,-0.3227288,0.01363257,-1.320098,-4.534775,1.938385,0.5021749,1.201749,0.4575787,0.08444636,0.05827546,-0.2010013,-0.4240615,-4.49489,0.2009006,0.7569599,1.449338,0.3603125,0.05538157,0.0542686,0.004091332,-0.9744933,0.05154109,0.04623434,0.8577064,1.495516,0.1566377,0.3155772,1.213098,0.3739067,271.7165,359.1957,265.6949
0,0.7666674,0.3599456,0.06366764,0.2586129,-1.311555,-4.677407,-2.568687,0.6839092,1.245636,0.4614325,0.1891274,-0.3003209,0.04617497,-1.323013,-4.53486,1.935429,0.5026016,1.200473,0.4571388,0.07598592,0.04226334,-0.1977971,-0.4262357,-4.493938,0.1995062,0.757004,1.449035,0.3604832,0.06185274,0.04570708,0.0157354,-0.9739127,0.05176546,0.04521355,0.8577163,1.49551,0.1567407,0.3161833,1.211423,0.3742692,271.8816,348.9908,276.3006
0,0.7777785,0.3189255,0.07989581,0.2337604,-1.313976,-4.677504,-2.5703,0.6842605,1.244908,0.4610987,0.1671878,-0.2787057,0.0606664,-1.325532,-4.535124,1.933526,0.5030434,1.199442,0.4570282,0.07290604,0.02517584,-0.1871719,-0.4279593,-4.493852,0.1987744,0.7570446,1.44882,0.3606973,0.05853516,0.0340208,0.005088213,-0.9742296,0.05184615,0.04461008,0.8577241,1.495499,0.1568625,0.3165565,1.210134,0.3745745,272.2779,349.2555,276.339
0,0.7888896,0.2897842,0.09403571,0.2220738,-1.316602,-4.677204,-2.572915,0.6845915,1.244109,0.4609339,0.1701073,-0.270195,0.06668443,-1.328348,-4.535398,1.931774,0.5034676,1.198258,0.456826,0.07832613,0.01344576,-0.1787237,-0.4296499,-4.493615,0.197451,0.7570475,1.448528,0.3608913,0.05631978,0.03191686,-0.004479574,-0.9745321,0.05227133,0.04376479,0.8576003,1.495475,0.1570554,0.3169112,1.208926,0.3751202,272.5279,349.0967,276.795
0,0.8000008,0.2446778,0.1177303,0.2043857,-1.318945,-4.677389,-2.575489,0.6848774,1.243493,0.4607525,0.1778405,-0.2552861,0.07767561,-1.331028,-4.536328,1.931153,0.5039571,1.19729,0.4564276,0.08788565,0.004963256,-0.1841493,-0.4319844,-4.492964,0.1956925,0.7569773,1.44835,0.3611138,0.05514166,0.02341555,-0.01407132,-0.9749795,0.05227213,0.04327397,0.8575854,1.495516,0.1571536,0.3172429,1.207841,0.3758264,272.4965,346.1453,280.1144
0,0.8111119,0.2124204,0.1387422,0.1876065,-1.321302,-4.678204,-2.576921,0.6852201,1.242927,0.460541,0.161504,-0.238304,0.09756067,-1.333669,-4.537591,1.930561,0.5043138,1.196567,0.4565303,0.08066493,-0.0004751682,-0.1532265,-0.4328276,-4.492852,0.1949066,0.757015,1.448159,0.3613131,0.05300045,0.0191597,-0.01406063,-0.9751607,0.05233791,0.04273415,0.8575348,1.495508,0.1572313,0.3175885,1.207087,0.3765531,272.3793,343.5761,283.0255
0,0.8222231,0.1831593,0.1458585,0.1595238,-1.323314,-4.6792,-2.577714,0.6854919,1.242464,0.4604211,0.1367897,-0.213878,0.1102294,-1.335479,-4.538675,1.929893,0.5045644,1.195989,0.4567027,0.07542101,0.0005420484,-0.1414669,-0.4340047,-4.492169,0.1936033,0.7570552,1.447946,0.3614531,0.05636548,0.007385951,0.008262563,-0.9742237,0.05181766,0.0422388,0.8575089,1.495429,0.1573148,0.3178607,1.206265,0.3771054,272.3678,341.194,285.7248
0,0.8333342,0.1648939,0.1397748,0.1343103,-1.324771,-4.680201,-2.57764,0.6858315,1.242046,0.4604151,0.09963139,-0.1804207,0.1156605,-1.336894,-4.539558,1.929079,0.5048163,1.195473,0.4568832,0.0670866,-0.0006219298,-0.1158372,-0.434402,-4.492006,0.1929814,0.7570765,1.447803,0.3615484,0.06062409,-0.002214298,0.01033734,-0.9740427,0.05143523,0.04159831,0.8574409,1.495401,0.1574035,0.3181806,1.205788,0.3777683,272.2964,340.3152,286.9542
0,0.8444453,0.162473,0.1351794,0.1241854,-1.326549,-4.681335,-2.577498,0.6861713,1.241711,0.4603341,0.07096714,-0.1628013,0.12461,-1.338762,-4.540014,1.927574,0.5050384,1.195055,0.4572928,0.06508579,-0.002806138,-0.09878622,-0.4349709,-4.491871,0.1921812,0.7570131,1.447593,0.3617125,0.06058124,-0.003271274,0.0060795,-0.9740804,0.05138649,0.04099777,0.8573651,1.495352,0.1574879,0.3183188,1.205412,0.3782542,272.2517,338.96,288.6236
0,0.8555565,0.1624104,0.1288995,0.1171886,-1.328419,-4.682806,-2.576405,0.6864717,1.241427,0.4603045,0.03034194,-0.1437088,0.1381449,-1.340511,-4.540548,1.926127,0.5051835,1.194674,0.457546,0.07375421,-0.01028818,-0.08075868,-0.4352655,-4.492305,0.1914853,0.7570927,1.447347,0.3617649,0.06159973,-0.006458811,0.0007353518,-0.9742988,0.05119315,0.04027126,0.8573138,1.495361,0.1576226,0.3184948,1.204986,0.3786547,272.2038,336.7085,291.1756
0,0.8666676,0.151571,0.1305202,0.1148175,-1.330076,-4.683651,-2.576128,0.6867189,1.241161,0.4602871,0.01650698,-0.1352721,0.1349933,-1.342352,-4.541347,1.925278,0.5055234,1.194283,0.4573042,0.07055841,-0.0220131,-0.08396237,-0.4363866,-4.493649,0.1921393,0.7572283,1.447269,0.361897,0.05626468,-0.006445393,0.0007874146,-0.9742014,0.05111924,0.04001027,0.8572938,1.495452,0.1576555,0.3187363,1.20456,0.3791717,272.1893,335.0456,293.1104
0,0.8777788,0.1087398,0.1160825,0.09004682,-1.330766,-4.683672,-2.576776,0.6868432,1.241055,0.460382,0.02249963,-0.1174054,0.1115128,-1.342771,-4.541991,1.92585,0.505754,1.194194,0.457516,0.0577616,-0.02736097,-0.08602378,-0.4375824,-4.494057,0.1924794,0.7572974,1.447265,0.3621655,0.05519745,-0.008570805,0.0007926114,-0.9742205,0.05094787,0.03949548,0.8572562,1.495481,0.1577909,0.3189148,1.204277,0.3793804,272.2358,332.9276,295.4721
0,0.8888899,0.05910813,0.07796909,0.05161959,-1.330166,-4.683031,-2.578178,0.6867384,1.240943,0.460489,0.04322179,-0.08574384,0.06890686,-1.341672,-4.541944,1.926901,0.5058098,1.194177,0.4578815,0.05352827,-0.03164891,-0.08388725,-0.4386999,-4.495033,0.1928797,0.7573583,1.44717,0.3623562,0.05305029,-0.009626061,-0.0002529256,-0.9742088,0.05081005,0.03910639,0.8572048,1.495476,0.1578813,0.3190785,1.204085,0.3797188,272.3731,333.3204,295.2242
0,0.900001,0.05102341,0.04258093,0.02585579,-1.328939,-4.682647,-2.578647,0.6867145,1.24105,0.4606717,0.04565014,-0.04142017,0.03210445,-1.340862,-4.541511,1.926264,0.5057493,1.194138,0.4578788,0.06429913,-0.05189327,-0.07550058,-0.4394237,-4.497935,0.1943037,0.7575365,1.447134,0.3624728,0.04871708,-0.00960359,-0.007674447,-0.9745998,0.05069447,0.03886671,0.8571637,1.495532,0.157954,0.3191278,1.203848,0.379833,272.4818,334.0361,294.5628
0,0.9111122,0.04446715,0.021258,0.01281364,-1.328278,-4.681914,-2.578994,0.686753,1.241105,0.4608378,0.04036861,-0.02055919,0.003702831,-1.340366,-4.541235,1.925858,0.5057849,1.194169,0.4581387,0.06967989,-0.05828797,-0.07023246,-0.440163,-4.499711,0.1949503,0.7576522,1.447049,0.362587,0.04124292,-0.01277882,-0.008680145,-0.9747596,0.05039367,0.0388414,0.8571304,1.495547,0.1580067,0.3192877,1.203621,0.3801635,272.5135,332.7323,295.9725
0,0.9222233,0.03686803,0.01004953,0.001465041,-1.327555,-4.681674,-2.579153,0.6868166,1.241035,0.4609673,0.03163717,-0.002074766,-0.009114373,-1.339892,-4.541226,1.925634,0.5059102,1.193983,0.4576945,0.06124729,-0.05728704,-0.05738077,-0.4404528,-4.500985,0.1957722,0.7576977,1.447132,0.362654,0.04337609,-0.01705171,-0.006566875,-0.9745992,0.04993866,0.03859773,0.8570982,1.495586,0.1580539,0.3193505,1.20344,0.3801121,272.4644,329.4427,299.2918
0,0.9333345,0.01956854,-0.006828074,-0.0153858,-1.327186,-4.6816,-2.579123,0.6869212,1.240996,0.4610887,0.0233271,0.007942146,-0.01141107,-1.338832,-4.541049,1.925842,0.5059836,1.194077,0.4579487,0.05391734,-0.04991252,-0.03706894,-0.440343,-4.50189,0.196251,0.757722,1.447136,0.3627143,0.04769983,-0.01920924,0.0008457955,-0.9743729,0.04954452,0.03809971,0.8571135,1.495578,0.1579831,0.3194401,1.203312,0.3802626,272.47,327.9431,300.7519
0,0.9444456,0.01542842,-0.01544913,-0.01671666,-1.326926,-4.681626,-2.579086,0.6870381,1.24098,0.4611931,0.01948152,0.01245053,-0.00989523,-1.338495,-4.540713,1.925574,0.5060688,1.194078,0.4581578,0.0464808,-0.03610311,-0.03058253,-0.4405049,-4.501699,0.1956867,0.7576919,1.44714,0.3627446,0.04878275,-0.01814935,0.002965278,-0.9743415,0.04937527,0.03764964,0.8570557,1.495623,0.1579876,0.3195694,1.203066,0.3800449,272.3972,325.7979,302.9282
0,0.9555568,0.01637614,-0.0304698,-0.01542295,-1.32635,-4.680999,-2.579325,0.6870757,1.241093,0.4612839,0.01790083,0.01841629,-0.02420177,-1.338,-4.540026,1.925122,0.506139,1.194096,0.458307,0.04443084,-0.02231216,-0.01455286,-0.440187,-4.501371,0.1949527,0.7576579,1.447212,0.3628035,0.03496026,-0.01278934,0.004161969,-0.9742642,0.04945743,0.03765577,0.8570503,1.495735,0.1580064,0.3197201,1.202916,0.3802181,272.3254,321.7126,307.1175
0,0.9666679,0.02322402,-0.04570832,-0.01915223,-1.325464,-4.680236,-2.579879,0.6870843,1.241191,0.4613271,0.02619526,0.02480156,-0.04085184,-1.337338,-4.539299,1.924226,0.5061709,1.194152,0.4584527,0.03909601,-0.007426083,-0.01020254,-0.4400655,-4.500607,0.1939902,0.757664,1.44728,0.3628478,0.02855153,-0.01063935,0.002085578,-0.9744006,0.0493826,0.03764751,0.857105,1.49574,0.1579905,0.3198661,1.202706,0.3800354,272.2279,317.5246,311.4338
0,0.977779,0.024673,-0.05591202,-0.02742807,-1.324856,-4.679514,-2.58058,0.6871521,1.241231,0.461446,0.03329662,0.02559084,-0.04989231,-1.336389,-4.538753,1.923635,0.5062311,1.194153,0.4586051,0.02950844,0.01063906,-0.002615735,-0.4396533,-4.499014,0.1926603,0.7576888,1.447228,0.3629189,0.02535658,-0.01276208,0.002107116,-0.974407,0.0491023,0.03753353,0.8570545,1.495776,0.1579556,0.3199537,1.202458,0.3796699,272.1633,316.1718,312.8642
0,0.9888902,0.0352849,-0.06495587,-0.03155214,-1.323856,-4.678483,-2.581466,0.6871252,1.241322,0.4614773,0.04115424,0.02955298,-0.06483579,-1.33551,-4.538233,1.92265,0.506343,1.194129,0.4585333,0.02099677,0.01380609,-0.000411042,-0.4394967,-4.498545,0.192231,0.7577624,1.447329,0.3629243,0.02222748,-0.01810139,0.01171556,-0.9739196,0.04855622,0.03772181,0.8570929,1.495678,0.15804,0.3199955,1.202251,0.3796079,272.1599,316.0908,312.9351
0,1.000001,0.03926341,-0.05502555,-0.02280333,-1.3236,-4.677961,-2.582213,0.6871721,1.241311,0.4614663,0.04654658,0.02286963,-0.06117335,-1.335487,-4.538056,1.922035,0.5063714,1.194091,0.4585063,0.01354688,0.01910775,0.001793907,-0.4392884,-4.497808,0.1915881,0.7578427,1.447332,0.3628116,0.01800486,-0.02342858,0.01706672,-0.9735963,0.04797272,0.03791942,0.8570871,1.495713,0.1580193,0.3199805,1.201928,0.3791546,272.1469,313.5277,315.4614
0,1.011112,0.03638345,-0.04714442,-0.01614632,-1.323783,-4.677539,-2.582598,0.6871471,1.241394,0.4615746,0.04010403,0.01085113,-0.05073605,-1.335445,-4.537785,1.921631,0.5063893,1.194062,0.4586079,0.01343506,0.02340865,-0.01205156,-0.4399712,-4.496623,0.1903681,0.7578835,1.447321,0.3627985,0.0169429,-0.02449162,0.01814436,-0.9732847,0.04762504,0.03800224,0.8570697,1.49566,0.1580086,0.3199975,1.201717,0.3791332,272.1439,310.0423,318.9419
0,1.022224,0.03354438,-0.04547234,-0.01391536,-1.323486,-4.677363,-2.582937,0.6872236,1.241413,0.4615772,0.03758693,0.01109342,-0.04440002,-1.3351,-4.537425,1.921188,0.5064242,1.193859,0.458128,0.01028196,0.01381001,-0.009926714,-0.440033,-4.496901,0.1905534,0.757952,1.447271,0.3627787,0.01692926,-0.02661825,0.01707174,-0.9732267,0.0472285,0.0380105,0.8570272,1.495793,0.1579754,0.3199976,1.201327,0.3784676,272.1576,308.7449,320.2372
0,1.033335,0.0259554,-0.05267555,-0.008523528,-1.323051,-4.676563,-2.583066,0.6871573,1.241373,0.4615738,0.02849743,0.01226822,-0.05146475,-1.334751,-4.536669,1.920926,0.5063412,1.193794,0.4581373,0.006093234,0.008447294,-0.001398928,-0.4398956,-4.4972,0.1909052,0.7579664,1.447242,0.3627675,0.02010451,-0.02449223,0.01384996,-0.9732107,0.04695193,0.0377788,0.8570207,1.4958,0.1579509,0.3199797,1.201085,0.378349,272.1572,309.0756,319.9646
0,1.044446,0.02577611,-0.05921976,-0.01501148,-1.322364,-4.675699,-2.583366,0.6870319,1.241382,0.4615207,0.02621184,0.0152979,-0.06090616,-1.333947,-4.536021,1.920371,0.5062993,1.193778,0.4580293,0.002897288,0.0127024,-0.0002968218,-0.4397944,-4.496331,0.1901446,0.7579778,1.447141,0.3627262,0.01585511,-0.01809062,0.01389966,-0.9730381,0.04694088,0.03781822,0.8570237,1.495812,0.157908,0.3199562,1.200789,0.3778214,272.1714,309.7534,319.4029
0,1.055557,0.02625627,-0.06045166,-0.009397317,-1.321707,-4.674831,-2.583526,0.686991,1.241345,0.4614832,0.02053,0.01819546,-0.0673913,-1.333697,-4.535359,1.919869,0.506219,1.193706,0.4580467,0.0007240716,0.02548785,-0.001313386,-0.4397891,-4.494449,0.1885563,0.7579683,1.447114,0.3627958,0.0127021,-0.006368488,0.01501273,-0.9728608,0.04728722,0.03752341,0.8570584,1.495775,0.1578162,0.3200161,1.200559,0.3777378,272.1639,308.0382,321.2213
0,1.066668,0.04392923,-0.0517427,-0.002036721,-1.321874,-4.67485,-2.58271,0.6870488,1.241284,0.4614298,-0.0047271,0.01291442,-0.05194536,-1.333894,-4.534979,1.918667,0.5060983,1.193545,0.4577792,-0.007956246,0.02659971,-0.02254734,-0.4406035,-4.493256,0.1878738,0.7579193,1.447084,0.3627739,0.01480491,0.001095002,0.01074796,-0.9728506,0.04764768,0.03721182,0.856954,1.495688,0.1578879,0.3200008,1.200352,0.3776159,272.2071,306.6011,322.6833
0,1.077779,0.07798977,-0.04457598,0.009006418,-1.322379,-4.675509,-2.581059,0.6871601,1.241247,0.4614024,-0.03816463,0.009336062,-0.02283874,-1.334458,-4.534531,1.916562,0.5059652,1.193395,0.4578414,-0.01010719,0.01064171,-0.03111201,-0.4414051,-4.493955,0.188657,0.7578624,1.447018,0.3628128,0.01371159,0.002172844,0.006496696,-0.9729198,0.04774728,0.03694151,0.8569385,1.495741,0.1579177,0.3199458,1.200114,0.3772917,272.2424,307.3112,321.969
0,1.08889,0.09784628,0.002528766,0.02457863,-1.323971,-4.676297,-2.579696,0.687141,1.241058,0.4613516,-0.06060531,-0.01534199,0.0121489,-1.336163,-4.535527,1.915092,0.5060005,1.193162,0.457696,-0.003674923,0.00318715,-0.02799387,-0.4417785,-4.494367,0.1888911,0.7578875,1.446945,0.3627725,0.009446971,5.191099E-05,0.007598965,-0.9727366,0.04763743,0.03716255,0.8568814,1.495751,0.1578722,0.3198436,1.199855,0.3771954,272.2718,307.6122,321.655
0,1.100002,0.07089649,0.01386271,0.03460204,-1.325102,-4.676239,-2.580208,0.6870693,1.240916,0.4612477,-0.03907442,-0.03682319,0.02106,-1.336836,-4.535575,1.915389,0.506009,1.193007,0.457294,0.004878498,-0.002120939,-0.02593965,-0.4419878,-4.494538,0.1886908,0.7578826,1.447008,0.3627114,0.00945143,0.00218205,0.007604208,-0.9726354,0.04771399,0.03702034,0.8568982,1.495725,0.157804,0.319676,1.199396,0.376776,272.2631,304.7261,324.6083
0,1.111113,0.03219195,0.02373475,0.02679033,-1.325602,-4.67616,-2.581547,0.6869673,1.240825,0.4611695,-0.003193378,-0.04205569,0.02215327,-1.337031,-4.536096,1.916565,0.5060142,1.192896,0.4573197,0.007041724,-0.003197894,-0.02170587,-0.4422243,-4.494714,0.1887087,0.7579003,1.446955,0.3626523,0.007315564,5.679065E-05,0.007618939,-0.9725481,0.04761479,0.0370736,0.8568885,1.495728,0.1577561,0.3196295,1.199122,0.3767324,272.274,301.4379,327.9583
0,1.122224,0.03582024,0.0196777,0.02377435,-1.325466,-4.67606,-2.582103,0.6868479,1.240851,0.4610786,0.01033266,-0.03228717,0.01413364,-1.337098,-4.535981,1.915893,0.5059384,1.192606,0.4568081,0.004948665,-0.008539095,-0.01851049,-0.4423516,-4.495262,0.1892141,0.7578275,1.446942,0.3626311,0.009469345,0.002176546,0.009733639,-0.9723638,0.04767272,0.03684403,0.8568482,1.495746,0.1577785,0.3196328,1.198825,0.3764851,272.3417,302.3057,327.1171
0,1.133335,0.046526,0.01079738,0.02075968,-1.325142,-4.675295,-2.582722,0.6868103,1.24084,0.4609547,0.01909669,-0.02401879,-0.006489779,-1.337234,-4.535782,1.915001,0.5058673,1.192532,0.4568028,-0.001404486,-0.0149559,-0.01528781,-0.4424837,-4.49608,0.1901665,0.7577729,1.446886,0.3625321,0.00842749,0.004305298,0.01187718,-0.9721619,0.0478084,0.03671567,0.8568228,1.495727,0.1576886,0.3196132,1.198557,0.3763227,272.4304,304.9631,324.4677
0,1.144446,0.05493211,-0.00104395,0.01850071,-1.32498,-4.675323,-2.582511,0.6868514,1.240839,0.4609203,0.01174522,-0.01428397,-0.007583644,-1.337226,-4.535254,1.913856,0.5058035,1.192404,0.4565234,-0.007775952,-0.01178179,-0.01096414,-0.4423436,-4.495906,0.1903441,0.7577249,1.446917,0.3624713,0.006327068,0.01176238,0.01404185,-0.9719249,0.04822945,0.03657825,0.856914,1.495789,0.1576893,0.3195909,1.198227,0.375848,272.552,307.5088,321.9705
0,1.155557,0.05921406,-0.007618523,0.01367892,-1.325199,-4.675105,-2.582362,0.6868951,1.24081,0.4608812,0.004238364,-0.01441645,-0.008255536,-1.337174,-4.534992,1.912968,0.5057776,1.192351,0.4565151,-0.01207645,0.0009928942,-0.01195997,-0.4424528,-4.494847,0.1896868,0.7575827,1.446914,0.3624146,0.005298348,0.01602192,0.01725333,-0.9716468,0.04862186,0.03636067,0.8569559,1.495869,0.1576617,0.3195814,1.197921,0.3755304,272.6206,309.3173,320.2452
0,1.166668,0.05059179,-0.006181335,0.01230026,-1.325425,-4.67517,-2.582234,0.6868673,1.240723,0.4608338,-0.0004215385,-0.01481926,-0.003297136,-1.337308,-4.534958,1.912736,0.50581,1.192306,0.4565566,-0.01640302,0.03080321,-0.009697951,-0.4421135,-4.491757,0.1872876,0.7575068,1.446877,0.3623798,-1.852773E-05,0.0234943,0.01624896,-0.9714796,0.04923266,0.03618384,0.8569297,1.495907,0.1576328,0.3195941,1.197728,0.3754601,272.5966,309.957,319.6849
0,1.17778,0.03772599,-0.000922869,0.01840867,-1.32566,-4.674946,-2.582687,0.6868296,1.240703,0.4608533,0.006826938,-0.01762814,-0.004265668,-1.337798,-4.534901,1.912781,0.5058365,1.192207,0.4566343,-0.02082713,0.05958599,-0.02236641,-0.4425796,-4.488069,0.1842918,0.7574081,1.446846,0.3624172,0.002124701,0.02241418,0.01836155,-0.9711686,0.04934957,0.03606027,0.856931,1.495931,0.1575789,0.3195439,1.197564,0.3751608,272.5353,307.9778,321.7433
