loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.8489444,-1.174796,-0.3529885,-1.438651,-4.236223,-3.093395,0.722245,1.199462,0.4518664,-0.6501473,0.6049172,-1.192333,-1.504233,-4.105636,1.503736,0.5984618,1.08033,0.3950837,-0.6476761,0.2244067,0.1643835,-0.5757184,-4.333474,0.01489879,0.7441928,1.426925,0.3711255,-0.2478425,0.4037433,-0.02030089,-0.9296408,0.1273504,-0.01960672,0.8577489,1.498847,0.1680274,0.4529766,1.036171,0.2491923,280.6928,220.2526,21.78422
1,0.1222222,-1.085001,-1.099954,-0.4329079,-1.428716,-4.227917,-3.075209,0.7174212,1.200664,0.4511356,-0.8683,0.7321309,-1.098782,-1.494519,-4.094933,1.520007,0.59178,1.08389,0.3932352,-0.7744612,0.3017142,0.1952993,-0.5725168,-4.322768,0.01843414,0.7428405,1.427177,0.3705707,-0.2466628,0.4133354,-0.009659886,-0.9294848,0.1336306,-0.02069782,0.8579813,1.498817,0.1681983,0.4475326,1.042634,0.245438,279.6583,218.8481,23.09026
1,0.1333333,-1.29392,-0.9829148,-0.5275666,-1.417864,-4.220673,-3.05601,0.7124758,1.202206,0.4502802,-1.066333,0.8499972,-1.012139,-1.482449,-4.087194,1.538263,0.5845981,1.088327,0.3914104,-0.8575318,0.3493301,0.2205063,-0.5691921,-4.312773,0.0220081,0.7415609,1.427526,0.3698964,-0.2415289,0.3994975,-0.0278409,-0.9305351,0.1383707,-0.02115668,0.8582232,1.498728,0.1682651,0.441874,1.049616,0.2424322,278.6925,215.8355,25.94006
1,0.1444445,-1.561658,-0.8282744,-0.6112554,-1.406,-4.216414,-3.034219,0.7068971,1.203981,0.4493978,-1.262261,0.9644229,-0.8872242,-1.469869,-4.081658,1.560677,0.5771155,1.09343,0.3897977,-0.9531386,0.3733099,0.2797634,-0.5640671,-4.303881,0.02819275,0.7403979,1.428271,0.3691084,-0.2430498,0.362244,-0.06940018,-0.9326918,0.1417932,-0.02037984,0.8585844,1.498676,0.1682286,0.4346984,1.058163,0.239609,277.5807,208.0296,33.57105
1,0.1555556,-1.864604,-0.6790027,-0.7272947,-1.395808,-4.210379,-3.017347,0.7012392,1.205423,0.4482942,-1.321365,0.9875341,-0.8369526,-1.454271,-4.078132,1.588826,0.5697222,1.098924,0.3880947,-0.9626127,0.3742589,0.3000654,-0.5600031,-4.296481,0.03262958,0.7392409,1.428753,0.3684194,-0.2445313,0.3345685,-0.1077565,-0.9351019,0.1451302,-0.01959794,0.8588715,1.498646,0.1682456,0.426495,1.06817,0.2372904,276.5968,194.8962,46.43651
1,0.1666667,-2.217473,-0.5237917,-0.9038842,-1.381661,-4.21072,-2.995684,0.6951679,1.207608,0.4471381,-1.447237,1.112846,-0.6677731,-1.434129,-4.077035,1.622533,0.5615537,1.104879,0.3863268,-0.9362611,0.2982166,0.4007725,-0.5520834,-4.295417,0.04093838,0.7385534,1.429667,0.36762,-0.270871,0.2856185,-0.1788869,-0.9395409,0.1468929,-0.01674835,0.8592999,1.498616,0.16804,0.4180665,1.078111,0.2346101,276.2126,176.8081,64.3422
1,0.1777778,-2.292666,-0.451226,-0.9840655,-1.367221,-4.21077,-2.971356,0.6896888,1.209698,0.4459031,-1.588293,1.223796,-0.5530296,-1.416394,-4.074712,1.648127,0.5531195,1.11072,0.3846035,-0.9239952,0.2244557,0.4632132,-0.5449824,-4.295619,0.05088209,0.7375642,1.430425,0.3668633,-0.2783936,0.2845616,-0.1851977,-0.9417902,0.1508516,-0.01576591,0.8596214,1.498589,0.1680179,0.4097776,1.088601,0.2325059,276.4597,159.7466,81.35415
1,0.1888889,-2.326337,-0.2466972,-1.027257,-1.353345,-4.21661,-2.939867,0.6836488,1.212194,0.4445901,-1.828128,1.317047,-0.3708093,-1.401149,-4.079206,1.672669,0.5438409,1.117562,0.3823729,-0.9328417,0.08668703,0.5318668,-0.5367963,-4.303883,0.06851621,0.7367909,1.431362,0.3660469,-0.2931474,0.2920038,-0.1701081,-0.9429939,0.1551667,-0.01457229,0.8599727,1.498545,0.1679199,0.400272,1.10069,0.2301246,277.4039,142.6582,98.90713
1,0.2,-2.358209,-0.1952206,-1.025014,-1.342601,-4.222834,-2.909057,0.677664,1.214517,0.4430885,-2.013373,1.344526,-0.2047263,-1.386079,-4.079945,1.697865,0.5354977,1.123603,0.3805246,-0.9824252,-0.02863652,0.5646304,-0.530099,-4.312575,0.08834983,0.7359625,1.432321,0.3652875,-0.3015915,0.3026466,-0.1625488,-0.944497,0.1596777,-0.01363618,0.8602779,1.498484,0.1679533,0.3917065,1.111891,0.2283284,278.5012,130.4526,111.4056
1,0.2111111,-2.511277,-0.0145486,-1.050821,-1.331901,-4.228946,-2.879363,0.6714888,1.216813,0.4416692,-2.118869,1.343135,-0.1119785,-1.37116,-4.087389,1.730654,0.5263231,1.131306,0.3785188,-1.018299,-0.0842917,0.6007975,-0.5225213,-4.319789,0.1069946,0.735099,1.433237,0.3645511,-0.3165858,0.3207621,-0.1698299,-0.9466552,0.1647794,-0.01260314,0.8606598,1.49841,0.1678922,0.382401,1.12414,0.2268919,280.046,121.2476,121.2472
1,0.2222222,-2.569987,0.05768842,-1.053451,-1.321787,-4.236297,-2.847244,0.6650382,1.219377,0.4398794,-2.252407,1.353521,-0.005813077,-1.356226,-4.092039,1.760062,0.5176802,1.13811,0.3757954,-1.034882,-0.1612535,0.6463506,-0.5143176,-4.330154,0.1277604,0.7341523,1.434187,0.3637209,-0.3317943,0.3314367,-0.1962971,-0.9498729,0.1696372,-0.01122842,0.8611161,1.498429,0.1678967,0.3736957,1.136034,0.2252351,281.5674,115.9987,127.1183
1,0.2333333,-2.607623,0.1946643,-1.046016,-1.31234,-4.243448,-2.813851,0.6585708,1.221983,0.438051,-2.379917,1.344864,0.06303972,-1.343129,-4.101039,1.791149,0.5083001,1.145972,0.3730438,-1.05177,-0.2049952,0.6526424,-0.5074824,-4.339375,0.1477713,0.7330503,1.435207,0.3627417,-0.3458968,0.3346486,-0.2195802,-0.9530825,0.1742164,-0.009575396,0.8615491,1.498332,0.1678848,0.3644884,1.149009,0.2241631,282.8911,112.2368,131.9898
1,0.2444444,-2.600669,0.2576376,-1.021548,-1.304474,-4.25142,-2.780073,0.652019,1.22461,0.4357865,-2.476762,1.314943,0.1237692,-1.330843,-4.107766,1.819521,0.4996092,1.15339,0.3703828,-1.112506,-0.2136407,0.6465584,-0.5011063,-4.347123,0.1687781,0.7318187,1.436242,0.3617706,-0.357801,0.3474399,-0.2364871,-0.9562432,0.1792985,-0.008193748,0.8619546,1.498227,0.1678548,0.3557872,1.161567,0.2238486,284.161,108.4486,136.5571
1,0.2555556,-2.609056,0.3678578,-0.9831751,-1.297079,-4.258782,-2.74832,0.6455618,1.227281,0.4335761,-2.504438,1.262838,0.1547294,-1.320461,-4.118037,1.85093,0.4909676,1.161124,0.3674631,-1.179593,-0.2138337,0.6512041,-0.4941879,-4.354841,0.1911218,0.7305507,1.437334,0.3608098,-0.3740661,0.3655721,-0.2629312,-0.9601766,0.1851001,-0.006808371,0.862417,1.498041,0.1678059,0.3470085,1.173682,0.2224982,285.2377,104.7985,141.3536
1,0.2666667,-2.60324,0.4827828,-0.9187863,-1.295174,-4.269422,-2.716304,0.639606,1.229907,0.4305472,-2.528381,1.13372,0.2861554,-1.312251,-4.129507,1.881651,0.4830829,1.168751,0.364347,-1.302999,-0.1834605,0.694676,-0.4854831,-4.361172,0.2154055,0.729045,1.438698,0.3596985,-0.4030981,0.3762358,-0.2871009,-0.9640622,0.1904257,-0.004395814,0.862771,1.497982,0.1678078,0.3384856,1.186371,0.2228912,286.1288,101.5792,145.6681
1,0.2777778,-2.55831,0.615606,-0.8386804,-1.292439,-4.278724,-2.685876,0.633801,1.232433,0.4279113,-2.52206,1.036989,0.3487939,-1.306791,-4.141887,1.911499,0.4755364,1.176004,0.3609443,-1.327271,-0.1379943,0.7536401,-0.4754153,-4.366275,0.235081,0.7278283,1.439787,0.3585074,-0.4349984,0.404984,-0.2824779,-0.9670588,0.1967732,-0.002300971,0.8631817,1.497837,0.167779,0.330259,1.197634,0.2215705,287.0345,98.97288,149.3115
1,0.2888889,-2.468558,0.7264201,-0.7172689,-1.29421,-4.289864,-2.655583,0.6282292,1.23462,0.4248421,-2.515445,0.8994574,0.4589998,-1.304761,-4.154451,1.939489,0.4680631,1.182655,0.3576238,-1.333536,-0.07113695,0.805124,-0.4646971,-4.368568,0.2521478,0.7260919,1.44084,0.3571124,-0.473139,0.4337316,-0.2628658,-0.9693453,0.2037521,0.0002031992,0.8633745,1.497799,0.1678796,0.3224237,1.209181,0.2212784,287.5025,96.81446,152.5566
1,0.3,-2.284009,0.7735421,-0.6053113,-1.298125,-4.304344,-2.619614,0.6231244,1.236746,0.4218595,-2.612989,0.7972854,0.6340309,-1.303521,-4.165067,1.961797,0.4601833,1.189296,0.3543322,-1.355091,-0.004011154,0.7906596,-0.4563241,-4.369172,0.2683923,0.7243329,1.44184,0.3556635,-0.5017531,0.4624775,-0.2486734,-0.971543,0.2110169,0.002540123,0.8636159,1.497762,0.1679146,0.3148741,1.220507,0.2215902,287.817,95.16103,155.3385
1,0.3111111,-2.010666,0.8733324,-0.4761311,-1.303868,-4.317321,-2.584809,0.6178277,1.23866,0.4187179,-2.674647,0.6602512,0.7476437,-1.307617,-4.177659,1.978936,0.452935,1.195101,0.3508754,-1.40563,0.1323288,0.7681586,-0.4473226,-4.361536,0.2789512,0.7222773,1.442787,0.3542364,-0.5430319,0.4976128,-0.2236954,-0.9731537,0.2192727,0.005441371,0.8636463,1.497744,0.1680286,0.3075814,1.230118,0.2203661,288.0809,93.42946,158.1992
1,0.3222222,-1.873342,0.9591811,-0.3825936,-1.309918,-4.327737,-2.553753,0.6123015,1.240433,0.4155149,-2.657706,0.5335003,0.787822,-1.311159,-4.190363,1.999867,0.4458691,1.201466,0.3484526,-1.411262,0.2261285,0.7547836,-0.438114,-4.354214,0.2883245,0.7202779,1.443595,0.3528421,-0.5681612,0.5316622,-0.1829029,-0.9737971,0.2277107,0.007766843,0.8637198,1.497754,0.1681664,0.2998281,1.239873,0.2203626,288.6466,91.87448,160.8076
1,0.3333333,-1.714614,0.9985254,-0.2999136,-1.318821,-4.337359,-2.525813,0.6072178,1.241689,0.4121723,-2.603562,0.3718201,0.8428612,-1.315794,-4.201618,2.01712,0.43913,1.206233,0.3448737,-1.391036,0.3705816,0.6296411,-0.4331796,-4.336191,0.2865548,0.7180181,1.444408,0.3513868,-0.5943873,0.5572023,-0.1463871,-0.9742365,0.2360932,0.01033173,0.8637024,1.497656,0.1681919,0.2923288,1.247555,0.2191397,289.4491,91.32094,162.4814
1,0.3444445,-1.456452,1.023712,-0.2047015,-1.328635,-4.346483,-2.497343,0.6020544,1.242974,0.4086113,-2.567368,0.2320107,0.8802186,-1.321718,-4.211232,2.02906,0.4321135,1.21063,0.3404267,-1.374077,0.5002106,0.4852715,-0.430052,-4.314346,0.2814932,0.7158507,1.445217,0.3497803,-0.6048211,0.567824,-0.1249487,-0.9748086,0.2439812,0.01301647,0.8637812,1.497603,0.1682198,0.284381,1.254832,0.2167289,290.4299,92.48127,162.6207
1,0.3555556,-1.227885,1.034341,-0.1406285,-1.339626,-4.354941,-2.468002,0.5971254,1.24432,0.4050858,-2.55555,0.09478128,0.9114991,-1.328501,-4.220932,2.039236,0.4249092,1.215852,0.3379679,-1.34623,0.6041285,0.3726825,-0.4265282,-4.292556,0.2760731,0.713763,1.445937,0.3482628,-0.6024867,0.5529049,-0.1079508,-0.9754781,0.250832,0.01566445,0.8637701,1.497525,0.1681406,0.2766549,1.261791,0.2157111,291.4064,94.11615,162.429
1,0.3666667,-0.8395845,1.041968,-0.03956383,-1.352503,-4.362781,-2.439621,0.5921738,1.245313,0.4014449,-2.541128,-0.05529392,0.9312336,-1.339347,-4.228494,2.038545,0.4177922,1.218909,0.3339639,-1.286935,0.608824,0.3116388,-0.4232125,-4.277209,0.2746851,0.7117602,1.446413,0.3466763,-0.588627,0.5134588,-0.1059993,-0.976553,0.255934,0.01901524,0.863938,1.497453,0.1680024,0.2687635,1.268134,0.2158162,292.4293,97.48368,160.7785
1,0.3777778,-0.4844685,1.048049,0.07019955,-1.36572,-4.369432,-2.413331,0.5873551,1.246325,0.3979516,-2.49043,-0.2011548,0.9293641,-1.351278,-4.234848,2.036135,0.410988,1.222149,0.3301425,-1.258261,0.5653914,0.2740188,-0.4195533,-4.267736,0.2791443,0.7100194,1.446816,0.344949,-0.5716836,0.502789,-0.113638,-0.9778882,0.2622802,0.02147626,0.8640027,1.497418,0.1679332,0.2610931,1.273032,0.2150835,293.3005,99.9248,159.9313
1,0.3888889,-0.2134155,1.038975,0.1753898,-1.378849,-4.375502,-2.388353,0.5823705,1.247239,0.3945074,-2.432379,-0.303607,0.9071226,-1.364217,-4.239296,2.032224,0.4043632,1.224497,0.3262072,-1.264603,0.5132415,0.2599618,-0.4160236,-4.259873,0.2863295,0.7081336,1.44723,0.3433094,-0.5589936,0.5027962,-0.1222987,-0.9794478,0.2690834,0.02349121,0.8639481,1.497341,0.1677935,0.2546226,1.277088,0.2123767,293.793,100.8495,160.2787
1,0.4,-0.07693499,1.014693,0.2246956,-1.392196,-4.379814,-2.367348,0.5777782,1.247985,0.3911183,-2.315203,-0.4175935,0.8739614,-1.374306,-4.243815,2.031942,0.3980222,1.227322,0.3219657,-1.256772,0.4502392,0.2926782,-0.4108235,-4.256361,0.2965571,0.7062982,1.447658,0.3417358,-0.5502585,0.5166312,-0.103207,-0.9797897,0.2765596,0.02513944,0.8638626,1.497262,0.1676509,0.2477894,1.281115,0.209633,294.1,100.7322,161.3765
1,0.4111111,0.08692952,0.9684736,0.3039398,-1.404694,-4.382508,-2.348479,0.5733004,1.248426,0.387816,-2.179466,-0.5039728,0.801332,-1.386297,-4.245399,2.027063,0.3920842,1.228999,0.3180809,-1.183943,0.4351586,0.3508311,-0.4038013,-4.250453,0.3015439,0.7041821,1.448261,0.3401892,-0.5446896,0.5251369,-0.0808886,-0.9797908,0.2839244,0.02688301,0.8637358,1.497213,0.1675246,0.2412423,1.282854,0.2072202,293.8688,99.36506,163.3135
1,0.4222222,0.2138448,0.9295282,0.3747295,-1.417608,-4.385289,-2.329399,0.5687148,1.248974,0.3845024,-2.09027,-0.5638972,0.7515082,-1.397961,-4.246686,2.022968,0.386637,1.230423,0.3129866,-1.113544,0.4118778,0.3556371,-0.3987061,-4.244221,0.3058449,0.7022827,1.448683,0.3386528,-0.5272481,0.5357561,-0.04377145,-0.9787724,0.2914739,0.02798849,0.8633938,1.49718,0.1672962,0.2351612,1.284465,0.2048801,293.2718,98.23907,165.0126
1,0.4333333,0.2835259,0.9049852,0.407908,-1.431149,-4.386843,-2.313482,0.5645645,1.249299,0.3812239,-1.959174,-0.6442664,0.7013222,-1.409493,-4.248171,2.01907,0.3811197,1.232083,0.309031,-1.041227,0.3451824,0.3048339,-0.3966928,-4.241841,0.3127843,0.7004101,1.448919,0.3370364,-0.5068422,0.5261669,-0.02908187,-0.9784321,0.2982382,0.02910755,0.8631783,1.497236,0.1671729,0.2291869,1.285764,0.2025174,292.5872,97.91158,166.0305
1,0.4444444,0.3908263,0.8605699,0.4464149,-1.443171,-4.387172,-2.299459,0.5608758,1.249792,0.3779137,-1.816128,-0.6889305,0.6223497,-1.420708,-4.248459,2.012923,0.3762707,1.233242,0.3048828,-1.026722,0.2881565,0.2085861,-0.3971743,-4.237795,0.3200736,0.6983847,1.449154,0.335443,-0.5049615,0.5144356,-0.04934195,-0.9794409,0.3044612,0.03142929,0.8629144,1.49721,0.1669605,0.2236452,1.285937,0.199723,291.3243,98.06306,166.3601
1,0.4555556,0.5562719,0.7752368,0.452755,-1.450919,-4.386243,-2.288823,0.5574499,1.250548,0.3746831,-1.618782,-0.6572861,0.492821,-1.430228,-4.247864,2.002773,0.3722393,1.23393,0.3013458,-1.02573,0.2690982,0.1861299,-0.3947721,-4.232564,0.3267406,0.6964235,1.449406,0.3337529,-0.4935429,0.501658,-0.07502854,-0.9807799,0.310713,0.03328099,0.8626722,1.497251,0.1666887,0.2184357,1.285416,0.1966411,290.0355,97.97869,166.7157
1,0.4666667,0.6203606,0.7171314,0.4345052,-1.456406,-4.384999,-2.280957,0.5542943,1.251187,0.3715308,-1.411222,-0.6008302,0.3738928,-1.438671,-4.248159,1.99497,0.3681178,1.234848,0.2976637,-0.9968711,0.2382635,0.1890126,-0.3922139,-4.23049,0.3348539,0.6943983,1.44974,0.332094,-0.4915985,0.501671,-0.09209554,-0.9821722,0.3173599,0.03489993,0.8623512,1.497258,0.1664824,0.2139747,1.28421,0.1935908,288.6143,97.35263,167.4058
1,0.4777778,0.6492522,0.6067015,0.391561,-1.461633,-4.383681,-2.274564,0.5514663,1.251566,0.3685107,-1.200117,-0.5444835,0.2802898,-1.444239,-4.247632,1.987613,0.3647044,1.235288,0.2942235,-0.9626726,0.2520866,0.2133818,-0.3879869,-4.224963,0.339275,0.6923765,1.449991,0.3303635,-0.4979337,0.5165894,-0.08775048,-0.982765,0.3249552,0.03633324,0.8620119,1.497291,0.166322,0.2098268,1.282869,0.1896827,287.1337,95.42381,169.1647
1,0.4888889,0.6211632,0.4694345,0.33314,-1.466862,-4.383046,-2.2681,0.5486165,1.2519,0.3656003,-1.064276,-0.5034463,0.2357105,-1.446757,-4.246342,1.981783,0.3619129,1.235399,0.2909274,-0.8987129,0.3213179,0.2506197,-0.3822275,-4.213629,0.3363985,0.6901351,1.450294,0.3285635,-0.5048862,0.526116,-0.038649,-0.9812199,0.3320761,0.03838015,0.8614936,1.49743,0.166044,0.2063114,1.281077,0.1861468,285.6322,91.60201,172.5451
1,0.5,0.6017951,0.3908899,0.3097908,-1.470733,-4.381983,-2.264907,0.5461012,1.251731,0.3628068,-0.8771008,-0.4554411,0.1777505,-1.450997,-4.245185,1.97634,0.3585926,1.235538,0.2880113,-0.8821459,0.4153067,0.2083595,-0.3790142,-4.195082,0.3284423,0.6879944,1.450439,0.3266702,-0.504534,0.5356609,-0.004538581,-0.9798031,0.3393417,0.0399578,0.8608605,1.497478,0.1656933,0.2029149,1.278972,0.1826309,284.4102,86.98886,176.859
1,0.5111111,0.6075217,0.3225982,0.3108176,-1.475224,-4.380423,-2.26293,0.5438339,1.251541,0.3602636,-0.7122735,-0.4394103,0.133652,-1.455001,-4.243031,1.96974,0.3561082,1.23476,0.2848337,-0.8934994,0.5221413,0.1354165,-0.377037,-4.171289,0.3166781,0.6856154,1.450553,0.3246965,-0.5033519,0.5345876,0.00610128,-0.9791341,0.3463827,0.04152747,0.8602871,1.497593,0.165401,0.1991755,1.277109,0.1793187,283.3441,83.78629,180.0571
1,0.5222223,0.6643869,0.3033243,0.3458911,-1.481388,-4.378839,-2.261813,0.5415486,1.251012,0.3577139,-0.5719817,-0.4629475,0.1124766,-1.462135,-4.240593,1.960937,0.3532722,1.233374,0.2813692,-0.8717099,0.6555548,0.09330955,-0.3738247,-4.141686,0.2982429,0.6832939,1.45062,0.3227985,-0.5010828,0.5175338,0.01885507,-0.9783575,0.3526446,0.04361273,0.8596032,1.497743,0.1650639,0.1962735,1.274533,0.1764398,282.3958,82.68752,181.2221
1,0.5333334,0.7417361,0.3202882,0.4037704,-1.489077,-4.376711,-2.261189,0.5393992,1.250384,0.3551252,-0.4634193,-0.5223631,0.09873961,-1.471082,-4.238148,1.950953,0.3506385,1.231838,0.2780838,-0.8326087,0.7218074,0.06888433,-0.3709522,-4.115213,0.281669,0.6809811,1.450738,0.3209543,-0.4837971,0.4951602,0.03996069,-0.9769918,0.358592,0.04516695,0.8587837,1.497885,0.164669,0.1933421,1.272183,0.1736055,281.531,82.50529,181.549
1,0.5444446,0.7902597,0.3283402,0.4407592,-1.496668,-4.374313,-2.261914,0.5374932,1.249583,0.3526824,-0.3527971,-0.5752311,0.08274597,-1.479276,-4.235641,1.941505,0.3485613,1.230062,0.2750638,-0.7712157,0.7616215,0.0186407,-0.3697575,-4.088555,0.263339,0.6788117,1.450689,0.3191864,-0.4591343,0.4812925,0.05566585,-0.9756123,0.3643532,0.04634859,0.8578757,1.498054,0.1642714,0.1909079,1.269573,0.1715679,280.8947,84.97458,179.3013
1,0.5555557,0.8387098,0.3186704,0.4575724,-1.503971,-4.372547,-2.261791,0.5355657,1.2488,0.3502662,-0.2872956,-0.5968323,0.07828304,-1.486722,-4.233155,1.931625,0.3465697,1.228018,0.2721455,-0.7096541,0.7258233,-0.03729209,-0.3702028,-4.069057,0.2512594,0.6767565,1.450759,0.3176503,-0.4365477,0.4674506,0.0735119,-0.9741374,0.370304,0.04717204,0.8569306,1.498235,0.1638045,0.1885766,1.266321,0.1682237,280.6005,85.79489,178.4606
1,0.5666668,0.8727021,0.3119355,0.4654168,-1.511548,-4.370853,-2.262913,0.5339136,1.247885,0.3480284,-0.2007984,-0.6196777,0.08066721,-1.494182,-4.230674,1.921523,0.3446276,1.226098,0.2691855,-0.6671419,0.6813605,-0.07397047,-0.3707376,-4.05125,0.2407207,0.6747903,1.450756,0.3160648,-0.4171986,0.4578381,0.09140348,-0.9722961,0.3760008,0.04826074,0.856028,1.498436,0.163378,0.1865903,1.263272,0.1655348,280.4741,86.61485,177.6685
1,0.577778,0.9224087,0.3049219,0.4714786,-1.518904,-4.368969,-2.264689,0.5326566,1.246951,0.3458712,-0.1326908,-0.6384619,0.07685638,-1.501598,-4.228291,1.910818,0.3432329,1.223781,0.2665694,-0.6041805,0.5867999,-0.09608792,-0.3716218,-4.041654,0.2363614,0.6730571,1.450716,0.3146939,-0.391438,0.4386559,0.1092182,-0.9703164,0.3810528,0.04896115,0.8550844,1.498674,0.1629467,0.1848417,1.259963,0.1633357,280.2532,88.86118,175.6609
