loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.03179787,-1.190255,-0.1877418,-1.435092,-4.272676,-3.066984,0.7300366,1.20623,0.4497802,-0.2270332,0.4523116,-1.129204,-1.4983,-4.140242,1.497284,0.6023818,1.086259,0.3951461,-0.7639865,0.5169744,0.2275795,-0.5714307,-4.355194,0.0143041,0.7532649,1.432959,0.3683155,-0.4158343,0.5431597,0.1122984,-0.9489045,0.09928811,-0.005405684,0.8622662,1.501606,0.1627645,0.4539815,1.039805,0.2469401,282.6282,214.1001,22.68793
1,0.1222222,-0.3348686,-1.244797,-0.2880359,-1.427532,-4.258141,-3.063309,0.7248942,1.207352,0.449352,-0.2559469,0.5353559,-1.165609,-1.489791,-4.12408,1.507413,0.5966106,1.089265,0.3940871,-0.8524907,0.592351,0.2412773,-0.5680528,-4.338034,0.01215626,0.7503904,1.433163,0.3676205,-0.4401787,0.5857899,0.1274911,-0.9470115,0.1093423,-0.005543903,0.86185,1.501817,0.163197,0.4502978,1.043627,0.2440618,281.9231,212.9361,23.19666
1,0.1333333,-0.5440117,-1.29358,-0.3769012,-1.417663,-4.243698,-3.055851,0.7194092,1.208879,0.4488962,-0.3582108,0.6624969,-1.195426,-1.480464,-4.107954,1.515734,0.5907174,1.09193,0.3919334,-0.9388839,0.6911274,0.261466,-0.5643654,-4.317813,0.00833889,0.7474769,1.433432,0.3667655,-0.459208,0.6220043,0.1415564,-0.94502,0.1193332,-0.005693306,0.8613353,1.501998,0.1636498,0.4460859,1.048285,0.2402543,280.8939,209.9318,25.66343
1,0.1444445,-0.6796277,-1.288709,-0.4441347,-1.406531,-4.230155,-3.04394,0.7136492,1.210532,0.4482477,-0.5341426,0.7985871,-1.205094,-1.470615,-4.093549,1.524008,0.5844929,1.094864,0.3900311,-1.02319,0.8144144,0.2817602,-0.5606583,-4.293762,0.001877262,0.7444586,1.433987,0.3660479,-0.4697757,0.6486635,0.1491292,-0.943265,0.1296603,-0.006244314,0.8609165,1.502181,0.1639822,0.4408548,1.054792,0.2363606,279.666,205.2987,29.75429
1,0.1555556,-0.8838264,-1.237521,-0.5521572,-1.394937,-4.218831,-3.029733,0.7077088,1.212262,0.4473913,-0.7285144,0.9189853,-1.164591,-1.458031,-4.081452,1.536323,0.5771195,1.098472,0.387918,-1.069048,0.8813632,0.296218,-0.5569842,-4.271182,-0.003996073,0.7418027,1.434342,0.3651307,-0.4825903,0.6582507,0.1460747,-0.9417593,0.1391295,-0.005992645,0.8604093,1.50244,0.1642857,0.4348922,1.061673,0.232765,278.6324,199.4446,34.88908
1,0.1666667,-1.147437,-1.100322,-0.5993865,-1.384452,-4.210228,-3.014655,0.7018034,1.213929,0.4465051,-0.8795966,0.9670498,-1.090309,-1.446316,-4.073102,1.554628,0.5691402,1.103375,0.3858671,-1.150043,0.9216186,0.3054164,-0.5534139,-4.249557,-0.007160175,0.7391294,1.435162,0.3639839,-0.4782161,0.6305752,0.1566463,-0.9399696,0.1469001,-0.005416337,0.8601773,1.502815,0.1644399,0.4285917,1.068943,0.2292532,277.8776,192.743,40.88905
1,0.1777778,-1.635349,-0.8474236,-0.7309774,-1.374057,-4.20347,-2.998934,0.6951293,1.215556,0.4451973,-1.016657,0.9857721,-0.9999479,-1.430534,-4.070618,1.585497,0.5609586,1.109192,0.3838074,-1.173389,0.9066073,0.3140046,-0.549758,-4.231716,-0.008811601,0.7366928,1.435625,0.3628309,-0.4643995,0.6028981,0.1522278,-0.9384793,0.1543768,-0.005220595,0.8595594,1.502913,0.1646633,0.4205502,1.077645,0.2255265,277.3446,181.1714,51.78452
1,0.1888889,-2.023006,-0.6832343,-0.9008439,-1.361598,-4.202542,-2.979589,0.6885346,1.217506,0.4437904,-1.165237,1.060693,-0.8101234,-1.412632,-4.066351,1.614035,0.5524634,1.114797,0.3817658,-1.171983,0.8223257,0.339145,-0.5451054,-4.218936,-0.006536196,0.7345476,1.436297,0.3616037,-0.4511665,0.5528507,0.0934805,-0.9392559,0.1600321,-0.003912183,0.8591986,1.503149,0.1646271,0.4112623,1.087822,0.2226355,277.3319,165.8059,66.63895
1,0.2,-2.108757,-0.5955471,-0.9697921,-1.347512,-4.203544,-2.956427,0.6824003,1.219512,0.4425681,-1.354615,1.178335,-0.6396308,-1.39401,-4.064433,1.639643,0.5432079,1.120412,0.3795609,-1.159832,0.7242053,0.3705481,-0.5399809,-4.209621,-0.002585929,0.7323096,1.436911,0.3604076,-0.4504915,0.548619,0.05618174,-0.9398215,0.1676332,-0.003402188,0.8587109,1.503139,0.164851,0.4025362,1.096639,0.2173606,277.9697,152.5291,79.76115
1,0.2111111,-2.159197,-0.4060405,-1.003028,-1.332773,-4.210423,-2.923573,0.6755066,1.221865,0.4408417,-1.66631,1.313245,-0.4183816,-1.379016,-4.066869,1.662391,0.5337294,1.126654,0.3769422,-1.143233,0.5472137,0.4079195,-0.5340251,-4.209899,0.009506154,0.7304953,1.437559,0.3592346,-0.4540435,0.5539584,0.02212951,-0.9408181,0.17534,-0.002840528,0.8583434,1.50328,0.1649778,0.393352,1.106968,0.2147637,278.7822,142.1137,90.14446
1,0.2222222,-2.274131,-0.2031626,-1.036062,-1.321482,-4.216284,-2.891749,0.6683189,1.224196,0.4388661,-1.919734,1.34865,-0.2493779,-1.363664,-4.072616,1.690407,0.5234671,1.133544,0.3743811,-1.160776,0.3776556,0.4359758,-0.5280883,-4.212349,0.02468644,0.7284455,1.438242,0.357995,-0.443527,0.5816777,0.008171247,-0.9412309,0.1846604,-0.003841344,0.8580043,1.503412,0.1651134,0.3836205,1.117655,0.2114956,279.9446,132.0337,100.5964
1,0.2333333,-2.424833,-0.03640842,-1.084753,-1.309975,-4.223168,-2.859193,0.6607959,1.226506,0.4367244,-2.111532,1.379769,-0.1163964,-1.347161,-4.078841,1.721482,0.5131856,1.140522,0.3714981,-1.193159,0.2111843,0.4800836,-0.521349,-4.218387,0.04412165,0.7266382,1.438935,0.3569365,-0.4241419,0.5891262,0.02821818,-0.9402487,0.1930487,-0.004714594,0.8576092,1.503556,0.1652308,0.3729238,1.129353,0.2088502,281.2407,123.5826,109.5313
1,0.2444444,-2.49763,0.05973868,-1.117013,-1.298422,-4.231237,-2.824785,0.6531338,1.228829,0.4343405,-2.290376,1.419386,0.004584372,-1.330993,-4.085203,1.751111,0.5028835,1.147578,0.3688495,-1.214061,0.05343848,0.487956,-0.5157616,-4.227424,0.06590711,0.724517,1.439453,0.3557057,-0.422978,0.5848671,0.03672954,-0.9395813,0.2008568,-0.004746286,0.8571312,1.503603,0.1652544,0.3624744,1.141344,0.207458,282.587,117.5904,116.0126
1,0.2555556,-2.57222,0.2103162,-1.137909,-1.287708,-4.239601,-2.790927,0.6454704,1.231233,0.4320338,-2.408883,1.426457,0.08784427,-1.316222,-4.095121,1.782558,0.49269,1.155493,0.3656666,-1.222549,-0.01146537,0.4685002,-0.5115496,-4.232363,0.08375242,0.7224591,1.440089,0.3545601,-0.4218528,0.5859278,0.04205101,-0.9389294,0.2089127,-0.004934305,0.8567066,1.50371,0.1653383,0.3515998,1.154075,0.2059531,283.8381,112.7789,121.6904
1,0.2666667,-2.658679,0.3539438,-1.130019,-1.279883,-4.251513,-2.754402,0.6376017,1.2338,0.4291992,-2.543414,1.394693,0.2330953,-1.303102,-4.106916,1.816269,0.4823655,1.163406,0.3627021,-1.242691,-0.04346728,0.4716745,-0.5063457,-4.235931,0.1010321,0.7203044,1.440568,0.3532639,-0.4262977,0.6051024,0.02400542,-0.9392426,0.2177805,-0.005363606,0.8562908,1.503761,0.1653979,0.3406757,1.166541,0.2044115,284.8868,108.3634,127.1322
1,0.2777778,-2.695006,0.4380263,-1.120561,-1.270907,-4.261005,-2.721182,0.630069,1.236242,0.4268012,-2.572967,1.380146,0.2729854,-1.290372,-4.117558,1.848998,0.4723115,1.171529,0.3601372,-1.308467,-0.06403202,0.5081891,-0.4996682,-4.24012,0.1212172,0.7178653,1.44119,0.3519313,-0.4339428,0.6242847,0.005981581,-0.9398386,0.227176,-0.005812882,0.8558344,1.503832,0.1655653,0.3298195,1.179655,0.2037176,285.6982,104.2536,132.2937
1,0.2888889,-2.71356,0.5202137,-1.111684,-1.264368,-4.273557,-2.685175,0.6222421,1.239016,0.4238274,-2.632526,1.348766,0.3671112,-1.278374,-4.130358,1.882275,0.4620692,1.179658,0.3568046,-1.358425,-0.05572391,0.5298424,-0.4931503,-4.242548,0.1401491,0.715364,1.441797,0.350548,-0.455446,0.657313,-0.01401822,-0.9407121,0.2374472,-0.006200904,0.8553417,1.503994,0.1657429,0.3192548,1.191832,0.2020767,286.5511,100.745,136.8537
1,0.3,-2.498626,0.5628723,-1.04196,-1.259104,-4.287957,-2.643596,0.6149356,1.242048,0.4208324,-2.784485,1.325148,0.4850924,-1.270262,-4.141575,1.905834,0.451412,1.1876,0.3536038,-1.415984,-0.01328337,0.5399899,-0.4866362,-4.241584,0.1573467,0.712728,1.442347,0.3490427,-0.4692477,0.6786179,-0.009599303,-0.9406759,0.2478346,-0.00655111,0.8548783,1.504052,0.1659558,0.3084456,1.205239,0.2021742,286.9995,97.73021,141.2014
1,0.3111111,-2.313304,0.6012555,-0.9713486,-1.257206,-4.302301,-2.598192,0.6074893,1.244952,0.4175279,-2.992103,1.256318,0.5829832,-1.264381,-4.153509,1.927926,0.4412841,1.19533,0.350003,-1.505548,0.09931028,0.5666755,-0.4785354,-4.233398,0.169907,0.7097206,1.443261,0.3472993,-0.4701913,0.7031061,0.001079749,-0.9402685,0.2583679,-0.007685883,0.8542757,1.504216,0.1661031,0.2983763,1.21709,0.2009901,287.2458,95.39948,145.1587
1,0.3222222,-2.205236,0.696588,-0.8974255,-1.259101,-4.313293,-2.55953,0.5998122,1.247632,0.4140425,-3.043244,1.081187,0.6348923,-1.261497,-4.167916,1.95254,0.431967,1.204013,0.3466718,-1.549554,0.1717871,0.5375004,-0.4730051,-4.226414,0.1821024,0.707092,1.444075,0.3456573,-0.4904619,0.7148095,-0.001894348,-0.9404559,0.2682717,-0.007459248,0.8536086,1.504399,0.1661835,0.2879749,1.229263,0.2009713,287.6559,93.45898,148.848
1,0.3333333,-2.124259,0.7375574,-0.85252,-1.260842,-4.324478,-2.522658,0.5923762,1.250278,0.4106531,-3.036922,0.9632219,0.6775255,-1.257385,-4.181207,1.977363,0.4226079,1.211577,0.342737,-1.603159,0.3208261,0.5353728,-0.4658881,-4.209328,0.1866333,0.7040845,1.445092,0.3438737,-0.5266998,0.718008,-0.003641489,-0.9406013,0.2782054,-0.006344182,0.8529595,1.504596,0.1662588,0.2774209,1.24039,0.2004755,288.3834,92.01254,152.1039
1,0.3444445,-1.898255,0.7848454,-0.7364424,-1.265069,-4.335183,-2.48803,0.5854245,1.252956,0.4069829,-3.018855,0.8226699,0.7336147,-1.258196,-4.192881,1.994589,0.4134544,1.218337,0.338907,-1.613969,0.4538352,0.5584749,-0.4573164,-4.191645,0.1888551,0.7014008,1.446161,0.3420343,-0.5437585,0.7179878,-0.003459371,-0.9406429,0.2877297,-0.005422196,0.8523512,1.504779,0.1663129,0.267322,1.249967,0.1995452,289.2679,91.92048,154.1228
1,0.3555556,-1.556913,0.8685038,-0.6003482,-1.273366,-4.346089,-2.451835,0.5785293,1.25534,0.4031994,-3.033607,0.6297055,0.8101915,-1.263639,-4.205046,2.005027,0.4041679,1.224976,0.3356485,-1.569182,0.5325886,0.5926775,-0.4483911,-4.176213,0.1905441,0.6987708,1.447237,0.3400857,-0.5682107,0.7105287,0.001062662,-0.9404804,0.2970683,-0.003901265,0.8517368,1.504943,0.1663117,0.256815,1.260377,0.1990517,290.183,92.07966,155.6619
1,0.3666667,-1.288577,0.9338406,-0.5041504,-1.284592,-4.35652,-2.415977,0.5721608,1.257583,0.3994126,-3.051674,0.4114316,0.8986475,-1.269892,-4.217044,2.014062,0.395025,1.23075,0.3317034,-1.512465,0.596306,0.6565887,-0.437707,-4.16075,0.1911556,0.6962798,1.448447,0.338218,-0.5788172,0.704129,0.006502362,-0.9402083,0.3063025,-0.002684466,0.851141,1.505098,0.1663253,0.2467164,1.268163,0.1983391,291.232,93.45123,155.9541
1,0.3777778,-0.8655095,1.03459,-0.3476362,-1.297935,-4.366634,-2.381701,0.5658941,1.259755,0.3954775,-3.038946,0.1896346,0.9730499,-1.281846,-4.22752,2.01415,0.3860284,1.236199,0.3279028,-1.497374,0.6110616,0.6917261,-0.4277069,-4.148093,0.195671,0.6936958,1.449535,0.3362427,-0.5842144,0.6806948,-0.0009080451,-0.9404751,0.3145247,-0.0009992181,0.8505745,1.505203,0.1662498,0.2367144,1.276008,0.1978139,292.2436,95.51933,155.5975
1,0.3888889,-0.4809477,1.095485,-0.2226722,-1.312138,-4.376478,-2.349566,0.5597425,1.261562,0.3914683,-2.987206,-0.004192472,1.029235,-1.294857,-4.236545,2.010215,0.3775694,1.240518,0.3237741,-1.524773,0.5937335,0.7312489,-0.4172998,-4.139116,0.2050645,0.6914436,1.450496,0.3342574,-0.5790866,0.6657783,-0.01907345,-0.9413167,0.3228634,0.0002825614,0.8499702,1.505287,0.1661966,0.2270077,1.283011,0.1968356,293.04,97.09962,155.7358
1,0.4,-0.2718021,1.120437,-0.1572363,-1.325644,-4.384894,-2.318365,0.5536154,1.263578,0.3876085,-2.935378,-0.143898,1.042933,-1.304972,-4.245277,2.010674,0.3692096,1.245379,0.3194194,-1.552194,0.5328192,0.7471503,-0.4079782,-4.135117,0.2189134,0.689158,1.451327,0.3322918,-0.5719556,0.643418,-0.05111223,-0.9430317,0.3305058,0.00172706,0.849376,1.505323,0.1661408,0.2178151,1.289145,0.1967249,293.4522,98.12334,156.2714
1,0.4111111,0.002136424,1.142997,-0.06239522,-1.341767,-4.391233,-2.291878,0.5477693,1.265179,0.3836038,-2.817356,-0.3240874,1.028883,-1.318853,-4.251767,2.003853,0.3614937,1.248744,0.315232,-1.532631,0.453855,0.7817913,-0.3978305,-4.134858,0.2348541,0.6869216,1.452024,0.3302889,-0.5690066,0.6370114,-0.07243051,-0.9443266,0.3387654,0.003128415,0.8487501,1.505412,0.1660278,0.2090813,1.293136,0.1951213,293.5327,97.75433,157.9033
1,0.4222222,0.2443388,1.138721,0.02849534,-1.356003,-4.397532,-2.264778,0.5420417,1.266787,0.3797593,-2.734552,-0.4340427,1.000482,-1.332033,-4.256608,1.996415,0.3542378,1.251875,0.3104393,-1.458897,0.3751911,0.7873365,-0.3886937,-4.135415,0.2487344,0.6845748,1.452583,0.3279696,-0.5764479,0.6391385,-0.07021061,-0.944938,0.3475698,0.004585697,0.848202,1.5056,0.1659393,0.2007075,1.296821,0.192445,293.2975,96.27642,160.4093
1,0.4333333,0.3692626,1.124636,0.07745513,-1.371846,-4.402085,-2.242261,0.5365024,1.26802,0.3757265,-2.578491,-0.5515779,0.9555564,-1.344885,-4.261439,1.99023,0.3467407,1.255024,0.3062577,-1.405691,0.3243135,0.7590576,-0.3807788,-4.13554,0.2629227,0.6821102,1.453217,0.3259971,-0.5848316,0.642318,-0.05520219,-0.9448853,0.3566648,0.006286924,0.847548,1.505726,0.1658435,0.192315,1.300241,0.1906438,293.0476,95.07404,162.7611
1,0.4444444,0.5634344,1.086173,0.1814519,-1.385253,-4.405109,-2.22315,0.5313196,1.268974,0.3719981,-2.394259,-0.6235398,0.8672905,-1.358629,-4.262732,1.98013,0.3406765,1.25693,0.3025711,-1.330331,0.275804,0.6954976,-0.3750913,-4.135204,0.2747471,0.679549,1.453779,0.3239627,-0.6034814,0.6635948,-0.003845688,-0.9429971,0.3666515,0.007782556,0.8467157,1.505716,0.1657226,0.1853141,1.301054,0.1879559,292.0519,93.26579,165.5567
1,0.4555556,0.6689922,1.039747,0.2329977,-1.399501,-4.407806,-2.206289,0.5263585,1.269777,0.3681154,-2.198981,-0.6939359,0.8055947,-1.371032,-4.264943,1.971691,0.3344865,1.259148,0.2989337,-1.30007,0.2880859,0.5962975,-0.3708196,-4.128156,0.2818495,0.6769016,1.454214,0.3221505,-0.6042444,0.6795623,0.02493665,-0.9417033,0.3767478,0.008598548,0.8459404,1.505776,0.1656175,0.1775929,1.303306,0.1862617,291.5054,92.18495,167.8092
1,0.4666667,0.7269274,1.03114,0.2659277,-1.416054,-4.410343,-2.191192,0.521787,1.270411,0.3641822,-2.017159,-0.8025979,0.772649,-1.384251,-4.267317,1.963577,0.3283387,1.260821,0.2948382,-1.295697,0.303759,0.4461371,-0.3694721,-4.117642,0.2867447,0.6742261,1.454664,0.320261,-0.6010129,0.6731822,0.02809977,-0.9412948,0.3860237,0.00983319,0.8451207,1.505729,0.1654732,0.1710581,1.303167,0.1841566,290.5646,90.75423,170.2758
1,0.4777778,0.8441064,1.080956,0.3493442,-1.428939,-4.409275,-2.180124,0.5176471,1.271052,0.3603504,-1.782627,-0.8553838,0.6333826,-1.401428,-4.269243,1.952893,0.3229671,1.261422,0.2906129,-1.250399,0.3085551,0.3617309,-0.3669772,-4.109311,0.2914164,0.6717395,1.455109,0.3183939,-0.5818038,0.6465484,0.03108642,-0.9407728,0.3938739,0.01110219,0.8444154,1.505769,0.1653435,0.164185,1.303833,0.182445,289.798,89.80207,172.2155
1,0.4888889,0.991713,1.066705,0.3901523,-1.441429,-4.409436,-2.170901,0.5141171,1.271361,0.3566275,-1.573546,-0.8836029,0.5538044,-1.416547,-4.269984,1.938655,0.318406,1.261396,0.2867146,-1.146774,0.3551381,0.2515987,-0.3666081,-4.09358,0.2859263,0.6694264,1.455279,0.3165479,-0.5552396,0.6082008,0.02439853,-0.9406349,0.4007301,0.01236,0.8437216,1.505786,0.1651783,0.1592471,1.301367,0.1804636,288.4609,89.86737,172.7151
1,0.5,1.068971,1.051045,0.3804175,-1.457343,-4.411305,-2.15921,0.5107203,1.271895,0.3532639,-1.470601,-0.9463827,0.551719,-1.429579,-4.271885,1.926221,0.3135508,1.261533,0.2817974,-1.078898,0.3693643,0.205465,-0.3642139,-4.081991,0.2848701,0.6673229,1.455549,0.314636,-0.5532769,0.5900975,0.00838995,-0.9410163,0.4080473,0.01412674,0.8430547,1.505824,0.1650105,0.1538114,1.299234,0.1770743,287.4649,90.05029,173.0591
1,0.5111111,1.210928,1.012858,0.380264,-1.470672,-4.412235,-2.151996,0.508129,1.271778,0.3498375,-1.301565,-0.9648881,0.5078629,-1.443063,-4.272785,1.909897,0.3104678,1.259871,0.2784374,-1.012861,0.3684381,0.2039983,-0.3607348,-4.073126,0.285951,0.6652759,1.455791,0.3127422,-0.5503498,0.5741242,-0.01721296,-0.9420059,0.4153102,0.01596725,0.8423636,1.505719,0.1647701,0.1485841,1.297327,0.1746793,286.6078,89.10836,174.4932
1,0.5222223,1.276224,0.9797952,0.3804804,-1.483432,-4.413262,-2.146525,0.5058383,1.27146,0.3467553,-1.132325,-0.9756491,0.4761037,-1.455862,-4.273406,1.89516,0.3068607,1.258987,0.2749925,-0.9754627,0.3694862,0.2229369,-0.356691,-4.064153,0.2871876,0.6633683,1.456101,0.3108935,-0.5365328,0.5634733,-0.02056466,-0.9422749,0.4227688,0.01717046,0.8416758,1.505698,0.1645508,0.1442903,1.293992,0.1711296,285.8288,86.9451,176.9523
1,0.5333334,1.375693,0.9230945,0.4017053,-1.494088,-4.413882,-2.143568,0.5038503,1.271012,0.3438628,-0.9497862,-0.9537364,0.4239333,-1.468125,-4.272461,1.878385,0.3039155,1.257197,0.2711747,-0.9166883,0.3662596,0.2523929,-0.3519831,-4.056585,0.2884486,0.6615585,1.456196,0.3090849,-0.5120209,0.5453633,-0.01976484,-0.9423899,0.4294195,0.01802401,0.8410416,1.505696,0.1642768,0.1407243,1.290229,0.1680359,284.8646,85.6601,178.7258
1,0.5444446,1.420152,0.8298764,0.4048029,-1.503894,-4.413484,-2.142482,0.501842,1.270452,0.3412626,-0.7579716,-0.9252234,0.3615267,-1.478,-4.270819,1.862412,0.3017601,1.255133,0.2681584,-0.8699846,0.3760629,0.2287141,-0.3491106,-4.045583,0.2861183,0.65976,1.456307,0.3072367,-0.4992548,0.5133905,-0.02097685,-0.942449,0.4349448,0.01984561,0.840407,1.505642,0.1640003,0.1374113,1.28697,0.1657885,283.9086,85.00348,179.9426
1,0.5555557,1.398957,0.7103038,0.3775849,-1.513278,-4.412965,-2.141036,0.4997646,1.270052,0.3386133,-0.622054,-0.8907564,0.3043451,-1.485266,-4.269434,1.848584,0.2996798,1.252754,0.2649214,-0.8021088,0.4040896,0.1900881,-0.3469396,-4.030933,0.279127,0.6579837,1.456282,0.3055732,-0.4918582,0.5027342,-0.0263773,-0.9427473,0.441456,0.02135749,0.8397343,1.505673,0.1636655,0.1350511,1.282686,0.1637188,282.9639,85.13143,180.338
1,0.5666668,1.340903,0.5910134,0.3652336,-1.516539,-4.411408,-2.146922,0.4985702,1.269156,0.3365207,-0.3395677,-0.7594383,0.2036038,-1.491471,-4.267474,1.836015,0.2981615,1.250382,0.2623434,-0.7258006,0.3865014,0.1192205,-0.3468874,-4.019431,0.2739232,0.6562836,1.456319,0.3040407,-0.4800803,0.4952787,-0.01903891,-0.9425209,0.4482329,0.02256576,0.8390584,1.505654,0.1632695,0.1331854,1.278199,0.1616861,282.1041,85.65739,180.1053
1,0.577778,1.295658,0.5143632,0.3460975,-1.523339,-4.410555,-2.146991,0.4966384,1.268776,0.3340702,-0.2673435,-0.7168806,0.1654406,-1.498005,-4.265999,1.823953,0.2964183,1.248022,0.2596097,-0.6738488,0.3623607,0.06977624,-0.3469513,-4.00983,0.2705228,0.65459,1.456344,0.3025699,-0.4470139,0.4718412,-0.01512744,-0.9423803,0.4536749,0.02313275,0.8383892,1.50564,0.1628969,0.1316513,1.273229,0.1590273,281.3011,86.17683,179.7002
