loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1333333,-0.5091462,-0.6041654,-0.02122463,-1.41284,-4.254478,-3.048107,0.7367343,1.202011,0.4592526,-0.4145802,0.3563727,-0.5485442,-1.486093,-4.117593,1.468309,0.6080654,1.079986,0.4043493,-0.2314581,0.2195749,0.0799768,-0.5737062,-4.332144,-0.03406156,0.7635286,1.427716,0.3755023,-0.0960374,0.08111785,0.02036764,-0.9234559,0.05220382,0.01386522,0.8640648,1.499748,0.1664286,0.4607608,1.04288,0.2703199,282.3177,176.8121,67.78738
0,0.1444445,-0.8906711,-0.5243583,-0.1500393,-1.40463,-4.248746,-3.044257,0.734432,1.203377,0.4591472,-0.3847849,0.4650754,-0.5358983,-1.477138,-4.113041,1.489017,0.6052852,1.084699,0.4043756,-0.2547307,0.2151854,0.1014183,-0.5721226,-4.32811,-0.03391482,0.7632738,1.428221,0.3753729,-0.08196457,0.0906667,0.04259731,-0.9223544,0.05362821,0.01354138,0.864172,1.499732,0.1664701,0.4580426,1.049773,0.2699561,282.1483,174.0409,70.4604
0,0.1555556,-1.409261,-0.4092719,-0.3849416,-1.395644,-4.245151,-3.041051,0.7322867,1.205329,0.4594345,-0.3537949,0.5653653,-0.4796408,-1.461899,-4.110929,1.519491,0.6020248,1.090127,0.4052765,-0.2703854,0.194764,0.1419357,-0.5692272,-4.325276,-0.03280855,0.7631167,1.42872,0.3751957,-0.04537216,0.1161778,0.07740552,-0.9203587,0.05627725,0.01126384,0.8642322,1.499708,0.1664991,0.4547947,1.056849,0.2692339,281.8876,169.8253,74.54664
0,0.1666667,-1.702704,-0.3468343,-0.6079462,-1.383802,-4.242868,-3.032276,0.7304077,1.207351,0.4595027,-0.4265665,0.7104237,-0.4223404,-1.445079,-4.107855,1.544227,0.5981116,1.095699,0.4056911,-0.3048934,0.1634934,0.2251478,-0.5639877,-4.323522,-0.02977308,0.7631851,1.429453,0.3749652,-0.02406958,0.1022921,0.07825463,-0.9195315,0.05682547,0.01052188,0.8642703,1.499746,0.1665449,0.4508474,1.065803,0.2696811,281.491,165.7396,78.49087
0,0.1777778,-1.82966,-0.264233,-0.7089816,-1.366765,-4.243865,-3.017615,0.7281087,1.210343,0.4599338,-0.5901139,0.9478573,-0.3305154,-1.430792,-4.106525,1.566479,0.5941212,1.101387,0.4063342,-0.3205895,0.1207478,0.2527995,-0.5603248,-4.323512,-0.02576076,0.7635555,1.430193,0.3746426,-0.01069928,0.05862005,0.03442353,-0.9206622,0.05573397,0.0108151,0.8643947,1.499774,0.1664574,0.4463587,1.076334,0.2705498,281.0287,161.8189,82.35248
0,0.1888889,-2.080887,-0.1092677,-0.8700187,-1.351091,-4.24695,-3.001754,0.7256687,1.213221,0.4604433,-0.7502894,1.119401,-0.2184368,-1.413079,-4.109541,1.595809,0.5893965,1.108595,0.4077299,-0.3141673,0.06434983,0.2397704,-0.5581346,-4.325377,-0.02093751,0.764026,1.431058,0.3742788,0.0008141138,0.02983875,0.01618954,-0.9210511,0.05476405,0.01102256,0.8645407,1.499727,0.1663091,0.441345,1.087143,0.2714363,280.533,156.0352,88.09254
0,0.2,-2.389777,0.0668239,-1.070882,-1.333268,-4.253804,-2.983369,0.7229338,1.216472,0.461045,-0.8991872,1.296313,-0.08286801,-1.390478,-4.115402,1.631213,0.5840385,1.116769,0.4094183,-0.3011345,0.009978577,0.2586597,-0.5545836,-4.328562,-0.01535605,0.7645267,1.432004,0.3739762,0.02098133,-0.007467289,0.01277766,-0.9210271,0.05313605,0.01112056,0.8648044,1.499786,0.1659987,0.4361769,1.098309,0.2729713,280.3804,149.3811,94.78712
0,0.2111111,-2.633246,0.2594681,-1.258075,-1.314713,-4.262861,-2.962734,0.7202986,1.219846,0.4615867,-1.058886,1.474988,0.06140648,-1.367262,-4.124414,1.667281,0.5789336,1.124802,0.4105742,-0.3020664,-0.1481267,0.3827326,-0.5462548,-4.340851,-0.001456483,0.7653503,1.433354,0.3736308,0.05258646,-0.05970022,-0.01738641,-0.9220796,0.0501404,0.011393,0.8649318,1.499731,0.165705,0.430261,1.110802,0.2745607,280.7829,141.5678,102.8966
0,0.2222222,-2.774724,0.4837955,-1.383236,-1.297583,-4.273286,-2.941508,0.7176442,1.223223,0.4621458,-1.178402,1.572163,0.1682918,-1.345433,-4.137346,1.703297,0.5732735,1.133579,0.4126689,-0.303414,-0.2368564,0.4687014,-0.5385348,-4.351239,0.01088168,0.7661606,1.43455,0.3732717,0.0595746,-0.0948429,-0.06115078,-0.9242128,0.04741705,0.01213975,0.8652173,1.499731,0.1653082,0.4237775,1.124848,0.2779726,281.4803,134.6413,110.24
0,0.2333333,-2.849494,0.6514858,-1.422047,-1.280936,-4.289516,-2.914994,0.7150879,1.226949,0.462822,-1.350041,1.685499,0.3630801,-1.326525,-4.150366,1.737944,0.5681512,1.141953,0.4144287,-0.3097787,-0.3629985,0.5865459,-0.5283499,-4.367249,0.02824495,0.767309,1.436003,0.3728042,0.07711734,-0.1427856,-0.1135426,-0.9271502,0.04347437,0.01314323,0.865604,1.499831,0.1649079,0.4178488,1.137842,0.2801377,282.1682,128.7365,116.558
0,0.2444444,-2.941555,0.8748932,-1.480485,-1.265207,-4.310503,-2.88451,0.7124857,1.230644,0.4634295,-1.536593,1.776872,0.58366,-1.306296,-4.169467,1.777287,0.5622914,1.151559,0.4169843,-0.3205836,-0.4741542,0.6831648,-0.5181159,-4.385176,0.04762398,0.7686267,1.437446,0.3721967,0.07864872,-0.1789799,-0.1700397,-0.9308318,0.03975207,0.01452408,0.8660389,1.499835,0.1643949,0.4109578,1.153116,0.2843305,283.1625,122.7439,123.2991
0,0.2555556,-2.999913,1.086261,-1.555163,-1.250023,-4.331305,-2.853307,0.7099003,1.234455,0.4639881,-1.674384,1.840454,0.7263744,-1.286009,-4.19105,1.817281,0.5568473,1.161037,0.4188964,-0.3326951,-0.597966,0.7413964,-0.5085508,-4.408003,0.07163344,0.7699547,1.43895,0.3716226,0.07408841,-0.2002755,-0.1977025,-0.9340084,0.03599542,0.01613929,0.8664143,1.49984,0.1638627,0.4043984,1.168017,0.2876696,284.2554,117.5108,129.3093
0,0.2666667,-3.026039,1.230083,-1.585674,-1.236403,-4.358263,-2.815886,0.7072709,1.238249,0.4645441,-1.866025,1.920735,0.9348317,-1.267197,-4.213393,1.856941,0.5511624,1.170597,0.4214039,-0.3428644,-0.6695206,0.7880879,-0.49925,-4.429128,0.09416085,0.7710927,1.440335,0.3710029,0.0716393,-0.2258311,-0.2264571,-0.9375291,0.03188496,0.01796276,0.8667741,1.499849,0.1633127,0.3978771,1.183405,0.2926268,285.3792,113.5506,133.9834
0,0.2777778,-3.006307,1.469122,-1.633284,-1.225354,-4.388125,-2.775918,0.7045612,1.242294,0.4648879,-2.061033,1.971527,1.166482,-1.250336,-4.242367,1.897231,0.545972,1.180788,0.4242346,-0.3570775,-0.7454679,0.8656822,-0.4881425,-4.454918,0.1213336,0.7723355,1.441802,0.3703549,0.06818134,-0.2449916,-0.2509348,-0.9412261,0.02783429,0.01964907,0.8672018,1.499821,0.1626537,0.3914725,1.198559,0.2980375,286.5318,110.6401,137.6895
0,0.2888889,-2.950856,1.577966,-1.639848,-1.214736,-4.41373,-2.741147,0.7020321,1.246319,0.4652524,-2.119363,1.982701,1.251877,-1.234933,-4.267956,1.935234,0.5410116,1.190417,0.4264944,-0.3896053,-0.7947498,0.9232651,-0.4776134,-4.480134,0.1491392,0.7736282,1.443255,0.3695726,0.06173441,-0.2513737,-0.2561953,-0.9441263,0.02430907,0.02119024,0.8675872,1.499736,0.1621649,0.3852299,1.213729,0.3037256,287.6582,108.5481,140.5811
0,0.3,-2.853194,1.70147,-1.641296,-1.206678,-4.44273,-2.703259,0.6994483,1.250007,0.4654465,-2.187736,1.967508,1.366101,-1.221933,-4.29741,1.972862,0.5361255,1.199919,0.4291422,-0.4318926,-0.8173661,0.9628858,-0.4674322,-4.506134,0.1784491,0.7746267,1.444782,0.3690023,0.04565781,-0.2545477,-0.2656266,-0.9474973,0.02076533,0.02327603,0.8680459,1.49968,0.1615844,0.3795481,1.228206,0.3100879,288.7343,107.7976,142.7347
0,0.3111111,-2.726835,1.797008,-1.60812,-1.199865,-4.470686,-2.666469,0.6972339,1.253841,0.4659178,-2.227772,1.935196,1.438871,-1.211297,-4.326344,2.009109,0.5318539,1.20918,0.4311314,-0.4583972,-0.8281485,0.977949,-0.4579689,-4.532485,0.2080648,0.7757843,1.446208,0.3684225,0.02630082,-0.2545244,-0.2846154,-0.9514036,0.0172473,0.02550536,0.86849,1.499643,0.1611195,0.3738847,1.242872,0.3160898,289.7007,106.5516,145.1146
0,0.3222222,-2.576233,1.867061,-1.535589,-1.198054,-4.500215,-2.628923,0.6950011,1.257045,0.4661319,-2.274013,1.854284,1.556201,-1.20464,-4.355195,2.042521,0.5277634,1.2176,0.4336214,-0.4978039,-0.8059003,0.9868132,-0.449001,-4.556396,0.236399,0.7764809,1.447635,0.3678582,0.009145081,-0.2417163,-0.2972249,-0.9551907,0.01460398,0.02749767,0.8689191,1.499555,0.1606059,0.3690652,1.25562,0.3217993,290.3322,104.9628,147.8874
0,0.3333333,-2.460601,1.896068,-1.459707,-1.200247,-4.528473,-2.593484,0.6930577,1.259993,0.4662976,-2.264006,1.705118,1.667984,-1.198688,-4.382916,2.07585,0.5236709,1.226543,0.4360838,-0.5310851,-0.6973096,0.9853116,-0.4393731,-4.572886,0.2584976,0.7771249,1.449132,0.3671615,-0.02631447,-0.2278155,-0.3288305,-0.9600099,0.01223576,0.0304157,0.8695198,1.499427,0.1600816,0.3638996,1.269416,0.328796,290.9416,102.9912,150.7841
0,0.3444445,-2.250556,1.941193,-1.348061,-1.200882,-4.5545,-2.560428,0.6910828,1.263149,0.4663928,-2.226739,1.593023,1.688371,-1.198217,-4.410549,2.10386,0.5203834,1.233952,0.4384787,-0.525867,-0.6195697,0.9930258,-0.4295407,-4.591046,0.2806346,0.777985,1.450613,0.3665023,-0.06050724,-0.2160636,-0.3402094,-0.9642379,0.009702828,0.03361575,0.8700191,1.499385,0.1594386,0.3593855,1.280318,0.3344288,291.2889,100.7743,153.888
0,0.3555556,-2.152135,1.95768,-1.284507,-1.203967,-4.577081,-2.533804,0.688933,1.265766,0.4662359,-2.08142,1.442719,1.665162,-1.196,-4.438231,2.13501,0.5170257,1.241975,0.4406638,-0.5041114,-0.4595858,0.954036,-0.4204791,-4.597381,0.2914689,0.778337,1.452013,0.3658981,-0.09765208,-0.2138987,-0.3259932,-0.9675472,0.007024886,0.0374523,0.8704085,1.499301,0.1588719,0.3548125,1.290052,0.3406783,291.6004,100.4807,155.3029
0,0.3666667,-1.993285,1.93156,-1.208184,-1.20582,-4.598808,-2.507105,0.6871415,1.268486,0.4662075,-1.991201,1.34969,1.623243,-1.196376,-4.46273,2.160048,0.5144993,1.248198,0.4425354,-0.4874303,-0.3667946,0.9308176,-0.4118147,-4.607599,0.3057029,0.7789507,1.453512,0.3652346,-0.1123508,-0.2202852,-0.3045506,-0.9703419,0.003876231,0.04071308,0.8709046,1.49914,0.1582711,0.3502124,1.299985,0.3456831,292.1335,100.8867,156.0823
0,0.3777778,-1.791709,1.844551,-1.151447,-1.210412,-4.613955,-2.487012,0.6854849,1.2702,0.4658339,-1.836794,1.153535,1.528844,-1.195511,-4.484873,2.181107,0.5123166,1.253617,0.4436829,-0.4878797,-0.2186503,0.9121814,-0.4021869,-4.607908,0.3114053,0.7792014,1.454744,0.36462,-0.1239007,-0.2298684,-0.2863305,-0.9729609,0.0005526059,0.04430595,0.8712908,1.499005,0.1576824,0.3460855,1.306982,0.351305,292.5834,102.5615,155.8902
0,0.3888889,-1.523567,1.745272,-1.118252,-1.21465,-4.634119,-2.459819,0.684255,1.272514,0.465759,-1.825071,1.08047,1.52271,-1.195238,-4.50609,2.197063,0.5089222,1.259045,0.4456286,-0.4913151,-0.1355201,0.902927,-0.3926112,-4.613057,0.321766,0.7796904,1.45608,0.3638914,-0.1238485,-0.2362632,-0.2810105,-0.9760629,-0.002680072,0.04734461,0.8717194,1.498858,0.1570876,0.3414688,1.315225,0.3568984,293.1317,104.0101,155.8255
0,0.4,-0.846787,1.591552,-0.9950085,-1.219985,-4.652534,-2.433658,0.6830128,1.274251,0.4655223,-1.815087,0.9565327,1.510427,-1.200337,-4.521214,2.189076,0.5053926,1.261928,0.4472423,-0.478736,-0.02259737,0.9096327,-0.3817705,-4.612697,0.3264847,0.7800468,1.456995,0.3631546,-0.13564,-0.2245304,-0.2904777,-0.9797913,-0.005012069,0.05044693,0.8722687,1.498627,0.156503,0.3373097,1.319921,0.3622049,293.729,105.8516,155.4077
0,0.4111111,-0.2815618,1.509933,-0.8136243,-1.226829,-4.668598,-2.410748,0.6816953,1.275874,0.4652448,-1.77272,0.8054047,1.4808,-1.210077,-4.534834,2.180501,0.5022594,1.265085,0.4489732,-0.454266,0.01364297,0.9159858,-0.3715088,-4.619022,0.3366358,0.7805952,1.458053,0.3624246,-0.1367511,-0.2202761,-0.2957872,-0.9833595,-0.007757655,0.05350184,0.8726524,1.49842,0.1558986,0.3332193,1.324225,0.366387,294.2064,106.7622,155.7327
0,0.4222222,-0.01718706,1.453208,-0.6861134,-1.23737,-4.679331,-2.394762,0.6803479,1.276739,0.4650629,-1.636533,0.5623535,1.426151,-1.218922,-4.548564,2.176879,0.4992148,1.26764,0.450336,-0.3776223,0.02978408,0.9123095,-0.3617894,-4.626382,0.3451023,0.7810742,1.458743,0.3618064,-0.1410178,-0.2074899,-0.2978716,-0.9869206,-0.009832923,0.05638019,0.873087,1.498205,0.1553066,0.3292442,1.326333,0.3707978,294.5139,107.037,156.7549
0,0.4333333,0.2371821,1.340834,-0.5122817,-1.247637,-4.688493,-2.382132,0.6791508,1.277372,0.465034,-1.470445,0.3521451,1.349687,-1.228099,-4.557342,2.171026,0.4971474,1.268964,0.4511375,-0.2618595,0.008937836,0.8560382,-0.3546484,-4.635418,0.3527059,0.7815272,1.459151,0.3610382,-0.142937,-0.1925871,-0.2776077,-0.9894746,-0.01172843,0.05912004,0.8734508,1.498015,0.1547334,0.3256509,1.328048,0.3744423,294.5529,107.3242,157.658
0,0.4444444,0.4114086,1.206975,-0.3719081,-1.256883,-4.698036,-2.369329,0.6779657,1.27784,0.4649646,-1.357933,0.2317427,1.293833,-1.235981,-4.563679,2.164305,0.4951853,1.269457,0.4515998,-0.1940627,-0.02796161,0.7893791,-0.3493657,-4.646179,0.3626147,0.7819687,1.459574,0.3605564,-0.1491836,-0.1766059,-0.2647549,-0.9920115,-0.01320249,0.06177042,0.8738025,1.497802,0.154201,0.3222667,1.329133,0.3784529,294.3867,107.9218,158.2428
0,0.4555556,0.5066651,1.116472,-0.2913694,-1.26551,-4.702436,-2.364248,0.6771771,1.277368,0.4648354,-1.121824,0.05923498,1.153749,-1.243381,-4.57066,2.158054,0.4930237,1.270073,0.4524162,-0.08186612,-0.1401301,0.6486476,-0.3488246,-4.663292,0.3757856,0.7823388,1.459579,0.3601947,-0.1433838,-0.1414823,-0.2200529,-0.9929175,-0.01357626,0.06343143,0.8741262,1.497548,0.1536672,0.319678,1.327471,0.3808776,293.2536,108.3215,158.7302
0,0.4666667,0.6673471,0.9827293,-0.1297961,-1.273306,-4.708376,-2.356052,0.6764516,1.277303,0.4645264,-0.9985757,-0.02765991,1.059812,-1.25262,-4.572525,2.147368,0.491761,1.26843,0.4524515,-0.04826823,-0.2089692,0.5554798,-0.3474019,-4.679055,0.3902141,0.7825689,1.459681,0.3598289,-0.1386825,-0.1010323,-0.1795917,-0.9934549,-0.01337213,0.06469271,0.8744495,1.497221,0.1531847,0.3165302,1.327906,0.3843759,292.7485,108.5446,159.4813
0,0.4777778,0.78321,0.9071048,-0.02269673,-1.280377,-4.710579,-2.355155,0.6759251,1.276476,0.464159,-0.7892951,-0.1317467,0.9298801,-1.261752,-4.575558,2.137017,0.4905966,1.266929,0.452816,-0.04184785,-0.256294,0.3912024,-0.3504288,-4.689635,0.4003235,0.7825654,1.459317,0.3597612,-0.142727,-0.06588106,-0.1614252,-0.9945676,-0.01266812,0.06600192,0.8747257,1.496932,0.1527798,0.3141928,1.324426,0.385893,291.2682,107.3499,160.8697
0,0.4888889,0.8620831,0.8593646,0.03215647,-1.287281,1.569867,-2.354759,0.6758415,1.275341,0.4637201,-0.5917342,-0.2117205,0.8289076,-1.270196,-4.580277,2.12769,0.4890944,1.265762,0.4536109,-0.0437817,-0.2441389,0.2708824,-0.3519112,-4.694032,0.4052162,0.7825414,1.459253,0.3593271,-0.1458165,-0.03818362,-0.1549965,-0.9961959,-0.01205293,0.06721365,0.8751287,1.496568,0.1523807,0.3113423,1.322145,0.3865589,290.3562,106.7581,161.7644
0,0.5,0.9978294,0.7863628,0.0916822,-1.294863,1.566687,-2.355305,0.6760656,1.273981,0.463191,-0.4351867,-0.2765437,0.7714774,-1.27885,-4.582317,2.113614,0.4884745,1.263211,0.4537914,-0.05951707,-0.1229324,0.03599513,-0.3578756,-4.678284,0.3916205,0.7819247,1.458713,0.3592417,-0.144605,0.01933739,-0.1464598,-0.9973586,-0.00917459,0.06719795,0.8753992,1.496279,0.1521735,0.3095598,1.316456,0.3877769,288.972,106.566,161.6958
0,0.5111111,1.09328,0.7219407,0.1085067,-1.302124,1.56213,-2.353616,0.6762204,1.272827,0.4628286,-0.3497153,-0.3044313,0.7363543,-1.286213,-4.58527,2.100374,0.4874523,1.260934,0.4543896,-0.06972601,-0.03643215,-0.02647656,-0.3589142,-4.669524,0.3845559,0.7816485,1.458745,0.358861,-0.1551542,0.06195331,-0.1410158,-0.998719,-0.00667468,0.06785441,0.8756889,1.496079,0.1520312,0.3073417,1.312679,0.3894541,288.0562,106.7221,161.8708
0,0.5222223,1.237979,0.6151382,0.1290964,-1.308796,1.559812,-2.355976,0.6768568,1.271262,0.4621623,-0.2225749,-0.3466629,0.6755274,-1.292434,-4.585335,2.08223,0.4873344,1.257493,0.4541039,-0.08831464,0.08509448,-0.05785882,-0.3583778,-4.654431,0.3720545,0.78106,1.458565,0.358515,-0.1742263,0.07901493,-0.1322977,-0.9997507,-0.004810201,0.0694611,0.8759462,1.495811,0.1518502,0.3059226,1.306903,0.3903767,287.1613,106.7887,162.069
0,0.5333334,1.358021,0.514236,0.1888433,-1.315398,1.559637,-2.361529,0.6773977,1.269678,0.4615824,-0.05916291,-0.4123724,0.5816486,-1.299634,-4.583835,2.064013,0.4871991,1.253721,0.454021,-0.1078166,0.1884307,-0.07119009,-0.357401,-4.639333,0.3599132,0.7807539,1.45844,0.3581667,-0.1794409,0.1045771,-0.1237161,-1.000728,-0.002477805,0.07037377,0.8761901,1.495635,0.1517057,0.3047284,1.300492,0.3892822,286.2375,106.6274,162.6254
0,0.5444446,1.439519,0.4285405,0.275433,-1.321765,1.560515,-2.368223,0.6778505,1.26826,0.4609776,0.07236997,-0.4654237,0.495824,-1.307802,-4.581068,2.045993,0.4873355,1.24943,0.4534118,-0.1121071,0.227804,-0.06356408,-0.3565813,-4.629069,0.3516142,0.780328,1.458402,0.3579335,-0.174014,0.1141537,-0.1152458,-1.00166,-0.0005628591,0.07092211,0.8764073,1.495349,0.1515214,0.303796,1.294671,0.3899076,285.1817,106.3091,163.2784
0,0.5555557,1.484605,0.3487965,0.3714404,-1.326536,1.56618,-2.383392,0.6784829,1.266329,0.4603529,0.3454446,-0.5461561,0.3283393,-1.316263,-4.576793,2.027927,0.4879471,1.245114,0.452605,-0.100495,0.2023392,-0.08611225,-0.3577094,-4.624194,0.3478187,0.7800769,1.457984,0.3577254,-0.172823,0.1311955,-0.1035283,-1.002273,0.001944374,0.07154742,0.8765439,1.495158,0.151422,0.3038528,1.286819,0.3888642,283.8831,105.865,163.9773
0,0.5666668,1.489613,0.3003626,0.4155539,-1.332031,1.568257,-2.392877,0.6792044,1.264696,0.4599051,0.4542684,-0.5734797,0.2560199,-1.324128,-4.573983,2.011836,0.488237,1.241002,0.4524016,-0.08887926,0.1800656,-0.1065145,-0.3590357,-4.619319,0.3439859,0.7798531,1.457611,0.3575265,-0.1631355,0.1375699,-0.0940363,-1.00296,0.003972371,0.0719674,0.8767532,1.494982,0.1512589,0.3036442,1.27994,0.3886544,282.6994,105.5905,164.5484
0,0.577778,1.481009,0.2201936,0.4484058,-1.336506,-4.71141,-2.404935,0.6801444,1.262838,0.4593148,0.5713266,-0.5870673,0.180163,-1.330689,-4.569377,1.995315,0.489225,1.236649,0.4514959,-0.06438948,0.1471364,-0.1185219,-0.3604898,-4.616304,0.3410548,0.7795961,1.457188,0.3573759,-0.1545134,0.1428829,-0.08453058,-1.003458,0.006100902,0.07223665,0.8768256,1.494814,0.1511722,0.3039371,1.272866,0.3880674,281.4587,105.1905,165.056
