loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.0930903,-0.09013397,-0.2124001,-1.444966,-3.976363,3.139745,0.5718955,1.176824,0.5614913,-1.592447,0.03531417,-0.02648368,0.3170319,0.004874162,-0.8476895,-3.937694,-0.2908718,0.6093806,1.423991,0.4637067,0.04838517,0.1754947,0.2910648,-0.8839969,0.5354921,-0.1892274,0.7623181,1.542622,0.3322823,0.4147592,1.068957,0.3056173,293.8245,224.0075,349.995,False
0,0.1222222,0.0706295,-0.06563929,-0.1933336,-1.44336,-3.976262,3.139595,0.5706844,1.176634,0.5614898,-1.592776,-0.03021585,-0.03808171,0.3318925,0.01782982,-0.8481779,-3.932073,-0.2938199,0.6082938,1.42351,0.4633322,0.04740906,0.1807894,0.2985602,-0.8808773,0.539053,-0.1918256,0.7613606,1.542657,0.3323166,0.4134983,1.068407,0.305962,293.8673,223.7462,350.3275,False
0,0.1333333,0.06102919,-0.06028808,-0.1805697,-1.441773,-3.975747,3.139143,0.5694897,1.176402,0.5615587,-1.592369,0.03769713,-0.0603433,0.3467567,0.02981894,-0.848645,-3.926113,-0.2963465,0.6071439,1.422966,0.4629724,0.05059075,0.1797202,0.2974529,-0.8780581,0.5423803,-0.1946579,0.7602741,1.542653,0.3325343,0.4122514,1.067845,0.306273,293.8941,223.4875,350.6299,False
0,0.1444445,0.03652067,-0.05285496,-0.1624775,-1.440571,-3.975241,3.139346,0.5682583,1.17613,0.5614142,-1.592568,-0.01839957,-0.08044942,0.3477767,0.04385163,-0.8490168,-3.920623,-0.2985454,0.6058418,1.422455,0.4626801,0.05053687,0.1903941,0.2911067,-0.8756287,0.5461192,-0.1974223,0.7591857,1.542548,0.3326652,0.4109678,1.067292,0.3064868,293.9552,223.3105,350.8447,False
0,0.1555556,0.01100178,-0.06035512,-0.1474957,-1.439506,-3.974158,3.139845,0.5669395,1.175762,0.5612786,-1.59305,-0.04367201,-0.0846727,0.3392401,0.04705534,-0.8494344,-3.915945,-0.3007359,0.6046138,1.421904,0.4623988,0.05913126,0.2074059,0.2932091,-0.8729991,0.550652,-0.2011733,0.7580717,1.542551,0.3328087,0.4096652,1.066799,0.3066184,294.031,223.1371,351.0444,False
0,0.1666667,-0.008117287,-0.07101838,-0.1335745,-1.438511,-3.973031,3.140431,0.5656368,1.175413,0.5611575,-1.592632,0.03870052,-0.08906919,0.3233219,0.03211426,-0.8504496,-3.91216,-0.3021162,0.6034991,1.421339,0.4621279,0.05920994,0.219112,0.2964509,-0.8703301,0.5551008,-0.2047489,0.7570558,1.542566,0.3330438,0.4084048,1.066374,0.3067006,294.0659,222.9491,351.2577,False
0,0.1777778,-0.0261821,-0.08059769,-0.1164708,-1.437679,-3.971858,3.141248,0.5643948,1.175011,0.5608795,-1.592407,0.02032618,-0.0997684,0.313754,0.02686583,-0.8510429,-3.908056,-0.3034126,0.6024427,1.420828,0.4618299,0.05714643,0.222289,0.3028752,-0.8674566,0.5593024,-0.2078238,0.7561511,1.542459,0.3332708,0.4071375,1.06601,0.3066356,294.0712,222.8075,351.4351,False
0,0.1888889,-0.03782395,-0.09658311,-0.1078571,-1.436737,-3.970285,-3.141394,0.5630589,1.174652,0.5605419,-1.592516,-0.009983227,-0.1329552,0.3010366,0.007959837,-0.8521455,-3.904647,-0.3032619,0.6014103,1.420273,0.4615614,0.05066347,0.2148819,0.296519,-0.8649601,0.5628321,-0.210492,0.7552996,1.542435,0.3335276,0.4059036,1.065708,0.3064077,294.0469,222.6531,351.5954,False
0,0.2,-0.04522009,-0.1083206,-0.1045994,-1.435585,-3.968667,-3.141027,0.5616904,1.174404,0.5601408,-1.592519,-1.854154E-05,-0.1457817,0.2989356,0.002734245,-0.8533524,-3.900464,-0.304092,0.6003308,1.419807,0.4613004,0.04389113,0.2033168,0.2677698,-0.8635545,0.5658088,-0.2124936,0.7544799,1.542345,0.3337791,0.4047512,1.06548,0.3060421,294.0032,222.4785,351.7388,False
0,0.2111111,-0.05790244,-0.1307188,-0.09914778,-1.43469,-3.966506,-3.140267,0.5603573,1.174054,0.5595813,-1.592943,-0.03858399,-0.1606995,0.2893502,0.001763991,-0.8541658,-3.896823,-0.3043447,0.5993546,1.419323,0.4609318,0.030707,0.2045808,0.2316957,-0.8627342,0.5691217,-0.21463,0.7537817,1.542311,0.3341026,0.4036752,1.065318,0.3055157,293.9464,222.2997,351.8685,False
0,0.2222222,-0.06848636,-0.1456728,-0.09586058,-1.433797,-3.964219,-3.139497,0.5590091,1.173695,0.5590816,-1.59333,-0.03496189,-0.1660093,0.2786886,0.003899684,-0.8548641,-3.89326,-0.3046414,0.5983238,1.41885,0.4607294,0.02290741,0.2025941,0.2040756,-0.8618,0.5723683,-0.2165014,0.7529228,1.54213,0.334451,0.4026736,1.06521,0.3048313,293.8863,222.0556,352.0164,False
0,0.2333333,-0.08435211,-0.1712746,-0.08932067,-1.433075,-3.961448,-3.13836,0.5577287,1.173444,0.5584495,-1.593042,0.0267521,-0.1744461,0.2531006,0.01028641,-0.8549493,-3.890487,-0.3045823,0.5974672,1.418542,0.4604998,0.009927213,0.1984629,0.1871555,-0.8608796,0.5756912,-0.2184098,0.7523265,1.542149,0.3347561,0.4017366,1.065136,0.3040131,293.8174,221.7599,352.1841,False
0,0.2444444,-0.1066056,-0.1969133,-0.08278137,-1.432332,-3.958298,-3.136902,0.5566303,1.173239,0.5578506,-1.59312,-0.007365292,-0.191372,0.2178916,0.02307852,-0.8546105,-3.888651,-0.3030787,0.5967242,1.418278,0.4603384,-0.002977863,0.1782815,0.1840036,-0.8593627,0.5779452,-0.2192027,0.7518764,1.542168,0.3350461,0.4008669,1.065066,0.303055,293.7335,221.4808,352.3308,False
0,0.2555556,-0.1225136,-0.2150871,-0.07947441,-1.431559,-3.95521,-3.135354,0.5554186,1.173038,0.5573406,-1.592854,0.02453068,-0.2042146,0.1657252,0.01447496,-0.8546041,-3.888463,-0.3007548,0.595979,1.417977,0.4602573,-0.01371847,0.1741019,0.1766458,-0.85816,0.5809727,-0.220775,0.7512896,1.54216,0.3353391,0.4000996,1.064995,0.3020034,293.6572,221.2124,352.4482,False
0,0.2666667,-0.1405822,-0.2225676,-0.0687684,-1.43111,-3.952509,-3.133596,0.5543131,1.172985,0.5568216,-1.592627,0.02069478,-0.2076042,0.1359856,-0.006925188,-0.8554878,-3.888123,-0.2985675,0.5953214,1.417818,0.4602029,-0.01708888,0.18271,0.1596695,-0.8575816,0.5843292,-0.2225537,0.7508093,1.542117,0.3355637,0.3994814,1.064953,0.300868,293.6233,220.9699,352.5534,False
0,0.2777778,-0.1533817,-0.2183253,-0.05919795,-1.430608,-3.950048,-3.131786,0.5532503,1.172842,0.5562677,-1.592716,-0.008200299,-0.1938515,0.1115409,-0.01991913,-0.8560561,-3.887463,-0.2976138,0.5945551,1.417754,0.4600153,-0.02065493,0.1849962,0.126691,-0.8577909,0.5872582,-0.224117,0.7502668,1.54216,0.3359547,0.3990717,1.064983,0.2996812,293.6092,220.6648,352.6845,False
0,0.2888889,-0.1640536,-0.2119251,-0.04856889,-1.430393,-3.947893,-3.129906,0.5522107,1.172723,0.5557218,-1.592768,-0.004573862,-0.1885734,0.09451908,-0.02536512,-0.8566409,-3.887012,-0.2959888,0.5939131,1.417705,0.4599621,-0.02646972,0.1724216,0.08621414,-0.8586116,0.5893462,-0.2250973,0.7499524,1.542122,0.3361108,0.3987953,1.06512,0.2984468,293.5961,220.3034,352.7802,False
0,0.3,-0.1811229,-0.2012315,-0.02517284,-1.430819,-3.945906,-3.127687,0.5512161,1.172607,0.5551608,-1.592939,-0.015451,-0.1830005,0.04860654,-2.679974E-05,-0.8553802,-3.887738,-0.2938066,0.5934274,1.417766,0.4597015,-0.04179597,0.1512971,0.05540225,-0.8591001,0.5905544,-0.224978,0.7494566,1.542199,0.3361914,0.3985674,1.065406,0.2971887,293.5653,219.9745,352.8141,False
0,0.3111111,-0.1981694,-0.1969402,-0.004939832,-1.431378,-3.943804,-3.125206,0.5503582,1.17262,0.5547457,-1.593099,-0.01433842,-0.1829603,-0.01212518,0.003982209,-0.8545466,-3.890203,-0.2901176,0.5929632,1.417789,0.4595618,-0.06460837,0.1323512,0.02148666,-0.8600908,0.5916458,-0.2243327,0.7491807,1.542177,0.3362923,0.3982973,1.065833,0.2959213,293.4694,219.6598,352.848,False
0,0.3222222,-0.2152332,-0.189495,0.006752364,-1.431743,-3.941906,-3.122566,0.549458,1.172605,0.5543356,-1.592959,0.01307479,-0.1757948,-0.03968433,-0.02815749,-0.8555517,-3.892255,-0.2870099,0.592477,1.417954,0.4594417,-0.06910773,0.1292638,0.001280716,-0.8609995,0.5934278,-0.2246179,0.7488343,1.542141,0.3364475,0.3979377,1.066389,0.294682,293.3268,219.4269,352.8386,False
0,0.3333333,-0.2418948,-0.1777605,0.03228011,-1.432927,-3.940295,-3.119146,0.54878,1.172636,0.5539272,-1.592829,0.01179098,-0.1630907,-0.03538722,-0.03678008,-0.8561972,-3.892786,-0.2852528,0.5919825,1.418073,0.4593296,-0.07369158,0.1155595,-0.02429792,-0.8623998,0.594571,-0.2245537,0.7486513,1.542255,0.3366308,0.3975101,1.067072,0.2935156,293.1725,219.3367,352.7532,False
0,0.3444445,-0.2738344,-0.1777798,0.05574541,-1.434265,-3.938206,-3.115349,0.5481761,1.172734,0.5537691,-1.592863,-0.003076053,-0.1523791,-0.01943344,-0.02935841,-0.8563917,-3.892163,-0.2841856,0.5915284,1.418389,0.4592988,-0.08574001,0.09225044,-0.04661945,-0.8633723,0.5944955,-0.2231833,0.7485508,1.542091,0.33687,0.3970925,1.067895,0.2924782,293.0168,219.2687,352.6916,False
0,0.3555556,-0.3004102,-0.1841764,0.07817841,-1.43586,-3.935772,-3.111629,0.5474462,1.172958,0.5535471,-1.592326,0.04928632,-0.1436428,-0.02271905,-0.006019592,-0.8556902,-3.892312,-0.2827563,0.5912086,1.418727,0.4591699,-0.09440908,0.07847212,-0.05617544,-0.8644738,0.5947709,-0.2220972,0.7484299,1.542163,0.3370042,0.3966633,1.06884,0.291537,292.8407,219.1945,352.6608,False
0,0.3666667,-0.3259677,-0.1831336,0.09523822,-1.437384,-3.933683,-3.107449,0.5468383,1.173139,0.5533228,-1.592061,0.02402386,-0.1347817,-0.02287167,0.0311827,-0.8541898,-3.892062,-0.2816458,0.5909249,1.419171,0.4591367,-0.1084774,0.06685665,-0.07203992,-0.8657218,0.5947011,-0.2203207,0.7485448,1.542271,0.3369901,0.3962844,1.069938,0.2906945,292.667,219.2612,352.5354,False
0,0.3777778,-0.3355233,-0.1863001,0.1080462,-1.438916,-3.931557,-3.103822,0.5461537,1.173315,0.5531707,-1.59233,-0.02457204,-0.1280223,-0.02516969,0.07159352,-0.8521583,-3.891719,-0.2806037,0.5907134,1.419593,0.4591503,-0.1161911,0.0403052,-0.08697458,-0.8668866,0.5936779,-0.2180998,0.7486678,1.542337,0.3370016,0.3960244,1.071224,0.2899312,292.4953,219.367,352.3738,False
0,0.3888889,-0.3672301,-0.2373794,0.145618,-1.441584,-3.927116,-3.099288,0.5456226,1.173603,0.5530286,-1.592211,0.01130553,-0.1086348,-0.03911421,0.0947924,-0.8502696,-3.892169,-0.2796556,0.5905791,1.420189,0.4591916,-0.1240556,0.01702013,-0.1168238,-0.8691109,0.5922142,-0.2155528,0.748867,1.542439,0.3369749,0.3958353,1.072704,0.2891148,292.2949,219.4447,352.2173,False
0,0.4,-0.3904863,-0.2757594,0.1607359,-1.44347,-3.922621,-3.094815,0.5450838,1.173979,0.5528834,-1.592975,-0.06986952,-0.09468776,-0.04874744,0.1063489,-0.8485465,-3.892643,-0.2785885,0.5905132,1.420741,0.4591939,-0.1284495,0.005337857,-0.1242808,-0.8705554,0.5912396,-0.2131882,0.7489921,1.542514,0.3369024,0.3956993,1.074361,0.2882011,292.0328,219.4601,352.0761,False
0,0.4111111,-0.4050485,-0.3567791,0.1622279,-1.445056,-3.915918,-3.090651,0.5445631,1.174461,0.5527189,-1.592078,0.0828316,-0.07739986,-0.07442448,0.132718,-0.8458237,-3.893982,-0.2773893,0.5905537,1.421419,0.4592769,-0.1371712,-0.0350895,-0.1307527,-0.8718486,0.5885991,-0.2097151,0.7493104,1.542637,0.3367517,0.3956753,1.076149,0.2872398,291.7034,219.516,351.8769,False
0,0.4222222,-0.3205373,-0.4439838,0.1221287,-1.44469,-3.90806,-3.090926,0.5439429,1.174997,0.5525868,-1.592271,-0.01825066,-0.05786833,-0.09802045,0.1718508,-0.842426,-3.895173,-0.2764678,0.5907044,1.422256,0.4595878,-0.1469008,-0.07020469,-0.1329194,-0.8728569,0.5858373,-0.2059231,0.7496318,1.542702,0.3365746,0.3959384,1.078062,0.2861913,291.3967,219.729,351.5608,False
0,0.4333333,-0.2414181,-0.5031174,0.1575217,-1.447238,-3.90036,-3.091899,0.5435874,1.175702,0.5525239,-1.592591,-0.02877021,-0.03948598,-0.1098613,0.2014634,-0.8388537,-3.896068,-0.2760611,0.5908423,1.423025,0.4597914,-0.1481527,-0.09040105,-0.1436498,-0.8744601,0.5832329,-0.2025827,0.7500572,1.5429,0.33635,0.3965547,1.080082,0.2849768,291.0967,219.758,351.3727,False
0,0.4444444,-0.2818846,-0.497767,0.1980067,-1.450504,-3.894909,-3.088033,0.5432922,1.176217,0.5527244,-1.597001,-0.4028902,0.02528588,-0.1091788,0.2956904,-0.8325361,-3.895097,-0.278969,0.59139,1.423919,0.4600992,-0.1516165,-0.1212198,-0.1586588,-0.8761688,0.5796299,-0.1984652,0.7505491,1.542984,0.3361378,0.3976427,1.082173,0.283559,290.7818,219.4804,351.3794,False
0,0.4555556,-0.2187569,-0.5450031,0.2823535,-1.456051,-3.887176,-3.088379,0.5430011,1.17642,0.5529113,-1.598005,-0.08845223,0.03928983,-0.1060527,0.312621,-0.8283827,-3.894969,-0.2799659,0.5916159,1.424679,0.4603219,-0.147651,-0.1456572,-0.1790586,-0.8783435,0.575764,-0.1947253,0.7511186,1.542959,0.3359213,0.3993336,1.084126,0.2820991,290.3669,218.8754,351.4959,False
0,0.4666667,-0.1545812,-0.5999995,0.3060213,-1.459769,-3.878468,-3.089844,0.5427674,1.177061,0.5529559,-1.593238,0.4358373,0.09197092,-0.0625906,0.3666528,-0.8231112,-3.891634,-0.284795,0.5922431,1.425619,0.4607275,-0.1469229,-0.1753968,-0.2005027,-0.8806791,0.5713321,-0.1902751,0.7517575,1.543028,0.3356295,0.401554,1.085736,0.2806978,290.0091,218.6945,351.0109,False
0,0.4777778,-0.606672,-0.5115151,0.2867407,-1.461645,-3.875367,-3.068593,0.5431607,1.177496,0.5533886,-1.596528,-0.3047939,0.1166522,-0.03497319,0.3867823,-0.8186115,-3.889076,-0.2885442,0.5927565,1.426522,0.4610565,-0.1437917,-0.1807237,-0.2048127,-0.8824246,0.5679615,-0.1866335,0.7521775,1.543011,0.335459,0.4038928,1.08702,0.2792242,289.8911,218.9194,350.0576,False
0,0.4888889,-0.665014,-0.5528841,0.3711596,-1.467983,-3.86712,-3.060066,0.543578,1.177755,0.5540204,-1.597793,-0.1127708,0.1484716,0.00131084,0.3717262,-0.8155451,-3.886006,-0.2933688,0.5935594,1.427517,0.4615419,-0.1396779,-0.2243785,-0.2061105,-0.8840608,0.5628453,-0.1821219,0.7528945,1.543006,0.3349147,0.4064205,1.088004,0.2777849,289.8246,219.3494,349.0193,False
0,0.5,-0.791953,-0.5052401,0.4221565,-1.474098,-3.862498,-3.048132,0.5429844,1.178475,0.5537765,-1.576129,1.981831,0.1789872,0.01107079,0.3310103,-0.8134631,-3.884525,-0.2972815,0.5944571,1.428669,0.462121,-0.1344508,-0.2552984,-0.2062972,-0.8854638,0.5572974,-0.1772312,0.75352,1.54302,0.3346748,0.4091318,1.088608,0.2764358,289.7854,219.2885,348.4393,False
0,0.5111111,-0.8325081,-0.4850943,0.4380662,-1.478996,-3.85723,-3.037935,0.5430679,1.178959,0.5539408,-1.587049,-1.014753,0.2065495,-0.04852079,0.3155962,-0.8098987,-3.886614,-0.2990128,0.5955822,1.429743,0.4628515,-0.1261012,-0.3149557,-0.2055839,-0.8867906,0.5501795,-0.1717912,0.754302,1.543089,0.3341982,0.4112894,1.089662,0.2746914,290.4315,219.1569,347.9111,False
0,0.5222223,-0.8251541,-0.457299,0.4507009,-1.483597,-3.852504,-3.029851,0.5435027,1.179415,0.5541189,-1.586821,0.03232678,0.2320935,-0.1038963,0.3108707,-0.8057841,-3.889262,-0.30077,0.5967364,1.430748,0.463496,-0.108172,-0.3618853,-0.2081234,-0.8881599,0.5424135,-0.1661914,0.7552236,1.543169,0.3338163,0.4132958,1.091907,0.2729125,290.7702,219.3085,347.218,False
0,0.5333334,-0.8498192,-0.4157566,0.4707492,-1.489036,-3.848573,-3.019985,0.5437323,1.179937,0.5540409,-1.58918,-0.2164056,0.2734711,-0.1698694,0.2889359,-0.8017244,-3.893788,-0.3024635,0.5981367,1.43189,0.4644158,-0.09441766,-0.372523,-0.2147247,-0.8901861,0.5367246,-0.1622882,0.7559799,1.543227,0.3334935,0.4147461,1.095523,0.2707631,290.6713,219.7219,346.2996,False
0,0.5444446,-0.861632,-0.3923183,0.483418,-1.49434,-3.844238,-3.010338,0.5443903,1.180417,0.5538661,-1.592269,-0.2800112,0.3041012,-0.2049003,0.2565658,-0.7987528,-3.897377,-0.3046744,0.5995938,1.432935,0.465152,-0.07011953,-0.3885345,-0.2278509,-0.8922527,0.5298813,-0.157889,0.756941,1.543267,0.3332565,0.4161448,1.100403,0.2688548,289.8806,220.0616,345.5729,False
0,0.5555557,-0.8816513,-0.3939203,0.474997,-1.499104,-3.839297,-3.000391,0.5447005,1.181027,0.5535607,-1.591282,0.09270498,0.3155269,-0.2292674,0.224399,-0.7964433,-3.901358,-0.3058382,0.601038,1.433964,0.4659541,-0.0618183,-0.4023324,-0.2429156,-0.894592,0.523279,-0.1532559,0.7578896,1.543354,0.3328655,0.4176836,1.106101,0.2674116,288.5627,220.5961,344.711,False
0,0.5666668,-0.8754264,-0.4095081,0.465404,-1.502861,-3.833465,-2.991061,0.5448924,1.18179,0.5527568,-1.591671,-0.03636318,0.3236743,-0.2738312,0.1815374,-0.794349,-3.907153,-0.3057937,0.6026651,1.435068,0.4667222,-0.06547752,-0.4373425,-0.2739219,-0.8977697,0.5147478,-0.147093,0.7588826,1.543398,0.3325436,0.4191754,1.112159,0.2661645,287.1331,221.7144,343.3502,False
0,0.577778,-0.8742648,-0.4351004,0.4655287,-1.507042,-3.826648,-2.981604,0.54562,1.182239,0.5524173,-1.591746,-0.006244325,0.3373537,-0.2961259,0.1632166,-0.791843,-3.911965,-0.3065906,0.6045059,1.436272,0.467567,-0.07008922,-0.4766425,-0.2942906,-0.9008473,0.5058659,-0.1406961,0.759962,1.543538,0.3322093,0.4207,1.118178,0.2649789,285.7723,223.1328,341.8015,False
0,0.5888891,-0.8963321,-0.5077121,0.4510038,-1.510222,-3.817929,-2.971531,0.5458401,1.182811,0.5514851,-1.592617,-0.07931709,0.3489991,-0.3035461,0.153504,-0.7891324,-3.91609,-0.3081022,0.6061879,1.437199,0.4681904,-0.06171614,-0.5107366,-0.2988011,-0.9033895,0.4967982,-0.1347322,0.7609639,1.543673,0.3320231,0.4221912,1.123866,0.263557,284.6168,224.458,340.3396,False
0,0.6000003,-0.9100621,-0.5387186,0.4426468,-1.513617,-3.810287,-2.961305,0.5461158,1.183248,0.5508966,-1.59278,-0.0139993,0.3563612,-0.3035028,0.1438521,-0.786872,-3.919994,-0.3094513,0.6078484,1.438222,0.4689193,-0.04672834,-0.5182989,-0.2894105,-0.9054008,0.4885864,-0.1294818,0.7619691,1.543729,0.3317754,0.4238071,1.129015,0.2618465,283.6446,225.5967,339.0405,False
0,0.6111114,-0.9258112,-0.5931666,0.4333506,-1.516531,-3.801084,-2.95094,0.5462586,1.183872,0.5499752,-1.592285,0.04535612,0.3520746,-0.2949727,0.1418027,-0.7844421,-3.923378,-0.3107757,0.6097156,1.439326,0.4696398,-0.02948847,-0.5109468,-0.2746652,-0.9073778,0.4815517,-0.1254871,0.7631352,1.543689,0.3313684,0.4259107,1.133485,0.2600626,282.8567,226.8119,337.6093,False
0,0.6222225,-0.9384032,-0.636898,0.4346519,-1.519761,-3.791976,-2.940566,0.5464783,1.184478,0.549175,-1.592401,-0.01077578,0.3244264,-0.2832796,0.1474305,-0.7818503,-3.926338,-0.3113872,0.6115061,1.440394,0.4704461,-0.01769075,-0.5088884,-0.2683973,-0.9094504,0.4739802,-0.1210138,0.7642041,1.543674,0.3311582,0.4284136,1.137301,0.2578962,282.3078,227.6524,336.3684,False
0,0.6333337,-0.9457474,-0.6624982,0.4347893,-1.522804,-3.782934,-2.93029,0.546544,1.185147,0.5482786,-1.592452,-0.004352558,0.3042067,-0.2758338,0.1497796,-0.7792963,-3.929411,-0.3118929,0.6133156,1.441421,0.4712255,-0.006067485,-0.5227432,-0.2728507,-0.911844,0.4658013,-0.1163317,0.7655195,1.543592,0.3309045,0.4313017,1.140599,0.255482,281.9741,228.0716,335.317,False
0,0.6444448,-0.9584065,-0.6913848,0.4243025,-1.525279,-3.773588,-2.919701,0.5466927,1.185745,0.547348,-1.592705,-0.02289196,0.2956638,-0.2928695,0.1476444,-0.7768377,-3.933958,-0.3116615,0.6154044,1.442464,0.4721482,-0.004390419,-0.5471081,-0.3060022,-0.9155117,0.456506,-0.1106677,0.7668016,1.543567,0.3307135,0.434474,1.143613,0.2528066,281.8079,228.1503,334.4973,False
0,0.655556,-0.9742833,-0.7170726,0.4148801,-1.527687,-3.763937,-2.908449,0.5469022,1.18631,0.5464385,-1.593057,-0.03191752,0.3253958,-0.3535488,0.1375285,-0.7739215,-3.94163,-0.3108458,0.6175586,1.443516,0.4730716,-0.004651725,-0.5587202,-0.3263121,-0.9193019,0.4477763,-0.1054332,0.7683327,1.543504,0.3303232,0.4378739,1.146581,0.2500243,281.6945,228.0668,333.7505,False
0,0.6666671,-0.9870898,-0.7161779,0.3925143,-1.529319,-3.755292,-2.897367,0.5470293,1.186964,0.5454061,-1.592958,0.009427728,0.3393427,-0.3972799,0.1489142,-0.7704413,-3.948954,-0.3097581,0.6194969,1.444801,0.4742067,0.01109183,-0.5789467,-0.3414938,-0.9229068,0.4382541,-0.1003421,0.7697388,1.543454,0.3301325,0.4413467,1.149701,0.2472054,281.5113,227.946,333.0066,False
0,0.6777782,-0.9978262,-0.7003033,0.3817883,-1.531285,-3.747374,-2.886114,0.5473412,1.187576,0.5445068,-1.592471,0.04460906,0.3320006,-0.4196959,0.1616712,-0.7667704,-3.955145,-0.3086513,0.6214185,1.445947,0.4751134,0.03005314,-0.5938447,-0.3556268,-0.9265606,0.4291491,-0.09584663,0.7711414,1.543482,0.329982,0.4448347,1.153086,0.2444793,281.1891,227.9345,332.1941,False
