loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.155521,0.257462,-0.3080358,-1.417968,-3.772606,-2.844089,0.515117,1.211759,0.5670152,-1.211337,-0.01652278,0.09382944,-0.2157547,0.1298451,-0.7102517,-3.927596,-0.1825379,0.6119025,1.449824,0.4791977,0.04680315,-0.2096409,-0.1044638,-1.011269,0.5737143,-0.03661207,0.7881789,1.536917,0.3621747,0.3966071,1.066702,0.2786782,299.5351,210.9953,353.0868,False
1,0.1222222,-0.1448959,0.2650796,-0.2899787,-1.416392,-3.776433,-2.842304,0.5156269,1.212033,0.5677857,-1.211196,0.01293279,0.09925656,-0.2051398,0.1383699,-0.70789,-3.93006,-0.1824281,0.6126477,1.44993,0.4800022,0.04996596,-0.202207,-0.1076703,-1.012282,0.5710379,-0.03564801,0.7887437,1.536776,0.3623903,0.3951645,1.068347,0.2802474,299.1381,211.0269,353.4984,False
1,0.1333333,-0.1374535,0.2684407,-0.2697658,-1.414977,-3.780114,-2.840307,0.5162829,1.212221,0.5686772,-1.211221,-0.002458381,0.1140964,-0.1891209,0.1287181,-0.7065585,-3.932012,-0.1827669,0.6134483,1.450096,0.4807658,0.04786474,-0.1968769,-0.1065713,-1.013406,0.5686123,-0.03480991,0.7893515,1.536698,0.3627205,0.3943665,1.07,0.2815036,298.7229,210.9341,353.7587,False
1,0.1444445,-0.1267736,0.2632569,-0.2548212,-1.413605,-3.783467,-2.838742,0.5168242,1.212532,0.5696421,-1.211293,-0.006712075,0.1192751,-0.1837244,0.1052697,-0.7056567,-3.934819,-0.1824984,0.6142598,1.450115,0.4814415,0.04474054,-0.1883706,-0.1022377,-1.014124,0.566186,-0.0337577,0.789951,1.536591,0.3630078,0.3940143,1.071488,0.2824045,298.3473,210.7629,353.912,False
1,0.1555556,-0.1182413,0.2612128,-0.2473592,-1.411912,-3.786963,-2.837119,0.5173514,1.21301,0.5708005,-1.210958,0.03054562,0.1255588,-0.1730277,0.08821505,-0.704836,-3.937393,-0.1823972,0.6150303,1.450219,0.4821713,0.0415825,-0.189444,-0.0989871,-1.014846,0.5634056,-0.03258431,0.7905416,1.536584,0.3633969,0.393929,1.072689,0.2830054,298.0304,210.5896,353.9805,False
1,0.1666667,-0.1032578,0.2474963,-0.2376868,-1.410385,-3.789881,-2.836037,0.5179275,1.21326,0.5716877,-1.211204,-0.02270614,0.1318585,-0.1633992,0.07648039,-0.7041398,-3.939547,-0.1824183,0.6157792,1.450346,0.4829445,0.03737138,-0.1915699,-0.0946741,-1.015687,0.5607545,-0.03147164,0.7910713,1.536547,0.3637214,0.3940519,1.073586,0.2835445,297.8211,210.4106,353.9984,False
1,0.1777778,-0.09787476,0.2347786,-0.2312166,-1.408782,-3.792749,-2.834619,0.5184997,1.213736,0.572927,-1.211101,0.009529766,0.1360944,-0.1623159,0.07113788,-0.7029659,-3.942061,-0.1823245,0.6165252,1.450495,0.4835691,0.03953785,-0.186267,-0.09255976,-1.016567,0.5582907,-0.03059679,0.7916378,1.536331,0.3640218,0.3942801,1.074225,0.2842277,297.7531,210.1917,354.0003,False
1,0.1888889,-0.08499371,0.2146858,-0.2172433,-1.407451,-3.794933,-2.833773,0.5190634,1.21394,0.5737455,-1.211424,-0.02971463,0.1392597,-0.1676272,0.06683508,-0.7020156,-3.945022,-0.1817293,0.6172322,1.450595,0.4843006,0.04288886,-0.1809689,-0.08194037,-1.017037,0.5561222,-0.03006576,0.792101,1.536261,0.364342,0.3944524,1.07468,0.2851705,297.7885,209.9714,354.0436,False
1,0.2,-0.07315161,0.18929,-0.198979,-1.406258,-3.796752,-2.83305,0.5196465,1.213967,0.574331,-1.211003,0.03861985,0.1391949,-0.1771845,0.05722051,-0.7012188,-3.948475,-0.1806832,0.6179687,1.450642,0.4849732,0.05271056,-0.1735782,-0.06499787,-1.017003,0.5540345,-0.02975257,0.792517,1.536196,0.3646183,0.3944475,1.074976,0.2863435,297.8459,209.8303,354.1516,False
1,0.2111111,-0.07099728,0.1850701,-0.1925577,-1.404969,-3.79912,-2.831964,0.5202023,1.214099,0.5753465,-1.211304,-0.02792976,0.1369972,-0.1675647,0.04874628,-0.7006979,-3.950623,-0.1804782,0.618589,1.450654,0.4856269,0.05920385,-0.1757428,-0.0565703,-1.017342,0.5516266,-0.02933525,0.7930601,1.536079,0.3649433,0.3942486,1.075205,0.2877675,297.9394,209.7905,354.3013,False
1,0.2222222,-0.06359284,0.1968693,-0.1851764,-1.404046,-3.802167,-2.83105,0.5208721,1.214148,0.5761836,-1.211292,0.001274473,0.1336506,-0.1376735,0.03076541,-0.7007906,-3.951335,-0.1812468,0.6191548,1.450739,0.4863186,0.05270104,-0.1757136,-0.06501288,-1.018348,0.5491597,-0.02839888,0.7934738,1.536033,0.3653624,0.3937934,1.075339,0.2891659,297.9776,209.8635,354.5424,False
1,0.2333333,-0.06050366,0.2193592,-0.1672042,-1.40381,-3.805472,-2.829803,0.5216048,1.214091,0.5772076,-1.210902,0.03553779,0.1303684,-0.1131385,0.02021444,-0.7009009,-3.952027,-0.1820928,0.619704,1.450757,0.4869621,0.0505634,-0.16293,-0.06815323,-1.019102,0.547348,-0.02788649,0.7939548,1.536012,0.3657012,0.3932168,1.075379,0.2904607,297.9799,209.9669,354.8123,False
1,0.2444444,-0.05525847,0.2375735,-0.1545364,-1.403597,-3.809002,-2.828787,0.5222975,1.214077,0.5780721,-1.21105,-0.01383961,0.1240566,-0.05885148,0.03430101,-0.7001429,-3.949935,-0.1847286,0.6202174,1.450737,0.4874792,0.05397679,-0.1459174,-0.05538299,-1.019293,0.5461304,-0.02794854,0.7942902,1.535993,0.3660841,0.3926795,1.075408,0.2917897,298.0066,210.0503,355.0085,False
1,0.2555556,-0.05858174,0.2664446,-0.1355357,-1.404049,-3.813056,-2.827378,0.5230833,1.214015,0.579092,-1.210703,0.03174415,0.1229957,-0.0375561,0.03757604,-0.6996348,-3.949488,-0.1862506,0.6208175,1.450674,0.4881954,0.05310096,-0.141689,-0.04151264,-1.019249,0.5442088,-0.02742949,0.7946675,1.535944,0.3664374,0.3921957,1.075466,0.2931429,298.0217,210.1835,355.1123,False
1,0.2666667,-0.06611905,0.2845937,-0.1239293,-1.404299,-3.816995,-2.825736,0.5238886,1.213897,0.5799053,-1.210862,-0.01479157,0.1261519,-0.03966801,0.03221854,-0.6993578,-3.950144,-0.1872554,0.6213669,1.450657,0.4888663,0.05752293,-0.139597,-0.02983931,-1.019012,0.542433,-0.02729207,0.7950143,1.535892,0.3668196,0.391786,1.075584,0.2945305,298.0204,210.4064,355.1171,False
1,0.2777778,-0.07259065,0.301629,-0.1197743,-1.404286,-3.821018,-2.82398,0.5245579,1.213774,0.5807514,-1.210521,0.03132005,0.1334303,-0.06089468,0.008667592,-0.6996295,-3.952595,-0.1869725,0.6217875,1.450674,0.4895196,0.05970682,-0.1385568,-0.02559846,-1.019117,0.5404688,-0.0268926,0.795259,1.535835,0.3671904,0.3914098,1.075768,0.2958817,298.0012,210.6431,355.1032,False
1,0.2888889,-0.08546989,0.3229687,-0.1049915,-1.405069,-3.825413,-2.821855,0.5253822,1.213672,0.581569,-1.210196,0.02939068,0.1258555,-0.07043239,-0.00728636,-0.7000284,-3.954467,-0.1866623,0.6222863,1.450694,0.4902174,0.06183255,-0.1353652,-0.02668612,-1.019413,0.5388413,-0.02679859,0.7955567,1.535782,0.3675716,0.3910625,1.076033,0.2971996,297.9548,210.9269,355.0478,False
1,0.3,-0.1027353,0.3731635,-0.07333596,-1.40719,-3.830907,-2.819304,0.5260928,1.213679,0.5826406,-1.210065,0.01167508,0.1150723,-0.07038039,-0.02318032,-0.7005946,-3.955721,-0.1864474,0.6227013,1.450752,0.4909871,0.0617877,-0.126846,-0.0319935,-1.019854,0.5373335,-0.02667688,0.7958819,1.535676,0.3679404,0.3906834,1.076359,0.2983833,297.8806,211.1649,355.0388,False
1,0.3111111,-0.1070683,0.3891763,-0.06491317,-1.408335,-3.835742,-2.817181,0.5268897,1.213606,0.5835006,-1.209776,0.02637114,0.1193625,-0.07784422,-0.02004434,-0.7005445,-3.957389,-0.1866887,0.6232095,1.450857,0.4917269,0.06482702,-0.1364257,-0.04164169,-1.020643,0.5351577,-0.02633334,0.7961749,1.535631,0.3683145,0.3902579,1.076755,0.2994567,297.7911,211.3557,355.0367,False
1,0.3222222,-0.1392382,0.4349564,-0.0460158,-1.410539,-3.841841,-2.813493,0.5277851,1.213443,0.5845189,-1.209554,0.02019666,0.1332503,-0.09170288,-0.01486383,-0.7001898,-3.959573,-0.1869044,0.6237546,1.451011,0.492511,0.05623879,-0.1395948,-0.04578253,-1.021082,0.5330571,-0.02553093,0.7963816,1.535533,0.3687472,0.3898185,1.077277,0.3005076,297.718,211.679,354.8761,False
1,0.3333333,-0.1744434,0.4486828,-0.03969149,-1.412038,-3.846992,-2.809711,0.5285137,1.213691,0.5860355,-1.209916,-0.03316709,0.1514484,-0.09173504,-0.002216769,-0.6996518,-3.960951,-0.1879736,0.6241767,1.451177,0.4933343,0.05958973,-0.1364353,-0.03516943,-1.02113,0.5312604,-0.02543958,0.7966042,1.535395,0.3691673,0.3893319,1.077988,0.3016082,297.6331,212.157,354.5676,False
1,0.3444445,-0.2170121,0.4378702,-0.03322475,-1.413391,-3.85137,-2.805241,0.5293028,1.213594,0.5868452,-1.208683,0.1129984,0.1610805,-0.08003451,0.004140772,-0.6992955,-3.961677,-0.1895151,0.6246939,1.45124,0.494107,0.06503538,-0.1290067,-0.02777024,-1.021172,0.5298696,-0.02561961,0.7968429,1.535326,0.3695421,0.3887903,1.078845,0.3027498,297.4562,212.5565,354.3931,False
1,0.3555556,-0.2511223,0.4441402,-0.02791961,-1.414976,-3.856222,-2.800602,0.5299713,1.213593,0.5879426,-1.20845,0.02045168,0.162046,-0.07998258,-0.008650396,-0.6996896,-3.963042,-0.1902101,0.6250602,1.451298,0.4949005,0.06829619,-0.1247669,-0.02354239,-1.021262,0.5283304,-0.02560789,0.7969118,1.53523,0.3701031,0.3881995,1.079886,0.3040139,297.2844,213.0032,354.1506,False
1,0.3666667,-0.2916453,0.4525852,-0.009855106,-1.417276,-3.861106,-2.7952,0.5306858,1.213493,0.5886624,-1.20786,0.05405107,0.1598534,-0.08741243,-0.01718084,-0.6999272,-3.965061,-0.1903761,0.625573,1.45144,0.4957514,0.0723025,-0.1449938,-0.03854563,-1.022121,0.5256409,-0.02515995,0.7971544,1.535154,0.3704619,0.3875713,1.081166,0.3054391,297.109,213.3871,353.999,False
1,0.3777778,-0.3236755,0.4674196,0.001771003,-1.419464,-3.866375,-2.789804,0.5313928,1.213567,0.5896237,-1.20797,-0.01032283,0.1546057,-0.1034311,-0.005471488,-0.6992279,-3.967492,-0.1898378,0.6261032,1.451634,0.4966021,0.07954609,-0.1652463,-0.05039844,-1.023063,0.5224699,-0.02464196,0.797562,1.53509,0.3706965,0.3867752,1.082616,0.3066898,296.8691,213.755,353.9769,False
1,0.3888889,-0.3535271,0.4727381,0.02199563,-1.422319,-3.87128,-2.784171,0.5320494,1.213572,0.5905774,-1.207527,0.04083733,0.1547389,-0.1162705,0.01153079,-0.6982084,-3.969952,-0.1896943,0.6266698,1.451868,0.4974692,0.08258171,-0.176957,-0.06004725,-1.024002,0.5196638,-0.0242052,0.7978389,1.535007,0.3710296,0.3858719,1.084246,0.3077689,296.5716,214.1715,353.9017,False
1,0.4,-0.3737601,0.4716323,0.03053156,-1.424704,-3.875988,-2.778647,0.5325682,1.213512,0.5913026,-1.207846,-0.02926932,0.1581603,-0.1302104,0.04129331,-0.6963442,-3.972322,-0.1897087,0.6273689,1.45207,0.4982681,0.08454196,-0.1929382,-0.06969146,-1.025043,0.51635,-0.02351252,0.7981752,1.534837,0.371336,0.3848961,1.086054,0.3085997,296.2502,214.7057,353.7126,False
1,0.4111111,-0.4013962,0.45881,0.04446265,-1.427167,-3.880045,-2.77275,0.5330149,1.213397,0.5915205,-1.207893,-0.003781953,0.1786214,-0.1452149,0.06985455,-0.6942105,-3.975081,-0.1902538,0.6280785,1.452343,0.499166,0.08116591,-0.2110222,-0.07926968,-1.026201,0.5129212,-0.02248081,0.798458,1.534755,0.3716309,0.3839971,1.088078,0.3093538,295.897,215.1933,353.4846,False
1,0.4222222,-0.427882,0.4278687,0.05638197,-1.429492,-3.883137,-2.766695,0.5333111,1.213269,0.5916326,-1.208251,-0.03242507,0.1915078,-0.1633621,0.08355203,-0.6923649,-3.978316,-0.1902261,0.6287708,1.452592,0.4999731,0.08005705,-0.2270029,-0.07928348,-1.027017,0.5092956,-0.0214483,0.7987313,1.534724,0.3721213,0.3831784,1.090277,0.3100283,295.4812,215.6806,353.2142,False
1,0.4333333,-0.4554106,0.3894433,0.06621705,-1.431549,-3.88554,-2.760394,0.5335569,1.213074,0.59167,-1.208079,0.01613539,0.1979227,-0.1622992,0.08670795,-0.6910312,-3.98055,-0.1908336,0.6294165,1.452714,0.5008147,0.08224921,-0.2312822,-0.07399544,-1.027617,0.5061066,-0.02083684,0.7990496,1.534608,0.372452,0.3823333,1.092543,0.3104741,294.9998,216.1282,352.9969,False
1,0.4444444,-0.4807494,0.340376,0.07505357,-1.433455,-3.887156,-2.753991,0.5336636,1.212917,0.5915241,-1.208022,0.005222628,0.1989589,-0.1473744,0.08355285,-0.6900144,-3.982052,-0.1919226,0.6300336,1.452885,0.5016427,0.08655296,-0.2281104,-0.07190924,-1.028194,0.5031859,-0.02050208,0.7993565,1.534632,0.3727314,0.3814178,1.094784,0.310521,294.5114,216.5739,352.8221,False
1,0.4555556,-0.4987097,0.3051234,0.07315135,-1.435052,-3.889057,-2.74753,0.5338459,1.212897,0.5918949,-1.207949,0.006875868,0.1893015,-0.1303029,0.07622746,-0.689257,-3.983073,-0.1928041,0.630529,1.453068,0.5023615,0.08970545,-0.2238457,-0.07620086,-1.029092,0.5005719,-0.0202616,0.7995265,1.534553,0.3730011,0.3805619,1.096964,0.3101982,294.0374,216.94,352.6821,False
1,0.4666667,-0.5208673,0.2592412,0.07770608,-1.43648,-3.889801,-2.74097,0.5337756,1.212725,0.5915759,-1.208011,-0.005538222,0.163685,-0.1249646,0.07004651,-0.6884943,-3.984685,-0.1925231,0.6310295,1.453173,0.5030439,0.0884537,-0.2206208,-0.09109427,-1.030537,0.4978598,-0.01979048,0.7998446,1.534428,0.373333,0.3798864,1.099068,0.3095726,293.5938,217.2038,352.5482,False
1,0.4777778,-0.5346154,0.2379353,0.08743767,-1.438543,-3.891213,-2.734469,0.5337838,1.212498,0.5916765,-1.208273,-0.02371084,0.1359525,-0.1121814,0.06710166,-0.6876884,-3.985842,-0.1921037,0.6315304,1.453406,0.5038326,0.08727267,-0.2195391,-0.09959742,-1.031835,0.495021,-0.01913082,0.8001341,1.534383,0.3737571,0.3794852,1.101122,0.3087673,293.207,217.331,352.3943,False
1,0.4888889,-0.5558553,0.224035,0.09498747,-1.440557,-3.892474,-2.72738,0.5336156,1.212274,0.5912323,-1.208299,-0.002018273,0.104131,-0.0866883,0.08660144,-0.6860585,-3.985483,-0.1923673,0.6319633,1.453592,0.504539,0.08537836,-0.2153013,-0.08251896,-1.032093,0.4924192,-0.01863787,0.8004109,1.534285,0.3740861,0.3793679,1.10317,0.3079812,292.8496,217.3454,352.2188,False
1,0.5,-0.5760787,0.2197472,0.1056738,-1.442943,-3.894083,-2.720039,0.5333953,1.212068,0.5909688,-1.208681,-0.03472843,0.08420147,-0.05807902,0.1305289,-0.6831402,-3.98415,-0.193631,0.6324634,1.453834,0.5052464,0.08890823,-0.2004402,-0.06015951,-1.031844,0.4903168,-0.01862748,0.8006533,1.534263,0.3744879,0.3792866,1.105184,0.3070204,292.4837,217.3443,352.0473,False
1,0.5111111,-0.6080512,0.2217962,0.1152598,-1.445526,-3.895874,-2.711954,0.5330442,1.212,0.5906692,-1.208336,0.03202277,0.08441357,-0.01557168,0.1604913,-0.6807072,-3.981608,-0.196631,0.632947,1.453999,0.5058699,0.09114562,-0.1834112,-0.05590227,-1.032364,0.4885335,-0.01882509,0.8009484,1.534144,0.3749011,0.3791986,1.107183,0.3060122,292.1026,217.4395,351.7653,False
1,0.5222223,-0.6325017,0.2110706,0.1217252,-1.447792,-3.897053,-2.703995,0.5327436,1.211823,0.5901239,-1.208313,0.001915401,0.08981939,0.002505183,0.1722333,-0.6785255,-3.979805,-0.1991983,0.6335062,1.454225,0.5064948,0.0857085,-0.1737888,-0.06646139,-1.033388,0.4866163,-0.01861656,0.8012213,1.534081,0.3752394,0.3788913,1.109181,0.3048123,291.7531,217.6129,351.4495,False
1,0.5333334,-0.6632904,0.1875547,0.131474,-1.450057,-3.897516,-2.695492,0.5321611,1.211847,0.5897593,-1.207847,0.04276273,0.08234543,0.01209617,0.1701879,-0.676917,-3.97857,-0.2008151,0.6339688,1.454419,0.5071051,0.07707722,-0.1577656,-0.07804527,-1.034717,0.4851701,-0.01841842,0.8016744,1.533893,0.3756177,0.3783799,1.111262,0.3035729,291.4352,217.8163,351.1007,False
1,0.5444446,-0.6897677,0.1544617,0.1402109,-1.452043,-3.897318,-2.686965,0.5315853,1.211789,0.5889466,-1.208119,-0.02498608,0.03223339,-0.003878862,0.1641247,-0.6751699,-3.978945,-0.1992226,0.6344817,1.454567,0.5078108,0.08100276,-0.170526,-0.1004851,-1.036384,0.4823638,-0.01795983,0.8020591,1.533795,0.376085,0.3776288,1.113523,0.3023375,291.1239,218.0836,350.7567,False
1,0.5555557,-0.7077685,0.1309689,0.1435676,-1.454001,-3.897282,-2.678644,0.5309879,1.211837,0.58849,-1.207809,0.02879816,0.01091652,-0.03157791,0.1620652,-0.6732098,-3.980417,-0.197496,0.6349375,1.454794,0.5084591,0.07975288,-0.1811527,-0.1122144,-1.03803,0.4796451,-0.01742666,0.8024362,1.533487,0.3764606,0.3767141,1.116005,0.3011258,290.7401,218.3339,350.5249,False
1,0.5666668,-0.7384853,0.09245664,0.140621,-1.455209,-3.896344,-2.669411,0.5302634,1.211835,0.5875499,-1.207958,-0.01363641,0.01097439,-0.06142702,0.1683593,-0.6708269,-3.982445,-0.1959993,0.6354764,1.454974,0.5091536,0.07853687,-0.1800641,-0.1239159,-1.039765,0.4772982,-0.01707299,0.8027925,1.533317,0.3768656,0.3756983,1.118749,0.2999087,290.3069,218.5964,350.3308,False
1,0.577778,-0.7809538,0.0602841,0.1376444,-1.456414,-3.8954,-2.659378,0.5293813,1.211885,0.5872664,-1.208481,-0.04754787,0.03545889,-0.08590893,0.1659578,-0.6688289,-3.98447,-0.1955802,0.6358563,1.455127,0.509892,0.07526132,-0.1629908,-0.1334291,-1.041482,0.4759058,-0.01706261,0.8030567,1.533116,0.3772907,0.3746605,1.121735,0.2985789,289.7899,218.839,350.1935,False
1,0.5888891,-0.8310072,0.05578209,0.1355592,-1.458011,-3.895258,-2.648512,0.5285521,1.212158,0.586868,-1.207785,0.06430623,0.05779892,-0.1050549,0.1603971,-0.6669711,-3.986691,-0.1952403,0.6361655,1.455322,0.5104656,0.06898183,-0.1256895,-0.1332805,-1.042935,0.4756661,-0.01759657,0.803329,1.533001,0.3777366,0.3737329,1.124919,0.2972077,289.1887,219.013,350.0712,False
1,0.6000003,-0.8790513,0.0790426,0.1428837,-1.460375,-3.895782,-2.636988,0.5277585,1.212166,0.5859621,-1.207206,0.05257867,0.03532025,-0.09010018,0.1478349,-0.6655793,-3.987054,-0.1945658,0.6364056,1.455474,0.5109749,0.0615667,-0.1118227,-0.1331626,-1.044424,0.4745645,-0.01753212,0.803761,1.532852,0.3781052,0.3728883,1.128231,0.295659,288.5567,219.0137,350.037,False
1,0.6111114,-0.9036843,0.1077411,0.1491118,-1.463174,-3.896852,-2.626168,0.5269786,1.212378,0.5856369,-1.206784,0.03843491,0.0001043975,-0.06878614,0.1407115,-0.6642893,-3.986771,-0.1936278,0.6367353,1.455594,0.5115082,0.0521018,-0.1096815,-0.1245108,-1.045487,0.4731461,-0.01713691,0.8040753,1.532697,0.3785329,0.3722084,1.131694,0.2941324,287.9733,218.8873,349.947,False
1,0.6222225,-0.9615194,0.1745935,0.1497743,-1.46664,-3.899602,-2.613289,0.5261965,1.212468,0.5846543,-1.206586,0.01807997,-0.07444313,-0.0113004,0.1478514,-0.6628347,-3.983324,-0.1930459,0.6368908,1.455769,0.5119534,0.04782894,-0.1086035,-0.1255172,-1.046846,0.4716905,-0.01679602,0.8044405,1.532557,0.3791685,0.3714967,1.135378,0.2925433,287.4288,218.9028,349.7066,False
1,0.6333337,-0.9883078,0.208506,0.1410531,-1.469435,-3.901767,-2.601389,0.525435,1.212541,0.5838599,-1.207745,-0.1057941,-0.08930315,0.001456551,0.1554731,-0.6607851,-3.982109,-0.1927164,0.6372389,1.455997,0.5124593,0.04022925,-0.108562,-0.1360722,-1.048735,0.4702875,-0.01624794,0.80477,1.532379,0.3796363,0.3706248,1.139323,0.2908312,286.8395,219.1147,349.3257,False
1,0.6444448,-1.033243,0.2498116,0.13548,-1.472726,-3.904655,-2.588034,0.5245431,1.212665,0.5828149,-1.20639,0.1251434,-0.1229832,0.031092,0.2112214,-0.6569278,-3.978564,-0.1929505,0.6374644,1.456239,0.5129116,0.02279584,-0.09354309,-0.1688433,-1.051724,0.4696071,-0.01563728,0.8051058,1.532166,0.3802276,0.3696513,1.143529,0.2892353,286.1622,219.4361,348.8362,False
1,0.655556,-1.073805,0.2677228,0.132191,-1.47584,-3.906871,-2.574678,0.5235094,1.213005,0.5819044,-1.207534,-0.1055622,-0.1238531,0.03206947,0.2368025,-0.6535786,-3.97709,-0.192881,0.6377697,1.45642,0.5134509,0.01209722,-0.0849777,-0.1740186,-1.053798,0.4688008,-0.01503301,0.805475,1.532032,0.3807466,0.3683223,1.148004,0.2875818,285.4389,219.9748,348.2309,False
1,0.6666671,-1.096217,0.2761021,0.1257527,-1.478648,-3.90905,-2.561573,0.5224789,1.21319,0.5807831,-1.206697,0.07780949,-0.1323198,-0.01482376,0.2420399,-0.6504095,-3.979004,-0.1896469,0.6380527,1.456603,0.5139301,0.005715281,-0.08176354,-0.1739293,-1.05572,0.4678364,-0.01440317,0.8058598,1.531843,0.3812466,0.3667693,1.152693,0.2860434,284.6114,220.4686,347.7508,False
1,0.6777782,-1.124921,0.2674288,0.1205041,-1.481209,-3.910545,-2.548334,0.5211286,1.213481,0.5796881,-1.206922,-0.02103897,-0.1494237,-0.04569232,0.2324782,-0.6480419,-3.980963,-0.1859033,0.6383176,1.456777,0.5144124,0.003626853,-0.07643235,-0.1717631,-1.057541,0.4670553,-0.01401036,0.8062164,1.53157,0.381815,0.3649419,1.157586,0.2845562,283.8069,221.1547,347.1356,False
