loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1176784,-0.479484,0.2264834,-1.491548,-3.952503,-2.714673,0.5737961,1.212138,0.5459788,-0.9952702,0.01437624,-0.2563554,0.2601993,0.05418787,-0.6601982,-4.112849,-0.1994804,0.6734254,1.458856,0.4609385,-0.17539,0.3036029,0.02495091,-1.082715,0.2640037,0.01483008,0.8167968,1.534832,0.3010218,0.4011605,1.058617,0.2906531,300.9274,224.8546,354.477,False
3,0.1222222,0.101315,-0.3965594,0.2069066,-1.492358,-3.950287,-2.71541,0.5733451,1.212083,0.5457637,-0.9946534,0.0563223,-0.229769,0.2495901,0.04855327,-0.6603233,-4.108837,-0.2009677,0.6729933,1.458861,0.4608622,-0.1573416,0.2769627,0.02148315,-1.082579,0.2664897,0.01482715,0.8167735,1.534836,0.3012404,0.4013962,1.058618,0.2900539,300.8123,224.1726,355.1647,False
3,0.1333333,0.09256929,-0.3487392,0.1906952,-1.492859,-3.947626,-2.716327,0.5728461,1.212027,0.5455122,-0.9949607,-0.02843478,-0.208466,0.2283083,0.04610468,-0.6603287,-4.105762,-0.2018306,0.6724995,1.458904,0.4607253,-0.1488578,0.2535127,0.02132813,-1.082235,0.2688186,0.01529986,0.8166718,1.534935,0.3015349,0.4015219,1.058614,0.2895377,300.7121,223.7588,355.5814,False
3,0.1444445,0.08055462,-0.2849598,0.1733414,-1.493699,-3.946249,-2.716898,0.5724661,1.211996,0.5453441,-0.9949985,-0.003071244,-0.1829067,0.1846634,0.04243866,-0.660138,-4.104815,-0.2014335,0.6722649,1.458936,0.4607198,-0.1318341,0.22047,0.02211465,-1.081942,0.2703496,0.01548575,0.8166704,1.534944,0.301723,0.4015032,1.058589,0.2890207,300.6782,223.5851,355.7622,False
3,0.1555556,0.06979587,-0.2691273,0.158329,-1.493338,-3.942918,-2.717479,0.5719419,1.212255,0.5450044,-0.9952792,-0.02556929,-0.1584052,0.1601904,0.03994937,-0.6599718,-4.103159,-0.2018857,0.6720102,1.458939,0.4606888,-0.1191068,0.1970239,0.01977435,-1.081811,0.2719355,0.0157771,0.8167895,1.534919,0.3018494,0.4014319,1.058571,0.288563,300.6393,223.5395,355.8047,False
3,0.1666667,0.05365735,-0.2373568,0.1358146,-1.493421,-3.940988,-2.717634,0.5716156,1.21227,0.5449438,-0.9951876,0.008688711,-0.1232259,0.1112079,0.03935996,-0.6594237,-4.103961,-0.2011957,0.6719115,1.458962,0.4607298,-0.103161,0.1746413,0.01847221,-1.081628,0.2732292,0.01576511,0.8168139,1.534908,0.3019838,0.4013655,1.058552,0.2881367,300.5852,223.4991,355.8334,False
3,0.1777778,0.0354761,-0.2225974,0.1208333,-1.493383,-3.938803,-2.717622,0.5713332,1.212295,0.5448647,-0.9951503,0.003396727,-0.0903064,0.06869447,0.02498112,-0.6594881,-4.104822,-0.2006322,0.6718932,1.459025,0.4607899,-0.09150317,0.1522634,0.01508763,-1.081536,0.2742907,0.01598323,0.8167727,1.5348,0.3020518,0.4013013,1.058555,0.2877167,300.5397,223.4544,355.8686,False
3,0.1888889,0.02371102,-0.2141723,0.1133427,-1.493439,-3.93623,-2.717664,0.5711136,1.212379,0.5447237,-0.9949602,0.0175143,-0.07443012,0.0570397,0.01305607,-0.6597018,-4.104478,-0.2005826,0.6717812,1.459021,0.4607506,-0.0808553,0.1288104,0.01702941,-1.081345,0.2750842,0.01626313,0.8168581,1.534672,0.302058,0.4012909,1.058588,0.2872382,300.5094,223.2314,356.0798,False
3,0.2,0.006531376,-0.1855855,0.09296695,-1.49329,-3.935101,-2.717208,0.5710305,1.212446,0.5447056,-0.9948941,0.005947088,-0.0585501,0.04432527,0.002191659,-0.6599926,-4.104305,-0.2005203,0.6717297,1.459124,0.4607651,-0.07234941,0.1117581,0.01688863,-1.08116,0.2758093,0.0164373,0.8169101,1.534661,0.3021715,0.4013262,1.05862,0.2868032,300.4439,222.9014,356.3707,False
3,0.2111111,-0.01283486,-0.1463928,0.06721739,-1.493044,-3.934592,-2.716444,0.5710055,1.212488,0.5447485,-0.9950624,-0.01532422,-0.04465978,0.03259349,0.005198189,-0.65973,-4.104291,-0.2005102,0.671762,1.459169,0.4607961,-0.06492602,0.08831522,0.01567897,-1.08097,0.2760079,0.01682772,0.8169183,1.534691,0.3022652,0.4013862,1.058657,0.2863968,300.3654,222.6379,356.6204,False
3,0.2222222,-0.03114911,-0.1029434,0.03718173,-1.492611,-3.935066,-2.715465,0.5710702,1.212561,0.544915,-0.9948435,0.02026546,-0.0274035,0.03355199,0.02741156,-0.6587718,-4.103323,-0.2015305,0.6717896,1.459247,0.4608297,-0.05434595,0.06062005,0.01122395,-1.080976,0.2757539,0.01721787,0.8170359,1.53466,0.3022923,0.4014819,1.058699,0.285988,300.2865,222.378,356.8908,False
3,0.2333333,-0.04202645,-0.0550778,0.03372544,-1.492834,-3.935846,-2.714648,0.571235,1.212654,0.5449939,-0.9947141,0.01175057,-0.02630118,0.03992187,0.03170006,-0.6583585,-4.102037,-0.2022365,0.6717831,1.459419,0.4608452,-0.04798506,0.04676516,0.01005087,-1.08088,0.2758673,0.01759524,0.8171118,1.534752,0.3023658,0.4015454,1.058752,0.2856316,300.2149,222.0915,357.1473,False
3,0.2444444,-0.06573887,0.005490843,0.02385096,-1.493648,-3.937858,-2.712947,0.5713755,1.212782,0.5453186,-0.9947391,-0.002252761,-0.0156216,0.06547259,0.035993,-0.6581364,-4.09926,-0.2046543,0.6718885,1.459592,0.4609196,-0.03739392,0.03078828,0.005628972,-1.080958,0.2756694,0.0177505,0.8172196,1.534743,0.3023872,0.401522,1.05881,0.2853725,300.1538,221.9115,357.254,False
3,0.2555556,-0.08409662,0.05971968,0.02146247,-1.494727,-3.939779,-2.711283,0.5716181,1.212846,0.5455871,-0.9950933,-0.03222065,0.001553986,0.07073718,0.04970527,-0.6573928,-4.097373,-0.2067561,0.6722362,1.459671,0.4610698,-0.03533896,0.004166409,0.001279731,-1.080942,0.2748526,0.0185593,0.817367,1.534707,0.3023572,0.401402,1.058872,0.2852227,300.1041,221.9667,357.114,False
3,0.2666667,-0.1066245,0.0925713,0.007457659,-1.49513,-3.941658,-2.709205,0.5719146,1.212998,0.5458372,-0.9945053,0.05415966,0.01019474,0.05683219,0.06126944,-0.6563632,-4.09676,-0.2076512,0.6724935,1.459844,0.461179,-0.02582952,-0.01713288,-0.004211048,-1.081194,0.2738267,0.01901124,0.8175135,1.534686,0.3023257,0.4012308,1.058926,0.2851458,300.0661,222.2585,356.7646,False
3,0.2777778,-0.1258566,0.104126,-0.008572653,-1.495231,-3.943327,-2.707065,0.5721896,1.213214,0.5460939,-0.9946443,-0.0130643,0.04228593,-0.01457787,0.07017449,-0.6548356,-4.100728,-0.2060743,0.6731229,1.460038,0.4613886,-0.01636145,-0.04694832,-0.01292415,-1.081683,0.2721017,0.01969914,0.8177674,1.534656,0.3022461,0.4009927,1.058985,0.2851262,300.0615,222.7321,356.2433,False
3,0.2888889,-0.1376118,0.1114857,-0.01499695,-1.495423,-3.944538,-2.705098,0.5724385,1.213371,0.5461917,-0.9944456,0.01843866,0.06784593,-0.07947017,0.05997017,-0.6540676,-4.10382,-0.2048538,0.673467,1.460193,0.4615972,-0.002597433,-0.07144201,-0.01953174,-1.082073,0.2704564,0.0199532,0.8179404,1.534657,0.3021553,0.4007679,1.05903,0.2851035,300.0773,223.2915,355.6779,False
3,0.3,-0.1525198,0.1080639,-0.04800125,-1.494453,-3.946241,-2.702754,0.5727842,1.213619,0.5464163,-0.9945452,-0.009102412,0.1018437,-0.1263106,0.05304303,-0.6530364,-4.109627,-0.2026788,0.6741356,1.460301,0.4618526,0.003665842,-0.09698752,-0.0292608,-1.082765,0.2682898,0.02072925,0.8181809,1.534623,0.3020551,0.4005966,1.059096,0.2850648,300.1139,223.6956,355.2661,False
3,0.3111111,-0.1620823,0.1004853,-0.06182186,-1.493636,-3.947397,-2.700593,0.5731301,1.213856,0.5465541,-0.9948888,-0.03120937,0.1221241,-0.1476202,0.05593944,-0.6518284,-4.112767,-0.2020953,0.67452,1.460389,0.4619818,0.01210736,-0.1129555,-0.03578523,-1.083323,0.2664027,0.02117479,0.8183173,1.534537,0.3019636,0.4005417,1.059144,0.2848942,300.1866,224.3125,354.6913,False
3,0.3222222,-0.1791321,0.1003063,-0.0831229,-1.492624,-3.94908,-2.697937,0.5734815,1.214033,0.5468752,-0.9947594,0.0122346,0.1435018,-0.1316732,0.06434192,-0.6506321,-4.113995,-0.2034264,0.6749724,1.460447,0.4621785,0.015359,-0.1151042,-0.0304999,-1.083524,0.2648836,0.02160836,0.8185269,1.534488,0.3018899,0.401104,1.05914,0.2843171,300.4177,225.9067,352.6127,False
3,0.3333333,-0.1930451,0.1119053,-0.09170209,-1.492102,-3.950922,-2.695048,0.5738531,1.214216,0.5470481,-0.9950433,-0.02593826,0.1445367,-0.09757482,0.06344862,-0.649946,-4.113345,-0.2054557,0.675436,1.46058,0.4623592,0.02289177,-0.1161969,-0.02312645,-1.083521,0.2634387,0.02186695,0.8187537,1.534591,0.3018229,0.4022467,1.0591,0.2834541,300.6675,226.3448,351.4487,False
3,0.3444445,-0.2080759,0.1373689,-0.09927822,-1.491903,-3.953737,-2.691959,0.5742444,1.214422,0.5474708,-0.9947786,0.0245031,0.1443803,-0.06979972,0.04867991,-0.6499583,-4.112976,-0.2073764,0.6759311,1.460706,0.4625607,0.03467685,-0.1183563,-0.0168686,-1.083537,0.2618493,0.02184271,0.8190399,1.534575,0.301733,0.4037147,1.059124,0.2824002,300.9492,226.6297,350.2244,False
3,0.3555556,-0.2220936,0.1756524,-0.09945855,-1.492356,-3.957054,-2.688862,0.5746405,1.214674,0.5478175,-0.9946907,0.007930453,0.1325592,-0.07401925,0.03812382,-0.6495663,-4.114823,-0.2068586,0.6766974,1.461045,0.4627745,0.03896762,-0.1279586,-0.01267875,-1.083555,0.2598988,0.02230451,0.819384,1.534534,0.3015757,0.4056758,1.059048,0.2809443,301.3711,227.8443,347.7146,False
3,0.3666667,-0.2361286,0.2150107,-0.09752153,-1.492941,-3.96076,-2.685427,0.5752116,1.214968,0.5481222,-0.9947397,-0.004390188,0.1263212,-0.09860185,0.05190284,-0.6481447,-4.117733,-0.2058906,0.6774573,1.461342,0.4630702,0.04405196,-0.1662595,-0.03202214,-1.08463,0.2564639,0.0232249,0.8197923,1.534418,0.3013403,0.4077106,1.058969,0.2793569,301.7174,227.8767,346.4625,False
3,0.3777778,-0.2469123,0.2436945,-0.1040489,-1.493337,-3.964644,-2.682054,0.5757251,1.215325,0.5484927,-0.9949458,-0.01867808,0.1329518,-0.1487832,0.07395027,-0.6459865,-4.122497,-0.2037736,0.6782945,1.461646,0.4633589,0.04374446,-0.1960196,-0.05766693,-1.086099,0.25292,0.02443797,0.8201727,1.534319,0.3011889,0.4096135,1.059015,0.2778244,302.1506,228.3764,344.6451,False
3,0.3888889,-0.2650352,0.2456479,-0.1232407,-1.492589,-3.970984,-2.675273,0.5767753,1.215997,0.5491176,-0.9948201,0.01178318,0.1577789,-0.2213661,0.1031652,-0.6415278,-4.132977,-0.1996654,0.6798968,1.462065,0.4638784,0.05177182,-0.2267994,-0.1004517,-1.089693,0.2463858,0.02618553,0.8208922,1.534079,0.300848,0.4109953,1.059335,0.2766533,302.4124,228.3003,343.8091,False
3,0.4,-0.2799092,0.2359319,-0.1359743,-1.491818,-3.973915,-2.671335,0.5772554,1.216297,0.549484,-0.992289,0.2314674,0.1728213,-0.235273,0.1157335,-0.6391491,-4.137634,-0.1984556,0.680711,1.462229,0.4641538,0.0560596,-0.2353346,-0.09732662,-1.090736,0.2430715,0.02693255,0.8212748,1.533965,0.3007143,0.4116409,1.060125,0.2761418,302.5365,228.157,343.4345,False
3,0.4111111,-0.2957951,0.214503,-0.1443948,-1.490727,-3.976004,-2.66727,0.5777148,1.216557,0.549643,-0.9947674,-0.2284122,0.1866105,-0.2160622,0.1103759,-0.6378084,-4.139843,-0.19934,0.6814101,1.462268,0.4645278,0.06251566,-0.2342932,-0.09207174,-1.091589,0.2402279,0.02721724,0.8216,1.533775,0.3006024,0.4113258,1.0616,0.2764239,302.5817,228.2308,343.2615,False
3,0.4222222,-0.3085347,0.2037901,-0.1443438,-1.490182,-3.978382,-2.663123,0.5781148,1.216789,0.5500202,-0.9950694,-0.02528845,0.1842476,-0.1829231,0.08819363,-0.6376305,-4.141037,-0.2002569,0.6821081,1.462389,0.4648571,0.06258881,-0.2247194,-0.08672154,-1.092447,0.2379194,0.02751019,0.8220001,1.53371,0.3005574,0.4100777,1.063642,0.2772863,302.233,228.3608,343.5232,False
3,0.4333333,-0.317051,0.2027122,-0.1390101,-1.490028,-3.980984,-2.659057,0.5784917,1.217024,0.5504501,-0.9950252,0.004153993,0.1754749,-0.1529647,0.0628674,-0.6378511,-4.141861,-0.2012964,0.6828393,1.462617,0.4651263,0.06588822,-0.2194245,-0.0771525,-1.093003,0.2354451,0.02790141,0.8224249,1.533671,0.3004713,0.4081817,1.066032,0.2785316,301.6104,228.6911,343.9293,False
3,0.4444444,-0.3224,0.2080411,-0.1337179,-1.489905,-3.983966,-2.655091,0.5790315,1.217378,0.5508232,-0.9950997,-0.006738852,0.1571908,-0.135847,0.04609133,-0.6376907,-4.143487,-0.2009773,0.6837611,1.462688,0.4654434,0.06796383,-0.2290009,-0.08146436,-1.094166,0.2321812,0.0285672,0.8229443,1.533475,0.3004172,0.4059879,1.068541,0.2798957,300.8941,229.1554,344.3575,False
3,0.4555556,-0.3224389,0.2165532,-0.1358893,-1.489775,-3.987144,-2.651264,0.5795031,1.217666,0.5511739,-0.9953341,-0.02126765,0.1412424,-0.1550423,0.04827343,-0.6365999,-4.147354,-0.1988079,0.6846125,1.462844,0.46576,0.0710721,-0.2439013,-0.0879333,-1.095509,0.2284452,0.02944178,0.8234556,1.533337,0.3002901,0.4038625,1.071003,0.2812507,300.2245,229.6683,344.6591,False
3,0.4666667,-0.3171728,0.228239,-0.1466081,-1.489218,-3.990745,-2.647615,0.580065,1.21794,0.5513017,-0.9955913,-0.02328453,0.1243052,-0.201976,0.05777849,-0.6347213,-4.153937,-0.1941199,0.685658,1.463039,0.4661465,0.07707767,-0.2587231,-0.1221314,-1.098398,0.2246162,0.03010997,0.8240671,1.533145,0.3001912,0.402054,1.073296,0.2824816,299.6778,230.1686,344.825,False
3,0.4777778,-0.3108506,0.2431306,-0.1573341,-1.488847,-3.994665,-2.64412,0.5806462,1.218189,0.5515738,-0.9958417,-0.02268786,0.1254219,-0.2616425,0.05958638,-0.6330211,-4.162409,-0.1887063,0.6867005,1.463168,0.4665313,0.08101769,-0.2661021,-0.1509585,-1.101336,0.2210942,0.03066417,0.8246534,1.532887,0.3001356,0.4006969,1.075346,0.2834978,299.2673,230.5567,344.9292,False
3,0.4888889,-0.30663,0.251618,-0.1690931,-1.488348,-3.998505,-2.640539,0.581125,1.21851,0.5518556,-0.9961192,-0.02515685,0.1265063,-0.2925288,0.06048094,-0.6315825,-4.169095,-0.1847291,0.6876537,1.463354,0.4669571,0.0860991,-0.2617753,-0.1744459,-1.104283,0.218263,0.03068947,0.8252147,1.532631,0.3000977,0.3997451,1.077088,0.2842007,298.9594,230.8009,344.9878,False
3,0.5,-0.3045209,0.2558423,-0.1787017,-1.4877,-4.002302,-2.63692,0.5816729,1.218677,0.5521774,-0.996336,-0.01958475,0.1297362,-0.3191702,0.06244154,-0.6299835,-4.17667,-0.1801892,0.6886185,1.463379,0.4673238,0.09033987,-0.2585773,-0.1766136,-1.106432,0.2152714,0.0308458,0.8258158,1.532453,0.3000774,0.3991203,1.078508,0.2845876,298.7382,230.9048,345.0117,False
3,0.5111111,-0.307746,0.262203,-0.1819276,-1.487366,-4.006026,-2.633002,0.5820788,1.218756,0.5524378,-0.9962518,0.007843629,0.1232206,-0.3084485,0.04977153,-0.629501,-4.181301,-0.1776028,0.6894861,1.463428,0.4676669,0.09038711,-0.2500724,-0.1723248,-1.108135,0.2125055,0.03117177,0.8262931,1.532289,0.3000205,0.3987547,1.079659,0.2848008,298.6059,230.9298,344.9467,False
3,0.5222223,-0.3035083,0.2675587,-0.1798236,-1.487255,-4.009714,-2.629525,0.5825868,1.218848,0.552865,-0.9961884,0.005656491,0.1144691,-0.276376,0.02765221,-0.6297374,-4.184347,-0.1760363,0.6903177,1.463331,0.4679706,0.08515301,-0.2383706,-0.164777,-1.109725,0.2101213,0.03148895,0.8268369,1.532126,0.300025,0.3985063,1.080616,0.2849502,298.5441,230.8931,344.8624,False
3,0.5333334,-0.2992341,0.2675874,-0.1787556,-1.487087,-4.013311,-2.626275,0.5830622,1.218922,0.5532022,-0.9958811,0.02807928,0.1122063,-0.251808,0.01501762,-0.6297332,-4.187421,-0.1747452,0.6912056,1.463177,0.4684217,0.07889423,-0.2341376,-0.1529783,-1.111008,0.2074231,0.03206126,0.8273582,1.531942,0.3000996,0.3982468,1.081446,0.2851351,298.4894,230.8421,344.8017,False
3,0.5444446,-0.2981221,0.2590337,-0.1861739,-1.486219,-4.016737,-2.622875,0.5835385,1.218958,0.5533223,-0.9962971,-0.03824728,0.1131335,-0.2219142,0.002376372,-0.630048,-4.189666,-0.1742442,0.6919855,1.463197,0.4688842,0.07587016,-0.2224601,-0.1390629,-1.112093,0.2051051,0.03224076,0.8279382,1.531823,0.3002436,0.3978491,1.082232,0.285401,298.4466,230.8625,344.7329,False
3,0.5555557,-0.2917014,0.2526759,-0.1850795,-1.485743,-4.019966,-2.619609,0.5840513,1.219141,0.55374,-0.9965538,-0.0231739,0.1130663,-0.2144265,-0.0039734,-0.6299095,-4.193373,-0.1724754,0.6928731,1.463235,0.4692628,0.07389067,-0.2022503,-0.1261996,-1.113057,0.2035679,0.03227485,0.8284943,1.531639,0.3003418,0.3973488,1.083068,0.2858686,298.3746,230.9633,344.6794,False
3,0.5666668,-0.2842291,0.2495403,-0.1808114,-1.485421,-4.023258,-2.616474,0.5846419,1.219538,0.5542715,-0.9963786,0.01617862,0.1002377,-0.209089,-0.008083995,-0.6297481,-4.197085,-0.170078,0.6938361,1.463392,0.4695776,0.07496959,-0.1958653,-0.1251311,-1.114533,0.2014322,0.0323907,0.8290985,1.531524,0.3004103,0.396687,1.083957,0.286487,298.2496,231.1093,344.7074,False
3,0.577778,-0.2693339,0.2538786,-0.1787048,-1.485273,-4.026814,-2.613775,0.5852683,1.219808,0.5547106,-0.9964393,-0.005744481,0.08340834,-0.2124117,0.01443129,-0.628342,-4.200968,-0.1672114,0.6947225,1.463598,0.4699817,0.07807614,-0.2043693,-0.1326467,-1.116372,0.1986411,0.03262958,0.8296844,1.531366,0.3004608,0.3958736,1.084906,0.2872011,298.0971,231.226,344.8443,False
3,0.5888891,-0.2597629,0.2570665,-0.1893753,-1.484601,-4.030679,-2.610904,0.5859459,1.220075,0.5552149,-0.996549,-0.01001597,0.08901744,-0.2104369,0.0442155,-0.6263217,-4.204399,-0.1656926,0.6956726,1.463776,0.4703617,0.07366206,-0.2117844,-0.1464745,-1.11874,0.1956656,0.0332224,0.8302848,1.531082,0.3005145,0.3950804,1.085988,0.288104,297.9642,231.3777,344.9506,False
3,0.6000003,-0.2735749,0.2527114,-0.1989465,-1.483727,-4.034489,-2.607234,0.586602,1.22003,0.5551155,-0.9969608,-0.03755627,0.1129222,-0.1968372,0.09413114,-0.6229634,-4.206272,-0.1663698,0.6965357,1.463959,0.4707644,0.07050204,-0.2107253,-0.143241,-1.120297,0.1931648,0.03368446,0.8307887,1.530955,0.3006124,0.3943611,1.087236,0.2891751,297.8291,231.5857,345.0191,False
3,0.6111114,-0.2885414,0.2643675,-0.197934,-1.483579,-4.038521,-2.603119,0.5872974,1.220244,0.5557833,-0.9967796,0.01677352,0.1248287,-0.1724488,0.1154498,-0.6207967,-4.207515,-0.167247,0.6973197,1.464046,0.4711416,0.06761575,-0.1916257,-0.1165161,-1.12052,0.1916122,0.03370976,0.8312432,1.530713,0.3007522,0.393672,1.088581,0.2903114,297.6093,231.8162,345.0832,False
3,0.6222225,-0.2992508,0.2771234,-0.1937318,-1.483702,-4.042629,-2.59901,0.5880091,1.220434,0.5564563,-0.9958976,0.08041906,0.1216263,-0.1479568,0.1166703,-0.6194673,-4.208442,-0.1676303,0.6980449,1.464144,0.4715257,0.06668592,-0.1831358,-0.1047629,-1.121288,0.1897283,0.03382801,0.8317488,1.530593,0.3008626,0.392922,1.089912,0.2913877,297.3111,232.0285,345.1967,False
3,0.6333337,-0.3153627,0.3069149,-0.1864141,-1.48453,-4.047522,-2.594424,0.5887904,1.220587,0.5572312,-0.9953958,0.04522923,0.1108165,-0.1255156,0.1019765,-0.6188297,-4.209291,-0.1677056,0.698763,1.464254,0.4720042,0.05938755,-0.1831737,-0.08976769,-1.121773,0.187419,0.03449273,0.8322678,1.530513,0.3010819,0.3920473,1.091152,0.2922499,297.0264,232.2289,345.3197,False
3,0.6444448,-0.3304699,0.351667,-0.1706453,-1.486345,-4.053009,-2.589814,0.58962,1.22059,0.55776,-0.9954385,-0.004137562,0.1011507,-0.1009753,0.0947442,-0.6179503,-4.209321,-0.1685006,0.6995742,1.46428,0.472378,0.06036392,-0.1820861,-0.09830295,-1.123394,0.1851998,0.03470392,0.8328604,1.530333,0.301209,0.3913057,1.092426,0.2931623,296.8421,232.4291,345.3048,False
3,0.655556,-0.3519136,0.3824896,-0.1654621,-1.487812,-4.058486,-2.584655,0.5904263,1.220827,0.558439,-0.9951365,0.02774819,0.103326,-0.07011437,0.1012773,-0.6167439,-4.208025,-0.1707382,0.7004998,1.464473,0.4728012,0.05479434,-0.1820176,-0.1206148,-1.125653,0.183053,0.03523202,0.8333908,1.530192,0.3013499,0.3906869,1.093788,0.2941718,296.6895,232.6678,345.1988,False
3,0.6666671,-0.3647414,0.3941474,-0.1665788,-1.488755,-4.063548,-2.57987,0.5911902,1.221078,0.5589235,-0.9952345,-0.009117272,0.1088578,-0.08407819,0.1213999,-0.6142362,-4.210324,-0.1703914,0.7015724,1.464596,0.4731045,0.05368602,-0.1841392,-0.1238072,-1.127235,0.1807601,0.03574308,0.8340418,1.530017,0.301384,0.3900767,1.09527,0.295264,296.5264,233.0447,344.981,False
3,0.6777782,-0.3849846,0.3939899,-0.1804229,-1.488945,-4.068599,-2.574393,0.5919554,1.221379,0.5594707,-0.9948217,0.03794113,0.1176087,-0.1342533,0.1423608,-0.6112674,-4.215529,-0.1677957,0.7026947,1.464731,0.4735737,0.06216086,-0.2097078,-0.126103,-1.128867,0.1771781,0.03627891,0.8345636,1.529866,0.3014436,0.3893574,1.096879,0.29636,296.3271,233.5831,344.6807,False
